Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-02-21,0.01,0.01,0.16,0.71,2.36,-0.10,-0.33,528180.00,1.36
2017-02-22,-0.02,-0.02,0.18,0.96,3.26,0.01,0.03,521060.00,1.01
2017-02-23,0.00,0.00,0.18,0.31,1.05,-0.07,-0.24,487660.00,0.82
2017-02-24,-0.01,-0.01,0.18,0.33,1.13,-0.11,-0.37,474860.00,0.53
2017-02-27,-0.02,-0.02,0.19,0.47,1.63,-0.21,-0.72,465520.00,0.98
2017-02-28,-0.01,-0.01,0.20,0.61,2.14,-0.28,-0.97,470870.00,1.18
2017-03-01,0.02,0.02,0.20,0.74,2.56,0.29,1.02,458270.00,0.90
2017-03-02,-0.01,-0.01,0.20,0.44,1.54,-0.10,-0.35,444035.00,1.29
2017-03-03,0.01,0.01,0.21,0.49,1.70,0.06,0.21,437205.00,0.87
2017-03-06,-0.01,-0.01,0.21,0.42,1.47,-0.23,-0.80,435070.00,0.82
2017-03-07,-0.00,-0.00,0.20,0.47,1.65,0.06,0.21,445835.00,1.02
2017-03-08,0.00,0.00,0.20,0.39,1.36,0.12,0.42,444500.00,0.55
2017-03-09,-0.00,-0.00,0.20,0.50,1.75,0.12,0.42,446235.00,0.61
2017-03-10,0.00,0.00,0.20,0.22,0.77,0.15,0.53,436960.00,0.55
2017-03-13,0.02,0.02,0.21,0.61,2.09,-0.09,-0.31,429705.00,0.89
2017-03-14,-0.01,-0.01,0.21,0.41,1.42,0.02,0.07,424510.00,0.77
2017-03-15,0.00,0.00,0.21,0.38,1.31,0.12,0.41,432420.00,1.18
2017-03-16,0.01,0.01,0.19,0.54,1.84,0.10,0.34,424540.00,1.00
2017-03-17,0.01,0.01,0.19,0.37,1.25,0.14,0.48,427170.00,1.04
2017-03-20,-0.01,-0.01,0.17,0.79,2.68,0.15,0.51,423410.00,1.27
2017-03-21,-0.02,-0.02,0.17,1.04,3.59,0.28,0.95,425180.00,1.77
2017-03-22,0.01,0.01,0.16,0.58,1.99,0.05,0.17,432990.00,1.57
2017-03-23,0.00,0.00,0.16,0.74,2.53,-0.16,-0.55,442250.00,1.32
2017-03-24,0.00,0.00,0.16,0.63,2.14,0.03,0.10,449240.00,0.87
2017-03-27,0.01,0.01,0.15,0.62,2.10,-0.13,-0.44,443440.00,0.77
2017-03-28,0.01,0.01,0.14,0.68,2.28,0.01,0.03,434730.00,0.88
2017-03-29,0.00,0.00,0.13,0.55,1.84,0.00,0.00,435835.00,1.00
2017-03-30,-0.00,-0.00,0.12,0.38,1.27,0.05,0.17,437845.00,1.40
2017-03-31,0.00,0.00,0.12,0.42,1.40,-0.19,-0.64,434885.00,0.74
2017-04-03,-0.01,-0.01,0.12,0.52,1.75,-0.10,-0.33,444375.00,1.23
2017-04-04,0.01,0.01,0.12,0.32,1.07,0.07,0.24,439375.00,0.80
2017-04-05,0.01,0.01,0.12,0.49,1.63,0.09,0.30,459450.00,1.41
2017-04-06,0.04,0.04,0.18,1.18,3.77,0.04,0.13,504230.00,2.32
2017-04-07,0.00,0.00,0.18,0.32,1.02,-0.21,-0.67,526480.00,1.30
2017-04-10,0.01,0.01,0.17,0.61,1.93,0.11,0.35,534295.00,1.01
2017-04-11,-0.01,-0.01,0.18,0.67,2.15,-0.12,-0.38,555015.00,1.33
2017-04-12,0.01,0.01,0.18,0.63,1.99,-0.21,-0.67,558535.00,1.04
2017-04-13,-0.01,-0.01,0.18,0.44,1.41,0.00,0.00,565405.00,0.99
2017-04-17,0.01,0.01,0.18,0.31,0.98,0.11,0.35,560140.00,0.61
2017-04-18,0.00,0.00,0.18,0.46,1.46,-0.04,-0.13,553755.00,0.74
2017-04-19,0.01,0.01,0.17,0.53,1.67,-0.01,-0.03,542840.00,0.98
2017-04-20,-0.02,-0.02,0.18,0.59,1.89,-0.39,-1.23,560875.00,1.86
2017-04-21,0.01,0.01,0.18,0.41,1.30,0.17,0.54,568485.00,1.29
2017-04-24,0.02,0.02,0.19,0.45,1.41,0.35,1.11,572025.00,0.81
2017-04-25,0.02,0.02,0.19,1.02,3.13,-0.05,-0.16,588505.00,1.14
2017-04-26,0.01,0.01,0.19,0.40,1.22,0.00,0.00,595155.00,0.87
2017-04-27,0.02,0.02,0.20,1.02,3.05,-0.16,-0.49,643605.00,2.18
2017-04-28,0.03,0.03,0.22,1.30,3.77,0.73,2.18,706500.00,2.65
2017-05-01,0.01,0.01,0.22,1.95,5.62,-0.83,-2.41,774615.00,2.17
2017-05-02,0.01,0.01,0.21,0.65,1.86,-0.03,-0.09,804715.00,1.43
2017-05-03,0.01,0.01,0.21,0.48,1.36,0.02,0.06,833725.00,1.12
2017-05-04,0.04,0.03,0.23,1.76,4.82,0.08,0.23,854660.00,1.25
2017-05-05,0.01,0.01,0.20,0.98,2.66,-0.05,-0.14,830195.00,0.82
2017-05-08,0.00,0.00,0.20,0.51,1.39,0.11,0.30,839170.00,1.03
2017-05-09,0.00,0.00,0.20,0.41,1.11,0.01,0.03,859695.00,1.10
2017-05-10,0.01,0.01,0.19,0.82,2.21,-0.05,-0.14,850055.00,0.64
2017-05-11,-0.01,-0.01,0.20,0.66,1.79,-0.18,-0.48,851730.00,0.72
2017-05-12,-0.00,-0.00,0.19,0.79,2.14,-0.14,-0.38,907440.00,1.85
2017-05-15,0.01,0.01,0.19,0.46,1.24,0.08,0.22,934715.00,0.95
2017-05-16,-0.00,-0.00,0.19,0.31,0.84,0.00,0.00,942375.00,0.60
2017-05-17,-0.04,-0.04,0.26,1.30,3.67,-0.39,-1.06,964470.00,1.01
2017-05-18,-0.00,-0.00,0.24,0.78,2.21,-0.10,-0.28,954720.00,0.89
2017-05-19,-0.00,-0.00,0.25,0.52,1.48,0.12,0.34,968800.00,1.05
2017-05-22,0.01,0.01,0.24,0.94,2.64,-0.11,-0.31,987610.00,0.85
2017-05-23,-0.00,-0.00,0.24,0.57,1.61,0.07,0.20,1001170.00,0.94
2017-05-24,0.01,0.01,0.24,0.69,1.92,-0.02,-0.06,1012180.00,0.73
2017-05-25,0.00,0.00,0.24,0.58,1.61,-0.14,-0.39,975840.00,0.69
2017-05-26,-0.01,-0.01,0.22,0.57,1.60,-0.14,-0.39,914260.00,0.70
2017-05-30,0.00,0.00,0.22,0.48,1.35,-0.12,-0.34,854775.00,0.58
2017-05-31,0.00,0.00,0.22,0.56,1.57,0.07,0.20,819770.00,0.55
2017-06-01,0.02,0.02,0.23,0.90,2.47,0.10,0.28,799655.00,0.66
2017-06-02,0.01,0.01,0.19,0.50,1.36,0.10,0.27,760565.00,0.37
2017-06-05,0.00,0.00,0.19,0.52,1.41,-0.04,-0.11,750705.00,0.64
2017-06-06,0.02,0.02,0.21,1.23,3.26,-0.09,-0.24,748755.00,1.10
2017-06-07,-0.02,-0.02,0.22,1.33,3.61,0.07,0.19,742570.00,1.11
2017-06-08,0.01,0.01,0.22,0.68,1.83,0.18,0.49,751915.00,0.98
2017-06-09,-0.07,-0.07,0.33,3.19,9.21,0.18,0.48,766265.00,1.18
2017-06-12,-0.00,-0.00,0.33,2.31,6.68,-0.11,-0.32,733250.00,1.38
2017-06-13,0.00,0.00,0.33,0.90,2.60,0.22,0.64,717120.00,0.79
2017-06-14,0.00,0.00,0.33,1.02,2.95,0.19,0.55,706930.00,0.51
2017-06-15,0.00,0.00,0.30,0.65,1.88,-0.29,-0.84,679815.00,0.64
2017-06-16,0.00,0.00,0.30,0.56,1.61,0.14,0.40,661690.00,0.73
2017-06-19,0.00,0.00,0.30,0.73,2.09,0.15,0.43,630910.00,0.64
2017-06-20,-0.01,-0.01,0.30,0.58,1.68,-0.04,-0.11,613300.00,0.79
2017-06-21,0.01,0.01,0.30,0.68,1.95,0.20,0.58,586630.00,0.70
2017-06-22,0.01,0.01,0.30,0.81,2.29,-0.08,-0.23,574320.00,0.85
2017-06-23,0.02,0.02,0.31,1.27,3.53,0.00,0.00,712570.00,4.83
2017-06-26,-0.00,-0.00,0.31,0.81,2.25,0.01,0.03,712400.00,0.89
2017-06-27,-0.01,-0.01,0.31,0.94,2.64,-0.02,-0.06,715735.00,0.78
2017-06-28,0.01,0.01,0.31,0.80,2.22,0.18,0.50,710245.00,0.48
2017-06-29,-0.03,-0.03,0.32,1.26,3.58,-0.09,-0.25,713235.00,0.83
2017-06-30,0.00,0.00,0.31,0.76,2.16,0.09,0.26,713770.00,0.41
2017-07-03,-0.03,-0.03,0.33,1.96,5.74,0.07,0.20,716670.00,0.75
2017-07-05,0.02,0.02,0.32,0.71,2.05,0.04,0.12,703680.00,0.80
2017-07-06,-0.00,-0.00,0.31,0.78,2.25,-0.28,-0.81,692175.00,0.86
2017-07-07,0.02,0.02,0.32,1.21,3.43,0.11,0.32,679075.00,0.69
2017-07-10,0.00,0.00,0.20,0.59,1.67,0.00,0.00,648155.00,0.44
2017-07-11,0.00,0.00,0.20,0.67,1.90,-0.16,-0.45,623325.00,0.83
2017-07-12,0.03,0.03,0.22,0.81,2.24,0.42,1.19,613375.00,0.59
2017-07-13,-0.02,-0.02,0.23,0.94,2.65,0.06,0.17,608255.00,0.42
2017-07-14,0.00,0.00,0.23,0.48,1.35,0.19,0.53,598140.00,0.39
2017-07-17,0.00,0.00,0.23,0.38,1.07,0.10,0.28,584715.00,0.37
2017-07-18,-0.01,-0.01,0.23,0.41,1.16,0.02,0.06,581235.00,0.57
2017-07-19,0.02,0.02,0.24,1.01,2.79,0.12,0.34,573595.00,0.58
2017-07-20,-0.01,-0.01,0.25,0.68,1.89,0.03,0.08,569000.00,0.56
2017-07-21,-0.01,-0.01,0.24,0.81,2.27,-0.01,-0.03,555085.00,0.38
2017-07-24,0.02,0.02,0.24,1.07,2.94,-0.33,-0.92,403020.00,0.99
2017-07-25,0.04,0.04,0.29,1.55,4.08,0.53,1.46,426770.00,2.60
2017-07-26,0.02,0.02,0.29,1.57,4.04,0.00,0.00,433005.00,1.58
2017-07-27,-0.02,-0.02,0.30,2.12,5.58,0.16,0.41,466065.00,2.15
2017-07-28,-0.02,-0.02,0.30,2.27,6.11,-0.76,-2.00,515635.00,3.07
2017-07-31,-0.04,-0.04,0.33,1.58,4.41,-0.21,-0.57,569815.00,2.42
2017-08-01,0.01,0.01,0.31,0.99,2.73,0.00,0.00,580880.00,1.31
2017-08-02,-0.05,-0.05,0.36,2.06,5.97,0.08,0.22,595470.00,1.44
2017-08-03,0.02,0.02,0.36,0.72,2.05,0.15,0.43,601935.00,1.20
2017-08-04,0.01,0.01,0.36,0.60,1.70,-0.04,-0.11,594155.00,0.53
2017-08-07,0.00,0.00,0.36,0.60,1.69,0.18,0.51,601195.00,0.70
2017-08-08,-0.01,-0.01,0.36,0.33,0.94,-0.13,-0.37,590090.00,0.50
2017-08-09,0.01,0.01,0.35,0.63,1.78,-0.15,-0.43,599485.00,0.92
2017-08-10,-0.02,-0.02,0.35,0.76,2.19,-0.19,-0.54,628040.00,1.32
2017-08-11,0.02,0.02,0.35,0.99,2.79,0.29,0.83,637540.00,0.66
2017-08-14,0.01,0.01,0.36,0.44,1.22,0.17,0.48,643310.00,0.51
2017-08-15,0.01,0.01,0.36,0.70,1.92,0.00,0.00,647965.00,0.66
2017-08-16,0.03,0.03,0.36,1.53,4.08,0.02,0.05,666495.00,1.06
2017-08-17,-0.01,-0.01,0.37,0.64,1.73,-0.20,-0.53,680895.00,0.89
2017-08-18,-0.02,-0.02,0.37,0.68,1.87,0.01,0.03,692025.00,0.63
2017-08-21,-0.00,-0.00,0.37,1.55,4.29,-0.12,-0.33,717185.00,1.26
2017-08-22,-0.01,-0.01,0.33,1.02,2.84,0.20,0.55,683480.00,0.64
2017-08-23,-0.00,-0.00,0.32,0.77,2.15,-0.33,-0.92,663625.00,0.44
2017-08-24,-0.01,-0.01,0.31,1.14,3.24,0.00,0.00,640955.00,0.85
2017-08-25,-0.02,-0.02,0.31,0.83,2.40,-0.03,-0.09,586940.00,0.86
2017-08-28,0.00,0.00,0.28,0.88,2.54,0.06,0.17,541570.00,0.87
2017-08-29,-0.00,-0.00,0.28,0.70,2.02,-0.34,-0.98,524555.00,0.80
2017-08-30,0.03,0.03,0.23,1.22,3.43,-0.08,-0.23,504245.00,0.90
2017-08-31,0.00,0.00,0.23,0.73,2.05,-0.10,-0.28,492400.00,0.99
2017-09-01,-0.02,-0.02,0.24,0.82,2.35,-0.07,-0.20,493900.00,0.70
2017-09-05,0.00,0.00,0.24,0.71,2.03,0.06,0.17,487925.00,0.62
2017-09-06,-0.01,-0.01,0.24,0.75,2.18,0.16,0.46,486120.00,0.53
2017-09-07,0.00,0.00,0.24,0.37,1.07,0.20,0.58,473435.00,0.63
2017-09-08,-0.00,-0.00,0.23,0.44,1.28,0.06,0.17,446270.00,0.64
2017-09-11,0.02,0.02,0.23,1.52,4.34,1.65,4.80,444255.00,0.86
2017-09-12,-0.04,-0.04,0.25,1.20,3.55,-0.20,-0.57,456840.00,1.27
2017-09-13,0.00,0.00,0.25,0.87,2.57,0.08,0.24,472265.00,1.55
2017-09-14,0.08,0.08,0.37,2.80,7.66,0.11,0.33,496755.00,2.41
2017-09-15,-0.01,-0.01,0.37,0.90,2.49,0.08,0.22,500845.00,1.37
2017-09-18,0.01,0.01,0.37,0.97,2.67,-0.02,-0.06,502555.00,0.93
2017-09-19,0.00,0.00,0.37,0.58,1.59,0.11,0.30,488895.00,1.29
2017-09-20,-0.01,-0.01,0.37,1.03,2.86,0.05,0.14,506610.00,1.56
2017-09-21,-0.03,-0.03,0.38,1.59,4.52,0.24,0.67,519880.00,1.07
2017-09-22,0.00,0.00,0.38,0.47,1.34,0.00,0.00,516240.00,0.92
2017-09-25,-0.03,-0.03,0.38,1.60,4.67,-0.06,-0.17,527375.00,1.37
2017-09-26,-0.01,-0.01,0.38,1.03,3.03,0.30,0.88,545050.00,1.51
2017-09-27,0.01,0.01,0.39,0.48,1.40,0.22,0.65,538040.00,0.52
2017-09-28,0.01,0.01,0.37,0.49,1.42,0.01,0.03,533745.00,0.69
2017-09-29,0.02,0.02,0.38,0.76,2.16,0.03,0.09,534350.00,0.93
2017-10-02,0.03,0.03,0.39,1.29,3.56,-0.15,-0.43,552840.00,1.29
2017-10-03,0.01,0.01,0.39,0.84,2.29,0.16,0.44,581085.00,1.49
2017-10-04,0.03,0.03,0.40,1.48,3.91,-0.07,-0.19,632545.00,2.04
2017-10-05,0.01,0.01,0.40,0.62,1.63,-0.02,-0.05,662415.00,1.35
2017-10-06,0.01,0.01,0.40,1.40,3.62,-0.03,-0.08,697615.00,1.42
2017-10-09,0.02,0.02,0.40,1.37,3.46,0.13,0.34,753810.00,2.00
2017-10-10,0.00,0.00,0.37,0.78,1.96,0.07,0.18,817600.00,2.27
2017-10-11,0.02,0.02,0.37,1.08,2.67,0.12,0.30,847240.00,1.57
2017-10-12,-0.00,-0.00,0.26,0.56,1.39,0.01,0.02,824800.00,0.90
2017-10-13,-0.02,-0.02,0.26,1.22,3.08,0.13,0.32,824775.00,0.83
2017-10-16,-0.00,-0.00,0.26,0.79,2.00,0.18,0.45,839335.00,0.90
2017-10-17,0.01,0.01,0.26,0.64,1.61,0.06,0.15,857405.00,1.16
2017-10-18,0.00,0.00,0.26,0.47,1.18,0.00,0.00,849460.00,0.74
2017-10-19,0.01,0.01,0.23,1.24,3.08,-0.32,-0.80,887300.00,1.48
2017-10-20,0.25,0.22,0.88,8.95,17.84,5.73,14.24,1224860.00,5.90
2017-10-23,-0.02,-0.02,0.88,1.60,3.27,-1.51,-3.01,1358540.00,2.50
2017-10-24,0.01,0.01,0.87,1.56,3.17,-0.45,-0.92,1383295.00,0.95
2017-10-25,-0.02,-0.02,0.88,2.46,5.10,-0.01,-0.02,1454285.00,1.17
2017-10-26,-0.01,-0.01,0.89,1.16,2.42,-0.18,-0.37,1476875.00,0.55
2017-10-27,-0.02,-0.02,0.90,1.98,4.21,0.11,0.23,1514920.00,0.83
2017-10-30,0.03,0.03,0.90,1.93,4.00,-0.11,-0.23,1530555.00,0.67
2017-10-31,0.00,0.00,0.90,1.62,3.35,-0.04,-0.08,1541975.00,0.71
2017-11-01,0.01,0.01,0.90,1.83,3.76,-0.13,-0.27,1540630.00,0.82
2017-11-02,0.02,0.02,0.90,2.30,4.65,-0.08,-0.16,1607185.00,1.39
2017-11-03,0.03,0.03,0.90,2.97,5.82,0.14,0.28,1664080.00,1.28
2017-11-06,0.02,0.02,0.90,2.23,4.28,-0.01,-0.02,1669575.00,0.97
2017-11-07,-0.00,-0.00,0.90,1.71,3.30,0.21,0.40,1631565.00,0.67
2017-11-08,0.02,0.02,0.90,1.91,3.61,-0.05,-0.10,1626025.00,0.75
2017-11-09,-0.01,-0.01,0.90,1.18,2.25,-0.66,-1.25,1639905.00,0.62
2017-11-10,0.00,0.00,0.90,0.90,1.72,-0.04,-0.08,1637325.00,0.39
2017-11-13,-0.00,-0.00,0.90,1.11,2.12,-0.50,-0.95,1643070.00,0.53
2017-11-14,0.00,0.00,0.90,1.07,2.04,-0.01,-0.02,1641645.00,0.59
2017-11-15,-0.01,-0.01,0.90,1.28,2.47,-0.66,-1.26,1648895.00,0.47
2017-11-16,0.01,0.01,0.90,1.51,2.88,0.04,0.08,1625115.00,0.51
2017-11-17,-0.00,-0.00,0.25,1.02,1.95,-0.05,-0.10,1306100.00,0.65
2017-11-20,-0.03,-0.03,0.25,1.39,2.73,-0.16,-0.31,1197930.00,1.03
2017-11-21,0.03,0.03,0.27,1.99,3.81,0.00,0.00,1177210.00,0.77
2017-11-22,-0.01,-0.01,0.26,0.79,1.53,-0.10,-0.19,1117705.00,0.46
2017-11-24,0.01,0.01,0.25,1.22,2.34,0.36,0.70,1093065.00,0.30
2017-11-27,-0.01,-0.01,0.25,1.09,2.11,0.06,0.11,1072980.00,0.80
2017-11-28,-0.01,-0.01,0.24,1.39,2.72,0.26,0.50,1056700.00,0.67
2017-11-29,-0.09,-0.09,0.41,4.73,10.15,-0.44,-0.86,1116290.00,2.05
2017-11-30,0.00,0.00,0.40,1.44,3.08,0.50,1.07,1105585.00,0.95
2017-12-01,0.01,0.01,0.40,1.38,2.94,0.10,0.21,1045895.00,0.99
2017-12-04,-0.06,-0.06,0.43,3.73,8.42,0.52,1.11,1024965.00,1.67
2017-12-05,0.02,0.02,0.42,2.92,6.49,-0.40,-0.90,990175.00,0.93
2017-12-06,0.00,0.00,0.42,0.94,2.08,-0.08,-0.18,964820.00,0.61
2017-12-07,0.01,0.01,0.41,0.80,1.76,0.25,0.55,933300.00,0.63
2017-12-08,0.02,0.02,0.43,0.81,1.74,0.27,0.59,919880.00,0.82
2017-12-11,0.01,0.01,0.43,1.14,2.42,0.37,0.80,925435.00,0.81
2017-12-12,-0.04,-0.04,0.44,1.78,3.92,-0.11,-0.23,920210.00,0.84
2017-12-13,0.01,0.01,0.45,0.94,2.04,0.05,0.11,896920.00,0.56
2017-12-14,-0.01,-0.01,0.45,1.34,2.95,0.06,0.13,881435.00,0.53
2017-12-15,0.04,0.03,0.47,2.00,4.25,0.01,0.02,920380.00,1.75
2017-12-18,-0.00,-0.00,0.47,1.51,3.23,0.47,1.00,941285.00,1.34
2017-12-19,0.00,0.00,0.46,0.83,1.77,0.06,0.13,913860.00,0.75
2017-12-20,-0.00,-0.00,0.45,1.65,3.53,0.18,0.38,899155.00,0.68
2017-12-21,-0.01,-0.01,0.45,0.86,1.85,-0.08,-0.17,901035.00,0.61
2017-12-22,-0.00,-0.00,0.44,0.97,2.10,0.09,0.19,910010.00,0.55
2017-12-26,0.01,0.01,0.44,1.36,2.93,-0.21,-0.45,888225.00,0.48
2017-12-27,-0.01,-0.01,0.44,0.57,1.24,-0.09,-0.19,875155.00,0.50
2017-12-28,-0.00,-0.00,0.31,0.88,1.91,0.21,0.46,785080.00,0.62
2017-12-29,-0.01,-0.01,0.31,0.83,1.82,0.16,0.35,758120.00,0.67
2018-01-02,0.03,0.03,0.34,1.74,3.70,0.42,0.92,748280.00,1.12
2018-01-03,0.07,0.07,0.35,3.39,6.73,0.26,0.55,768955.00,2.76
2018-01-04,0.02,0.02,0.35,1.41,2.73,0.66,1.31,825120.00,2.48
2018-01-05,0.01,0.01,0.35,0.83,1.60,0.02,0.04,851205.00,1.31
2018-01-08,0.00,0.00,0.36,1.33,2.56,0.02,0.04,856260.00,0.80
2018-01-09,0.02,0.02,0.35,1.77,3.36,0.40,0.77,864105.00,1.06
2018-01-10,-0.03,-0.03,0.38,1.93,3.78,-0.50,-0.95,883565.00,1.28
2018-01-11,0.02,0.02,0.35,1.41,2.71,0.10,0.20,868260.00,0.53
2018-01-12,0.01,0.01,0.35,1.42,2.70,0.00,0.00,872980.00,0.68
2018-01-16,0.00,0.00,0.34,3.48,6.59,0.81,1.54,948730.00,2.09
2018-01-17,0.04,0.04,0.35,2.17,3.95,0.49,0.93,954830.00,1.82
2018-01-18,0.01,0.01,0.34,2.35,4.23,1.04,1.90,1003980.00,2.24
2018-01-19,-0.05,-0.05,0.39,3.62,6.82,-2.29,-4.12,1152575.00,3.17
2018-01-22,-0.02,-0.02,0.40,2.07,3.96,-0.47,-0.89,1203550.00,1.36
2018-01-23,0.03,0.03,0.41,2.80,5.19,-0.34,-0.65,1239230.00,1.02
2018-01-24,-0.02,-0.02,0.42,1.89,3.58,0.00,0.00,1270285.00,0.89
2018-01-25,0.01,0.01,0.42,1.18,2.22,0.08,0.15,1291365.00,0.65
2018-01-26,0.01,0.01,0.42,0.73,1.36,0.55,1.04,1309355.00,0.61
2018-01-29,0.02,0.02,0.42,1.89,3.45,-0.20,-0.37,1341690.00,0.85
2018-01-30,-0.02,-0.03,0.43,1.56,2.92,-0.93,-1.70,1355840.00,0.58
2018-01-31,0.01,0.01,0.42,1.17,2.17,0.39,0.73,1344315.00,0.45
2018-02-01,-0.01,-0.01,0.35,1.92,3.60,-0.52,-0.96,1272545.00,0.54
2018-02-02,-0.01,-0.01,0.34,0.88,1.67,-0.20,-0.38,1216125.00,0.75
2018-02-05,-0.03,-0.03,0.36,4.28,8.35,-0.79,-1.50,1212370.00,0.86
2018-02-06,0.02,0.02,0.36,3.10,5.96,-1.44,-2.81,1227335.00,0.80
2018-02-07,-0.00,-0.00,0.36,1.19,2.30,-0.24,-0.46,1212475.00,0.51
2018-02-08,-0.06,-0.06,0.39,3.30,6.75,0.01,0.02,1206925.00,0.85
2018-02-09,0.03,0.03,0.40,2.93,5.84,0.71,1.45,1229115.00,0.74
2018-02-12,0.02,0.02,0.41,1.47,2.87,0.10,0.20,1229385.00,0.49
2018-02-13,0.01,0.01,0.41,1.09,2.10,-0.09,-0.18,1150470.00,0.35
2018-02-14,0.01,0.01,0.38,2.21,4.24,-0.51,-0.98,1096950.00,0.61
2018-02-15,0.02,0.02,0.38,1.05,1.98,0.15,0.29,1007195.00,0.45
2018-02-16,0.01,0.01,0.35,1.96,3.68,0.05,0.09,860950.00,0.85
2018-02-20,0.02,0.02,0.35,2.48,4.57,-0.78,-1.47,852870.00,1.72
2018-02-21,0.02,0.02,0.34,3.37,6.08,-0.04,-0.07,891540.00,2.28
2018-02-22,-0.05,-0.06,0.39,3.69,7.04,-0.13,-0.23,903340.00,1.51
2018-02-23,0.02,0.02,0.39,2.76,5.18,-0.06,-0.11,907200.00,1.02
2018-02-26,-0.01,-0.01,0.39,1.15,2.18,0.02,0.04,896800.00,0.66
2018-02-27,0.00,0.00,0.38,1.46,2.76,-0.24,-0.45,867815.00,0.64
2018-02-28,0.03,0.03,0.38,2.61,4.81,-0.10,-0.19,892975.00,1.45
2018-03-01,-0.00,-0.00,0.38,2.31,4.26,0.28,0.52,911925.00,1.08
2018-03-02,0.07,0.07,0.46,5.44,9.35,-0.41,-0.76,976470.00,2.03
2018-03-05,0.01,0.01,0.45,2.15,3.67,0.13,0.22,996335.00,1.32
2018-03-06,0.01,0.01,0.44,1.30,2.20,0.55,0.94,986820.00,0.86
2018-03-07,0.01,0.01,0.44,1.99,3.33,-0.64,-1.08,999450.00,1.24
2018-03-08,0.00,0.00,0.43,1.18,1.97,0.51,0.85,998585.00,0.60
2018-03-09,0.02,0.02,0.37,1.40,2.29,0.25,0.42,983800.00,0.74
2018-03-12,0.01,0.01,0.36,1.70,2.75,0.38,0.62,975535.00,0.76
2018-03-13,-0.03,-0.03,0.39,2.59,4.33,-0.16,-0.26,981720.00,0.73
2018-03-14,0.00,0.00,0.39,2.32,3.87,0.44,0.74,1009030.00,0.94
2018-03-15,-0.01,-0.01,0.39,1.13,1.90,0.09,0.15,1011300.00,0.70
2018-03-16,-0.01,-0.01,0.39,0.82,1.38,-0.03,-0.05,1015100.00,0.52
2018-03-19,-0.01,-0.01,0.40,1.66,2.83,-0.08,-0.13,1007435.00,0.58
2018-03-20,0.01,0.01,0.40,0.91,1.54,0.03,0.05,972730.00,0.80
2018-03-21,-0.01,-0.01,0.39,1.83,3.14,0.26,0.44,922385.00,1.11
2018-03-22,-0.01,-0.01,0.34,2.86,4.97,-0.97,-1.66,900525.00,1.03
2018-03-23,-0.04,-0.04,0.37,2.35,4.24,0.02,0.03,903200.00,1.08
2018-03-26,0.02,0.02,0.37,1.85,3.27,1.14,2.06,921385.00,1.04
2018-03-27,-0.05,-0.05,0.41,3.94,7.29,0.58,1.02,931805.00,0.82
2018-03-28,-0.03,-0.03,0.42,2.66,5.10,-0.51,-0.94,967625.00,2.08
2018-03-29,0.03,0.03,0.44,2.42,4.49,0.39,0.75,966905.00,1.00
2018-04-02,-0.00,-0.00,0.34,1.23,2.29,-0.38,-0.70,911925.00,0.96
2018-04-03,-0.01,-0.01,0.34,1.91,3.59,0.69,1.28,891885.00,1.02
2018-04-04,0.05,0.05,0.40,4.47,7.97,-1.21,-2.27,968885.00,2.46
2018-04-05,-0.00,-0.00,0.39,1.68,3.00,0.80,1.43,948255.00,0.87
2018-04-06,-0.02,-0.03,0.40,2.30,4.21,-0.49,-0.88,962555.00,0.92
2018-04-09,0.02,0.02,0.40,1.67,2.99,0.89,1.63,968855.00,0.88
2018-04-10,0.02,0.02,0.41,2.13,3.74,1.14,2.04,967830.00,0.75
2018-04-11,0.03,0.03,0.41,3.47,5.92,-0.41,-0.72,1001865.00,1.40
2018-04-12,0.03,0.03,0.43,2.52,4.16,0.25,0.43,1028550.00,1.44
2018-04-13,-0.01,-0.01,0.43,1.31,2.17,0.45,0.74,1053450.00,1.15
2018-04-16,0.01,0.01,0.43,1.57,2.59,0.62,1.03,1067915.00,0.77
2018-04-17,0.02,0.02,0.43,1.79,2.88,0.32,0.53,1086285.00,0.87
2018-04-18,0.00,0.00,0.43,2.24,3.61,-0.91,-1.47,1102770.00,1.00
2018-04-19,0.00,0.00,0.42,1.60,2.57,0.12,0.19,1126200.00,1.33
2018-04-20,-0.07,-0.07,0.49,5.08,8.73,-7.66,-12.30,1548320.00,6.05
2018-04-23,0.01,0.01,0.47,2.24,3.80,-0.02,-0.03,1617450.00,1.46
2018-04-24,-0.03,-0.03,0.48,2.79,4.88,0.42,0.71,1761335.00,2.18
2018-04-25,-0.04,-0.04,0.46,1.91,3.46,-0.70,-1.22,1874135.00,1.61
2018-04-26,0.02,0.02,0.45,0.93,1.66,0.82,1.49,1868320.00,1.01
2018-04-27,-0.01,-0.01,0.43,1.81,3.27,0.31,0.55,1870365.00,0.54
2018-04-30,0.01,0.01,0.43,1.20,2.14,0.06,0.11,1882720.00,0.60
2018-05-01,0.00,0.00,0.43,1.15,2.04,-0.38,-0.68,1883855.00,0.50
2018-05-02,0.00,0.00,0.39,1.07,1.89,0.13,0.23,1800570.00,0.40
2018-05-03,0.04,0.04,0.41,2.22,3.80,-0.01,-0.02,1825465.00,0.73
