Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,155.00,0.00
2019-06-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,155.00,0.00
2019-06-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,155.00,0.00
2019-06-25,0.01,0.01,0.11,0.00,0.00,0.23,1.43,155.00,0.00
2019-06-26,0.03,0.03,0.15,0.00,0.00,0.47,2.89,160.00,0.62
2019-06-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,160.00,0.00
2019-06-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,160.00,0.00
2019-07-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,160.00,0.00
2019-07-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5.00,0.00
2019-07-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5.00,0.00
2019-07-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5.00,0.00
2019-07-08,0.00,0.00,0.11,0.01,0.06,0.07,0.42,55.00,18.18
2019-07-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,55.00,0.00
2019-07-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,55.00,0.00
2019-07-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,55.00,0.00
2019-07-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,55.00,0.00
2019-07-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,55.00,0.00
2019-07-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,60.00,1.67
2019-07-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,60.00,0.00
2019-07-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,60.00,0.00
2019-07-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,60.00,0.00
2019-07-22,0.00,0.00,0.11,0.02,0.12,0.06,0.36,95.00,7.37
2019-07-23,0.00,0.00,0.11,0.00,0.00,0.01,0.06,105.00,1.90
2019-07-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,105.00,0.00
2019-07-25,-0.00,-0.00,0.02,0.04,0.24,-0.04,-0.24,610.00,16.72
2019-07-26,-0.00,-0.00,0.03,0.04,0.24,-0.02,-0.12,875.00,6.06
2019-07-29,-0.00,-0.00,0.03,0.07,0.42,-0.04,-0.24,1205.00,5.48
2019-07-30,-0.01,-0.01,0.03,0.01,0.06,-0.09,-0.54,1245.00,0.64
2019-07-31,-0.01,-0.01,0.04,0.14,0.85,0.01,0.06,1315.00,1.06
2019-08-01,-0.02,-0.02,0.08,0.32,1.97,0.00,0.00,1385.00,1.01
2019-08-02,-0.01,-0.01,0.08,0.13,0.81,-0.07,-0.43,1420.00,0.49
2019-08-05,-0.03,-0.03,0.13,0.16,1.03,-0.32,-2.00,1455.00,1.17
2019-08-06,0.01,0.01,0.14,0.04,0.25,0.27,1.74,1470.00,0.20
2019-08-07,-0.00,-0.00,0.14,0.14,0.89,-0.16,-1.01,1515.00,0.59
2019-08-08,0.01,0.01,0.14,0.00,0.00,0.08,0.51,1530.00,0.20
2019-08-09,-0.01,-0.01,0.15,0.00,0.00,-0.15,-0.95,1550.00,0.26
2019-08-12,-0.01,-0.01,0.15,0.00,0.00,-0.12,-0.76,1555.00,0.06
2019-08-13,0.01,0.01,0.15,0.25,1.59,-0.06,-0.39,1645.00,1.16
2019-08-14,-0.03,-0.03,0.17,0.08,0.52,-0.34,-2.16,1680.00,0.42
2019-08-15,-0.00,-0.00,0.17,0.00,0.00,-0.02,-0.13,1685.00,0.06
2019-08-16,0.01,0.01,0.18,0.01,0.06,0.11,0.72,1705.00,0.23
2019-08-19,0.00,0.00,0.18,0.10,0.65,0.10,0.65,1990.00,3.22
2019-08-20,0.01,0.01,0.18,0.02,0.13,0.09,0.58,2050.00,0.68
2019-08-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2050.00,0.00
2019-08-22,-0.00,-0.00,0.18,0.11,0.71,0.04,0.26,1550.00,0.13
2019-08-23,-0.01,-0.01,0.18,0.18,1.18,0.01,0.06,1300.00,0.23
2019-08-26,-0.00,-0.00,0.18,0.05,0.33,0.02,0.13,1075.00,1.95
2019-08-27,-0.00,-0.00,0.18,0.02,0.13,-0.01,-0.07,1070.00,0.65
2019-08-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1000.00,0.00
2019-08-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,930.00,0.00
2019-08-30,0.02,0.02,0.19,0.06,0.39,0.36,2.37,2365.00,12.43
2019-09-03,0.00,0.00,0.16,0.07,0.45,0.07,0.45,4530.00,9.93
2019-09-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4515.00,0.00
2019-09-05,0.04,0.03,0.19,0.02,0.12,0.53,3.41,4495.00,0.11
2019-09-06,0.00,0.00,0.19,0.00,0.00,0.05,0.31,4485.00,0.02
2019-09-09,0.00,0.00,0.19,0.00,0.00,0.03,0.19,4550.00,0.37
2019-09-10,0.00,0.00,0.19,0.00,0.00,0.01,0.06,4555.00,0.04
2019-09-11,0.01,0.01,0.19,0.02,0.12,0.14,0.86,4560.00,0.44
2019-09-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4525.00,0.00
2019-09-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4520.00,0.00
2019-09-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4500.00,0.00
2019-09-17,0.01,0.01,0.16,0.00,0.00,0.19,1.16,4315.00,0.63
2019-09-18,-0.01,-0.01,0.16,0.01,0.06,-0.13,-0.79,4275.00,0.14
2019-09-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4280.00,0.02
2019-09-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4270.00,0.00
2019-09-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4255.00,0.00
2019-09-24,-0.01,-0.01,0.16,0.19,1.18,-0.05,-0.31,4170.00,0.10
2019-09-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4135.00,0.00
2019-09-26,0.01,0.01,0.16,0.00,0.00,0.11,0.68,4145.00,0.05
2019-09-27,-0.01,-0.01,0.17,0.10,0.62,-0.07,-0.43,4205.00,0.29
2019-09-30,0.01,0.01,0.16,0.00,0.00,0.08,0.50,2740.00,0.04
2019-10-01,-0.01,-0.01,0.16,0.02,0.12,-0.09,-0.56,635.00,4.57
2019-10-02,-0.01,-0.01,0.16,0.06,0.38,-0.17,-1.06,755.00,3.18
2019-10-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,730.00,0.00
2019-10-04,0.01,0.01,0.11,0.00,0.00,0.17,1.07,750.00,0.67
2019-10-07,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.12,690.00,0.72
2019-10-08,-0.01,-0.01,0.11,0.00,0.00,-0.11,-0.68,700.00,0.57
2019-10-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,605.00,0.17
2019-10-10,0.01,0.01,0.11,0.00,0.00,0.15,0.94,610.00,0.16
2019-10-11,0.02,0.02,0.13,0.00,0.00,0.28,1.74,615.00,0.16
2019-10-14,-0.01,-0.01,0.13,0.00,0.00,-0.15,-0.91,620.00,0.16
2019-10-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,485.00,0.00
2019-10-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,455.00,0.00
2019-10-17,0.01,0.01,0.13,0.02,0.12,0.10,0.62,730.00,7.67
2019-10-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,730.00,0.00
2019-10-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,730.00,0.00
2019-10-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,710.00,0.00
2019-10-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,710.00,0.00
2019-10-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,700.00,0.00
2019-10-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,640.00,0.00
2019-10-28,0.03,0.03,0.15,0.00,0.00,0.49,2.99,660.00,0.76
2019-10-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,515.00,0.00
2019-10-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,395.00,0.00
2019-10-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,395.00,0.00
2019-11-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,370.00,0.00
2019-11-04,0.02,0.02,0.14,0.00,0.00,0.26,1.54,350.00,0.29
2019-11-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,330.00,0.00
2019-11-06,0.00,0.00,0.14,0.06,0.35,0.13,0.76,345.00,1.16
2019-11-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,340.00,0.00
2019-11-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,340.00,0.29
2019-11-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,340.00,0.29
2019-11-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,340.00,0.00
2019-11-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,345.00,0.29
2019-11-14,-0.02,-0.02,0.14,0.00,0.00,-0.31,-1.80,115.00,8.70
2019-11-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,115.00,0.00
2019-11-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,115.00,0.00
2019-11-19,0.00,0.00,0.14,0.04,0.24,0.08,0.47,1550.00,18.52
2019-11-20,0.00,0.00,0.14,0.01,0.06,0.01,0.06,1645.00,1.16
2019-11-21,0.00,0.00,0.14,0.07,0.41,-0.03,-0.18,1650.00,0.06
2019-11-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1650.00,0.00
2019-11-25,0.01,0.01,0.09,0.02,0.12,0.14,0.82,1630.00,0.06
2019-11-26,-0.01,-0.01,0.10,0.06,0.35,-0.11,-0.64,1655.00,0.30
2019-11-27,-0.00,-0.00,0.10,0.01,0.06,-0.03,-0.18,1660.00,0.06
2019-11-29,-0.01,-0.01,0.10,0.00,0.00,-0.16,-0.94,1665.00,0.06
2019-12-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1680.00,0.18
2019-12-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1675.00,0.00
2019-12-04,0.01,0.01,0.09,0.01,0.06,0.13,0.77,1690.00,0.18
2019-12-05,0.00,0.00,0.09,0.04,0.24,0.04,0.24,1695.00,0.29
2019-12-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1695.00,0.00
2019-12-09,0.01,0.01,0.09,0.04,0.23,0.14,0.82,1790.00,1.12
2019-12-10,0.00,0.00,0.09,0.07,0.41,-0.01,-0.06,1815.00,0.33
2019-12-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1815.00,0.00
2019-12-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1810.00,0.00
2019-12-13,0.03,0.03,0.12,0.13,0.74,0.63,3.69,1795.00,0.39
2019-12-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1795.00,0.00
2019-12-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1795.00,0.00
2019-12-18,0.01,0.01,0.13,0.00,0.00,0.26,1.48,390.00,1.54
2019-12-19,0.00,0.00,0.13,0.02,0.11,0.06,0.34,400.00,5.25
2019-12-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,405.00,0.49
2019-12-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,405.00,0.00
2019-12-24,0.01,0.01,0.13,0.04,0.22,0.13,0.73,450.00,2.22
2019-12-26,0.01,0.01,0.12,0.03,0.17,0.12,0.67,535.00,4.11
2019-12-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,530.00,0.00
2019-12-30,0.00,0.00,0.11,0.00,0.00,0.05,0.28,545.00,0.73
2019-12-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,530.00,0.00
2020-01-02,0.02,0.02,0.13,0.09,0.48,0.34,1.87,665.00,4.06
2020-01-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,650.00,0.00
2020-01-06,-0.02,-0.02,0.15,0.00,0.00,-0.32,-1.72,635.00,0.31
2020-01-07,-0.00,-0.00,0.16,0.03,0.16,-0.05,-0.27,645.00,0.31
2020-01-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,545.00,0.00
2020-01-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,515.00,0.00
2020-01-10,0.01,0.01,0.16,0.00,0.00,0.24,1.32,520.00,0.19
2020-01-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,520.00,0.00
2020-01-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,485.00,0.00
2020-01-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,485.00,0.00
2020-01-16,0.00,0.00,0.13,0.01,0.05,0.06,0.33,530.00,1.70
2020-01-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,500.00,0.00
2020-01-21,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.11,400.00,0.25
2020-01-22,-0.01,-0.01,0.13,0.02,0.11,-0.16,-0.87,420.00,1.43
2020-01-23,-0.01,-0.01,0.13,0.00,0.00,-0.21,-1.15,440.00,0.91
2020-01-24,-0.01,-0.01,0.14,0.08,0.45,-0.11,-0.61,550.00,5.82
2020-01-27,-0.03,-0.03,0.18,0.04,0.23,-0.63,-3.52,460.00,0.87
2020-01-28,0.01,0.01,0.18,0.02,0.11,0.18,1.04,470.00,0.43
2020-01-29,0.00,0.00,0.18,0.05,0.29,0.06,0.34,455.00,0.22
2020-01-30,-0.02,-0.02,0.19,0.00,0.00,-0.31,-1.77,550.00,3.45
2020-01-31,-0.02,-0.02,0.17,0.22,1.31,-0.17,-0.99,470.00,2.34
2020-02-03,0.01,0.01,0.18,0.14,0.83,0.03,0.18,555.00,3.06
2020-02-04,0.02,0.02,0.19,0.08,0.46,0.40,2.36,610.00,2.13
2020-02-05,0.01,0.01,0.19,0.19,1.09,0.30,1.74,620.00,0.65
2020-02-06,-0.01,-0.01,0.19,0.01,0.06,-0.09,-0.52,695.00,2.16
2020-02-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,695.00,0.00
2020-02-10,-0.02,-0.02,0.19,0.00,0.00,-0.28,-1.62,700.00,0.29
2020-02-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,700.00,0.00
2020-02-12,0.03,0.03,0.23,0.03,0.17,0.52,3.06,750.00,1.33
2020-02-13,-0.00,-0.00,0.23,0.00,0.00,-0.08,-0.46,775.00,0.65
2020-02-14,-0.01,-0.01,0.23,0.01,0.06,-0.10,-0.57,785.00,1.40
2020-02-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,785.00,0.00
2020-02-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,780.00,0.00
2020-02-20,-0.00,-0.00,0.23,0.00,0.00,-0.05,-0.29,760.00,0.26
2020-02-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,740.00,0.00
2020-02-24,-0.05,-0.05,0.28,0.02,0.12,-0.85,-4.90,625.00,1.44
2020-02-25,-0.01,-0.01,0.26,0.17,1.04,-0.03,-0.18,610.00,0.16
2020-02-26,-0.00,-0.00,0.26,0.27,1.66,0.16,0.98,650.00,1.54
2020-02-27,0.00,0.00,0.26,0.00,0.00,0.00,0.00,645.00,0.00
2020-02-28,-0.04,-0.04,0.29,0.43,2.77,-1.10,-6.78,635.00,2.68
2020-03-02,0.02,0.02,0.30,0.29,1.82,0.08,0.52,610.00,0.98
2020-03-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,525.00,0.00
2020-03-04,0.01,0.01,0.29,0.06,0.37,0.11,0.69,485.00,1.03
2020-03-05,-0.01,-0.01,0.29,0.00,0.00,-0.19,-1.18,470.00,0.21
2020-03-06,-0.03,-0.03,0.31,0.00,0.00,-0.53,-3.34,405.00,0.49
2020-03-09,-0.11,-0.11,0.47,0.28,2.04,-1.35,-8.79,650.00,7.54
2020-03-10,0.06,0.05,0.52,0.29,2.00,0.48,3.50,650.00,0.31
2020-03-11,0.00,0.00,0.52,0.00,0.00,0.00,0.00,650.00,0.00
2020-03-12,-0.15,-0.16,0.71,0.06,0.49,-2.10,-14.48,610.00,0.33
2020-03-13,0.00,0.00,0.71,0.00,0.00,0.00,0.00,585.00,0.00
2020-03-16,-0.06,-0.06,0.72,0.20,1.72,-0.50,-4.05,540.00,0.37
2020-03-17,0.05,0.05,0.76,0.42,3.42,0.21,1.80,655.00,3.51
2020-03-18,-0.09,-0.10,0.81,0.31,2.79,-0.93,-7.58,675.00,0.59
2020-03-19,0.04,0.04,0.83,0.03,0.26,0.43,3.87,680.00,0.44
2020-03-20,0.00,0.00,0.83,0.00,0.00,0.00,0.00,680.00,0.00
2020-03-23,0.00,0.00,0.83,0.00,0.00,0.00,0.00,635.00,0.00
2020-03-24,0.04,0.04,0.85,0.03,0.25,0.51,4.43,1205.00,9.54
2020-03-25,0.04,0.04,0.87,0.13,1.05,0.43,3.59,1170.00,0.26
2020-03-26,0.04,0.04,0.89,0.22,1.71,0.24,1.93,1210.00,0.66
2020-03-27,0.00,0.00,0.88,0.00,0.00,0.00,0.00,1125.00,0.00
2020-03-30,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1095.00,0.00
2020-03-31,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1095.00,0.00
2020-04-01,-0.07,-0.07,0.89,0.18,1.50,-0.90,-6.98,1340.00,4.03
2020-04-02,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1335.00,0.00
2020-04-03,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1325.00,0.00
2020-04-06,0.08,0.08,0.87,0.00,0.00,1.01,8.40,1205.00,2.07
2020-04-07,0.00,0.00,0.85,0.38,2.90,0.44,3.37,1365.00,2.49
2020-04-08,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1365.00,0.00
2020-04-09,0.01,0.01,0.65,0.08,0.60,0.22,1.68,1365.00,0.15
2020-04-13,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1365.00,0.00
2020-04-14,0.02,0.02,0.61,0.03,0.22,0.27,2.04,1365.00,0.15
2020-04-15,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1250.00,0.00
2020-04-16,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1230.00,0.00
2020-04-17,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1215.00,0.00
2020-04-20,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1215.00,0.00
2020-04-21,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1215.00,0.00
2020-04-22,0.00,0.00,0.43,0.00,0.00,0.00,0.00,640.00,0.00
2020-04-23,-0.03,-0.03,0.43,0.04,0.31,-0.40,-2.97,995.00,7.44
2020-04-24,-0.01,-0.01,0.42,0.00,0.00,-0.17,-1.30,965.00,0.21
2020-04-27,0.00,0.00,0.42,0.00,0.00,0.00,0.00,965.00,0.00
2020-04-28,0.03,0.03,0.43,0.05,0.38,0.47,3.65,970.00,0.10
2020-04-29,0.03,0.03,0.45,0.03,0.22,0.48,3.61,975.00,0.10
2020-04-30,0.00,0.00,0.36,0.00,0.00,0.00,0.00,705.00,0.00
2020-05-01,0.00,0.00,0.36,0.00,0.00,0.00,0.00,705.00,0.00
2020-05-04,-0.04,-0.04,0.40,0.09,0.68,-0.60,-4.37,755.00,1.32
2020-05-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,630.00,0.00
2020-05-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,460.00,0.00
2020-05-07,0.01,0.01,0.26,0.00,0.00,0.07,0.53,470.00,0.43
2020-05-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,460.00,0.00
2020-05-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,460.00,0.00
2020-05-12,0.01,0.01,0.26,0.21,1.56,0.32,2.41,500.00,2.00
2020-05-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,500.00,0.00
2020-05-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,500.00,0.00
2020-05-15,-0.01,-0.01,0.26,0.00,0.00,-0.18,-1.34,505.00,0.20
2020-05-18,0.04,0.04,0.31,0.13,0.94,0.46,3.47,550.00,1.64
2020-05-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,570.00,0.70
2020-05-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,570.00,0.00
2020-05-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,200.00,0.00
2020-05-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,190.00,0.00
2020-05-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,190.00,0.00
2020-05-27,0.01,0.01,0.25,0.00,0.00,0.14,1.01,195.00,1.03
2020-05-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,190.00,0.00
2020-05-29,0.01,0.01,0.22,0.03,0.21,0.09,0.64,195.00,0.51
2020-06-01,0.02,0.02,0.24,0.06,0.42,0.24,1.70,220.00,2.27
2020-06-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,170.00,0.00
2020-06-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,170.00,0.00
2020-06-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,170.00,0.00
2020-06-05,0.06,0.05,0.26,0.01,0.07,0.81,5.63,165.00,0.61
2020-06-08,0.01,0.01,0.26,0.23,1.49,-0.02,-0.13,170.00,0.59
2020-06-09,-0.01,-0.01,0.27,0.00,0.00,-0.18,-1.17,175.00,0.57
2020-06-10,-0.00,-0.00,0.27,0.02,0.13,-0.02,-0.13,145.00,2.76
2020-06-11,-0.03,-0.03,0.30,0.00,0.00,-0.46,-3.03,155.00,1.29
2020-06-12,-0.00,-0.00,0.30,0.08,0.55,-0.15,-1.02,160.00,0.62
2020-06-15,-0.01,-0.01,0.30,0.28,1.93,-0.36,-2.46,220.00,5.91
2020-06-16,0.01,0.01,0.26,0.12,0.82,0.27,1.86,180.00,0.56
2020-06-17,0.00,0.00,0.26,0.04,0.27,0.06,0.41,245.00,6.94
2020-06-18,-0.00,-0.00,0.26,0.05,0.34,0.03,0.20,320.00,4.69
2020-06-19,0.00,0.00,0.26,0.09,0.61,0.12,0.82,675.00,10.52
2020-06-22,0.01,0.01,0.26,0.05,0.34,0.07,0.48,750.00,2.00
2020-06-23,0.01,0.01,0.26,0.09,0.60,0.18,1.22,805.00,1.37
2020-06-24,0.00,0.00,0.26,0.00,0.00,0.00,0.00,795.00,0.00
2020-06-25,-0.01,-0.01,0.26,0.09,0.61,-0.23,-1.55,820.00,0.61
2020-06-26,0.00,0.00,0.26,0.00,0.00,0.00,0.00,815.00,0.00
2020-06-29,-0.01,-0.01,0.26,0.01,0.07,-0.23,-1.56,800.00,0.25
2020-06-30,-0.01,-0.01,0.26,0.00,0.00,-0.12,-0.83,810.00,0.25
2020-07-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,810.00,0.00
2020-07-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,810.00,0.00
2020-07-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,805.00,0.00
2020-07-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,800.00,0.00
2020-07-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,795.00,0.00
2020-07-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,775.00,0.00
2020-07-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,765.00,0.00
2020-07-13,0.04,0.04,0.18,0.23,1.53,0.78,5.42,785.00,0.64
2020-07-14,0.01,0.01,0.17,0.17,1.13,-0.06,-0.40,725.00,0.14
2020-07-15,0.00,0.00,0.17,0.03,0.20,0.03,0.20,725.00,0.14
2020-07-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,640.00,0.00
2020-07-17,-0.00,-0.00,0.17,0.03,0.20,-0.03,-0.20,580.00,0.52
2020-07-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,225.00,0.00
2020-07-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,150.00,0.00
2020-07-22,0.02,0.02,0.19,0.01,0.06,0.37,2.46,150.00,7.33
2020-07-23,-0.01,-0.01,0.19,0.13,0.85,0.01,0.06,215.00,6.05
2020-07-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,190.00,0.00
2020-07-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,190.00,0.00
2020-07-28,0.00,0.00,0.18,0.07,0.46,0.06,0.39,230.00,4.35
2020-07-29,0.01,0.01,0.17,0.01,0.06,0.11,0.72,230.00,0.87
2020-07-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,230.00,0.00
2020-07-31,-0.02,-0.02,0.20,0.00,0.00,-0.35,-2.27,235.00,0.43
2020-08-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,235.00,0.00
