Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-19,-0.01,-0.01,0.26,0.33,1.91,-0.04,-0.23,10190.00,3.86
2024-04-22,-0.01,-0.01,0.25,0.14,0.82,-0.25,-1.45,10120.00,0.06
2024-04-23,-0.00,-0.00,0.25,0.00,0.00,-0.03,-0.18,9430.00,0.10
2024-04-24,0.00,0.00,0.25,0.27,1.58,0.01,0.06,9620.00,0.63
2024-04-25,0.01,0.01,0.24,0.28,1.62,-0.04,-0.23,9140.00,0.36
2024-04-26,0.02,0.02,0.25,0.25,1.41,0.14,0.81,9140.00,0.14
2024-04-29,0.03,0.03,0.27,0.29,1.59,0.32,1.81,9100.00,0.73
2024-04-30,-0.04,-0.04,0.30,0.43,2.45,-0.27,-1.48,9090.00,0.94
2024-05-01,0.02,0.02,0.29,0.38,2.13,0.46,2.63,8685.00,0.26
2024-05-02,0.00,0.00,0.28,0.34,1.90,-0.23,-1.29,8550.00,0.33
2024-05-03,0.02,0.02,0.29,0.18,0.99,0.19,1.06,8775.00,0.79
2024-05-06,0.02,0.02,0.29,0.35,1.88,0.17,0.93,8240.00,0.36
2024-05-07,0.00,0.00,0.29,0.26,1.39,0.14,0.75,8165.00,0.36
2024-05-08,-0.02,-0.02,0.29,0.21,1.14,-0.22,-1.18,8000.00,0.39
2024-05-09,0.02,0.02,0.30,0.15,0.80,0.28,1.52,7870.00,0.27
2024-05-10,0.00,0.00,0.27,0.34,1.81,0.24,1.28,7465.00,0.42
2024-05-13,-0.00,-0.00,0.27,0.26,1.39,0.01,0.05,7310.00,0.64
2024-05-14,0.03,0.03,0.27,0.37,1.93,0.11,0.59,7060.00,0.79
2024-05-15,-0.01,-0.01,0.27,0.48,2.53,0.02,0.10,7675.00,1.81
2024-05-16,0.00,0.00,0.27,0.21,1.11,0.01,0.05,5905.00,0.19
2024-05-17,0.04,0.04,0.29,0.53,2.69,0.27,1.42,4500.00,2.49
2024-05-20,0.02,0.02,0.29,0.45,2.24,0.13,0.66,5175.00,2.72
2024-05-21,-0.00,-0.00,0.29,0.23,1.15,0.05,0.25,5745.00,2.14
2024-05-22,-0.05,-0.05,0.35,0.83,4.36,-0.17,-0.85,6335.00,2.83
2024-05-23,-0.02,-0.02,0.36,0.76,4.08,0.07,0.37,6915.00,2.15
2024-05-24,0.02,0.02,0.36,0.26,1.37,0.27,1.45,7135.00,0.80
2024-05-28,0.02,0.02,0.35,0.19,0.99,0.32,1.69,7565.00,2.01
2024-05-29,-0.02,-0.02,0.32,0.18,0.95,-0.22,-1.14,7255.00,0.32
2024-05-30,-0.00,-0.00,0.32,0.10,0.53,0.04,0.21,8045.00,2.25
2024-05-31,0.01,0.01,0.32,0.36,1.89,0.10,0.53,8385.00,1.14
2024-06-03,-0.02,-0.02,0.33,0.47,2.53,-0.02,-0.10,8720.00,1.56
2024-06-04,-0.03,-0.03,0.33,0.42,2.32,-0.26,-1.40,9100.00,1.16
2024-06-05,0.00,0.00,0.33,0.11,0.61,0.00,0.00,9170.00,0.47
2024-06-06,0.02,0.02,0.34,0.38,2.06,0.00,0.00,9395.00,0.81
2024-06-07,-0.04,-0.05,0.36,0.81,4.59,-0.07,-0.38,9645.00,0.74
2024-06-10,0.00,0.00,0.36,0.28,1.58,0.07,0.40,9960.00,0.94
2024-06-11,-0.02,-0.02,0.37,0.27,1.56,-0.27,-1.52,10835.00,2.05
2024-06-12,0.00,0.00,0.36,0.27,1.56,0.20,1.16,11395.00,1.47
2024-06-13,-0.02,-0.02,0.36,0.32,1.88,-0.12,-0.69,11290.00,1.05
2024-06-14,-0.01,-0.01,0.36,0.26,1.54,-0.15,-0.88,11750.00,0.88
2024-06-17,-0.01,-0.01,0.32,0.36,2.15,-0.20,-1.19,12835.00,2.56
2024-06-18,0.01,0.01,0.31,0.14,0.83,0.13,0.78,12755.00,0.98
2024-06-20,0.01,0.01,0.32,0.12,0.70,0.03,0.18,13420.00,1.91
2024-06-21,-0.02,-0.02,0.29,0.24,1.44,-0.30,-1.76,13020.00,0.76
2024-06-24,0.01,0.01,0.29,0.11,0.66,0.03,0.18,12590.00,0.50
2024-06-25,-0.02,-0.02,0.28,0.30,1.82,-0.10,-0.60,15485.00,4.11
2024-06-26,0.02,0.02,0.28,0.26,1.55,0.42,2.55,15225.00,0.66
2024-06-27,-0.00,-0.00,0.28,0.19,1.14,0.06,0.36,15550.00,0.57
2024-06-28,-0.01,-0.01,0.28,0.20,1.21,-0.05,-0.30,15695.00,1.34
2024-07-01,0.00,0.00,0.27,0.13,0.78,0.13,0.78,15485.00,0.35
2024-07-02,-0.01,-0.01,0.27,0.23,1.39,-0.09,-0.54,15140.00,0.44
2024-07-03,0.04,0.04,0.31,0.36,2.08,0.38,2.30,14755.00,0.20
2024-07-05,0.00,0.00,0.31,0.23,1.33,0.16,0.93,15155.00,0.81
2024-07-08,-0.02,-0.02,0.30,0.25,1.47,-0.12,-0.69,15590.00,1.05
2024-07-09,-0.01,-0.01,0.26,0.13,0.77,-0.05,-0.29,16315.00,1.32
2024-07-10,0.03,0.03,0.28,0.23,1.32,0.29,1.72,16335.00,0.60
2024-07-11,0.02,0.02,0.27,0.27,1.52,0.23,1.32,16075.00,1.06
2024-07-12,0.01,0.01,0.27,0.52,2.92,0.19,1.07,16390.00,1.41
2024-07-15,-0.01,-0.01,0.27,0.16,0.91,-0.13,-0.73,16375.00,0.70
2024-07-16,0.00,0.00,0.27,0.21,1.19,-0.14,-0.80,17015.00,1.36
2024-07-17,-0.04,-0.04,0.30,0.40,2.35,-0.22,-1.25,15980.00,0.76
2024-07-18,-0.03,-0.03,0.31,0.77,4.67,0.19,1.12,15680.00,0.41
2024-07-19,-0.00,-0.00,0.31,0.22,1.34,-0.07,-0.42,14725.00,0.44
2024-07-22,-0.00,-0.00,0.30,0.08,0.49,-0.08,-0.49,14565.00,0.46
2024-07-23,-0.01,-0.01,0.30,0.14,0.87,-0.11,-0.67,14725.00,0.65
2024-07-24,-0.02,-0.02,0.30,0.36,2.27,0.02,0.12,11890.00,0.58
2024-07-25,0.00,0.00,0.29,0.25,1.57,-0.20,-1.26,11885.00,0.83
2024-07-26,0.01,0.01,0.29,0.20,1.25,0.14,0.88,12085.00,1.06
2024-07-29,-0.01,-0.01,0.30,0.23,1.45,-0.14,-0.87,11715.00,1.16
2024-07-30,-0.01,-0.01,0.30,0.16,1.02,-0.13,-0.82,11930.00,0.81
2024-07-31,0.03,0.03,0.32,0.29,1.79,0.28,1.78,12390.00,1.28
2024-08-01,-0.05,-0.05,0.31,0.81,5.26,-0.09,-0.56,12745.00,0.78
2024-08-02,-0.05,-0.05,0.34,0.66,4.49,-0.15,-0.97,12820.00,1.08
2024-08-05,-0.04,-0.04,0.36,0.48,3.41,-0.40,-2.72,12600.00,0.94
2024-08-06,0.02,0.02,0.37,0.31,2.17,-0.03,-0.21,12275.00,1.23
2024-08-07,-0.02,-0.02,0.35,0.53,3.77,0.15,1.05,12650.00,1.37
2024-08-08,0.02,0.02,0.36,0.35,2.43,0.06,0.43,12160.00,0.59
2024-08-09,0.00,0.00,0.36,0.08,0.55,0.03,0.21,11885.00,1.48
2024-08-12,-0.00,-0.00,0.36,0.18,1.25,0.02,0.14,11680.00,0.63
2024-08-13,0.01,0.01,0.36,0.22,1.51,-0.03,-0.21,11450.00,1.62
2024-08-14,-0.01,-0.01,0.35,0.37,2.56,0.00,0.00,11595.00,1.30
2024-08-15,0.04,0.03,0.37,0.20,1.34,0.31,2.14,11780.00,0.87
2024-08-16,0.00,0.00,0.37,0.13,0.87,-0.12,-0.80,14080.00,3.73
2024-08-19,0.01,0.01,0.38,0.23,1.51,0.00,0.00,14020.00,0.39
2024-08-20,-0.01,-0.01,0.37,0.20,1.32,0.02,0.13,14275.00,1.02
2024-08-21,0.05,0.05,0.41,0.52,3.27,0.30,1.98,14960.00,1.38
2024-08-22,-0.03,-0.03,0.43,0.60,3.90,-0.43,-2.71,16840.00,2.82
2024-08-23,0.04,0.04,0.46,0.57,3.55,0.10,0.65,17220.00,1.18
2024-08-26,-0.02,-0.02,0.46,0.45,2.85,-0.37,-2.30,17205.00,0.77
2024-08-27,0.00,0.00,0.46,0.22,1.39,-0.09,-0.57,17050.00,0.39
2024-08-28,-0.01,-0.01,0.45,0.36,2.30,-0.44,-2.78,16555.00,0.36
2024-08-29,-0.01,-0.01,0.41,0.23,1.49,-0.29,-1.85,16955.00,1.06
2024-08-30,0.00,0.00,0.37,0.15,0.97,0.00,0.00,16365.00,0.12
2024-09-03,-0.07,-0.07,0.42,0.51,3.52,-0.62,-4.00,16560.00,0.95
2024-09-04,0.00,0.00,0.41,0.33,2.27,-0.09,-0.62,16330.00,0.64
2024-09-05,-0.01,-0.01,0.41,0.16,1.11,0.02,0.14,16145.00,0.84
2024-09-06,-0.04,-0.04,0.42,0.41,2.96,-0.17,-1.18,16525.00,0.90
2024-09-09,0.02,0.02,0.43,0.05,0.35,0.22,1.59,15995.00,0.44
2024-09-10,0.00,0.00,0.43,0.29,2.05,-0.04,-0.28,16245.00,0.76
2024-09-11,0.06,0.06,0.48,0.45,3.00,0.40,2.83,16740.00,1.70
2024-09-12,0.02,0.02,0.48,0.23,1.50,0.12,0.80,16410.00,0.52
2024-09-13,0.00,0.00,0.47,0.08,0.52,-0.06,-0.39,17500.00,1.83
2024-09-16,0.00,0.00,0.47,0.17,1.11,0.00,0.00,15200.00,0.43
2024-09-17,0.01,0.01,0.47,0.26,1.69,0.01,0.07,16110.00,1.47
2024-09-18,-0.02,-0.02,0.47,0.13,0.86,-0.15,-0.97,15430.00,0.06
2024-09-19,0.04,0.04,0.45,0.14,0.89,0.49,3.23,15810.00,1.78
2024-09-20,-0.01,-0.01,0.44,0.33,2.11,-0.02,-0.13,14245.00,1.14
2024-09-23,0.02,0.02,0.42,0.26,1.63,0.18,1.15,14500.00,1.76
2024-09-24,0.06,0.06,0.47,0.63,3.71,0.39,2.44,14630.00,1.09
2024-09-25,-0.01,-0.01,0.47,0.32,1.90,-0.12,-0.71,16370.00,2.53
2024-09-26,0.06,0.06,0.51,0.70,3.91,0.34,2.01,17050.00,1.15
2024-09-27,-0.03,-0.03,0.52,0.28,1.60,-0.28,-1.56,17260.00,1.29
2024-09-30,-0.01,-0.01,0.52,0.29,1.68,-0.05,-0.29,18140.00,1.08
2024-10-01,0.02,0.02,0.45,0.72,4.07,0.68,3.94,18015.00,0.74
2024-10-02,-0.01,-0.01,0.46,0.81,4.61,0.60,3.39,19330.00,1.90
2024-10-03,-0.02,-0.02,0.47,0.08,0.47,-0.40,-2.28,19040.00,0.41
2024-10-04,0.04,0.04,0.44,0.33,1.85,0.42,2.45,18880.00,0.61
2024-10-07,0.00,0.00,0.45,0.45,2.52,0.28,1.57,18770.00,0.26
2024-10-08,-0.03,-0.03,0.46,0.32,1.84,-0.47,-2.64,19095.00,0.99
2024-10-09,0.02,0.02,0.43,0.38,2.15,-0.08,-0.46,19145.00,1.54
2024-10-10,0.00,0.00,0.43,0.45,2.54,0.33,1.87,19185.00,0.48
2024-10-11,0.01,0.01,0.42,0.29,1.62,-0.03,-0.17,17925.00,0.38
2024-10-14,-0.01,-0.01,0.43,0.27,1.51,0.02,0.11,18455.00,0.93
2024-10-15,-0.02,-0.02,0.44,0.33,1.88,-0.10,-0.56,18575.00,1.41
2024-10-16,0.03,0.03,0.43,0.27,1.50,0.29,1.65,19155.00,0.66
2024-10-17,-0.00,-0.00,0.42,0.32,1.78,0.30,1.67,18620.00,0.94
2024-10-18,0.02,0.02,0.42,0.24,1.31,0.07,0.39,18350.00,0.59
2024-10-21,-0.01,-0.01,0.42,0.61,3.36,0.07,0.38,18010.00,1.04
2024-10-22,0.02,0.02,0.36,0.33,1.78,0.18,0.99,18635.00,1.52
2024-10-23,-0.04,-0.04,0.39,0.42,2.35,-0.43,-2.32,16940.00,0.44
2024-10-24,0.00,0.00,0.32,0.43,2.40,0.07,0.39,17395.00,1.65
2024-10-25,-0.00,-0.00,0.31,0.27,1.51,0.03,0.17,17210.00,1.07
2024-10-28,0.01,0.01,0.30,0.21,1.16,0.05,0.28,17180.00,1.11
2024-10-29,0.00,0.00,0.29,0.20,1.11,-0.08,-0.44,17180.00,0.77
2024-10-30,-0.02,-0.02,0.30,0.19,1.07,-0.41,-2.27,15700.00,0.46
2024-10-31,-0.02,-0.02,0.30,0.37,2.13,-0.20,-1.13,16220.00,1.12
2024-11-01,0.00,0.00,0.26,0.29,1.67,0.05,0.29,16550.00,1.10
2024-11-04,0.01,0.01,0.26,0.28,1.60,0.01,0.06,17425.00,1.28
2024-11-05,0.01,0.01,0.24,0.19,1.08,-0.06,-0.34,16890.00,0.49
2024-11-06,-0.02,-0.02,0.24,0.23,1.33,-0.49,-2.78,16225.00,0.99
2024-11-07,0.05,0.04,0.29,0.81,4.48,0.10,0.58,17470.00,1.96
2024-11-08,-0.03,-0.03,0.32,0.60,3.43,-0.17,-0.94,17440.00,0.36
2024-11-11,-0.01,-0.01,0.32,0.21,1.21,-0.14,-0.80,17445.00,0.99
2024-11-12,-0.02,-0.02,0.32,0.33,1.93,-0.16,-0.92,16380.00,0.29
2024-11-13,-0.00,-0.00,0.30,0.36,2.12,0.18,1.06,16150.00,0.50
2024-11-14,-0.01,-0.01,0.30,0.25,1.49,-0.05,-0.29,16755.00,1.77
2024-11-15,-0.01,-0.01,0.29,0.27,1.62,-0.10,-0.59,16945.00,0.86
2024-11-18,0.04,0.04,0.34,0.30,1.73,0.40,2.41,16705.00,0.83
2024-11-19,0.00,0.00,0.33,0.21,1.21,-0.10,-0.58,16000.00,0.89
2024-11-20,-0.00,-0.00,0.30,0.19,1.10,-0.18,-1.04,15800.00,0.22
2024-11-21,0.00,0.00,0.30,0.47,2.72,-0.31,-1.79,14950.00,0.78
2024-11-22,-0.00,-0.00,0.30,0.19,1.10,-0.18,-1.04,14155.00,0.18
2024-11-25,0.01,0.01,0.30,0.66,3.79,0.54,3.14,14950.00,2.33
2024-11-26,-0.03,-0.03,0.32,0.32,1.90,-0.32,-1.84,15255.00,1.27
2024-11-27,0.01,0.01,0.32,0.07,0.41,0.17,1.01,14990.00,0.13
2024-11-29,0.01,0.01,0.31,0.13,0.76,0.16,0.94,14195.00,0.16
2024-12-02,-0.01,-0.01,0.31,0.31,1.83,-0.02,-0.12,13590.00,0.45
2024-12-03,0.03,0.03,0.33,0.34,1.95,0.30,1.77,13170.00,1.06
2024-12-04,-0.03,-0.03,0.34,0.29,1.71,-0.21,-1.21,13485.00,1.08
2024-12-05,-0.00,-0.00,0.34,0.23,1.36,0.06,0.35,13020.00,0.52
2024-12-06,-0.00,-0.00,0.29,0.21,1.25,0.01,0.06,11930.00,1.04
2024-12-09,0.00,0.00,0.27,0.37,2.19,0.24,1.42,12275.00,1.07
2024-12-10,-0.01,-0.01,0.27,0.46,2.73,0.12,0.71,12315.00,1.46
2024-12-11,0.00,0.00,0.26,0.23,1.37,-0.03,-0.18,12620.00,0.86
2024-12-12,-0.02,-0.02,0.27,0.21,1.27,-0.05,-0.30,12725.00,0.79
2024-12-13,-0.03,-0.03,0.28,0.28,1.73,-0.14,-0.84,11900.00,1.10
2024-12-16,-0.02,-0.02,0.28,0.15,0.94,-0.11,-0.68,11555.00,0.67
2024-12-17,-0.01,-0.01,0.23,0.15,0.96,-0.21,-1.32,11190.00,0.59
2024-12-18,-0.04,-0.04,0.26,0.70,4.65,0.00,0.00,11100.00,1.13
2024-12-19,-0.00,-0.00,0.26,0.32,2.13,0.25,1.66,11740.00,1.39
2024-12-20,-0.00,-0.00,0.26,0.31,2.07,-0.16,-1.07,13450.00,3.41
2024-12-23,0.01,0.01,0.27,0.20,1.32,0.03,0.20,14765.00,1.96
2024-12-24,0.00,0.00,0.26,0.16,1.06,-0.10,-0.66,13135.00,0.18
2024-12-26,0.00,0.00,0.24,0.29,1.91,-0.13,-0.86,12955.00,1.22
2024-12-27,-0.01,-0.01,0.24,0.24,1.59,-0.06,-0.39,15275.00,3.16
2024-12-30,-0.02,-0.02,0.24,0.20,1.36,-0.19,-1.26,17135.00,2.31
2024-12-31,0.00,0.00,0.24,0.19,1.28,0.05,0.34,17900.00,1.20
2025-01-02,0.03,0.03,0.25,0.40,2.62,0.09,0.61,17740.00,0.60
2025-01-03,0.01,0.01,0.24,0.25,1.62,-0.01,-0.07,17505.00,0.56
2025-01-06,0.02,0.02,0.26,0.22,1.40,0.44,2.85,17720.00,0.63
2025-01-07,-0.01,-0.01,0.26,0.46,2.94,0.15,0.95,17675.00,0.65
2025-01-08,-0.01,-0.01,0.26,0.22,1.42,-0.13,-0.83,17310.00,0.34
2025-01-10,-0.01,-0.01,0.26,0.51,3.35,0.26,1.68,17460.00,1.20
2025-01-13,0.00,0.00,0.26,0.18,1.18,0.05,0.33,17530.00,0.70
2025-01-14,0.01,0.01,0.27,0.23,1.49,0.12,0.79,17460.00,0.50
2025-01-15,0.03,0.03,0.27,0.26,1.64,0.15,0.97,17515.00,0.81
2025-01-16,-0.01,-0.01,0.27,0.34,2.16,0.12,0.76,18210.00,1.19
2025-01-17,0.01,0.01,0.27,0.16,1.01,0.13,0.82,18990.00,1.17
2025-01-21,0.01,0.01,0.22,0.21,1.31,0.25,1.57,19525.00,1.19
2025-01-22,-0.00,-0.00,0.22,0.18,1.12,0.00,0.00,19405.00,0.72
2025-01-23,-0.00,-0.00,0.22,0.24,1.50,-0.10,-0.62,18090.00,1.08
2025-01-24,-0.00,-0.00,0.22,0.15,0.94,0.06,0.38,17020.00,0.44
2025-01-27,-0.04,-0.04,0.26,0.24,1.57,-0.44,-2.76,17980.00,1.20
2025-01-28,-0.01,-0.01,0.27,0.29,1.92,-0.06,-0.39,17610.00,0.48
2025-01-29,0.02,0.02,0.27,0.26,1.70,0.06,0.40,15560.00,0.47
2025-01-30,0.01,0.01,0.26,0.17,1.10,0.12,0.78,14205.00,0.87
2025-01-31,-0.02,-0.02,0.28,0.42,2.78,-0.08,-0.52,13970.00,1.20
2025-02-03,-0.01,-0.01,0.25,0.26,1.73,-0.11,-0.73,14115.00,0.96
2025-02-04,0.03,0.03,0.28,0.30,1.93,0.26,1.73,13980.00,0.51
2025-02-05,-0.00,-0.00,0.27,0.15,0.97,0.10,0.64,14475.00,1.45
2025-02-06,-0.00,-0.00,0.27,0.21,1.36,0.15,0.97,14995.00,1.46
2025-02-07,0.01,0.01,0.27,0.18,1.16,0.19,1.23,15875.00,1.47
2025-02-10,0.01,0.01,0.26,0.11,0.70,0.18,1.16,15200.00,0.49
2025-02-11,-0.02,-0.02,0.27,0.07,0.46,-0.31,-1.98,15435.00,1.10
2025-02-12,0.01,0.01,0.27,0.26,1.68,-0.10,-0.65,15220.00,0.29
2025-02-13,0.04,0.04,0.29,0.49,3.06,0.09,0.58,15830.00,1.67
2025-02-14,-0.04,-0.04,0.32,0.42,2.72,-0.18,-1.12,15590.00,1.08
2025-02-18,0.00,0.00,0.32,0.14,0.90,0.09,0.58,15020.00,0.72
2025-02-19,-0.02,-0.02,0.32,0.24,1.59,-0.18,-1.16,14635.00,1.06
2025-02-20,0.02,0.02,0.34,0.21,1.36,0.17,1.12,14395.00,0.63
2025-02-21,-0.03,-0.03,0.35,0.48,3.20,-0.07,-0.45,14930.00,2.03
2025-02-24,-0.01,-0.01,0.35,0.21,1.41,-0.09,-0.60,15475.00,1.19
2025-02-25,-0.01,-0.01,0.33,0.29,1.98,-0.11,-0.74,15200.00,1.05
2025-02-26,0.01,0.01,0.33,0.26,1.76,0.18,1.23,16170.00,1.72
2025-02-27,-0.02,-0.02,0.33,0.23,1.58,-0.05,-0.34,16210.00,0.50
2025-02-28,-0.02,-0.02,0.33,0.21,1.47,-0.27,-1.86,16015.00,0.53
2025-03-03,-0.03,-0.03,0.33,0.78,5.61,0.32,2.24,16280.00,1.35
2025-03-04,0.00,0.00,0.33,0.59,4.24,-0.15,-1.08,16450.00,1.03
2025-03-05,0.06,0.06,0.37,0.49,3.33,0.35,2.51,17095.00,1.17
2025-03-06,-0.01,-0.01,0.37,0.34,2.33,-0.15,-1.02,17295.00,1.45
2025-03-07,0.00,0.00,0.37,0.27,1.85,-0.08,-0.55,16825.00,0.74
2025-03-10,-0.04,-0.04,0.40,0.44,3.15,-0.29,-1.98,16415.00,0.93
2025-03-11,0.02,0.02,0.40,0.31,2.18,0.07,0.50,16415.00,0.46
2025-03-12,0.01,0.01,0.40,0.24,1.66,0.16,1.13,16745.00,1.41
2025-03-13,0.01,0.01,0.40,0.19,1.30,0.02,0.14,18735.00,2.36
2025-03-14,0.03,0.03,0.39,0.30,2.00,0.15,1.03,19345.00,2.00
2025-03-17,0.03,0.03,0.39,0.57,3.68,0.01,0.07,22715.00,3.71
2025-03-18,0.00,0.00,0.39,0.23,1.48,-0.08,-0.52,23340.00,1.00
2025-03-19,0.00,0.00,0.38,0.28,1.79,-0.12,-0.77,24385.00,1.49
2025-03-20,-0.01,-0.01,0.38,0.28,1.82,-0.31,-1.98,24135.00,0.17
2025-03-21,-0.02,-0.02,0.36,0.27,1.78,-0.17,-1.10,31830.00,5.79
2025-03-24,0.01,0.01,0.36,0.24,1.57,0.28,1.85,31845.00,0.59
2025-03-25,-0.00,-0.00,0.36,0.07,0.46,0.05,0.33,31305.00,0.17
2025-03-26,-0.03,-0.03,0.37,0.38,2.56,-0.04,-0.26,30505.00,0.39
2025-03-27,-0.01,-0.01,0.36,0.16,1.08,-0.09,-0.61,30625.00,0.34
2025-03-28,-0.03,-0.03,0.38,0.40,2.80,-0.11,-0.75,30720.00,0.34
2025-03-31,-0.03,-0.03,0.38,0.34,2.45,-0.30,-2.10,30045.00,0.28
2025-04-01,0.00,0.00,0.38,0.23,1.65,-0.05,-0.36,29910.00,0.48
2025-04-02,-0.00,-0.00,0.31,0.18,1.30,-0.19,-1.36,29495.00,0.40
2025-04-03,-0.05,-0.05,0.35,0.32,2.42,-0.43,-3.10,29625.00,0.93
2025-04-04,-0.09,-0.09,0.46,1.01,8.40,-0.42,-3.18,33290.00,2.58
2025-04-07,-0.01,-0.01,0.44,0.84,7.04,-0.17,-1.41,35045.00,1.44
2025-04-08,-0.04,-0.04,0.45,1.07,9.33,0.43,3.60,35580.00,0.51
2025-04-09,0.12,0.12,0.65,1.45,11.25,0.27,2.35,35190.00,0.45
2025-04-10,-0.04,-0.04,0.66,0.28,2.26,-0.35,-2.72,33405.00,0.25
2025-04-11,0.05,0.05,0.68,0.47,3.62,0.21,1.70,32985.00,0.92
2025-04-14,0.04,0.04,0.68,0.42,3.12,0.17,1.31,29745.00,0.65
2025-04-15,-0.01,-0.01,0.68,0.43,3.24,0.15,1.11,29455.00,0.59
2025-04-16,0.02,0.02,0.69,0.30,2.21,0.14,1.06,29525.00,1.28
2025-04-17,-0.01,-0.01,0.69,0.21,1.56,-0.11,-0.81,30375.00,0.69
2025-04-21,-0.02,-0.02,0.69,0.72,5.45,0.26,1.93,23190.00,1.75
2025-04-22,0.01,0.01,0.69,0.22,1.65,0.27,2.04,24150.00,1.57
2025-04-23,0.02,0.02,0.69,0.36,2.65,0.17,1.28,24590.00,0.57
2025-04-24,0.05,0.05,0.71,0.37,2.60,0.38,2.80,24765.00,0.62
2025-04-25,-0.01,-0.01,0.71,0.25,1.77,-0.02,-0.14,24800.00,0.45
2025-04-28,0.00,0.00,0.71,0.19,1.35,-0.04,-0.28,24680.00,0.32
2025-04-29,0.00,0.00,0.70,0.21,1.48,-0.06,-0.43,24670.00,0.34
2025-04-30,-0.02,-0.02,0.70,0.39,2.80,-0.21,-1.48,25005.00,0.84
2025-05-01,-0.00,-0.00,0.70,0.18,1.30,0.03,0.22,24935.00,0.41
2025-05-02,0.02,0.02,0.68,0.18,1.28,0.26,1.87,24555.00,0.81
2025-05-05,0.01,0.01,0.58,0.18,1.27,0.09,0.64,20950.00,0.65
2025-05-06,0.00,0.00,0.58,0.31,2.17,-0.20,-1.41,19105.00,0.70
2025-05-07,-0.00,-0.00,0.55,0.24,1.69,0.01,0.07,19180.00,1.03
2025-05-08,0.01,0.01,0.36,0.17,1.19,0.00,0.00,18940.00,0.58
2025-05-09,0.00,0.00,0.31,0.19,1.33,0.00,0.00,18870.00,0.38
2025-05-12,0.02,0.02,0.28,0.21,1.44,0.38,2.65,17775.00,0.47
2025-05-13,0.01,0.01,0.25,0.21,1.42,0.05,0.34,17530.00,0.83
2025-05-14,-0.01,-0.01,0.25,0.12,0.82,-0.05,-0.34,17020.00,0.43
2025-05-15,0.00,0.00,0.24,0.23,1.57,-0.20,-1.37,15420.00,0.38
2025-05-16,-0.02,-0.02,0.25,0.18,1.25,-0.16,-1.09,14765.00,0.54
2025-05-19,-0.01,-0.01,0.24,0.24,1.68,-0.27,-1.88,13225.00,0.73
2025-05-20,0.00,0.00,0.24,0.11,0.77,-0.04,-0.28,11840.00,0.86
2025-05-21,-0.01,-0.01,0.23,0.29,2.04,-0.14,-0.98,11575.00,0.75
2025-05-22,0.00,0.00,0.16,0.37,2.59,-0.16,-1.13,12310.00,2.44
2025-05-23,0.05,0.05,0.23,0.47,3.14,0.24,1.68,13705.00,2.85
2025-05-27,0.00,0.00,0.23,0.41,2.73,0.22,1.47,13945.00,0.92
2025-05-28,-0.01,-0.01,0.24,0.26,1.75,0.05,0.33,13865.00,0.48
2025-05-29,-0.01,-0.01,0.23,0.17,1.16,-0.10,-0.67,14550.00,2.38
2025-05-30,0.00,0.00,0.23,0.59,4.01,0.47,3.20,14650.00,0.84
2025-06-02,0.01,0.01,0.23,0.29,1.95,0.26,1.77,14225.00,0.81
2025-06-03,0.02,0.02,0.23,0.40,2.65,-0.08,-0.54,14735.00,1.62
2025-06-04,0.03,0.03,0.25,0.38,2.44,0.17,1.13,15175.00,1.46
2025-06-05,0.03,0.03,0.27,0.38,2.36,0.62,3.98,17840.00,4.09
2025-06-06,-0.00,-0.00,0.28,0.36,2.24,0.12,0.74,19510.00,2.28
2025-06-09,0.03,0.03,0.28,0.41,2.48,0.31,1.93,21170.00,1.90
2025-06-10,-0.01,-0.01,0.29,0.46,2.82,0.11,0.67,22525.00,1.57
2025-06-11,-0.01,-0.01,0.30,0.30,1.86,-0.31,-1.90,22760.00,0.84
2025-06-12,0.01,0.01,0.29,0.21,1.29,0.17,1.06,24795.00,1.94
2025-06-13,0.00,0.00,0.29,0.32,1.97,-0.22,-1.36,26420.00,1.45
2025-06-16,0.03,0.03,0.29,0.70,4.17,0.10,0.62,27735.00,1.24
2025-06-17,0.00,0.00,0.29,0.30,1.79,-0.04,-0.24,28885.00,1.13
2025-06-18,0.01,0.01,0.29,0.30,1.76,0.19,1.13,30545.00,1.42
2025-06-20,-0.04,-0.04,0.33,0.57,3.49,-0.13,-0.76,32365.00,1.39
2025-06-23,0.01,0.01,0.33,0.48,2.91,0.00,0.00,31750.00,0.56
2025-06-24,0.01,0.01,0.29,0.24,1.44,0.18,1.09,30420.00,0.41
2025-06-25,-0.00,-0.00,0.30,0.31,1.87,-0.15,-0.90,30250.00,0.31
2025-06-26,0.05,0.05,0.33,0.73,4.20,0.07,0.42,30810.00,0.58
2025-06-27,-0.02,-0.02,0.33,0.51,2.99,0.05,0.29,29920.00,0.56
2025-06-30,-0.00,-0.00,0.34,0.43,2.52,-0.29,-1.70,30240.00,0.62
2025-07-01,-0.00,-0.00,0.34,0.19,1.12,-0.02,-0.12,30165.00,0.33
2025-07-02,0.03,0.03,0.34,0.69,3.96,-0.06,-0.35,30155.00,0.79
2025-07-03,0.01,0.01,0.33,0.23,1.31,0.06,0.34,29410.00,0.25
2025-07-07,-0.01,-0.01,0.32,0.46,2.65,-0.27,-1.53,26685.00,0.69
