Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-30,-0.03,-0.03,0.39,0.54,3.34,-0.18,-1.08,447040.00,0.52
2024-01-31,0.01,0.01,0.37,0.62,3.81,-0.07,-0.43,442950.00,0.56
2024-02-01,0.04,0.04,0.39,0.52,3.07,0.18,1.10,429875.00,0.40
2024-02-02,-0.01,-0.01,0.39,0.34,2.03,-0.06,-0.35,403115.00,1.07
2024-02-05,-0.00,-0.00,0.39,0.32,1.91,0.14,0.83,394215.00,0.88
2024-02-06,0.02,0.02,0.40,0.41,2.39,0.50,2.98,389825.00,1.09
2024-02-07,-0.01,-0.01,0.40,0.41,2.41,-0.24,-1.40,362240.00,0.55
2024-02-08,-0.00,-0.00,0.40,0.28,1.65,-0.05,-0.29,351410.00,0.30
2024-02-09,-0.00,-0.00,0.40,0.34,2.01,-0.02,-0.12,353185.00,0.75
2024-02-12,0.00,0.00,0.37,0.35,2.06,0.00,0.00,344945.00,0.42
2024-02-13,-0.01,-0.01,0.37,0.39,2.32,-0.14,-0.83,332415.00,0.98
2024-02-14,0.02,0.02,0.37,0.30,1.74,0.11,0.65,310795.00,0.59
2024-02-15,0.00,0.00,0.36,0.27,1.56,-0.02,-0.12,298885.00,1.04
2024-02-16,0.05,0.05,0.40,0.91,5.01,0.52,3.01,379775.00,5.03
2024-02-20,-0.04,-0.04,0.37,0.89,5.09,-0.02,-0.11,392675.00,2.39
2024-02-21,0.02,0.02,0.33,0.51,2.85,0.26,1.49,397055.00,1.67
2024-02-22,0.02,0.02,0.34,0.41,2.25,0.12,0.67,423440.00,2.24
2024-02-23,0.01,0.01,0.34,0.30,1.63,0.18,0.99,476490.00,2.64
2024-02-26,-0.00,-0.00,0.34,0.49,2.66,0.02,0.11,503220.00,1.44
2024-02-27,-0.00,-0.00,0.34,0.38,2.07,-0.15,-0.82,509980.00,0.73
2024-02-28,-0.00,-0.00,0.31,0.32,1.75,-0.28,-1.53,511120.00,0.50
2024-02-29,-0.00,-0.00,0.31,0.36,1.97,0.07,0.38,525890.00,1.04
2024-03-01,0.01,0.01,0.28,0.20,1.09,0.07,0.38,540015.00,0.85
2024-03-04,-0.02,-0.02,0.29,0.43,2.38,0.00,0.00,537630.00,0.72
2024-03-05,-0.01,-0.01,0.29,0.98,5.50,-0.26,-1.44,536850.00,0.62
2024-03-06,-0.00,-0.00,0.29,0.66,3.71,0.24,1.35,535845.00,0.76
2024-03-07,-0.03,-0.04,0.31,0.88,5.13,-0.09,-0.51,544445.00,0.68
2024-03-08,-0.00,-0.00,0.31,0.46,2.69,0.01,0.06,552310.00,0.48
2024-03-11,0.03,0.03,0.33,0.65,3.69,0.23,1.35,550225.00,0.41
2024-03-12,0.03,0.03,0.35,0.44,2.42,0.28,1.59,560910.00,0.64
2024-03-13,0.03,0.03,0.35,0.52,2.79,0.10,0.55,577855.00,1.15
2024-03-14,-0.02,-0.02,0.36,0.42,2.30,0.01,0.05,624140.00,1.78
2024-03-15,-0.00,-0.00,0.36,0.32,1.75,-0.03,-0.16,738100.00,3.51
2024-03-18,0.01,0.01,0.31,0.28,1.51,-0.01,-0.05,671540.00,0.86
2024-03-19,-0.02,-0.02,0.29,0.40,2.20,-0.23,-1.24,635975.00,0.35
2024-03-20,0.01,0.01,0.28,0.39,2.13,0.16,0.88,638940.00,1.13
2024-03-21,-0.02,-0.02,0.27,0.65,3.62,-0.05,-0.27,642820.00,1.60
2024-03-22,-0.01,-0.01,0.27,0.29,1.62,-0.12,-0.67,607955.00,0.92
2024-03-25,0.01,0.01,0.28,0.32,1.76,0.16,0.89,589830.00,0.61
2024-03-26,-0.01,-0.01,0.28,0.38,2.11,0.12,0.66,592370.00,0.71
2024-03-27,-0.01,-0.01,0.28,0.35,1.96,-0.05,-0.28,610840.00,1.02
2024-03-28,-0.06,-0.06,0.34,1.73,10.24,0.19,1.06,663600.00,2.41
2024-04-01,0.03,0.03,0.37,0.81,4.63,0.14,0.83,703580.00,1.79
2024-04-02,0.02,0.02,0.37,0.42,2.35,0.08,0.46,716275.00,0.89
2024-04-03,0.00,0.00,0.37,0.23,1.29,-0.08,-0.45,714690.00,0.42
2024-04-04,-0.04,-0.04,0.40,0.78,4.55,-0.12,-0.67,709980.00,0.44
2024-04-05,0.01,0.01,0.38,0.40,2.31,0.24,1.40,698555.00,0.20
2024-04-08,0.00,0.00,0.38,0.46,2.65,0.12,0.69,719490.00,0.95
2024-04-09,0.01,0.01,0.36,0.29,1.66,0.06,0.35,747995.00,1.06
2024-04-10,-0.03,-0.03,0.35,0.62,3.64,0.02,0.11,779960.00,1.28
2024-04-11,0.01,0.01,0.34,0.40,2.33,0.07,0.41,780755.00,0.87
2024-04-12,-0.03,-0.03,0.34,0.40,2.39,-0.15,-0.87,792065.00,1.68
2024-04-15,-0.02,-0.02,0.35,0.82,5.01,0.10,0.60,689990.00,0.79
2024-04-16,-0.01,-0.01,0.34,0.55,3.38,-0.08,-0.49,730515.00,1.90
2024-04-17,-0.02,-0.02,0.34,0.50,3.12,0.07,0.43,775280.00,1.45
2024-04-18,0.02,0.02,0.35,0.55,3.36,0.12,0.75,773470.00,0.89
2024-04-19,-0.01,-0.01,0.35,0.32,1.97,-0.20,-1.22,749245.00,0.72
2024-04-22,0.01,0.01,0.35,0.35,2.13,0.17,1.05,737760.00,0.45
2024-04-23,0.02,0.02,0.35,0.28,1.67,0.23,1.40,761190.00,1.09
2024-04-24,0.04,0.04,0.38,0.50,2.88,0.24,1.44,802680.00,1.56
2024-04-25,-0.00,-0.00,0.38,0.62,3.58,-0.03,-0.17,893420.00,2.73
2024-04-26,0.01,0.01,0.33,0.29,1.65,0.13,0.75,851975.00,0.90
2024-04-29,-0.04,-0.04,0.33,0.76,4.49,0.03,0.17,811605.00,0.55
2024-04-30,-0.01,-0.01,0.32,0.35,2.09,-0.09,-0.53,820130.00,0.99
2024-05-01,0.00,0.00,0.32,0.20,1.19,-0.02,-0.12,846410.00,0.97
2024-05-02,0.05,0.05,0.34,0.79,4.48,0.50,2.97,887275.00,1.27
2024-05-03,0.03,0.03,0.35,0.77,4.25,0.09,0.51,915720.00,0.78
2024-05-06,-0.01,-0.01,0.35,0.63,3.52,0.16,0.88,918725.00,0.81
2024-05-07,-0.01,-0.01,0.35,0.38,2.15,-0.32,-1.79,925760.00,1.01
2024-05-08,-0.03,-0.03,0.36,0.57,3.31,-0.19,-1.07,914905.00,0.85
2024-05-09,0.01,0.01,0.36,0.41,2.37,0.28,1.63,907465.00,0.59
2024-05-10,-0.02,-0.02,0.35,0.91,5.38,0.17,0.98,882070.00,0.94
2024-05-13,0.01,0.01,0.34,0.39,2.28,0.07,0.41,884320.00,0.67
2024-05-14,-0.00,-0.00,0.34,0.29,1.70,0.02,0.12,843125.00,0.67
2024-05-15,0.01,0.01,0.34,0.36,2.09,0.09,0.53,805415.00,0.46
2024-05-16,0.01,0.01,0.33,0.58,3.33,0.13,0.76,796125.00,0.63
2024-05-17,0.00,0.00,0.33,0.55,3.14,0.12,0.69,792245.00,0.58
2024-05-20,-0.02,-0.02,0.33,0.65,3.78,0.02,0.11,800815.00,0.62
2024-05-21,-0.03,-0.03,0.35,0.50,3.00,-0.13,-0.76,797640.00,0.96
2024-05-22,-0.01,-0.01,0.33,0.40,2.42,-0.05,-0.30,784395.00,1.26
2024-05-23,-0.00,-0.00,0.33,0.72,4.37,0.05,0.30,746780.00,2.26
2024-05-24,0.00,0.00,0.32,0.48,2.90,-0.01,-0.06,744105.00,0.96
2024-05-28,0.02,0.01,0.30,0.45,2.68,0.01,0.06,765945.00,1.16
2024-05-29,-0.00,-0.00,0.30,0.22,1.31,-0.13,-0.77,755415.00,0.79
2024-05-30,-0.01,-0.01,0.30,0.33,1.99,-0.06,-0.36,768750.00,1.42
2024-05-31,0.01,0.01,0.24,0.58,3.46,-0.29,-1.75,759700.00,1.25
2024-06-03,0.01,0.01,0.22,0.32,1.89,0.14,0.84,772350.00,1.25
2024-06-04,-0.00,-0.00,0.22,0.19,1.12,-0.04,-0.24,762130.00,0.71
2024-06-05,-0.00,-0.00,0.22,0.26,1.54,-0.06,-0.36,769285.00,1.40
2024-06-06,0.01,0.01,0.20,0.52,3.04,-0.22,-1.30,755790.00,0.67
2024-06-07,-0.02,-0.02,0.21,0.41,2.44,-0.10,-0.59,750415.00,0.57
2024-06-10,0.00,0.00,0.20,0.20,1.19,0.01,0.06,725330.00,0.45
2024-06-11,-0.04,-0.04,0.24,0.45,2.79,-0.83,-4.93,800560.00,2.62
2024-06-12,0.02,0.02,0.25,0.56,3.42,0.07,0.43,995705.00,4.49
2024-06-13,0.02,0.02,0.26,0.57,3.41,0.09,0.55,1117840.00,2.51
2024-06-14,-0.04,-0.04,0.28,0.62,3.86,-0.05,-0.30,1188950.00,1.62
2024-06-17,0.07,0.07,0.39,1.12,6.50,0.12,0.75,1309955.00,2.20
2024-06-18,-0.02,-0.02,0.39,0.34,2.01,-0.17,-0.99,1309895.00,0.38
2024-06-20,0.02,0.02,0.38,0.50,2.89,0.00,0.00,1373515.00,1.48
2024-06-21,0.01,0.01,0.38,0.53,3.02,0.05,0.29,1410255.00,1.22
2024-06-24,-0.02,-0.02,0.39,0.58,3.38,-0.01,-0.06,1367005.00,0.60
2024-06-25,-0.01,-0.01,0.39,0.40,2.36,-0.01,-0.06,1357085.00,0.38
2024-06-26,0.00,0.00,0.39,0.46,2.70,-0.07,-0.41,1329585.00,0.25
2024-06-27,-0.00,-0.00,0.39,0.39,2.30,-0.02,-0.12,1317430.00,0.27
2024-06-28,0.02,0.02,0.39,0.48,2.78,-0.08,-0.47,1306910.00,0.67
2024-07-01,0.02,0.02,0.40,0.59,3.36,0.29,1.68,1304690.00,0.69
2024-07-02,0.01,0.01,0.40,0.34,1.92,0.15,0.85,1285285.00,0.45
2024-07-03,0.00,0.00,0.40,0.19,1.07,0.00,0.00,1284695.00,0.41
2024-07-05,-0.01,-0.01,0.40,0.30,1.71,-0.16,-0.90,1258815.00,0.44
2024-07-08,0.01,0.01,0.40,0.58,3.27,0.07,0.40,1278480.00,0.71
2024-07-09,0.00,0.00,0.39,0.29,1.63,-0.06,-0.34,1332820.00,1.13
2024-07-10,0.00,0.00,0.39,0.22,1.24,-0.02,-0.11,1449295.00,1.83
2024-07-11,0.00,0.00,0.35,0.35,1.96,0.10,0.56,1447485.00,1.42
2024-07-12,0.00,0.00,0.35,0.24,1.34,0.04,0.22,1271870.00,0.75
2024-07-15,-0.05,-0.05,0.39,1.08,6.34,0.00,0.00,1190655.00,1.00
2024-07-16,-0.02,-0.02,0.37,0.69,4.13,-0.11,-0.65,1145950.00,0.90
2024-07-17,0.00,0.00,0.26,0.39,2.33,-0.08,-0.48,1034025.00,0.62
2024-07-18,-0.02,-0.02,0.26,0.57,3.47,0.01,0.06,1050830.00,0.79
2024-07-19,-0.03,-0.03,0.26,0.60,3.76,-0.10,-0.61,994625.00,0.92
2024-07-22,0.03,0.03,0.28,0.53,3.23,0.16,1.00,953135.00,0.94
2024-07-23,-0.02,-0.02,0.28,0.19,1.18,-0.23,-1.40,940685.00,0.61
2024-07-24,-0.02,-0.02,0.28,0.50,3.16,0.01,0.06,948910.00,0.72
2024-07-25,-0.01,-0.01,0.28,0.41,2.62,0.03,0.19,960690.00,0.59
2024-07-26,0.01,0.01,0.29,0.35,2.21,-0.04,-0.26,963400.00,0.43
2024-07-29,-0.00,-0.00,0.28,0.52,3.30,0.00,0.00,952760.00,0.70
2024-07-30,-0.02,-0.02,0.27,0.50,3.22,-0.03,-0.19,968605.00,1.26
2024-07-31,0.02,0.02,0.27,0.30,1.90,0.48,3.09,980135.00,0.82
2024-08-01,-0.06,-0.06,0.33,0.92,6.22,-0.13,-0.82,999560.00,0.91
2024-08-02,0.01,0.01,0.34,0.53,3.55,0.00,0.00,1002015.00,0.61
2024-08-05,0.02,0.02,0.35,0.93,6.11,-0.54,-3.62,1010695.00,1.07
2024-08-06,0.03,0.03,0.37,0.77,4.90,-0.11,-0.72,964510.00,0.61
2024-08-07,-0.03,-0.03,0.38,0.82,5.39,0.14,0.89,845440.00,0.32
2024-08-08,0.04,0.04,0.41,0.62,3.93,0.06,0.39,776115.00,0.87
2024-08-09,-0.01,-0.01,0.41,0.39,2.48,-0.16,-1.01,738525.00,0.28
2024-08-12,0.02,0.02,0.39,0.46,2.87,0.00,0.00,702220.00,0.65
2024-08-13,0.03,0.03,0.40,0.34,2.06,0.17,1.06,718260.00,1.88
2024-08-14,-0.02,-0.02,0.41,0.73,4.54,0.00,0.00,705315.00,0.55
2024-08-15,0.01,0.01,0.41,0.35,2.17,0.11,0.68,692595.00,0.84
2024-08-16,0.01,0.01,0.39,0.26,1.60,0.00,0.00,698965.00,1.49
2024-08-19,0.03,0.03,0.39,0.46,2.75,0.12,0.74,683645.00,0.86
2024-08-20,-0.03,-0.03,0.40,0.53,3.25,-0.07,-0.42,704340.00,1.40
2024-08-21,0.01,0.01,0.39,0.29,1.75,0.03,0.18,714645.00,1.24
2024-08-22,-0.01,-0.01,0.39,0.39,2.38,0.00,0.00,707975.00,0.62
2024-08-23,0.01,0.01,0.39,0.18,1.09,0.06,0.37,703175.00,0.45
2024-08-26,-0.04,-0.04,0.42,0.65,4.10,-0.25,-1.52,719815.00,1.39
2024-08-27,0.01,0.01,0.42,0.32,1.99,0.15,0.95,671435.00,0.38
2024-08-28,-0.03,-0.03,0.43,0.77,4.95,-0.19,-1.18,683380.00,1.53
2024-08-29,0.13,0.12,0.59,1.38,7.83,0.83,5.34,740120.00,2.77
2024-08-30,0.02,0.02,0.59,0.78,4.36,0.09,0.51,834030.00,2.98
2024-09-03,-0.00,-0.00,0.59,0.26,1.46,-0.02,-0.11,858960.00,1.83
2024-09-04,0.00,0.00,0.58,0.29,1.62,0.03,0.17,882390.00,1.20
2024-09-05,0.02,0.02,0.57,0.65,3.57,0.02,0.11,950510.00,1.72
2024-09-06,0.00,0.00,0.56,0.42,2.29,0.13,0.71,1079620.00,3.02
2024-09-09,-0.02,-0.02,0.57,0.61,3.41,-0.06,-0.33,1130335.00,1.08
2024-09-10,0.03,0.03,0.57,0.38,2.07,0.11,0.62,1192785.00,1.43
2024-09-11,0.03,0.03,0.57,0.69,3.66,0.06,0.33,1221605.00,1.58
2024-09-12,0.01,0.01,0.56,0.45,2.36,-0.04,-0.21,1247725.00,0.73
2024-09-13,-0.03,-0.03,0.58,0.76,4.11,0.06,0.31,1245925.00,0.44
2024-09-16,0.03,0.03,0.58,0.51,2.68,0.24,1.30,1230325.00,0.59
2024-09-17,0.03,0.03,0.58,0.59,3.00,0.25,1.32,1233440.00,0.52
2024-09-18,-0.00,-0.00,0.57,0.42,2.14,0.00,0.00,1222395.00,0.63
2024-09-19,0.04,0.04,0.58,0.78,3.81,0.44,2.25,1289060.00,1.72
2024-09-20,-0.00,-0.00,0.58,0.49,2.40,-0.03,-0.15,1318710.00,0.78
2024-09-23,0.00,0.00,0.58,0.42,2.05,0.17,0.83,1431570.00,1.80
2024-09-24,0.05,0.05,0.56,0.88,4.09,1.35,6.58,1465895.00,1.15
2024-09-25,0.01,0.01,0.56,0.58,2.67,-0.40,-1.86,1489520.00,0.49
2024-09-26,0.12,0.12,0.65,1.62,6.64,2.18,10.05,1624475.00,2.31
2024-09-27,0.00,0.00,0.51,0.95,3.89,0.17,0.70,1642285.00,1.46
2024-09-30,0.02,0.02,0.51,1.24,4.97,1.45,5.94,1639685.00,1.48
2024-10-01,0.00,0.00,0.51,0.75,2.99,-0.07,-0.28,1694380.00,1.58
2024-10-02,0.06,0.06,0.53,0.97,3.64,0.69,2.75,1782605.00,1.58
2024-10-03,-0.01,-0.01,0.54,1.01,3.84,-1.04,-3.91,1767145.00,0.75
2024-10-04,0.02,0.02,0.54,0.50,1.86,0.49,1.87,1658500.00,0.65
2024-10-07,0.04,0.04,0.52,1.00,3.57,0.58,2.16,1700455.00,1.21
2024-10-08,-0.04,-0.04,0.56,2.36,8.76,-2.70,-9.64,1714375.00,1.16
2024-10-09,-0.00,-0.00,0.57,1.55,5.78,-1.10,-4.08,1672745.00,0.65
2024-10-10,-0.00,-0.00,0.57,0.46,1.72,-0.08,-0.30,1677520.00,0.60
2024-10-11,-0.01,-0.01,0.56,1.23,4.66,-0.57,-2.13,1693025.00,0.50
2024-10-14,0.02,0.02,0.56,1.01,3.75,-0.33,-1.25,1718840.00,0.72
2024-10-15,-0.03,-0.04,0.58,0.97,3.74,-0.63,-2.34,1756245.00,0.79
2024-10-16,-0.00,-0.00,0.58,0.77,2.97,0.07,0.27,1757925.00,0.45
2024-10-17,-0.03,-0.03,0.60,0.96,3.83,-0.45,-1.73,1683525.00,0.44
2024-10-18,0.03,0.03,0.60,0.94,3.63,1.25,4.99,1675585.00,0.52
2024-10-21,-0.00,-0.00,0.60,0.55,2.12,-0.13,-0.50,1576150.00,0.37
2024-10-22,0.00,0.00,0.59,1.49,5.74,0.09,0.35,1585865.00,1.19
2024-10-23,-0.02,-0.02,0.60,0.80,3.14,0.03,0.12,1604355.00,0.68
2024-10-24,-0.01,-0.01,0.41,0.47,1.87,0.04,0.16,1450375.00,0.46
2024-10-25,-0.01,-0.01,0.41,0.66,2.64,0.06,0.24,1370060.00,0.58
2024-10-28,0.05,0.05,0.45,1.39,5.28,0.79,3.16,1299270.00,0.78
2024-10-29,0.01,0.01,0.45,0.52,1.96,0.42,1.59,1192735.00,0.45
2024-10-30,-0.04,-0.04,0.41,1.26,4.95,-0.37,-1.40,1099830.00,0.88
2024-10-31,-0.01,-0.01,0.41,0.78,3.09,0.00,0.00,1070915.00,0.70
2024-11-01,-0.00,-0.00,0.40,0.70,2.79,0.06,0.24,1049145.00,0.62
2024-11-04,0.01,0.01,0.37,1.33,5.25,0.03,0.12,982140.00,0.73
2024-11-05,0.01,0.01,0.35,0.94,3.66,0.49,1.94,910540.00,0.61
2024-11-06,-0.01,-0.01,0.35,1.79,7.04,-0.50,-1.95,912070.00,1.23
2024-11-07,0.01,0.01,0.36,1.17,4.55,1.11,4.37,928925.00,1.44
2024-11-08,-0.01,-0.01,0.35,0.82,3.21,-0.73,-2.84,929815.00,0.94
2024-11-11,0.01,0.01,0.35,0.69,2.68,0.40,1.56,895420.00,0.62
2024-11-12,0.02,0.02,0.33,1.57,5.99,-0.54,-2.09,906880.00,1.79
2024-11-13,-0.02,-0.02,0.34,1.28,4.99,0.00,0.00,967815.00,2.08
2024-11-14,-0.02,-0.02,0.32,0.69,2.74,0.07,0.27,992155.00,1.23
2024-11-15,-0.00,-0.00,0.30,0.81,3.24,-0.03,-0.12,997725.00,0.99
2024-11-18,0.04,0.04,0.34,0.95,3.64,0.34,1.36,1059455.00,1.71
2024-11-19,-0.06,-0.06,0.39,2.97,12.07,0.59,2.26,1048815.00,1.59
2024-11-20,0.01,0.01,0.39,1.64,6.60,0.69,2.80,1053285.00,1.13
2024-11-21,-0.02,-0.02,0.39,0.92,3.77,0.16,0.64,1075180.00,1.03
2024-11-22,-0.00,-0.00,0.39,1.39,5.71,-0.58,-2.38,1104905.00,1.26
2024-11-25,0.03,0.03,0.35,1.25,5.01,-0.57,-2.34,1142030.00,1.54
2024-11-26,-0.04,-0.04,0.37,1.24,5.15,0.16,0.64,1164190.00,0.84
2024-11-27,-0.01,-0.01,0.35,0.95,3.97,0.29,1.20,1242405.00,2.03
2024-11-29,0.01,0.01,0.35,1.10,4.54,0.00,0.00,1278095.00,1.14
2024-12-02,0.00,0.00,0.35,0.60,2.47,0.04,0.17,1312390.00,1.02
2024-12-03,0.03,0.03,0.37,1.27,5.08,0.18,0.74,1399065.00,1.75
2024-12-04,0.02,0.02,0.37,0.88,3.44,0.24,0.96,1435360.00,0.89
2024-12-05,-0.01,-0.01,0.37,0.90,3.56,0.41,1.60,1458540.00,1.09
2024-12-06,0.01,0.01,0.37,0.96,3.76,0.14,0.55,1424250.00,0.46
2024-12-09,0.11,0.11,0.54,2.49,8.78,1.64,6.43,1572120.00,2.44
2024-12-10,-0.07,-0.08,0.61,1.90,7.22,-0.79,-2.79,1656230.00,1.35
2024-12-11,0.02,0.02,0.61,1.10,4.11,0.44,1.67,1677955.00,1.23
2024-12-12,0.01,0.01,0.60,1.39,5.16,0.11,0.41,1644055.00,0.81
2024-12-13,-0.03,-0.04,0.61,1.12,4.31,0.02,0.07,1670130.00,1.04
2024-12-16,-0.00,-0.00,0.61,1.13,4.35,-0.06,-0.23,1654910.00,0.41
2024-12-17,0.05,0.04,0.62,1.64,6.04,-0.02,-0.08,1636805.00,0.89
2024-12-18,-0.03,-0.03,0.59,1.48,5.63,-0.10,-0.37,1598890.00,0.57
2024-12-19,0.00,0.00,0.59,0.72,2.74,0.14,0.53,1598535.00,0.74
2024-12-20,0.02,0.02,0.59,1.02,3.78,0.00,0.00,1585285.00,0.53
2024-12-23,0.00,0.00,0.59,0.96,3.55,0.40,1.48,1575900.00,0.77
2024-12-24,0.04,0.04,0.59,1.72,6.14,0.19,0.70,1552910.00,0.84
2024-12-26,-0.01,-0.01,0.58,0.96,3.47,0.10,0.36,1538215.00,0.45
2024-12-27,-0.06,-0.06,0.63,1.73,6.66,-0.21,-0.76,1472275.00,0.82
2024-12-30,-0.02,-0.02,0.63,0.94,3.68,-0.43,-1.65,1442950.00,0.61
2024-12-31,0.01,0.01,0.63,0.46,1.78,0.15,0.59,1430565.00,0.76
2025-01-02,0.00,0.00,0.62,0.85,3.27,-0.29,-1.12,1345445.00,0.56
2025-01-03,-0.02,-0.02,0.62,1.19,4.66,0.47,1.81,1316470.00,0.53
2025-01-06,-0.04,-0.04,0.64,1.52,6.18,0.32,1.25,1299875.00,0.97
2025-01-07,-0.01,-0.01,0.64,0.53,2.18,-0.41,-1.67,1336390.00,1.04
2025-01-08,0.03,0.02,0.49,0.96,3.86,0.00,0.00,1200860.00,0.93
2025-01-10,-0.02,-0.02,0.43,0.68,2.80,-0.23,-0.92,1117125.00,0.51
2025-01-13,-0.01,-0.01,0.42,0.49,2.04,-0.11,-0.45,1033380.00,0.37
2025-01-14,0.01,0.01,0.42,1.00,4.12,0.32,1.33,1005895.00,0.78
2025-01-15,0.01,0.01,0.41,0.69,2.83,0.04,0.16,943555.00,0.53
2025-01-16,-0.00,-0.00,0.41,0.60,2.46,0.14,0.57,938515.00,0.62
2025-01-17,0.02,0.02,0.38,1.01,4.06,0.17,0.70,900070.00,0.76
2025-01-21,0.02,0.02,0.37,1.28,5.03,0.48,1.93,888865.00,0.77
2025-01-22,-0.01,-0.01,0.37,0.81,3.21,0.20,0.79,853545.00,0.55
2025-01-23,-0.00,-0.00,0.36,0.55,2.18,-0.21,-0.83,842325.00,0.73
2025-01-24,0.04,0.04,0.40,1.60,6.09,0.09,0.36,839475.00,1.37
2025-01-27,-0.01,-0.01,0.37,0.79,3.03,-0.31,-1.18,817395.00,1.05
2025-01-28,0.01,0.01,0.38,0.99,3.74,-0.11,-0.42,816140.00,0.81
2025-01-29,-0.01,-0.01,0.30,1.15,4.37,0.34,1.28,779265.00,0.60
2025-01-30,0.03,0.03,0.32,1.28,4.71,0.18,0.68,780620.00,1.16
2025-01-31,-0.03,-0.03,0.33,1.31,4.96,0.00,0.00,771220.00,1.16
2025-02-03,-0.01,-0.01,0.34,1.45,5.56,-0.43,-1.63,763880.00,0.79
2025-02-04,0.02,0.02,0.34,1.03,3.88,0.30,1.15,764260.00,0.93
2025-02-05,-0.05,-0.05,0.36,1.50,5.95,-0.50,-1.88,773135.00,1.86
2025-02-06,0.03,0.03,0.37,0.74,2.86,0.57,2.26,738535.00,0.94
2025-02-07,0.02,0.02,0.36,1.31,4.95,0.35,1.35,722565.00,1.11
2025-02-10,0.02,0.02,0.35,0.96,3.57,0.61,2.31,725805.00,0.87
2025-02-11,0.04,0.04,0.37,2.58,9.24,-0.27,-1.01,771030.00,1.67
2025-02-12,0.01,0.01,0.37,2.14,7.60,0.38,1.36,826555.00,2.30
2025-02-13,0.01,0.01,0.37,0.90,3.16,0.10,0.35,871365.00,1.60
2025-02-14,0.04,0.04,0.39,1.15,3.88,1.37,4.81,942780.00,2.13
2025-02-18,0.04,0.04,0.40,1.11,3.61,1.35,4.55,1066225.00,2.96
2025-02-19,0.01,0.01,0.39,1.36,4.39,0.44,1.43,1109450.00,1.40
2025-02-20,-0.01,-0.01,0.39,1.88,6.12,0.61,1.97,1170810.00,1.45
2025-02-21,-0.02,-0.02,0.41,1.25,4.15,0.37,1.20,1216660.00,1.26
2025-02-24,-0.05,-0.05,0.43,2.01,7.02,-0.50,-1.66,1288995.00,2.01
2025-02-25,-0.01,-0.01,0.43,1.31,4.63,0.05,0.17,1316010.00,1.06
2025-02-26,0.04,0.04,0.45,1.06,3.59,1.18,4.17,1340510.00,0.86
2025-02-27,-0.03,-0.03,0.47,1.48,5.18,-0.28,-0.95,1371815.00,0.80
2025-02-28,0.04,0.03,0.47,2.24,7.58,-0.91,-3.19,1420540.00,1.32
2025-03-03,-0.05,-0.05,0.50,1.98,7.04,0.24,0.81,1434785.00,0.82
2025-03-04,0.01,0.01,0.49,0.94,3.32,0.19,0.68,1453790.00,0.67
2025-03-05,0.05,0.05,0.52,1.32,4.42,0.51,1.80,1503160.00,1.13
2025-03-06,-0.01,-0.01,0.48,1.82,6.18,0.71,2.38,1500700.00,0.92
2025-03-07,-0.02,-0.02,0.48,1.42,4.90,0.40,1.36,1503710.00,0.50
2025-03-10,-0.04,-0.04,0.51,1.53,5.52,-0.30,-1.03,1521830.00,0.76
2025-03-11,0.05,0.05,0.54,1.57,5.37,0.28,1.01,1565585.00,0.96
2025-03-12,-0.00,-0.00,0.53,0.60,2.06,-0.19,-0.65,1549850.00,0.63
2025-03-13,-0.02,-0.02,0.53,0.76,2.66,-0.59,-2.02,1503430.00,0.65
2025-03-14,0.06,0.05,0.57,1.07,3.56,0.90,3.16,1482175.00,0.65
2025-03-17,0.00,0.00,0.55,0.88,2.92,0.04,0.13,1449990.00,0.94
2025-03-18,-0.01,-0.01,0.53,1.34,4.50,0.35,1.16,1340000.00,0.71
2025-03-19,-0.00,-0.00,0.53,0.75,2.52,0.08,0.27,1289125.00,0.41
2025-03-20,-0.02,-0.02,0.54,1.43,4.92,-1.27,-4.27,1240850.00,0.59
2025-03-21,0.00,0.00,0.53,1.57,5.39,-0.44,-1.51,1206630.00,0.70
2025-03-24,-0.00,-0.00,0.50,0.80,2.75,0.32,1.10,1131890.00,0.97
2025-03-25,-0.04,-0.04,0.52,3.20,11.48,-1.19,-4.09,1161840.00,1.72
2025-03-26,-0.01,-0.01,0.50,1.27,4.62,0.49,1.76,1164280.00,1.03
2025-03-27,0.02,0.02,0.50,1.63,5.82,0.02,0.07,1160035.00,0.87
2025-03-28,-0.02,-0.02,0.48,1.25,4.56,-0.01,-0.04,1121110.00,0.98
2025-03-31,-0.00,-0.00,0.45,1.59,5.83,-0.64,-2.34,1115340.00,0.96
2025-04-01,0.01,0.01,0.45,0.59,2.14,0.39,1.43,1097035.00,0.56
2025-04-02,0.03,0.03,0.42,1.10,3.89,0.01,0.04,1046100.00,0.65
2025-04-03,-0.03,-0.03,0.43,0.97,3.53,-1.35,-4.77,1016265.00,0.78
2025-04-04,-0.08,-0.09,0.51,2.03,8.06,-1.49,-5.42,1052440.00,1.40
2025-04-07,-0.02,-0.02,0.50,2.66,10.76,-1.37,-5.44,1073195.00,1.47
2025-04-08,-0.06,-0.07,0.49,2.69,11.63,0.60,2.43,1089785.00,1.69
2025-04-09,-0.04,-0.04,0.50,2.03,9.17,-0.27,-1.17,1263520.00,3.52
2025-04-10,0.00,0.00,0.50,1.72,7.74,0.73,3.30,1346735.00,1.96
