Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-09-06,0.02,0.01,0.15,0.00,0.00,0.25,1.52,1715.00,0.12
2012-09-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1705.00,0.00
2012-09-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1775.00,0.85
2012-09-11,-0.03,-0.03,0.18,0.35,2.15,-0.15,-0.90,1815.00,0.50
2012-09-12,0.03,0.03,0.20,0.75,4.48,-0.05,-0.31,6330.00,14.28
2012-09-13,-0.02,-0.02,0.21,0.25,1.53,-0.25,-1.49,6260.00,0.16
2012-09-14,-0.00,-0.00,0.21,0.28,1.72,-0.11,-0.67,8285.00,4.89
2012-09-17,-0.00,-0.00,0.21,0.25,1.54,0.00,0.00,9290.00,2.21
2012-09-18,-0.02,-0.02,0.22,0.50,3.12,0.25,1.54,9665.00,0.81
2012-09-19,-0.02,-0.02,0.20,0.25,1.59,-0.10,-0.62,9395.00,0.19
2012-09-20,0.03,0.03,0.24,0.00,0.00,0.55,3.49,9195.00,0.01
2012-09-21,-0.02,-0.02,0.25,0.00,0.00,-0.30,-1.84,9295.00,0.54
2012-09-24,-0.02,-0.02,0.25,0.15,0.95,-0.30,-1.88,9270.00,0.24
2012-09-25,-0.01,-0.01,0.25,0.00,0.00,-0.15,-0.95,9300.00,0.06
2012-09-26,-0.02,-0.02,0.26,0.25,1.63,-0.05,-0.32,9525.00,0.47
2012-09-27,-0.00,-0.00,0.26,0.05,0.33,-0.10,-0.65,9410.00,0.06
2012-09-28,-0.01,-0.01,0.26,0.25,1.64,0.00,0.00,9005.00,0.28
2012-10-01,0.07,0.07,0.37,0.10,0.61,1.00,6.58,9045.00,0.09
2012-10-02,-0.02,-0.02,0.38,0.30,1.88,0.00,0.00,9150.00,0.23
2012-10-03,0.00,0.00,0.38,0.00,0.00,0.00,0.00,9150.00,0.00
2012-10-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,9140.00,0.00
2012-10-05,0.00,0.00,0.37,0.00,0.00,0.00,0.00,9140.00,0.00
2012-10-08,0.00,0.00,0.37,0.00,0.00,0.00,0.00,9065.00,0.00
2012-10-09,-0.02,-0.02,0.37,0.00,0.00,-0.30,-1.88,9040.00,0.04
2012-10-10,-0.04,-0.05,0.38,0.50,3.33,-0.20,-1.27,4720.00,0.85
2012-10-11,0.00,0.00,0.37,0.38,2.53,-0.38,-2.53,4780.00,0.46
2012-10-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2755.00,0.00
2012-10-15,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1730.00,0.00
2012-10-16,0.00,0.00,0.37,1.55,10.33,1.30,8.67,1750.00,4.69
2012-10-17,-0.01,-0.01,0.36,0.10,0.67,0.00,0.00,1890.00,2.43
2012-10-18,-0.02,-0.02,0.34,0.25,1.70,0.00,0.00,1945.00,0.62
2012-10-19,0.02,0.02,0.35,0.65,4.33,0.33,2.25,1925.00,2.39
2012-10-22,-0.02,-0.02,0.35,0.00,0.00,-0.35,-2.33,1825.00,0.11
2012-10-23,0.01,0.01,0.35,0.00,0.00,0.10,0.68,1805.00,0.11
2012-10-24,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1580.00,0.00
2012-10-25,0.02,0.02,0.36,0.00,0.00,0.25,1.69,1610.00,0.75
2012-10-26,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1485.00,0.00
2012-10-31,-0.04,-0.04,0.26,0.10,0.69,-0.50,-3.33,1545.00,1.29
2012-11-01,0.00,0.00,0.26,0.10,0.69,-0.05,-0.35,1605.00,2.06
2012-11-02,0.04,0.04,0.31,0.50,3.33,0.10,0.69,1875.00,2.88
2012-11-05,-0.03,-0.03,0.33,0.00,0.00,-0.50,-3.33,1910.00,0.37
2012-11-06,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1910.00,0.00
2012-11-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1910.00,0.00
2012-11-08,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1890.00,0.00
2012-11-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1690.00,0.00
2012-11-12,0.05,0.05,0.34,0.00,0.00,0.75,5.17,1685.00,1.25
2012-11-13,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1685.00,0.00
2012-11-14,-0.03,-0.03,0.36,0.13,0.88,-0.65,-4.26,1825.00,1.53
2012-11-15,-0.00,-0.00,0.36,0.00,0.00,-0.03,-0.20,1420.00,0.07
2012-11-16,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1190.00,0.00
2012-11-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1130.00,0.00
2012-11-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2150.00,11.63
2012-11-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2140.00,0.00
2012-11-23,-0.01,-0.01,0.34,0.15,1.03,-0.20,-1.36,2445.00,2.58
2012-11-26,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2445.00,0.00
2012-11-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2385.00,0.00
2012-11-28,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2385.00,0.00
2012-11-29,0.03,0.03,0.32,0.85,5.67,-0.10,-0.69,3210.00,5.76
2012-11-30,0.02,0.02,0.33,0.20,1.31,0.50,3.33,3135.00,0.57
2012-12-03,0.06,0.06,0.37,0.70,4.31,0.94,6.14,3355.00,2.92
2012-12-04,0.02,0.02,0.34,0.25,1.52,0.00,0.00,3625.00,1.68
2012-12-05,-0.03,-0.03,0.36,0.55,3.44,0.00,0.00,5705.00,7.29
2012-12-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,5705.00,0.00
2012-12-07,0.00,0.00,0.36,0.65,4.06,0.25,1.56,11550.00,10.12
2012-12-10,0.03,0.03,0.38,0.00,0.00,0.50,3.12,11655.00,0.18
2012-12-11,0.00,0.00,0.34,0.05,0.30,0.05,0.30,11700.00,0.26
2012-12-12,0.01,0.01,0.34,0.24,1.43,0.00,0.00,11740.00,0.07
2012-12-13,-0.04,-0.04,0.35,0.74,4.62,0.00,0.00,14050.00,3.49
2012-12-14,0.03,0.03,0.36,0.00,0.00,0.48,3.00,14225.00,0.25
2012-12-17,0.02,0.01,0.36,0.01,0.06,0.25,1.52,14245.00,0.03
2012-12-18,-0.04,-0.05,0.41,1.04,6.50,0.29,1.73,15345.00,1.43
2012-12-19,0.03,0.03,0.42,1.51,9.15,1.25,7.81,14305.00,0.29
2012-12-20,0.00,0.00,0.42,0.50,3.03,-0.50,-3.03,17785.00,3.91
2012-12-21,0.00,0.00,0.41,0.00,0.00,0.00,0.00,17490.00,0.02
2012-12-24,0.00,0.00,0.41,0.00,0.00,0.00,0.00,17490.00,0.00
2012-12-26,0.00,0.00,0.41,0.00,0.00,0.00,0.00,17890.00,0.45
2012-12-27,-0.01,-0.01,0.41,0.00,0.00,-0.10,-0.61,17940.00,0.06
2012-12-28,-0.02,-0.02,0.41,0.49,3.06,0.05,0.30,17335.00,0.37
2012-12-31,0.01,0.01,0.41,0.15,0.93,0.19,1.19,17950.00,0.79
2013-01-02,0.00,0.00,0.35,0.00,0.00,0.00,0.00,17460.00,0.00
2013-01-03,0.01,0.01,0.34,0.00,0.00,0.12,0.74,17160.00,0.01
2013-01-04,-0.00,-0.00,0.32,0.25,1.54,0.20,1.23,15505.00,0.55
2013-01-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,15505.00,0.00
2013-01-08,0.01,0.01,0.33,0.10,0.61,0.25,1.54,9690.00,0.06
2013-01-09,0.01,0.01,0.31,0.00,0.00,0.10,0.61,9660.00,0.16
2013-01-10,0.00,0.00,0.31,0.01,0.06,-0.01,-0.06,9785.00,0.56
2013-01-11,0.03,0.03,0.32,0.80,4.71,0.00,0.00,11665.00,3.29
2013-01-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,9215.00,0.00
2013-01-15,0.00,0.00,0.26,0.34,2.00,0.29,1.71,9815.00,1.59
2013-01-16,0.01,0.01,0.26,0.02,0.12,0.25,1.47,10430.00,1.22
2013-01-17,0.00,0.00,0.19,0.22,1.28,0.00,0.00,9640.00,0.64
2013-01-18,0.01,0.01,0.16,0.10,0.57,0.20,1.16,13970.00,6.50
2013-01-22,0.00,0.00,0.16,0.08,0.46,0.03,0.17,12385.00,3.06
2013-01-23,0.06,0.06,0.25,1.00,5.41,0.00,0.00,14705.00,3.18
2013-01-24,0.00,0.00,0.25,0.10,0.54,0.01,0.05,15625.00,1.18
2013-01-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,15825.00,0.76
2013-01-28,0.06,0.06,0.31,1.40,7.12,0.05,0.27,16875.00,1.30
2013-01-29,0.04,0.04,0.30,0.50,2.45,0.35,1.78,16810.00,0.30
2013-01-30,0.00,0.00,0.30,0.25,1.22,0.00,0.00,16550.00,0.54
2013-01-31,0.00,0.00,0.30,0.40,1.95,0.00,0.00,16735.00,0.22
2013-02-01,0.00,0.00,0.30,0.10,0.49,0.00,0.00,17020.00,0.34
2013-02-04,-0.00,-0.00,0.30,0.70,3.42,0.00,0.00,16840.00,0.29
2013-02-05,0.00,0.00,0.30,0.10,0.49,0.00,0.00,19085.00,2.35
2013-02-06,0.01,0.01,0.30,0.29,1.39,0.10,0.49,20245.00,1.18
2013-02-07,0.02,0.02,0.30,0.45,2.13,0.01,0.05,21180.00,0.95
2013-02-08,0.00,0.00,0.30,0.57,2.68,0.00,0.00,21210.00,0.29
2013-02-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,19360.00,0.07
2013-02-12,0.00,0.00,0.29,0.25,1.18,-0.25,-1.18,19545.00,0.19
2013-02-13,0.00,0.00,0.29,0.50,2.35,0.00,0.00,18825.00,0.06
2013-02-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,18250.00,0.07
2013-02-15,-0.01,-0.01,0.30,0.25,1.19,0.00,0.00,18635.00,0.75
2013-02-19,0.00,0.00,0.31,1.00,4.76,0.25,1.19,14525.00,0.59
2013-02-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,12690.00,0.09
2013-02-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,10360.00,0.02
2013-02-22,-0.05,-0.05,0.32,0.75,3.75,-0.50,-2.38,9550.00,0.23
2013-02-25,0.00,0.00,0.32,0.43,2.15,0.25,1.25,10340.00,2.69
2013-02-26,0.00,0.00,0.24,0.03,0.15,-0.03,-0.15,10245.00,1.96
2013-02-27,0.10,0.10,0.41,1.95,8.86,0.40,2.00,10310.00,0.62
2013-02-28,-0.02,-0.02,0.42,0.25,1.16,-0.25,-1.14,10220.00,0.69
2013-03-01,-0.03,-0.03,0.43,1.10,5.24,0.12,0.55,10995.00,1.75
2013-03-04,-0.02,-0.02,0.44,0.50,2.44,0.00,0.00,13205.00,3.79
2013-03-05,-0.01,-0.01,0.44,1.64,8.07,0.70,3.41,13115.00,0.24
2013-03-06,-0.02,-0.02,0.44,0.51,2.55,-0.30,-1.48,12145.00,2.10
2013-03-07,0.03,0.02,0.45,1.50,7.32,1.50,7.50,11435.00,0.84
2013-03-08,0.04,0.04,0.47,0.75,3.53,0.00,0.00,10655.00,0.43
2013-03-11,0.04,0.03,0.48,1.00,4.55,-0.25,-1.18,10615.00,0.50
2013-03-12,-0.05,-0.05,0.51,1.26,6.00,-0.40,-1.82,10825.00,0.52
2013-03-13,0.05,0.05,0.54,0.60,2.71,1.00,4.76,10740.00,0.19
2013-03-14,0.04,0.04,0.56,1.25,5.43,0.00,0.00,15860.00,6.53
2013-03-15,0.01,0.01,0.56,0.14,0.60,0.10,0.43,15855.00,0.07
2013-03-18,-0.03,-0.03,0.57,0.70,3.11,-0.04,-0.17,15190.00,0.04
2013-03-19,0.03,0.03,0.58,0.70,3.01,0.50,2.22,21410.00,6.21
2013-03-20,0.01,0.01,0.58,0.56,2.37,0.25,1.08,23030.00,1.46
2013-03-21,0.03,0.03,0.59,1.20,4.94,0.42,1.78,25080.00,1.64
2013-03-22,0.05,0.05,0.57,0.95,3.73,0.25,1.03,31660.00,4.23
2013-03-25,-0.02,-0.02,0.57,0.95,3.78,0.25,0.98,30675.00,0.26
2013-03-26,0.04,0.04,0.58,0.08,0.31,0.90,3.59,29770.00,0.07
2013-03-27,-0.04,-0.04,0.51,1.05,4.20,-0.50,-1.92,30345.00,0.59
2013-03-28,0.04,0.04,0.52,0.55,2.11,0.50,2.00,30280.00,0.19
2013-04-01,-0.00,-0.00,0.50,0.04,0.15,-0.01,-0.04,29405.00,0.06
2013-04-02,0.01,0.01,0.48,0.23,0.88,0.04,0.15,27045.00,0.10
2013-04-03,0.00,0.00,0.47,0.25,0.95,0.02,0.08,26975.00,0.06
2013-04-04,0.01,0.01,0.46,1.20,4.53,-0.25,-0.95,25890.00,0.15
2013-04-05,0.00,0.00,0.46,1.45,5.47,-0.25,-0.94,26305.00,0.68
2013-04-08,-0.01,-0.01,0.46,0.40,1.52,0.00,0.00,26250.00,0.13
2013-04-09,0.01,0.01,0.45,0.50,1.89,-0.30,-1.14,26035.00,0.04
2013-04-10,-0.03,-0.03,0.43,0.48,1.86,-0.50,-1.89,26040.00,0.22
2013-04-11,-0.05,-0.05,0.45,1.10,4.49,-0.18,-0.70,26525.00,0.44
2013-04-12,0.02,0.02,0.43,1.00,4.00,0.20,0.82,22460.00,0.99
2013-04-15,-0.00,-0.00,0.43,0.48,1.92,0.44,1.76,26030.00,2.79
2013-04-16,-0.02,-0.02,0.42,1.05,4.28,0.56,2.24,26410.00,0.31
2013-04-17,0.01,0.01,0.41,0.95,3.84,0.00,0.00,19795.00,0.04
2013-04-18,0.03,0.03,0.41,0.00,0.00,0.75,3.03,18120.00,0.01
2013-04-19,0.04,0.04,0.42,1.50,5.66,-0.35,-1.37,16485.00,0.52
2013-04-22,0.00,0.00,0.39,0.10,0.38,-0.10,-0.38,9855.00,0.12
2013-04-23,-0.01,-0.01,0.39,0.25,0.95,0.00,0.00,9535.00,0.18
2013-04-24,-0.01,-0.01,0.37,0.16,0.61,-0.15,-0.57,9685.00,0.52
2013-04-25,0.00,0.00,0.34,0.10,0.38,0.00,0.00,9025.00,0.52
2013-04-26,0.03,0.03,0.32,0.75,2.80,0.20,0.77,10495.00,3.35
2013-04-29,0.05,0.04,0.35,1.75,6.25,0.00,0.00,10885.00,0.87
2013-04-30,-0.00,-0.00,0.35,1.44,5.16,0.97,3.47,11525.00,1.35
2013-05-01,0.04,0.04,0.37,1.10,3.81,1.11,3.98,12900.00,2.26
2013-05-02,-0.01,-0.01,0.37,1.24,4.31,1.09,3.77,14225.00,2.13
2013-05-03,0.03,0.03,0.38,0.75,2.54,0.50,1.74,14645.00,1.80
2013-05-06,0.01,0.01,0.38,0.70,2.35,0.25,0.85,16645.00,2.61
2013-05-07,0.03,0.03,0.39,1.02,3.31,-0.05,-0.17,16935.00,0.40
2013-05-08,0.00,0.00,0.37,0.25,0.81,0.23,0.75,17005.00,0.42
2013-05-09,-0.02,-0.02,0.32,1.35,4.48,0.15,0.49,19955.00,3.54
2013-05-10,0.05,0.05,0.35,1.85,5.84,-0.15,-0.50,20485.00,1.61
2013-05-13,0.00,0.00,0.35,0.70,2.20,0.05,0.16,17300.00,0.51
2013-05-14,-0.03,-0.03,0.36,3.49,11.26,0.00,0.00,17455.00,0.65
2013-05-15,-0.02,-0.02,0.37,2.25,7.40,1.00,3.23,18670.00,1.34
2013-05-16,0.06,0.06,0.41,1.70,5.28,0.10,0.33,20000.00,1.34
2013-05-17,0.05,0.05,0.42,2.00,5.93,0.60,1.86,21095.00,1.44
2013-05-20,0.03,0.03,0.42,2.50,7.16,0.63,1.87,22620.00,1.40
2013-05-21,0.00,0.00,0.41,0.55,1.57,0.10,0.29,24080.00,1.28
2013-05-22,0.00,0.00,0.41,0.75,2.13,0.25,0.71,24375.00,0.45
2013-05-23,-0.00,-0.00,0.41,0.34,0.97,0.08,0.23,25205.00,0.85
2013-05-24,-0.01,-0.01,0.42,0.70,2.02,0.30,0.85,23855.00,0.34
2013-05-28,0.08,0.08,0.47,3.00,8.00,1.29,3.72,24400.00,0.84
2013-05-29,0.01,0.01,0.46,1.00,2.63,0.50,1.33,24860.00,1.00
2013-05-30,-0.02,-0.02,0.47,1.25,3.36,0.00,0.00,24400.00,0.82
2013-05-31,-0.02,-0.02,0.48,0.99,2.71,-0.65,-1.75,23850.00,0.81
2013-06-03,-0.05,-0.05,0.53,3.45,9.95,0.00,0.00,23655.00,0.95
2013-06-04,-0.01,-0.01,0.53,1.01,2.93,-0.27,-0.78,22090.00,0.55
2013-06-05,0.00,0.00,0.52,0.99,2.87,-0.01,-0.03,22040.00,0.26
2013-06-06,-0.02,-0.02,0.53,1.15,3.39,0.00,0.00,22270.00,0.53
2013-06-07,0.02,0.02,0.52,2.17,6.25,0.26,0.77,18995.00,0.27
2013-06-10,0.04,0.04,0.51,1.77,4.91,0.03,0.09,18000.00,0.72
2013-06-11,0.01,0.01,0.51,1.93,5.32,-0.26,-0.72,17950.00,0.43
2013-06-12,0.02,0.02,0.50,1.13,3.04,0.09,0.25,17645.00,0.29
2013-06-13,-0.01,-0.01,0.49,1.11,3.03,-0.32,-0.86,16630.00,0.28
2013-06-14,0.00,0.00,0.46,0.71,1.93,0.33,0.90,15445.00,0.19
2013-06-17,-0.02,-0.02,0.44,3.85,10.69,-3.64,-9.90,14890.00,1.30
2013-06-18,0.02,0.02,0.43,2.29,6.24,-0.07,-0.19,13795.00,0.71
2013-06-19,0.00,0.00,0.43,2.48,6.75,-1.17,-3.19,13165.00,1.39
2013-06-20,-0.02,-0.02,0.44,1.49,4.14,-0.35,-0.95,13660.00,1.52
2013-06-21,-0.04,-0.04,0.46,1.54,4.45,0.06,0.17,16680.00,4.90
2013-06-24,0.01,0.01,0.46,0.87,2.49,-0.11,-0.32,17680.00,1.60
2013-06-25,-0.03,-0.03,0.36,1.67,4.94,0.11,0.31,17785.00,1.27
2013-06-26,-0.03,-0.03,0.37,1.51,4.60,-0.22,-0.65,17480.00,1.07
2013-06-27,0.00,0.00,0.36,0.42,1.28,0.00,0.00,17385.00,1.04
2013-06-28,0.02,0.02,0.38,2.57,7.65,-0.01,-0.03,28870.00,8.62
2013-07-01,0.03,0.03,0.35,1.75,5.05,0.02,0.06,28610.00,0.60
2013-07-02,-0.00,-0.00,0.35,0.27,0.78,-0.18,-0.52,29055.00,0.73
2013-07-03,0.03,0.03,0.37,3.04,8.56,0.09,0.26,30655.00,1.23
2013-07-05,0.01,0.01,0.36,0.83,2.30,-0.03,-0.08,30475.00,0.27
2013-07-08,-0.03,-0.03,0.37,2.05,5.88,0.47,1.30,31590.00,0.87
2013-07-09,0.00,0.00,0.35,1.93,5.51,1.51,4.33,35380.00,2.51
2013-07-10,0.07,0.07,0.43,3.22,8.60,0.00,0.00,38055.00,1.61
