Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38255.00,0.00
2024-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28235.00,0.00
2024-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25525.00,0.00
2024-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25220.00,0.00
2024-09-30,0.00,0.00,0.03,0.02,0.20,0.02,0.20,24930.00,0.02
2024-10-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24930.00,0.00
2024-10-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24930.00,0.00
2024-10-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24690.00,0.00
2024-10-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24615.00,0.00
2024-10-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4470.00,0.00
2024-10-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,475.00,0.00
2024-10-09,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,830.00,15.66
2024-10-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1010.00,3.56
2024-10-11,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,1245.00,3.78
2024-10-14,-0.00,-0.00,0.03,0.03,0.30,-0.01,-0.10,1320.00,3.18
2024-10-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1320.00,0.00
2024-10-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1320.00,0.00
2024-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1305.00,0.00
2024-10-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1355.00,0.81
2024-10-21,0.00,0.00,0.02,0.00,0.00,0.03,0.30,1385.00,0.43
2024-10-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1385.00,0.00
2024-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1385.00,0.00
2024-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1385.00,0.00
2024-10-25,0.00,0.00,0.02,0.00,0.00,0.03,0.30,1390.00,0.07
2024-10-28,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.40,1385.00,0.29
2024-10-29,0.00,0.00,0.02,0.04,0.40,0.04,0.40,1450.00,0.90
2024-10-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1450.00,0.00
2024-10-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1450.00,0.00
2024-11-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1450.00,0.00
2024-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1450.00,0.00
2024-11-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1450.00,0.00
2024-11-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,800.00,0.00
2024-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,620.00,0.00
2024-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,385.00,0.00
2024-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2024-11-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2024-11-13,0.04,0.04,0.16,0.01,0.10,0.44,4.40,220.00,4.09
2024-11-14,0.02,0.02,0.17,0.62,5.81,0.05,0.48,565.00,12.21
2024-11-15,-0.06,-0.06,0.27,1.83,18.15,0.73,6.84,995.00,9.75
2024-11-18,-0.00,-0.00,0.27,0.36,3.58,0.09,0.89,1210.00,4.05
2024-11-19,-0.00,-0.00,0.27,1.15,11.44,0.40,3.98,1795.00,6.52
2024-11-20,0.00,0.00,0.27,0.39,3.87,0.10,1.00,1905.00,1.15
2024-11-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1905.00,0.00
2024-11-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1900.00,0.00
2024-11-25,-0.00,-0.00,0.27,0.04,0.40,-0.05,-0.50,1900.00,0.21
2024-11-26,-0.00,-0.00,0.27,0.01,0.10,-0.03,-0.30,1880.00,0.48
2024-11-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1975.00,0.96
2024-11-29,0.00,0.00,0.27,0.11,1.10,0.00,0.00,2040.00,0.64
2024-12-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2080.00,0.38
2024-12-03,0.00,0.00,0.27,0.00,0.00,0.01,0.10,2100.00,0.19
2024-12-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2125.00,0.24
2024-12-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2165.00,0.37
2024-12-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2215.00,0.45
2024-12-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2215.00,0.00
2024-12-10,0.00,0.00,0.27,0.01,0.10,0.00,0.00,2680.00,3.47
2024-12-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2680.00,0.00
2024-12-12,0.00,0.00,0.21,0.02,0.20,0.03,0.30,2665.00,0.23
2024-12-13,0.00,0.00,0.20,0.00,0.00,0.01,0.10,2355.00,0.30
2024-12-16,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,1945.00,0.77
2024-12-17,0.00,0.00,0.02,0.03,0.30,0.01,0.10,2290.00,5.15
2024-12-18,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,1845.00,1.52
2024-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1735.00,0.00
2024-12-20,0.00,0.00,0.02,1.03,10.23,-0.02,-0.20,2185.00,4.12
2024-12-23,0.10,0.10,0.36,0.93,8.39,0.08,0.79,2220.00,0.32
2024-12-24,-0.08,-0.09,0.48,0.00,0.00,-0.93,-8.39,2230.00,0.27
2024-12-26,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2185.00,0.00
2024-12-27,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2090.00,0.00
2024-12-30,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2025.00,0.00
2024-12-31,-0.01,-0.01,0.48,0.01,0.10,-0.06,-0.59,2080.00,0.91
2025-01-02,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2060.00,0.00
2025-01-03,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2035.00,0.00
2025-01-06,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1995.00,0.00
2025-01-07,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1945.00,0.00
2025-01-08,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1945.00,0.00
2025-01-10,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1480.00,0.00
2025-01-13,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1480.00,0.00
2025-01-14,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1450.00,0.00
2025-01-15,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1415.00,0.00
2025-01-16,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1340.00,0.00
2025-01-17,0.00,0.00,0.48,0.00,0.00,0.00,0.00,750.00,0.00
2025-01-21,0.00,0.00,0.48,0.00,0.00,0.00,0.00,610.00,0.00
2025-01-22,0.00,0.00,0.48,0.00,0.00,0.00,0.00,610.00,0.00
2025-01-23,0.01,0.01,0.48,0.00,0.00,0.12,1.19,165.00,0.61
2025-01-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,130.00,0.00
2025-01-27,-0.01,-0.01,0.06,0.00,0.00,-0.07,-0.69,115.00,2.61
2025-01-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,115.00,0.00
2025-01-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,115.00,0.00
2025-01-30,0.03,0.03,0.13,0.00,0.00,0.34,3.36,130.00,2.31
2025-01-31,-0.03,-0.03,0.16,0.03,0.29,-0.27,-2.58,240.00,17.08
2025-02-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,240.00,0.00
2025-02-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,240.00,0.00
2025-02-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,240.00,0.00
2025-02-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,240.00,0.00
2025-02-07,-0.00,-0.00,0.16,0.01,0.10,-0.02,-0.20,280.00,2.86
2025-02-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,300.00,1.33
2025-02-11,0.00,0.00,0.17,0.06,0.59,0.00,0.00,555.00,9.19
2025-02-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,555.00,0.00
2025-02-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,555.00,0.00
2025-02-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,555.00,0.00
2025-02-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,555.00,0.00
2025-02-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,555.00,0.00
2025-02-20,0.00,0.00,0.17,0.04,0.39,-0.04,-0.39,570.00,0.53
2025-02-21,-0.00,-0.00,0.16,0.02,0.20,-0.02,-0.20,630.00,2.06
2025-02-24,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.10,645.00,0.47
2025-02-25,0.00,0.00,0.16,0.04,0.39,0.00,0.00,750.00,3.20
2025-02-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,750.00,0.00
2025-02-27,0.00,0.00,0.16,0.00,0.00,0.04,0.39,755.00,0.13
2025-02-28,-0.00,-0.00,0.10,0.03,0.29,-0.04,-0.39,855.00,2.69
2025-03-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,650.00,0.00
2025-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,650.00,0.00
2025-03-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,650.00,0.00
2025-03-06,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.39,655.00,0.15
2025-03-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,655.00,0.00
2025-03-10,-0.00,-0.00,0.03,0.05,0.49,0.03,0.30,645.00,0.93
2025-03-11,0.00,0.00,0.04,0.02,0.20,0.05,0.49,720.00,2.64
2025-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,465.00,0.00
2025-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,520.00,2.12
2025-03-14,0.00,0.00,0.03,0.02,0.20,0.01,0.10,740.00,5.95
2025-03-17,0.00,0.00,0.03,0.03,0.29,-0.03,-0.29,965.00,4.66
2025-03-18,0.01,0.01,0.04,0.06,0.58,0.01,0.10,1460.00,6.78
2025-03-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1460.00,0.00
2025-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1445.00,0.00
2025-03-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1380.00,0.00
2025-03-24,-0.01,-0.01,0.06,0.03,0.30,-0.10,-0.97,1395.00,0.43
2025-03-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1275.00,0.00
2025-03-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1275.00,0.00
2025-03-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1270.00,0.00
2025-03-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1155.00,0.00
2025-03-31,0.01,0.01,0.07,0.00,0.00,0.13,1.28,1165.00,0.17
2025-04-01,0.03,0.03,0.13,0.38,3.58,0.26,2.53,1205.00,0.66
2025-04-02,-0.03,-0.03,0.17,0.37,3.60,0.00,0.00,1585.00,4.79
2025-04-03,-0.00,-0.00,0.17,0.39,3.81,-0.01,-0.10,2275.00,6.11
2025-04-04,0.00,0.00,0.17,0.36,3.51,0.37,3.62,2530.00,2.02
2025-04-07,-0.00,-0.00,0.17,0.26,2.54,0.24,2.34,2590.00,0.69
2025-04-08,0.01,0.01,0.17,0.21,2.03,0.16,1.56,2620.00,0.95
2025-04-09,-0.01,-0.01,0.18,0.01,0.10,-0.10,-0.97,2775.00,1.12
2025-04-10,0.01,0.01,0.18,0.08,0.78,0.00,0.00,2805.00,0.61
2025-04-11,0.01,0.01,0.18,0.27,2.60,0.08,0.78,2825.00,1.70
2025-04-14,-0.01,-0.01,0.19,0.02,0.20,-0.16,-1.54,2725.00,0.92
2025-04-15,0.00,0.00,0.19,0.01,0.10,-0.01,-0.10,2265.00,0.31
2025-04-16,0.00,0.00,0.19,0.00,0.00,0.01,0.10,2290.00,0.22
2025-04-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2290.00,0.00
2025-04-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2290.00,0.00
2025-04-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2260.00,0.00
2025-04-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2260.00,0.00
2025-04-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2260.00,0.00
2025-04-25,0.00,0.00,0.18,0.01,0.10,0.03,0.29,2345.00,0.72
2025-04-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2345.00,0.00
2025-04-29,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.29,2340.00,0.04
2025-04-30,0.01,0.01,0.14,0.06,0.58,0.03,0.29,2550.00,1.96
2025-05-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2170.00,0.00
2025-05-02,-0.00,-0.00,0.09,0.02,0.19,-0.05,-0.48,1525.00,0.66
2025-05-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1270.00,0.00
2025-05-06,0.00,0.00,0.09,0.06,0.58,-0.04,-0.39,1245.00,1.04
2025-05-07,-0.00,-0.00,0.08,0.05,0.49,-0.06,-0.58,1425.00,4.28
2025-05-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1270.00,0.00
2025-05-09,0.00,0.00,0.07,0.04,0.39,0.05,0.49,1210.00,0.41
2025-05-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,970.00,0.00
2025-05-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,845.00,0.00
2025-05-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,810.00,0.00
2025-05-15,-0.01,-0.01,0.05,0.00,0.00,-0.08,-0.78,790.00,0.13
2025-05-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,790.00,0.00
2025-05-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,790.00,0.00
2025-05-20,0.01,0.01,0.07,0.02,0.19,0.16,1.56,815.00,0.61
2025-05-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,815.00,0.00
2025-05-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,815.00,0.00
2025-05-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,730.00,0.00
2025-05-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,730.00,0.00
2025-05-28,0.01,0.01,0.08,0.27,2.57,0.06,0.58,1540.00,10.58
2025-05-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1305.00,0.23
2025-05-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1305.00,0.00
2025-06-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1255.00,0.00
2025-06-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1255.00,0.00
2025-06-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1190.00,0.00
2025-06-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,885.00,0.00
2025-06-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,885.00,0.00
2025-06-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,860.00,0.00
2025-06-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,860.00,0.00
2025-06-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,860.00,0.00
2025-06-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,860.00,0.00
2025-06-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,855.00,0.00
2025-06-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,855.00,0.00
2025-06-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,855.00,0.00
2025-06-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,830.00,0.00
2025-06-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,830.00,0.00
2025-06-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,830.00,0.00
2025-06-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,830.00,0.00
2025-06-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,830.00,0.00
2025-06-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2025-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-25,0.02,0.02,0.06,0.00,0.00,0.19,1.81,5.00,20.00
2025-09-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2025-09-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2025-09-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
