Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-11-11,-0.00,-0.00,0.26,1.77,2.41,-1.00,-1.36,21642.00,0.66
2010-11-12,-0.01,-0.01,0.26,1.50,2.06,-0.73,-0.99,21485.00,0.82
2010-11-15,0.00,0.00,0.26,0.74,1.01,0.35,0.48,21506.00,0.52
2010-11-16,0.01,0.01,0.26,1.83,2.49,-0.31,-0.42,21906.00,1.43
2010-11-17,0.01,0.01,0.26,1.52,2.05,0.00,0.00,21737.00,0.96
2010-11-18,0.01,0.01,0.26,1.09,1.46,0.43,0.58,22490.00,1.55
2010-11-19,-0.00,-0.00,0.24,0.90,1.21,0.00,0.00,22850.00,0.86
2010-11-22,-0.01,-0.01,0.25,1.68,2.28,-0.46,-0.62,23196.00,0.96
2010-11-23,-0.02,-0.02,0.25,1.32,1.83,-0.82,-1.11,23220.00,0.66
2010-11-24,0.01,0.01,0.25,1.44,1.98,0.39,0.54,23472.00,1.05
2010-11-26,0.00,0.00,0.23,1.68,2.30,-0.59,-0.81,22520.00,0.19
2010-11-29,-0.01,-0.02,0.21,1.60,2.23,-0.54,-0.74,22139.00,0.86
2010-11-30,0.01,0.01,0.21,2.65,3.64,-0.86,-1.20,22462.00,1.27
2010-12-01,0.03,0.03,0.23,2.50,3.34,1.60,2.20,22564.00,1.25
2010-12-02,-0.00,-0.00,0.23,0.89,1.19,-0.20,-0.27,22882.00,1.02
2010-12-03,-0.00,-0.00,0.19,0.89,1.20,-0.32,-0.43,22086.00,0.99
2010-12-06,0.02,0.02,0.19,2.34,3.11,-0.35,-0.47,20929.00,0.87
2010-12-07,-0.01,-0.01,0.19,2.35,3.14,0.43,0.57,21445.00,1.46
2010-12-08,-0.01,-0.01,0.19,1.29,1.74,0.31,0.41,21206.00,0.75
2010-12-09,0.03,0.03,0.21,2.66,3.48,0.66,0.89,21030.00,0.84
2010-12-10,0.01,0.01,0.21,3.51,4.54,-0.51,-0.67,21756.00,1.33
2010-12-13,-0.01,-0.01,0.21,1.17,1.52,0.11,0.14,21396.00,0.48
2010-12-14,0.01,0.01,0.21,0.78,1.01,0.39,0.51,21477.00,0.59
2010-12-15,-0.01,-0.01,0.22,1.76,2.30,-0.31,-0.40,21030.00,1.07
2010-12-16,-0.01,-0.01,0.22,1.40,1.84,0.47,0.61,20852.00,0.83
2010-12-17,0.01,0.01,0.21,1.91,2.49,0.00,0.00,20753.00,1.58
2010-12-20,0.01,0.01,0.22,1.52,1.96,0.16,0.21,20443.00,0.66
2010-12-21,0.01,0.01,0.21,0.66,0.85,0.15,0.19,20174.00,0.84
2010-12-22,-0.01,-0.01,0.20,1.99,2.57,0.23,0.29,20080.00,0.67
2010-12-23,-0.00,-0.00,0.20,1.17,1.52,0.32,0.41,19158.00,0.32
2010-12-27,-0.01,-0.01,0.20,0.90,1.18,-0.39,-0.51,19292.00,0.36
2010-12-28,0.01,0.01,0.19,1.83,2.38,-0.16,-0.21,18854.00,0.55
2010-12-29,0.01,0.01,0.19,0.66,0.85,0.31,0.40,17655.00,0.26
2010-12-30,0.00,0.00,0.17,1.52,1.95,-0.28,-0.36,16511.00,0.33
2010-12-31,-0.00,-0.00,0.17,1.95,2.51,0.08,0.10,15905.00,0.70
2011-01-03,-0.02,-0.02,0.18,1.88,2.46,0.15,0.19,15771.00,1.21
2011-01-04,-0.02,-0.02,0.18,2.93,3.89,0.35,0.46,16080.00,1.51
2011-01-05,0.01,0.01,0.18,2.07,2.73,-0.12,-0.16,15429.00,1.19
2011-01-06,-0.04,-0.04,0.24,3.32,4.58,-0.15,-0.20,15849.00,1.54
2011-01-07,-0.02,-0.02,0.21,3.20,4.51,-0.23,-0.32,16473.00,1.84
2011-01-10,0.00,0.00,0.21,2.69,3.78,-0.47,-0.66,16218.00,1.46
2011-01-11,0.01,0.01,0.22,1.87,2.59,0.27,0.38,16968.00,1.49
2011-01-12,-0.00,-0.00,0.21,1.21,1.68,0.24,0.33,17202.00,1.01
2011-01-13,-0.00,-0.00,0.21,0.85,1.19,-0.15,-0.21,16846.00,0.91
2011-01-14,0.01,0.01,0.22,1.06,1.47,-0.20,-0.28,16927.00,1.12
2011-01-18,-0.03,-0.03,0.23,2.22,3.16,-0.42,-0.58,16924.00,1.94
2011-01-19,-0.02,-0.02,0.22,1.67,2.42,-0.23,-0.33,17634.00,1.57
2011-01-20,-0.01,-0.01,0.22,1.92,2.80,0.00,0.00,18046.00,1.40
2011-01-21,0.02,0.02,0.24,1.95,2.79,0.43,0.63,18894.00,1.61
2011-01-24,0.00,0.00,0.24,0.82,1.17,0.12,0.17,19480.00,0.92
2011-01-25,0.01,0.01,0.24,1.91,2.71,-0.50,-0.71,20054.00,0.92
2011-01-26,0.01,0.01,0.24,1.68,2.36,0.08,0.11,20968.00,1.36
2011-01-27,-0.01,-0.01,0.24,1.25,1.78,0.04,0.06,21667.00,0.86
2011-01-28,-0.03,-0.03,0.25,3.51,5.15,-0.28,-0.40,22612.00,1.08
2011-01-31,0.01,0.01,0.26,2.73,3.97,0.31,0.45,23184.00,0.98
2011-02-01,0.03,0.03,0.28,2.38,3.37,0.19,0.28,22904.00,0.59
2011-02-02,0.01,0.01,0.28,1.64,2.30,-0.08,-0.11,22428.00,0.66
2011-02-03,0.01,0.01,0.28,1.91,2.66,0.04,0.06,22154.00,0.58
2011-02-04,-0.01,-0.01,0.24,1.80,2.52,-0.15,-0.21,21486.00,0.51
2011-02-07,0.02,0.02,0.24,2.07,2.84,0.24,0.34,20728.00,0.73
2011-02-08,0.00,0.00,0.24,1.09,1.49,-0.27,-0.37,20034.00,0.49
2011-02-09,-0.01,-0.01,0.24,1.13,1.56,-0.43,-0.59,19213.00,0.47
2011-02-10,0.00,0.00,0.24,1.21,1.67,-0.43,-0.59,19619.00,1.30
2011-02-11,-0.01,-0.01,0.24,0.86,1.20,-0.43,-0.59,20326.00,1.45
2011-02-14,0.01,0.01,0.24,1.60,2.21,-0.35,-0.49,19892.00,0.51
2011-02-15,-0.01,-0.01,0.22,0.63,0.88,-0.27,-0.37,18604.00,0.38
2011-02-16,0.03,0.03,0.23,2.49,3.38,0.51,0.71,24024.00,5.67
2011-02-17,-0.01,-0.01,0.23,1.79,2.45,0.12,0.16,24038.00,1.06
2011-02-18,0.01,0.01,0.22,2.03,2.74,0.39,0.53,24815.00,1.85
2011-02-22,-0.03,-0.03,0.25,2.96,4.12,-0.81,-1.09,25180.00,1.00
2011-02-23,-0.03,-0.03,0.27,3.36,4.80,-0.27,-0.38,25191.00,0.74
2011-02-24,0.03,0.03,0.29,5.03,6.94,-0.24,-0.34,26851.00,2.30
2011-02-25,0.01,0.01,0.29,1.83,2.49,-0.04,-0.06,28259.00,1.66
2011-02-28,0.00,0.00,0.27,1.24,1.68,0.66,0.90,28198.00,0.82
2011-03-01,-0.01,-0.01,0.27,2.58,3.53,0.42,0.57,28156.00,0.77
2011-03-02,-0.01,-0.01,0.26,2.07,2.86,-0.27,-0.37,28437.00,0.67
2011-03-03,0.02,0.02,0.27,1.21,1.63,0.86,1.19,28458.00,0.54
2011-03-04,-0.01,-0.01,0.27,1.49,2.04,-0.08,-0.11,28336.00,0.37
2011-03-07,-0.03,-0.03,0.29,3.39,4.76,0.35,0.48,28738.00,0.66
2011-03-08,0.01,0.01,0.28,2.37,3.31,0.04,0.06,28732.00,0.52
2011-03-09,0.00,0.00,0.28,1.70,2.37,0.00,0.00,28646.00,0.28
2011-03-10,-0.01,-0.01,0.28,2.76,3.90,-0.91,-1.27,29408.00,0.82
2011-03-11,-0.00,-0.00,0.28,1.26,1.78,-0.04,-0.06,28876.00,0.51
2011-03-14,-0.03,-0.03,0.29,2.01,2.92,-0.75,-1.06,28011.00,0.43
2011-03-15,-0.01,-0.01,0.29,2.17,3.19,-1.66,-2.41,28346.00,0.60
2011-03-16,0.00,0.00,0.29,2.13,3.13,-0.23,-0.34,29221.00,0.84
2011-03-17,-0.01,-0.01,0.27,1.74,2.57,1.11,1.63,23176.00,0.66
2011-03-18,0.01,0.01,0.27,1.30,1.91,0.43,0.64,24944.00,2.44
2011-03-21,0.01,0.01,0.27,1.93,2.80,0.55,0.81,23452.00,0.69
2011-03-22,-0.05,-0.05,0.30,3.55,5.40,0.20,0.29,23932.00,1.45
2011-03-23,0.03,0.03,0.32,3.98,5.87,-0.11,-0.17,26046.00,2.34
2011-03-24,0.01,0.01,0.29,1.02,1.49,0.15,0.22,23932.00,0.81
2011-03-25,0.01,0.01,0.29,2.13,3.08,0.39,0.57,22200.00,0.55
2011-03-28,-0.02,-0.02,0.30,1.97,2.91,0.19,0.27,21554.00,0.47
2011-03-29,0.02,0.02,0.31,2.21,3.20,-0.12,-0.18,21112.00,0.61
2011-03-30,0.02,0.02,0.32,1.42,2.02,0.16,0.23,20830.00,0.65
2011-03-31,0.05,0.05,0.35,3.55,4.82,0.00,0.00,24142.00,3.37
2011-04-01,0.01,0.01,0.35,1.46,1.97,0.32,0.43,28452.00,3.40
2011-04-04,-0.00,-0.00,0.34,1.98,2.69,0.28,0.38,29901.00,1.60
2011-04-05,-0.00,-0.00,0.34,2.84,3.87,-0.35,-0.47,30668.00,0.99
2011-04-06,-0.01,-0.01,0.34,1.77,2.44,0.20,0.27,34511.00,2.46
2011-04-07,0.00,0.00,0.33,1.38,1.90,0.32,0.44,35513.00,1.25
2011-04-08,-0.01,-0.01,0.34,1.50,2.08,0.63,0.87,35974.00,0.67
2011-04-11,-0.00,-0.00,0.32,0.90,1.25,-0.04,-0.06,37752.00,1.26
2011-04-12,-0.02,-0.02,0.33,2.17,3.08,-0.51,-0.71,39068.00,1.11
2011-04-13,-0.00,-0.00,0.33,1.50,2.14,0.47,0.67,39460.00,0.82
2011-04-14,-0.01,-0.01,0.33,1.23,1.78,-0.23,-0.33,39232.00,0.27
2011-04-15,-0.01,-0.01,0.34,0.99,1.45,-0.36,-0.52,37598.00,0.75
2011-04-18,-0.01,-0.01,0.33,1.22,1.80,-0.87,-1.27,38794.00,1.03
2011-04-19,-0.01,-0.01,0.28,1.94,2.89,0.28,0.41,39330.00,1.16
2011-04-20,0.02,0.02,0.27,2.17,3.18,1.06,1.58,41102.00,2.35
2011-04-21,0.00,0.00,0.27,1.26,1.84,0.67,0.98,40561.00,0.21
2011-04-25,-0.02,-0.02,0.27,1.11,1.65,-0.28,-0.41,40474.00,0.26
2011-04-26,-0.00,-0.00,0.26,1.69,2.51,0.36,0.53,42421.00,1.16
2011-04-27,0.02,0.02,0.25,1.93,2.81,0.04,0.06,42732.00,0.45
2011-04-28,0.01,0.01,0.25,1.19,1.72,0.08,0.12,44066.00,0.91
2011-04-29,-0.01,-0.01,0.17,1.54,2.24,0.32,0.46,41623.00,0.78
2011-05-02,-0.01,-0.01,0.17,1.74,2.55,0.16,0.23,37688.00,0.48
2011-05-03,-0.00,-0.00,0.17,0.98,1.44,-0.04,-0.06,36114.00,0.46
2011-05-04,0.02,0.02,0.18,1.81,2.61,0.24,0.35,35807.00,0.68
2011-05-05,-0.02,-0.02,0.19,1.81,2.67,-0.43,-0.62,33082.00,0.92
2011-05-06,-0.02,-0.02,0.21,5.60,8.45,-0.12,-0.18,33990.00,1.84
2011-05-09,-0.01,-0.01,0.21,1.26,1.91,0.04,0.06,34590.00,1.04
2011-05-10,0.01,0.01,0.21,1.49,2.24,0.52,0.79,33382.00,0.70
2011-05-11,-0.01,-0.01,0.21,1.58,2.40,-0.04,-0.06,31945.00,0.45
2011-05-12,0.01,0.01,0.21,1.30,1.96,-0.08,-0.12,30925.00,0.39
2011-05-13,-0.02,-0.02,0.21,1.42,2.18,0.04,0.06,30934.00,0.35
2011-05-16,-0.01,-0.01,0.21,0.59,0.91,-0.20,-0.31,31546.00,1.28
2011-05-17,-0.01,-0.01,0.21,1.04,1.62,-0.12,-0.19,32963.00,2.07
2011-05-18,0.04,0.04,0.26,2.96,4.43,0.40,0.62,32012.00,0.83
2011-05-19,0.02,0.02,0.26,1.60,2.35,0.48,0.72,28405.00,0.86
2011-05-20,0.03,0.03,0.27,2.75,3.95,-0.48,-0.71,29892.00,1.28
2011-05-23,0.00,0.00,0.27,1.32,1.89,-0.76,-1.09,31540.00,1.38
2011-05-24,0.03,0.03,0.28,3.44,4.80,-0.20,-0.29,31712.00,1.66
2011-05-25,0.00,0.00,0.27,1.48,2.06,-0.48,-0.67,33092.00,1.41
2011-05-26,-0.00,-0.00,0.27,2.92,4.06,-0.28,-0.39,32540.00,0.89
2011-05-27,0.00,0.00,0.27,0.76,1.05,0.40,0.56,31438.00,0.34
2011-05-31,-0.01,-0.01,0.27,2.76,3.88,0.92,1.27,32852.00,1.41
2011-06-01,-0.01,-0.01,0.27,1.80,2.55,-0.24,-0.34,34152.00,1.24
2011-06-02,-0.01,-0.01,0.27,1.52,2.17,-0.28,-0.40,34276.00,0.78
2011-06-03,0.01,0.01,0.26,2.71,3.83,-0.88,-1.26,34402.00,0.96
2011-06-06,-0.04,-0.04,0.30,3.03,4.48,-0.16,-0.23,32635.00,0.83
2011-06-07,-0.01,-0.01,0.30,1.79,2.68,0.40,0.59,32900.00,1.26
2011-06-08,-0.01,-0.01,0.30,0.96,1.45,-0.28,-0.42,32592.00,0.53
2011-06-09,-0.00,-0.00,0.29,2.04,3.09,0.40,0.61,34168.00,1.35
2011-06-10,-0.02,-0.02,0.30,1.96,3.03,-0.52,-0.79,35293.00,0.98
2011-06-13,-0.00,-0.00,0.30,1.32,2.05,0.28,0.43,35440.00,0.39
2011-06-14,0.02,0.02,0.30,1.96,2.98,0.84,1.30,34252.00,0.49
2011-06-15,-0.01,-0.01,0.30,1.32,2.02,-0.40,-0.61,31652.00,0.52
2011-06-16,0.03,0.03,0.28,2.72,4.06,0.12,0.18,31367.00,0.66
2011-06-17,-0.02,-0.02,0.29,2.68,4.10,0.28,0.42,31760.00,1.01
2011-06-20,-0.01,-0.01,0.27,0.84,1.29,-0.28,-0.43,31216.00,0.88
2011-06-21,0.03,0.03,0.29,1.56,2.34,0.28,0.43,30096.00,0.70
2011-06-22,-0.03,-0.03,0.28,1.52,2.35,-0.60,-0.90,28034.00,0.40
2011-06-23,0.01,0.01,0.28,1.68,2.58,-0.52,-0.80,26599.00,0.68
2011-06-24,-0.01,-0.01,0.28,2.04,3.17,0.00,0.00,26824.00,1.25
2011-06-27,0.01,0.01,0.29,1.36,2.09,-0.20,-0.31,27346.00,0.77
2011-06-28,0.02,0.02,0.29,1.28,1.94,0.28,0.43,26253.00,0.93
2011-06-29,0.00,0.00,0.29,1.00,1.51,0.20,0.30,26324.00,1.67
2011-06-30,0.02,0.02,0.31,1.80,2.66,0.32,0.48,26450.00,1.10
2011-07-01,0.00,0.00,0.30,1.80,2.66,0.08,0.12,26328.00,1.16
2011-07-05,-0.02,-0.02,0.27,2.36,3.58,0.00,0.00,26444.00,1.11
2011-07-06,0.00,0.00,0.27,1.08,1.64,-0.12,-0.18,25882.00,1.16
2011-07-07,-0.00,-0.00,0.27,0.80,1.21,0.24,0.36,25942.00,0.72
2011-07-08,-0.01,-0.01,0.27,1.04,1.60,-0.96,-1.46,25289.00,1.30
2011-07-11,-0.01,-0.01,0.27,1.12,1.75,-0.72,-1.11,25015.00,1.16
2011-07-12,-0.00,-0.00,0.27,1.00,1.57,-0.04,-0.06,26660.00,1.75
2011-07-13,-0.01,-0.01,0.26,2.36,3.74,0.24,0.38,27033.00,0.89
2011-07-14,-0.04,-0.04,0.29,3.35,5.51,0.00,0.00,28845.00,1.82
2011-07-15,-0.01,-0.01,0.26,1.31,2.17,0.04,0.07,29960.00,1.44
2011-07-18,-0.00,-0.00,0.26,1.28,2.13,-0.28,-0.46,30844.00,1.62
2011-07-19,0.02,0.02,0.26,3.75,6.15,0.60,1.00,31174.00,1.10
2011-07-20,0.00,0.00,0.24,1.79,2.92,-0.08,-0.13,32918.00,1.70
2011-07-21,-0.00,-0.00,0.22,1.19,1.95,0.20,0.33,34672.00,1.34
2011-07-22,-0.00,-0.00,0.22,1.15,1.89,0.23,0.38,35178.00,0.80
2011-07-25,-0.01,-0.01,0.22,1.08,1.79,-1.00,-1.64,35196.00,0.96
2011-07-26,-0.00,-0.00,0.21,1.16,1.92,0.04,0.07,35030.00,0.51
2011-07-27,-0.00,-0.00,0.20,2.11,3.50,-0.04,-0.07,35836.00,1.13
2011-07-28,-0.01,-0.01,0.20,2.51,4.22,-0.08,-0.13,34869.00,0.70
2011-07-29,-0.01,-0.01,0.18,1.40,2.38,-0.40,-0.67,34967.00,0.89
2011-08-01,0.00,0.00,0.18,2.00,3.39,0.56,0.95,35564.00,1.19
2011-08-02,-0.03,-0.03,0.19,2.16,3.77,-0.36,-0.61,36661.00,1.40
2011-08-03,0.01,0.01,0.20,1.92,3.33,0.16,0.28,36508.00,0.74
2011-08-04,-0.05,-0.05,0.25,3.04,5.56,-0.64,-1.11,37738.00,1.14
2011-08-05,-0.01,-0.01,0.25,3.47,6.43,-0.87,-1.59,40164.00,2.03
2011-08-08,-0.10,-0.10,0.41,5.28,10.87,-0.64,-1.19,43476.00,2.19
2011-08-09,0.03,0.03,0.43,5.31,10.64,0.96,1.98,47232.00,2.58
2011-08-10,0.04,0.04,0.47,5.40,10.37,-1.00,-2.00,55024.00,3.27
2011-08-11,0.01,0.01,0.47,2.63,5.01,0.40,0.77,59119.00,2.28
2011-08-12,0.05,0.05,0.51,3.51,6.34,0.40,0.76,59056.00,0.71
2011-08-15,0.04,0.04,0.54,2.24,3.88,0.28,0.51,58084.00,0.52
2011-08-16,0.01,0.01,0.54,2.11,3.61,-0.08,-0.14,58914.00,0.86
2011-08-17,0.03,0.03,0.55,2.96,4.92,1.38,2.36,59556.00,1.15
2011-08-18,-0.03,-0.04,0.56,1.87,3.22,-1.21,-2.01,61095.00,1.26
2011-08-19,-0.02,-0.02,0.57,2.76,4.86,-0.81,-1.39,61974.00,0.74
2011-08-22,-0.01,-0.01,0.57,3.81,6.81,1.17,2.06,62194.00,0.62
2011-08-23,0.02,0.02,0.57,2.07,3.65,0.21,0.38,62882.00,0.50
2011-08-24,-0.00,-0.00,0.57,1.14,2.01,-0.17,-0.30,62286.00,0.46
2011-08-25,-0.04,-0.04,0.59,3.08,5.67,0.40,0.70,62715.00,0.53
2011-08-26,0.02,0.02,0.60,2.84,5.12,-0.40,-0.74,63102.00,0.62
2011-08-29,0.05,0.05,0.63,2.84,4.86,0.48,0.87,61724.00,0.24
2011-08-30,-0.01,-0.01,0.62,3.20,5.54,-0.45,-0.77,60524.00,0.45
2011-08-31,-0.01,-0.01,0.62,1.83,3.18,0.20,0.35,60310.00,0.38
2011-09-01,-0.02,-0.02,0.59,1.86,3.29,-0.17,-0.30,60139.00,0.66
2011-09-02,-0.01,-0.02,0.59,1.54,2.77,-1.26,-2.23,57942.00,0.65
2011-09-06,-0.03,-0.03,0.47,1.62,2.99,-1.46,-2.62,54592.00,0.52
2011-09-07,0.04,0.04,0.47,1.46,2.60,0.53,0.98,49720.00,0.49
2011-09-08,-0.04,-0.04,0.48,2.23,4.13,-0.45,-0.80,41922.00,0.57
2011-09-09,-0.05,-0.05,0.51,2.88,5.60,-0.45,-0.83,36751.00,0.85
2011-09-12,0.01,0.01,0.47,2.03,3.91,-0.81,-1.57,36318.00,0.91
2011-09-13,0.05,0.05,0.48,3.12,5.71,0.08,0.15,38204.00,1.78
2011-09-14,0.04,0.04,0.50,3.57,6.29,0.16,0.29,38024.00,1.24
2011-09-15,0.00,0.00,0.49,1.38,2.42,0.56,0.99,36198.00,0.89
2011-09-16,-0.00,-0.00,0.47,1.22,2.14,0.20,0.35,34813.00,1.42
2011-09-19,-0.01,-0.01,0.47,1.09,1.93,-0.77,-1.35,34520.00,1.16
2011-09-20,0.01,0.01,0.47,1.66,2.92,0.24,0.43,34866.00,1.30
2011-09-21,0.00,0.00,0.46,1.95,3.42,0.48,0.84,35512.00,1.25
2011-09-22,-0.00,-0.00,0.46,1.79,3.15,-0.49,-0.86,36764.00,1.46
2011-09-23,0.03,0.03,0.44,1.95,3.34,-0.17,-0.30,36418.00,0.72
2011-09-26,0.02,0.02,0.44,2.43,4.10,0.28,0.48,36080.00,0.89
2011-09-27,0.03,0.03,0.41,4.22,6.91,0.85,1.43,37345.00,1.08
2011-09-28,-0.04,-0.04,0.44,4.22,7.22,0.04,0.07,37420.00,0.77
2011-09-29,0.03,0.02,0.45,3.81,6.36,3.24,5.54,38558.00,1.18
2011-09-30,-0.02,-0.02,0.45,1.95,3.31,-0.53,-0.88,38092.00,0.80
2011-10-03,-0.05,-0.05,0.48,7.91,14.14,-0.48,-0.82,38742.00,1.30
2011-10-04,0.07,0.06,0.52,5.19,8.71,-0.40,-0.72,40512.00,1.57
2011-10-05,-0.02,-0.02,0.52,2.64,4.50,0.17,0.29,40824.00,0.75
2011-10-06,0.03,0.03,0.50,4.06,6.73,-0.04,-0.07,41838.00,1.06
2011-10-07,-0.03,-0.03,0.47,3.04,5.18,0.37,0.61,41569.00,0.62
2011-10-10,0.07,0.07,0.52,3.41,5.44,0.69,1.18,41126.00,0.59
2011-10-11,-0.01,-0.02,0.50,1.86,3.01,-0.61,-0.97,39839.00,1.06
2011-10-12,-0.01,-0.01,0.49,1.30,2.12,0.57,0.92,39929.00,1.23
2011-10-13,-0.02,-0.02,0.50,3.37,5.63,-0.24,-0.39,39985.00,0.83
2011-10-14,-0.19,-0.21,0.84,3.00,6.16,-12.17,-20.34,58096.00,7.09
2011-10-17,-0.02,-0.03,0.84,2.80,5.89,0.45,0.92,59972.00,1.29
2011-10-18,-0.01,-0.01,0.84,2.32,4.92,0.24,0.51,61232.00,1.15
2011-10-19,0.00,0.00,0.84,1.17,2.48,0.08,0.17,61531.00,0.82
2011-10-20,-0.01,-0.01,0.84,1.91,4.10,-0.12,-0.25,60933.00,0.68
2011-10-21,0.00,0.00,0.83,1.42,3.04,0.78,1.67,61917.00,0.74
2011-10-24,0.01,0.01,0.83,0.93,1.96,0.04,0.09,62940.00,0.84
2011-10-25,0.00,0.00,0.81,0.61,1.29,-0.20,-0.42,62886.00,0.62
2011-10-26,0.08,0.08,0.87,4.22,8.22,0.56,1.18,64768.00,1.03
2011-10-27,-0.01,-0.01,0.86,2.35,4.63,1.22,2.38,66582.00,1.23
2011-10-28,-0.03,-0.03,0.86,3.12,6.32,-0.04,-0.08,67118.00,0.61
2011-10-31,-0.01,-0.01,0.85,1.70,3.47,-0.40,-0.81,71562.00,1.95
2011-11-01,-0.03,-0.03,0.81,1.34,2.83,-1.46,-2.98,70952.00,0.72
2011-11-02,0.02,0.02,0.82,1.63,3.37,0.57,1.20,70763.00,0.38
2011-11-03,0.01,0.01,0.81,1.99,4.07,0.40,0.83,70586.00,0.58
2011-11-04,0.10,0.10,0.89,5.19,9.66,2.96,6.06,73356.00,1.11
2011-11-07,-0.00,-0.00,0.86,2.27,4.23,0.04,0.07,74162.00,0.54
2011-11-08,0.00,0.00,0.85,1.50,2.79,0.49,0.91,73322.00,0.35
2011-11-09,-0.03,-0.04,0.86,2.15,4.15,-1.09,-2.03,73566.00,0.73
2011-11-10,0.04,0.04,0.87,1.46,2.71,1.50,2.89,74631.00,0.73
2011-11-11,0.01,0.01,0.55,1.54,2.83,0.24,0.45,57023.00,1.04
2011-11-14,0.00,0.00,0.54,1.79,3.29,-0.69,-1.27,56277.00,1.11
2011-11-15,0.00,0.00,0.53,2.35,4.31,-0.33,-0.61,54568.00,0.66
2011-11-16,-0.00,-0.00,0.53,1.19,2.19,-0.53,-0.97,53416.00,0.51
2011-11-17,-0.02,-0.02,0.54,1.65,3.11,0.08,0.15,52904.00,0.59
2011-11-18,-0.01,-0.01,0.55,1.36,2.59,-0.12,-0.23,51674.00,0.41
2011-11-21,-0.05,-0.05,0.58,1.69,3.38,-0.94,-1.79,50949.00,0.75
2011-11-22,0.01,0.01,0.58,1.11,2.21,-0.08,-0.16,49998.00,0.40
2011-11-23,-0.02,-0.02,0.50,7.14,14.47,-0.41,-0.81,47936.00,0.53
2011-11-25,-0.00,-0.00,0.50,1.04,2.12,-0.08,-0.16,44468.00,0.28
2011-11-28,0.05,0.05,0.52,2.60,5.04,1.24,2.52,44172.00,0.80
2011-11-29,-0.01,-0.01,0.52,1.52,2.97,0.78,1.51,38260.00,0.55
2011-11-30,0.05,0.05,0.53,1.98,3.68,1.65,3.23,38690.00,1.55
2011-12-01,0.01,0.01,0.53,1.53,2.83,-0.24,-0.45,38434.00,0.57
2011-12-02,0.01,0.01,0.53,1.44,2.63,0.66,1.22,37087.00,0.37
2011-12-05,0.02,0.02,0.40,2.31,4.14,0.58,1.06,34252.00,0.71
2011-12-06,-0.02,-0.02,0.41,1.57,2.88,0.04,0.07,33168.00,0.56
2011-12-07,-0.01,-0.01,0.41,1.65,3.07,-0.04,-0.07,33077.00,0.72
2011-12-08,-0.04,-0.04,0.42,2.15,4.15,-0.29,-0.54,31590.00,0.76
2011-12-09,0.05,0.05,0.43,2.51,4.63,0.21,0.41,30236.00,0.91
2011-12-12,-0.03,-0.03,0.44,1.89,3.59,-0.70,-1.29,28894.00,1.13
2011-12-13,-0.03,-0.03,0.45,2.44,4.75,0.45,0.85,27089.00,0.98
2011-12-14,-0.04,-0.04,0.46,2.97,6.01,-0.41,-0.80,27338.00,1.51
2011-12-15,0.01,0.01,0.46,1.07,2.15,0.62,1.26,27798.00,1.31
2011-12-16,0.01,0.01,0.46,1.36,2.70,0.37,0.74,27980.00,1.25
2011-12-19,-0.03,-0.03,0.47,2.02,4.13,0.33,0.66,28158.00,0.88
2011-12-20,0.04,0.04,0.46,1.07,2.11,0.90,1.84,28464.00,1.55
2011-12-21,-0.01,-0.01,0.46,1.24,2.46,0.16,0.32,28610.00,0.81
2011-12-22,0.04,0.03,0.47,2.02,3.87,0.08,0.16,28340.00,0.70
2011-12-23,0.02,0.02,0.47,1.23,2.32,0.25,0.48,28232.00,0.37
2011-12-27,-0.02,-0.02,0.44,1.28,2.46,-0.12,-0.23,27697.00,0.89
2011-12-28,-0.05,-0.05,0.47,2.40,4.84,-0.08,-0.15,28374.00,1.22
2011-12-29,0.00,0.00,0.43,0.62,1.25,0.29,0.59,27346.00,1.44
2011-12-30,0.03,0.03,0.45,2.10,4.11,-0.17,-0.34,29176.00,2.00
2012-01-03,0.02,0.02,0.45,1.28,2.47,0.99,1.94,29780.00,0.87
2012-01-04,-0.02,-0.02,0.44,0.74,1.45,-0.29,-0.56,29072.00,0.35
2012-01-05,0.00,0.00,0.44,1.81,3.53,-0.29,-0.57,29038.00,0.62
2012-01-06,0.01,0.01,0.44,1.53,2.95,0.00,0.00,28638.00,0.55
2012-01-09,0.03,0.03,0.43,1.53,2.88,0.24,0.46,28556.00,0.79
2012-01-10,0.02,0.02,0.40,0.70,1.29,0.57,1.07,28326.00,0.81
2012-01-11,-0.00,-0.00,0.38,0.70,1.30,-0.29,-0.54,27452.00,0.55
2012-01-12,0.01,0.01,0.37,0.99,1.83,-0.04,-0.07,26494.00,0.28
2012-01-13,0.00,0.00,0.34,2.18,4.02,-0.65,-1.20,25534.00,0.86
2012-01-17,-0.00,-0.00,0.34,1.19,2.20,0.24,0.44,24728.00,0.83
2012-01-18,0.03,0.03,0.35,1.98,3.56,0.08,0.15,24054.00,0.89
2012-01-19,-0.01,-0.01,0.33,0.87,1.58,0.08,0.14,24110.00,1.08
2012-01-20,0.07,0.07,0.38,3.92,6.66,-0.04,-0.07,23256.00,1.17
2012-01-23,-0.06,-0.06,0.45,4.12,7.42,-0.17,-0.29,23311.00,1.04
2012-01-24,0.01,0.01,0.43,1.69,3.03,-0.24,-0.43,23258.00,0.81
