Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.03,0.03,0.32,0.47,6.03,0.02,0.26,64530.00,1.17
2017-03-21,-0.01,-0.01,0.31,0.39,5.05,0.00,0.00,61820.00,0.58
2017-03-22,0.00,0.00,0.28,0.29,3.75,-0.07,-0.91,55630.00,0.40
2017-03-23,-0.02,-0.02,0.29,0.43,5.68,-0.33,-4.26,56850.00,0.88
2017-03-24,-0.00,-0.00,0.28,0.22,2.91,0.20,2.64,54470.00,0.11
2017-03-27,0.02,0.02,0.30,0.06,0.78,0.09,1.19,52190.00,0.14
2017-03-28,-0.05,-0.05,0.33,0.44,6.01,-0.15,-1.95,52720.00,1.26
2017-03-29,0.02,0.02,0.34,0.30,4.01,0.01,0.14,54560.00,1.17
2017-03-30,0.01,0.01,0.34,0.14,1.86,0.08,1.07,53750.00,0.22
2017-03-31,-0.00,-0.00,0.33,0.21,2.79,-0.07,-0.93,54130.00,0.49
2017-04-03,-0.02,-0.02,0.34,0.32,4.35,-0.04,-0.53,52990.00,0.63
2017-04-04,-0.02,-0.02,0.34,0.36,5.01,0.09,1.22,52350.00,0.45
2017-04-05,-0.00,-0.00,0.34,0.41,5.71,0.20,2.78,49920.00,0.72
2017-04-06,0.02,0.02,0.34,0.19,2.60,0.06,0.84,49300.00,0.80
2017-04-07,-0.02,-0.02,0.33,0.20,2.79,-0.09,-1.23,42470.00,1.47
2017-04-10,0.01,0.01,0.29,0.15,2.07,0.02,0.28,36340.00,0.75
2017-04-11,-0.00,-0.00,0.29,0.27,3.74,-0.01,-0.14,36860.00,1.41
2017-04-12,0.00,0.00,0.29,0.13,1.80,-0.11,-1.52,35170.00,0.37
2017-04-13,-0.01,-0.01,0.29,0.15,2.10,-0.06,-0.83,34160.00,0.53
2017-04-17,0.03,0.03,0.32,0.35,4.74,-0.06,-0.84,35270.00,0.98
2017-04-18,0.00,0.00,0.30,0.31,4.18,-0.09,-1.22,35310.00,2.16
2017-04-19,-0.00,-0.00,0.30,0.23,3.10,0.01,0.13,38070.00,2.40
2017-04-20,0.03,0.03,0.32,0.30,3.92,0.03,0.40,40500.00,1.74
2017-04-21,-0.02,-0.02,0.32,0.19,2.53,0.01,0.13,38750.00,0.38
2017-04-24,0.03,0.03,0.34,0.30,3.89,0.10,1.33,41330.00,1.40
2017-04-25,0.06,0.06,0.39,0.48,5.86,0.03,0.39,44890.00,1.75
2017-04-26,-0.01,-0.01,0.34,0.16,1.97,-0.03,-0.37,42450.00,0.42
2017-04-27,0.02,0.02,0.34,0.53,6.40,-0.03,-0.37,41150.00,0.92
2017-04-28,0.01,0.01,0.34,0.54,6.47,-0.09,-1.09,42140.00,0.75
2017-05-01,0.17,0.16,0.68,1.58,16.16,-0.02,-0.24,50970.00,3.99
2017-05-02,-0.01,-0.01,0.67,0.89,9.22,0.02,0.20,56550.00,2.56
2017-05-03,0.10,0.09,0.72,1.38,13.02,-0.10,-1.04,69830.00,4.14
2017-05-04,-0.02,-0.02,0.73,0.90,8.70,0.10,0.94,73200.00,1.41
2017-05-05,0.03,0.03,0.73,0.97,9.11,-0.16,-1.55,75890.00,1.23
2017-05-08,0.04,0.04,0.72,0.96,8.69,-0.05,-0.47,82840.00,2.43
2017-05-09,0.07,0.06,0.74,1.07,9.09,0.06,0.54,96600.00,3.13
2017-05-10,-0.06,-0.07,0.80,1.26,11.44,0.03,0.25,104310.00,1.98
2017-05-11,-0.13,-0.14,0.96,1.55,16.11,-1.62,-14.71,123970.00,3.28
2017-05-12,0.05,0.05,0.96,1.30,12.91,-0.08,-0.83,133730.00,1.60
2017-05-15,0.03,0.03,0.95,0.83,8.00,0.08,0.79,138080.00,0.88
2017-05-16,-0.02,-0.02,0.96,0.60,5.91,0.00,0.00,141490.00,1.02
2017-05-17,-0.10,-0.11,1.05,1.21,13.28,-0.03,-0.30,144220.00,1.01
2017-05-18,-0.03,-0.03,1.06,0.55,6.19,-0.16,-1.76,146400.00,0.78
2017-05-19,0.06,0.06,1.07,0.49,5.19,0.12,1.35,148880.00,0.43
2017-05-22,-0.04,-0.04,1.09,1.11,12.24,-0.26,-2.75,156760.00,1.37
2017-05-23,-0.07,-0.07,1.10,1.00,11.79,0.00,0.00,164540.00,1.42
2017-05-24,0.03,0.03,1.10,0.74,8.45,0.02,0.24,167590.00,0.47
2017-05-25,0.03,0.03,1.11,0.40,4.42,0.07,0.80,168560.00,0.34
2017-05-26,-0.00,-0.00,1.11,0.30,3.33,0.00,0.00,167820.00,0.10
2017-05-30,-0.02,-0.02,0.92,0.45,5.09,0.00,0.00,159660.00,0.25
2017-05-31,-0.01,-0.01,0.92,0.30,3.42,-0.06,-0.68,153700.00,0.17
2017-06-01,0.01,0.01,0.84,0.45,5.06,0.08,0.91,144390.00,0.71
2017-06-02,-0.01,-0.01,0.84,0.47,5.33,0.02,0.22,144000.00,0.66
2017-06-05,0.01,0.01,0.83,0.16,1.80,-0.05,-0.57,140480.00,0.16
2017-06-06,-0.04,-0.04,0.82,0.60,7.02,-0.04,-0.45,132100.00,0.26
2017-06-07,-0.02,-0.02,0.77,0.49,5.84,0.01,0.12,119210.00,0.38
2017-06-08,0.02,0.02,0.76,0.50,5.85,-0.12,-1.43,111340.00,0.44
2017-06-09,-0.01,-0.01,0.63,0.55,6.52,0.01,0.12,93980.00,0.63
2017-06-12,0.02,0.02,0.60,0.47,5.47,0.01,0.12,88120.00,1.09
2017-06-13,0.02,0.02,0.59,0.41,4.68,0.05,0.58,83390.00,0.32
2017-06-14,0.01,0.01,0.60,0.58,6.52,-0.01,-0.11,78280.00,0.54
2017-06-15,-0.03,-0.03,0.49,0.51,5.92,-0.18,-2.02,75160.00,1.11
2017-06-16,0.02,0.02,0.49,0.31,3.52,0.00,0.00,72600.00,0.87
2017-06-19,0.07,0.07,0.50,1.16,12.28,0.05,0.57,76760.00,1.92
2017-06-20,-0.03,-0.03,0.49,0.92,10.04,0.04,0.42,66870.00,0.26
2017-06-21,-0.05,-0.05,0.46,0.82,9.38,0.36,3.93,59160.00,1.35
2017-06-22,-0.04,-0.04,0.47,0.73,8.70,0.01,0.11,60520.00,1.75
2017-06-23,0.10,0.10,0.58,0.83,8.99,0.13,1.55,64840.00,2.21
2017-06-26,-0.01,-0.01,0.58,0.72,7.86,0.20,2.17,68550.00,1.32
2017-06-27,-0.01,-0.01,0.58,0.92,10.18,0.00,0.00,72960.00,1.76
2017-06-28,0.01,0.01,0.58,0.42,4.62,-0.02,-0.22,74190.00,0.68
2017-06-29,-0.03,-0.03,0.59,0.44,4.97,-0.10,-1.10,70700.00,0.47
2017-06-30,-0.02,-0.02,0.59,0.46,5.29,-0.10,-1.13,70320.00,1.25
2017-07-03,0.02,0.02,0.59,0.32,3.61,0.03,0.34,72210.00,0.84
2017-07-05,0.00,0.00,0.57,0.33,3.71,0.07,0.79,72050.00,0.43
2017-07-06,0.02,0.02,0.57,0.47,5.19,-0.12,-1.35,71210.00,0.39
2017-07-07,-0.00,-0.00,0.57,0.18,2.00,-0.14,-1.55,69540.00,0.22
2017-07-10,0.02,0.02,0.57,0.55,5.96,0.08,0.89,68510.00,0.56
2017-07-11,0.01,0.01,0.57,0.57,6.12,0.01,0.11,67250.00,1.06
2017-07-12,-0.02,-0.02,0.57,0.73,7.98,0.09,0.97,70960.00,1.42
2017-07-13,-0.00,-0.00,0.57,0.38,4.16,0.08,0.87,70660.00,0.51
2017-07-14,-0.01,-0.01,0.56,0.29,3.21,0.03,0.33,68680.00,0.64
2017-07-17,0.03,0.03,0.56,0.68,7.30,-0.01,-0.11,67260.00,0.51
2017-07-18,0.01,0.01,0.50,0.46,4.91,0.00,0.00,62170.00,0.74
2017-07-19,0.01,0.01,0.49,0.61,6.46,-0.04,-0.43,64230.00,0.92
2017-07-20,-0.01,-0.01,0.46,0.34,3.64,0.05,0.53,65420.00,1.59
2017-07-21,-0.01,-0.01,0.43,0.35,3.80,0.05,0.54,64180.00,1.27
2017-07-24,0.03,0.03,0.27,0.61,6.44,0.11,1.20,62030.00,1.62
2017-07-25,0.01,0.01,0.26,0.48,5.04,0.01,0.11,64150.00,2.08
2017-07-26,0.02,0.02,0.27,0.35,3.60,0.08,0.84,65990.00,2.50
2017-07-27,-0.04,-0.04,0.30,0.64,6.84,0.10,1.03,67140.00,1.09
2017-07-28,0.01,0.01,0.29,0.26,2.74,-0.02,-0.21,67090.00,0.48
2017-07-31,-0.01,-0.01,0.28,0.28,2.98,0.07,0.74,65460.00,0.84
2017-08-01,0.00,0.00,0.28,0.37,3.92,0.01,0.11,65660.00,0.98
2017-08-02,-0.02,-0.02,0.29,0.57,6.18,-0.04,-0.42,66090.00,0.60
2017-08-03,-0.07,-0.07,0.37,0.52,6.03,-0.11,-1.19,68220.00,1.03
2017-08-04,0.01,0.01,0.37,0.42,4.84,0.03,0.35,70480.00,0.86
2017-08-07,-0.04,-0.04,0.38,0.57,6.83,-0.01,-0.12,71650.00,0.86
2017-08-08,0.03,0.03,0.39,0.23,2.69,-0.01,-0.12,69800.00,0.49
2017-08-09,-0.01,-0.01,0.39,0.42,4.95,-0.08,-0.93,69440.00,1.35
2017-08-10,-0.04,-0.04,0.41,0.38,4.66,-0.05,-0.59,70050.00,0.69
2017-08-11,-0.00,-0.00,0.41,0.19,2.33,0.00,0.00,69410.00,0.45
2017-08-14,0.00,0.00,0.39,0.22,2.70,0.01,0.12,68290.00,0.18
2017-08-15,-0.01,-0.01,0.39,0.16,1.99,0.04,0.49,67180.00,0.35
2017-08-16,0.01,0.01,0.39,0.16,1.97,0.08,1.00,66480.00,0.67
2017-08-17,-0.01,-0.01,0.39,0.21,2.60,0.02,0.25,62890.00,0.51
2017-08-18,0.01,0.01,0.39,0.31,3.80,-0.10,-1.24,61380.00,0.83
2017-08-21,-0.03,-0.03,0.37,0.34,4.29,0.00,0.00,60310.00,1.31
2017-08-22,-0.01,-0.01,0.37,0.36,4.56,0.03,0.38,56380.00,0.97
2017-08-23,0.00,0.00,0.35,0.18,2.28,-0.05,-0.63,49250.00,0.45
2017-08-24,-0.01,-0.01,0.34,0.14,1.79,-0.01,-0.13,47220.00,0.69
2017-08-25,-0.01,-0.01,0.33,0.21,2.71,0.05,0.64,46270.00,0.29
2017-08-28,-0.01,-0.01,0.33,0.58,7.55,0.01,0.13,44270.00,0.34
2017-08-29,0.01,0.01,0.33,0.19,2.45,0.23,2.99,41510.00,0.23
2017-08-30,-0.00,-0.00,0.33,0.30,3.88,-0.16,-2.06,41020.00,0.72
2017-08-31,0.00,0.00,0.25,0.33,4.26,0.10,1.29,38910.00,0.73
2017-09-01,0.00,0.00,0.25,0.24,3.09,0.06,0.78,37900.00,1.07
2017-09-05,-0.02,-0.02,0.22,0.19,2.49,0.06,0.77,35580.00,0.43
2017-09-06,-0.03,-0.03,0.22,0.42,5.69,0.06,0.79,35710.00,1.02
2017-09-07,0.13,0.12,0.54,1.56,18.68,0.28,3.79,43070.00,5.60
2017-09-08,-0.03,-0.03,0.53,0.68,8.43,-0.13,-1.56,45950.00,2.31
2017-09-11,0.02,0.02,0.54,0.50,6.08,0.03,0.37,49300.00,1.99
2017-09-12,-0.01,-0.01,0.54,0.45,5.51,0.06,0.73,51680.00,1.16
2017-09-13,0.02,0.02,0.54,0.52,6.25,-0.20,-2.45,52290.00,0.68
2017-09-14,0.00,0.00,0.54,0.23,2.75,0.14,1.68,54940.00,1.78
2017-09-15,0.01,0.01,0.54,0.28,3.33,-0.03,-0.36,65270.00,3.66
2017-09-18,0.01,0.01,0.54,0.15,1.77,0.00,0.00,66730.00,1.20
2017-09-19,0.00,0.00,0.53,0.11,1.29,0.00,0.00,63380.00,0.19
2017-09-20,-0.01,-0.01,0.53,0.27,3.21,0.00,0.00,63690.00,0.95
2017-09-21,0.00,0.00,0.53,0.38,4.52,-0.05,-0.60,65620.00,0.93
2017-09-22,-0.01,-0.01,0.53,0.35,4.20,0.03,0.36,66300.00,0.70
2017-09-25,0.01,0.01,0.52,0.17,2.02,0.00,0.00,66950.00,0.39
2017-09-26,0.00,0.00,0.52,0.16,1.90,0.00,0.00,67320.00,0.34
2017-09-27,-0.00,-0.00,0.52,0.12,1.43,0.06,0.71,67840.00,0.29
2017-09-28,0.01,0.01,0.52,0.29,3.42,0.01,0.12,69390.00,0.87
2017-09-29,0.00,0.00,0.52,0.10,1.18,0.01,0.12,69760.00,0.51
2017-10-02,0.00,0.00,0.52,0.12,1.41,0.01,0.12,70700.00,0.84
2017-10-03,-0.00,-0.00,0.52,0.05,0.59,-0.01,-0.12,70630.00,0.20
2017-10-04,-0.03,-0.03,0.52,0.29,3.52,-0.06,-0.71,72310.00,0.97
2017-10-05,-0.01,-0.01,0.22,0.30,3.68,0.00,0.00,68320.00,2.36
2017-10-06,-0.01,-0.01,0.19,0.52,6.48,-0.01,-0.12,68080.00,1.49
2017-10-09,0.01,0.01,0.18,0.36,4.42,0.03,0.37,64000.00,0.26
2017-10-10,0.02,0.02,0.19,0.29,3.49,0.04,0.49,63030.00,0.64
2017-10-11,0.02,0.02,0.20,0.18,2.12,0.04,0.48,63070.00,0.58
2017-10-12,-0.01,-0.01,0.21,0.20,2.38,-0.08,-0.94,59820.00,0.55
2017-10-13,-0.01,-0.01,0.21,0.16,1.92,0.00,0.00,48690.00,0.33
2017-10-16,0.01,0.01,0.21,0.15,1.78,-0.01,-0.12,45210.00,0.23
2017-10-17,-0.03,-0.03,0.24,0.34,4.16,-0.05,-0.59,45700.00,0.48
2017-10-18,-0.02,-0.02,0.25,0.26,3.25,0.00,0.00,44280.00,0.73
2017-10-19,-0.01,-0.01,0.25,0.08,1.01,-0.06,-0.75,43020.00,0.83
2017-10-20,-0.00,-0.00,0.25,0.31,3.92,0.15,1.89,41390.00,0.33
2017-10-23,-0.00,-0.00,0.24,0.32,4.06,-0.11,-1.39,42460.00,1.13
2017-10-24,-0.05,-0.05,0.29,0.50,6.67,0.06,0.76,44800.00,1.55
2017-10-25,0.05,0.05,0.35,0.72,9.16,-0.07,-0.93,46930.00,1.33
2017-10-26,0.06,0.06,0.42,0.91,10.89,-0.04,-0.51,45740.00,0.80
2017-10-27,-0.01,-0.01,0.42,0.58,7.02,-0.01,-0.12,45700.00,0.77
2017-10-30,-0.00,-0.00,0.42,0.21,2.55,0.01,0.12,43200.00,0.21
2017-10-31,0.01,0.01,0.42,0.24,2.89,0.04,0.49,43770.00,0.58
2017-11-01,0.00,0.00,0.41,0.26,3.12,-0.07,-0.84,42340.00,0.98
2017-11-02,-0.01,-0.01,0.40,0.32,3.86,0.07,0.84,35310.00,0.58
2017-11-03,-0.04,-0.04,0.43,0.32,4.04,-0.09,-1.09,33360.00,1.86
2017-11-06,-0.05,-0.05,0.47,0.63,8.40,0.02,0.25,37370.00,2.58
2017-11-07,-0.09,-0.09,0.54,0.89,12.99,0.00,0.00,40320.00,2.47
2017-11-08,0.03,0.03,0.55,0.65,9.22,0.02,0.29,42950.00,2.08
2017-11-09,-0.02,-0.02,0.55,0.28,4.04,0.00,0.00,42480.00,0.55
2017-11-10,-0.02,-0.02,0.55,0.25,3.70,-0.05,-0.72,43050.00,0.64
2017-11-13,-0.05,-0.05,0.56,0.69,10.70,-0.10,-1.48,48520.00,2.47
2017-11-14,0.24,0.21,1.05,0.88,11.01,1.16,17.98,52650.00,1.99
2017-11-15,-0.04,-0.04,1.05,0.80,10.46,0.12,1.50,54300.00,1.20
2017-11-16,0.06,0.06,1.08,0.79,9.75,0.05,0.65,54390.00,0.69
2017-11-17,-0.03,-0.03,1.08,0.44,5.58,-0.09,-1.11,57120.00,1.20
2017-11-20,0.02,0.02,1.08,0.50,6.23,0.01,0.13,56190.00,0.52
2017-11-21,0.01,0.01,1.06,0.22,2.72,0.07,0.87,53670.00,0.35
2017-11-22,-0.02,-0.02,1.06,0.54,6.79,-0.01,-0.12,57480.00,2.41
2017-11-24,-0.00,-0.00,1.03,0.55,6.94,-0.20,-2.52,57740.00,0.73
2017-11-27,0.01,0.01,1.03,0.37,4.60,0.00,0.00,58100.00,0.73
2017-11-28,-0.01,-0.01,1.03,0.34,4.29,0.10,1.24,58830.00,0.40
2017-11-29,0.01,0.01,1.03,0.27,3.39,0.00,0.00,59780.00,0.74
2017-11-30,-0.01,-0.01,1.03,0.45,5.71,-0.14,-1.76,62500.00,1.54
2017-12-01,0.01,0.01,1.03,0.52,6.54,0.01,0.13,62240.00,0.25
2017-12-04,-0.02,-0.02,1.02,0.80,10.27,0.02,0.25,62220.00,0.99
2017-12-05,0.00,0.00,1.00,0.25,3.21,0.04,0.51,58070.00,0.23
2017-12-06,0.01,0.01,0.94,0.19,2.41,0.03,0.38,53660.00,0.21
2017-12-07,-0.00,-0.00,0.94,0.30,3.81,-0.01,-0.13,54410.00,1.92
2017-12-08,0.01,0.01,0.94,0.27,3.40,-0.01,-0.13,56090.00,1.02
2017-12-11,-0.02,-0.02,0.93,0.21,2.69,0.06,0.76,55600.00,0.32
2017-12-12,-0.00,-0.00,0.91,0.21,2.70,0.07,0.90,50840.00,0.49
2017-12-13,-0.01,-0.01,0.33,0.41,5.32,0.00,0.00,48290.00,1.11
2017-12-14,0.00,0.00,0.29,0.19,2.47,0.06,0.78,46310.00,0.56
2017-12-15,-0.03,-0.03,0.22,0.33,4.40,0.00,0.00,56360.00,4.23
2017-12-18,0.02,0.02,0.21,0.19,2.49,0.04,0.53,54790.00,0.68
2017-12-19,-0.01,-0.01,0.20,0.19,2.52,-0.05,-0.65,55500.00,0.78
2017-12-20,-0.01,-0.01,0.20,0.14,1.87,-0.03,-0.40,56280.00,0.61
2017-12-21,0.01,0.01,0.19,0.17,2.25,0.05,0.67,51420.00,0.81
2017-12-22,-0.00,-0.00,0.19,0.22,2.91,0.01,0.13,51200.00,0.73
2017-12-26,-0.02,-0.02,0.20,0.21,2.84,-0.04,-0.53,50510.00,0.56
2017-12-27,0.01,0.01,0.20,0.15,2.01,0.08,1.08,50970.00,0.65
2017-12-28,-0.01,-0.01,0.19,0.19,2.56,-0.07,-0.94,50030.00,0.51
2017-12-29,0.02,0.02,0.22,0.25,3.29,0.08,1.08,47580.00,0.99
2018-01-02,-0.01,-0.01,0.21,0.32,4.24,0.00,0.00,50920.00,1.61
2018-01-03,0.01,0.01,0.21,0.18,2.35,0.02,0.26,50220.00,0.95
2018-01-04,0.04,0.04,0.26,0.38,4.76,0.02,0.26,50280.00,0.29
2018-01-05,0.01,0.01,0.26,0.25,3.10,0.00,0.00,49920.00,0.08
2018-01-08,-0.01,-0.01,0.26,0.62,7.74,-0.07,-0.87,46200.00,0.65
2018-01-09,0.04,0.04,0.30,0.48,5.74,-0.09,-1.12,45920.00,1.12
2018-01-10,-0.02,-0.02,0.31,0.34,4.16,-0.14,-1.67,45940.00,0.39
2018-01-11,0.00,0.00,0.31,0.34,4.15,-0.06,-0.73,45830.00,0.49
2018-01-12,0.06,0.06,0.37,0.50,5.73,0.03,0.37,47670.00,1.90
2018-01-16,0.03,0.03,0.38,0.74,8.25,0.17,1.95,48680.00,0.94
2018-01-17,-0.02,-0.02,0.38,0.37,4.22,0.00,0.00,38850.00,1.08
2018-01-18,0.00,0.00,0.37,0.19,2.16,0.01,0.11,38550.00,0.80
2018-01-19,0.01,0.01,0.37,0.21,2.36,-0.02,-0.23,38460.00,1.08
2018-01-22,-0.03,-0.03,0.38,0.50,5.78,0.03,0.34,41760.00,2.41
2018-01-23,-0.01,-0.01,0.39,0.27,3.14,0.03,0.35,40870.00,0.58
2018-01-24,0.00,0.00,0.38,0.22,2.56,0.03,0.35,39850.00,0.43
2018-01-25,-0.01,-0.01,0.38,0.22,2.59,-0.01,-0.12,40190.00,0.88
2018-01-26,-0.02,-0.02,0.39,0.12,1.44,-0.06,-0.71,39340.00,0.41
2018-01-29,0.02,0.02,0.39,0.34,3.99,0.11,1.32,41250.00,1.55
2018-01-30,-0.01,-0.01,0.39,0.34,4.02,-0.20,-2.34,40590.00,0.83
2018-01-31,-0.02,-0.02,0.39,0.43,5.19,0.00,0.00,37510.00,0.55
2018-02-01,-0.02,-0.02,0.40,0.40,4.93,-0.10,-1.21,36050.00,0.52
2018-02-02,-0.03,-0.03,0.39,0.34,4.31,-0.13,-1.60,37500.00,1.17
2018-02-05,0.02,0.02,0.39,0.29,3.62,-0.01,-0.13,39500.00,1.11
2018-02-06,0.02,0.02,0.40,0.47,5.76,-0.29,-3.62,39150.00,0.58
2018-02-07,-0.06,-0.06,0.41,0.53,6.89,-0.24,-2.94,38060.00,0.78
2018-02-08,-0.04,-0.04,0.43,0.99,13.45,-0.14,-1.82,39800.00,1.33
2018-02-09,0.07,0.07,0.51,0.59,7.49,0.14,1.90,41660.00,1.44
2018-02-12,-0.00,-0.00,0.44,0.30,3.82,-0.11,-1.40,41030.00,1.90
2018-02-13,0.03,0.03,0.44,0.48,5.94,0.00,0.00,45750.00,3.07
2018-02-14,-0.00,-0.00,0.44,0.30,3.73,-0.06,-0.74,44740.00,0.49
2018-02-15,0.07,0.07,0.51,0.55,6.40,0.15,1.86,45080.00,0.84
2018-02-16,-0.01,-0.01,0.51,0.47,5.54,0.12,1.40,44030.00,0.47
2018-02-20,-0.02,-0.02,0.51,0.39,4.69,-0.06,-0.71,39520.00,0.26
2018-02-21,-0.02,-0.02,0.51,0.32,3.94,0.00,0.00,38810.00,0.24
2018-02-22,0.03,0.03,0.52,0.32,3.84,0.03,0.37,39450.00,0.76
2018-02-23,0.06,0.06,0.57,0.50,5.65,0.01,0.12,39460.00,0.90
2018-02-26,-0.01,-0.01,0.56,0.45,5.13,-0.05,-0.56,40110.00,0.72
2018-02-27,-0.03,-0.03,0.57,0.34,3.98,-0.13,-1.48,39110.00,1.12
2018-02-28,-0.02,-0.02,0.57,0.22,2.62,-0.04,-0.47,38540.00,0.58
2018-03-01,0.02,0.02,0.57,0.23,2.68,0.12,1.43,38440.00,0.48
2018-03-02,-0.00,-0.00,0.56,0.25,2.93,-0.10,-1.17,38300.00,0.41
2018-03-05,-0.02,-0.02,0.56,0.57,6.80,-0.10,-1.17,37580.00,0.78
2018-03-06,0.00,0.00,0.55,0.35,4.17,0.00,0.00,36790.00,0.77
2018-03-07,0.00,0.00,0.55,0.38,4.52,0.16,1.91,36220.00,0.31
2018-03-08,0.01,0.01,0.50,0.33,3.87,0.10,1.19,37640.00,1.54
2018-03-09,0.02,0.02,0.47,0.30,3.46,0.01,0.12,35830.00,0.46
2018-03-12,0.01,0.01,0.41,0.23,2.61,0.00,0.00,33390.00,0.33
2018-03-13,-0.04,-0.04,0.44,0.37,4.38,0.02,0.23,30610.00,0.73
2018-03-14,0.00,0.00,0.43,0.14,1.66,0.07,0.83,24000.00,0.34
2018-03-15,0.01,0.01,0.43,0.34,3.98,0.00,0.00,23800.00,0.75
2018-03-16,0.02,0.02,0.37,0.29,3.32,0.01,0.12,24190.00,1.89
2018-03-19,-0.03,-0.03,0.38,0.18,2.12,-0.12,-1.37,23490.00,0.28
2018-03-20,-0.00,-0.00,0.37,0.19,2.24,0.05,0.59,23320.00,0.30
2018-03-21,0.02,0.02,0.36,0.02,0.23,0.13,1.53,22910.00,0.05
2018-03-22,-0.02,-0.02,0.36,0.14,1.66,-0.17,-1.97,22240.00,0.75
2018-03-23,0.01,0.01,0.28,0.27,3.16,0.04,0.47,21550.00,1.00
2018-03-26,-0.01,-0.01,0.28,0.13,1.53,-0.15,-1.76,20450.00,0.34
2018-03-27,-0.00,-0.00,0.27,0.17,2.01,-0.02,-0.24,19620.00,1.39
2018-03-28,-0.02,-0.02,0.28,0.24,2.90,-0.18,-2.13,19820.00,1.33
2018-03-29,0.01,0.01,0.27,0.29,3.46,0.13,1.57,20390.00,1.47
2018-04-02,-0.01,-0.01,0.27,0.18,2.16,0.04,0.48,21540.00,1.80
2018-04-03,-0.01,-0.01,0.27,0.22,2.67,0.13,1.56,20190.00,0.12
2018-04-04,0.01,0.01,0.27,0.25,3.01,0.05,0.61,21380.00,2.43
2018-04-05,-0.01,-0.01,0.27,0.25,3.04,0.09,1.08,21300.00,0.46
2018-04-06,0.02,0.02,0.27,0.17,2.03,0.01,0.12,19910.00,1.52
2018-04-09,-0.00,-0.00,0.27,0.07,0.84,-0.01,-0.12,20320.00,1.22
2018-04-10,0.04,0.04,0.30,0.33,3.78,0.06,0.72,23030.00,2.83
2018-04-11,-0.01,-0.01,0.26,0.10,1.16,-0.12,-1.38,22160.00,0.22
2018-04-12,-0.00,-0.00,0.26,0.15,1.74,-0.17,-1.97,22070.00,0.29
2018-04-13,0.01,0.01,0.26,0.23,2.66,0.15,1.74,21830.00,0.60
2018-04-16,-0.00,-0.00,0.25,0.08,0.92,0.07,0.81,19950.00,0.40
2018-04-17,0.03,0.03,0.25,0.22,2.48,0.11,1.27,20070.00,0.45
2018-04-18,-0.01,-0.01,0.25,0.35,3.98,0.10,1.13,20630.00,0.88
2018-04-19,-0.00,-0.00,0.24,0.00,0.00,-0.03,-0.34,20680.00,0.11
2018-04-20,0.00,0.00,0.23,0.10,1.14,0.04,0.46,20900.00,1.00
2018-04-23,0.01,0.01,0.23,0.23,2.60,0.07,0.80,20620.00,0.78
2018-04-24,-0.01,-0.01,0.23,0.20,2.27,-0.04,-0.45,20920.00,0.62
2018-04-25,-0.03,-0.03,0.25,0.24,2.80,-0.04,-0.45,21580.00,1.87
2018-04-26,-0.03,-0.03,0.26,0.36,4.33,0.07,0.82,22200.00,1.75
2018-04-27,0.01,0.01,0.26,0.44,5.26,-0.04,-0.48,23600.00,2.46
2018-04-30,-0.03,-0.03,0.27,0.74,9.09,-0.07,-0.84,22350.00,0.62
2018-05-01,-0.00,-0.00,0.27,0.26,3.21,-0.01,-0.12,23490.00,1.07
2018-05-02,0.01,0.01,0.27,0.35,4.27,0.25,3.09,21350.00,0.43
2018-05-03,0.03,0.03,0.29,0.41,4.87,-0.01,-0.12,23400.00,2.17
2018-05-04,-0.02,-0.02,0.29,0.29,3.51,-0.20,-2.38,23720.00,1.54
2018-05-07,0.01,0.01,0.29,0.27,3.24,-0.12,-1.45,24560.00,1.69
2018-05-08,0.02,0.02,0.26,0.46,5.41,-0.14,-1.68,23310.00,1.72
2018-05-09,0.00,0.00,0.26,0.10,1.17,0.06,0.71,23430.00,0.31
2018-05-10,0.00,0.00,0.26,0.17,1.99,0.02,0.23,23980.00,0.73
2018-05-11,-0.00,-0.00,0.26,0.14,1.64,0.00,0.00,24450.00,0.92
2018-05-14,-0.01,-0.01,0.26,0.41,4.85,-0.02,-0.23,24730.00,0.55
2018-05-15,0.09,0.09,0.40,1.46,15.87,-0.38,-4.50,27420.00,2.29
2018-05-16,-0.02,-0.02,0.41,0.55,6.07,-0.06,-0.65,27910.00,1.00
2018-05-17,0.02,0.02,0.41,0.43,4.64,0.06,0.66,30360.00,1.69
2018-05-18,0.01,0.01,0.41,0.39,4.16,0.17,1.83,30410.00,0.72
2018-05-21,-0.04,-0.04,0.44,0.63,7.00,-0.08,-0.85,31330.00,1.10
2018-05-22,-0.00,-0.00,0.44,0.12,1.33,-0.12,-1.33,30930.00,0.16
2018-05-23,-0.00,-0.00,0.43,0.18,2.01,0.00,0.00,29560.00,0.44
2018-05-24,0.02,0.02,0.41,0.40,4.39,-0.02,-0.22,28540.00,0.64
2018-05-25,-0.00,-0.00,0.41,0.33,3.63,-0.17,-1.87,26600.00,0.72
2018-05-29,-0.02,-0.02,0.41,0.32,3.60,-0.10,-1.10,26950.00,0.77
2018-05-30,-0.02,-0.02,0.42,0.30,3.45,0.09,1.01,26760.00,0.80
2018-05-31,0.02,0.02,0.42,0.23,2.58,0.16,1.84,27110.00,0.60
