Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-10-20,-0.01,-0.01,0.03,1.10,7.91,1.00,7.14,4255.00,6.37
2015-10-21,-0.03,-0.03,0.09,0.50,3.69,0.10,0.72,5315.00,3.99
2015-10-22,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.37,5325.00,0.04
2015-10-23,0.01,0.01,0.11,0.00,0.00,0.20,1.48,5330.00,0.02
2015-10-26,0.02,0.02,0.14,0.05,0.36,0.25,1.82,5635.00,1.08
2015-10-27,0.14,0.13,0.52,2.00,12.50,0.00,0.00,5670.00,0.12
2015-10-28,0.00,0.00,0.52,0.00,0.00,0.00,0.00,5670.00,0.00
2015-10-29,0.00,0.00,0.52,0.00,0.00,0.00,0.00,5670.00,0.00
2015-10-30,0.00,0.00,0.52,0.00,0.00,0.00,0.00,5670.00,0.00
2015-11-02,0.25,0.22,1.01,5.00,25.00,4.00,25.00,5765.00,0.33
2015-11-03,-0.30,-0.36,1.53,6.49,46.69,-1.81,-9.05,6135.00,1.21
2015-11-04,-0.14,-0.15,1.61,4.00,33.33,-0.90,-6.47,7385.00,3.39
2015-11-05,-0.35,-0.43,2.02,0.75,9.57,-4.00,-33.33,46855.00,16.85
2015-11-06,0.03,0.03,2.03,0.50,6.20,-0.04,-0.51,50320.00,1.38
2015-11-09,0.00,0.00,2.03,0.00,0.00,0.00,0.00,50320.00,0.00
2015-11-10,0.03,0.03,2.04,1.00,11.98,0.64,7.93,52080.00,0.68
2015-11-11,0.04,0.04,2.04,0.50,5.78,-0.15,-1.80,53780.00,0.63
2015-11-12,0.00,0.00,2.05,0.53,6.10,-0.11,-1.27,54535.00,0.35
2015-11-13,-0.04,-0.04,2.05,0.54,6.48,0.10,1.15,54675.00,0.54
2015-11-16,-0.02,-0.02,2.05,0.35,4.29,0.07,0.84,54915.00,0.58
2015-11-17,-0.07,-0.08,2.05,1.02,13.49,0.19,2.33,56835.00,1.15
2015-11-18,0.03,0.02,2.06,0.75,9.68,0.04,0.53,56780.00,0.35
2015-11-19,0.01,0.01,2.06,0.38,4.85,-0.28,-3.61,57270.00,0.17
2015-11-20,0.05,0.05,2.08,0.85,10.30,-0.11,-1.40,57830.00,0.20
2015-11-23,-0.02,-0.02,2.07,0.55,6.79,-0.27,-3.27,59400.00,0.63
2015-11-24,-0.01,-0.01,1.98,0.05,0.62,-0.10,-1.23,60065.00,0.23
2015-11-25,0.00,0.00,1.98,0.19,2.38,0.00,0.00,61415.00,0.44
2015-11-27,0.00,0.00,1.98,0.09,1.12,-0.04,-0.50,61635.00,0.07
2015-11-30,-0.03,-0.03,1.98,0.49,6.31,-0.01,-0.12,61830.00,0.06
2015-12-01,0.03,0.03,1.71,0.50,6.25,-0.27,-3.47,63535.00,0.57
2015-12-02,-0.00,-0.00,1.39,0.14,1.75,-0.10,-1.25,63290.00,0.04
2015-12-03,0.00,0.00,1.32,0.27,3.38,-0.23,-2.88,62410.00,0.12
2015-12-04,-0.03,-0.03,0.48,0.50,6.44,-0.02,-0.25,24025.00,0.90
2015-12-07,-0.05,-0.05,0.50,1.26,17.12,0.21,2.70,22565.00,1.78
2015-12-08,-0.01,-0.01,0.50,0.51,6.99,-0.11,-1.49,23940.00,1.15
2015-12-09,0.09,0.09,0.59,0.90,11.32,0.17,2.33,22940.00,0.66
2015-12-10,0.01,0.01,0.57,0.64,8.00,-0.32,-4.03,22170.00,0.84
2015-12-11,-0.01,-0.01,0.57,0.63,7.94,-0.63,-7.88,22205.00,0.90
2015-12-14,0.04,0.04,0.57,0.77,9.33,-0.08,-1.01,24110.00,2.80
2015-12-15,-0.00,-0.00,0.57,0.73,8.89,0.11,1.33,24615.00,1.71
2015-12-16,-0.01,-0.01,0.50,1.06,13.04,0.49,5.97,24580.00,2.64
2015-12-17,-0.01,-0.01,0.50,0.87,10.86,-0.02,-0.25,25700.00,1.65
2015-12-18,-0.04,-0.04,0.51,1.25,16.19,0.00,0.00,36195.00,6.08
2015-12-21,-0.05,-0.05,0.50,0.51,6.96,-0.18,-2.33,36390.00,0.42
2015-12-22,-0.01,-0.01,0.50,0.56,7.68,0.24,3.27,35280.00,0.43
2015-12-23,-0.01,-0.01,0.50,0.40,5.56,0.04,0.55,35340.00,0.43
2015-12-24,-0.03,-0.03,0.51,0.29,4.17,0.03,0.42,34385.00,0.23
2015-12-28,-0.01,-0.01,0.51,0.40,5.83,0.05,0.72,34730.00,0.33
2015-12-29,0.02,0.02,0.51,0.31,4.42,0.10,1.46,35320.00,0.44
2015-12-30,0.04,0.04,0.52,0.23,3.16,0.25,3.57,37020.00,1.89
2015-12-31,0.15,0.14,0.77,0.93,11.07,0.47,6.46,43725.00,3.12
2016-01-04,0.02,0.02,0.77,0.61,7.09,0.18,2.14,47565.00,1.77
2016-01-05,-0.05,-0.05,0.79,0.86,10.55,0.30,3.49,47910.00,0.60
2016-01-06,-0.13,-0.14,0.90,1.24,17.49,0.00,0.00,48245.00,0.97
2016-01-07,-0.02,-0.02,0.90,0.43,6.20,-0.07,-0.99,48195.00,0.55
2016-01-08,0.01,0.01,0.84,1.19,17.05,-0.04,-0.58,48930.00,0.61
2016-01-11,0.00,0.00,0.84,0.96,13.75,0.04,0.57,51725.00,1.44
2016-01-12,0.02,0.02,0.84,0.51,7.19,0.10,1.43,51535.00,0.31
2016-01-13,-0.04,-0.04,0.84,0.45,6.63,0.01,0.14,49110.00,0.39
2016-01-14,-0.05,-0.05,0.85,0.81,12.52,-0.02,-0.29,48425.00,0.59
2016-01-15,-0.08,-0.08,0.88,0.89,14.91,0.03,0.46,50590.00,2.14
2016-01-19,-0.06,-0.06,0.90,1.24,22.14,0.58,9.72,53910.00,2.02
2016-01-20,-0.13,-0.14,0.98,1.29,26.54,0.10,1.79,49080.00,2.51
2016-01-21,-0.04,-0.04,0.98,0.51,10.92,-0.20,-4.12,49690.00,0.55
2016-01-22,0.11,0.11,1.09,0.66,12.69,0.68,14.56,53355.00,1.66
2016-01-25,0.01,0.01,1.09,0.57,10.82,0.10,1.92,53735.00,0.42
2016-01-26,0.02,0.02,1.10,0.84,15.64,-0.05,-0.95,55050.00,0.62
2016-01-27,-0.11,-0.12,1.16,0.77,16.14,-0.21,-3.91,57015.00,0.89
2016-01-28,-0.02,-0.02,1.15,0.73,15.63,0.01,0.21,58195.00,0.68
2016-01-29,0.03,0.03,1.14,0.60,12.50,-0.06,-1.28,55850.00,0.41
2016-02-01,-0.06,-0.06,0.95,0.66,14.57,0.38,7.92,50915.00,0.74
2016-02-02,-0.00,-0.00,0.93,0.48,10.64,0.06,1.32,47465.00,0.32
2016-02-03,-0.06,-0.07,0.94,0.77,18.25,0.01,0.22,50475.00,1.76
2016-02-04,-0.05,-0.05,0.87,0.30,7.50,0.08,1.90,48635.00,0.21
2016-02-05,-0.02,-0.02,0.87,0.97,24.74,0.00,0.00,49710.00,0.97
2016-02-08,-0.06,-0.06,0.86,0.69,18.70,-0.31,-7.91,49070.00,0.35
2016-02-09,-0.12,-0.12,0.91,0.83,25.46,-0.09,-2.44,45745.00,0.17
2016-02-10,0.07,0.07,0.96,0.71,20.40,0.40,12.27,55750.00,3.88
2016-02-11,-0.02,-0.02,0.96,0.34,9.97,0.13,3.74,55825.00,0.37
2016-02-12,0.05,0.05,1.01,0.37,10.31,0.11,3.23,58415.00,1.37
2016-02-16,0.00,0.00,0.99,0.18,5.01,0.01,0.28,53360.00,0.13
2016-02-17,0.12,0.11,1.10,0.64,15.96,0.01,0.28,49225.00,0.53
2016-02-18,0.02,0.02,1.01,0.14,3.41,-0.01,-0.25,43240.00,0.08
2016-02-19,0.02,0.02,1.01,0.49,11.67,-0.05,-1.22,42265.00,0.19
2016-02-22,0.12,0.11,1.02,0.52,11.04,0.11,2.62,38540.00,0.37
2016-02-23,-0.05,-0.05,1.03,0.60,13.39,0.07,1.49,37820.00,0.22
2016-02-24,0.02,0.02,1.03,0.35,7.63,0.03,0.67,36615.00,0.28
2016-02-25,0.06,0.06,0.98,0.46,9.48,0.13,2.83,34955.00,0.50
2016-02-26,-0.08,-0.09,1.02,1.00,22.47,0.04,0.82,34095.00,0.65
2016-02-29,-0.08,-0.08,1.05,1.35,32.93,0.08,1.80,35475.00,1.43
2016-03-01,0.01,0.01,1.04,0.83,20.00,0.05,1.22,34235.00,0.38
2016-03-02,-0.01,-0.01,1.04,0.59,14.32,0.03,0.72,33915.00,0.26
2016-03-03,0.02,0.02,1.01,0.66,15.71,0.08,1.94,30455.00,0.64
2016-03-04,0.09,0.09,1.04,0.55,12.01,0.06,1.43,30635.00,0.44
2016-03-07,-0.04,-0.04,1.05,0.60,13.70,0.09,1.97,28825.00,0.41
2016-03-08,0.00,0.00,1.02,0.39,8.90,0.05,1.14,28580.00,0.43
2016-03-09,-0.00,-0.00,0.91,0.42,9.61,0.09,2.05,28445.00,0.19
2016-03-10,-0.03,-0.03,0.90,0.63,14.79,0.06,1.37,18145.00,0.56
2016-03-11,-0.00,-0.00,0.89,0.56,13.21,0.11,2.58,17400.00,0.32
2016-03-14,-0.10,-0.10,0.96,0.83,21.73,-0.01,-0.24,14430.00,1.45
2016-03-15,0.06,0.06,0.98,0.47,11.60,0.02,0.52,14435.00,0.49
2016-03-16,0.07,0.06,0.92,0.44,10.19,0.02,0.49,13695.00,0.83
2016-03-17,0.03,0.03,0.92,0.32,7.19,0.05,1.16,14715.00,1.63
2016-03-18,-0.02,-0.03,0.92,0.49,11.29,0.04,0.90,15220.00,1.18
2016-03-21,-0.01,-0.01,0.81,0.48,11.21,0.04,0.92,15090.00,0.76
2016-03-22,0.01,0.01,0.80,0.41,9.51,0.02,0.47,14800.00,0.18
2016-03-23,-0.09,-0.09,0.85,0.64,16.28,-0.36,-8.35,15980.00,2.11
2016-03-24,-0.05,-0.05,0.83,0.30,8.06,-0.12,-3.05,15515.00,0.52
2016-03-28,0.08,0.07,0.84,0.33,8.25,-0.04,-1.08,14520.00,0.15
2016-03-29,-0.09,-0.10,0.86,0.42,11.57,0.03,0.75,13265.00,1.93
2016-03-30,0.06,0.06,0.89,0.29,7.53,0.07,1.93,13060.00,0.69
2016-03-31,0.05,0.05,0.91,0.26,6.42,0.04,1.04,12850.00,0.36
2016-04-01,-0.12,-0.13,1.00,0.80,22.54,0.02,0.49,18570.00,7.22
2016-04-04,0.01,0.01,0.94,0.42,11.76,0.42,11.83,19405.00,1.56
2016-04-05,0.00,0.00,0.93,0.10,2.79,0.00,0.00,19160.00,0.36
2016-04-06,0.01,0.01,0.93,0.32,8.84,-0.02,-0.56,19145.00,0.62
2016-04-07,0.02,0.02,0.94,0.15,4.04,0.02,0.55,19485.00,0.62
2016-04-08,-0.02,-0.02,0.94,0.34,9.32,0.10,2.70,21405.00,2.27
2016-04-11,0.02,0.02,0.94,0.10,2.68,0.08,2.19,21620.00,0.46
2016-04-12,-0.06,-0.06,0.90,0.28,7.98,0.06,1.61,21070.00,0.47
2016-04-13,0.00,0.00,0.87,0.21,5.98,0.21,5.98,21115.00,0.38
2016-04-14,-0.01,-0.01,0.83,0.24,6.88,-0.01,-0.28,21535.00,0.92
2016-04-15,-0.03,-0.04,0.82,0.14,4.15,0.01,0.29,22005.00,1.52
2016-04-18,0.00,0.00,0.82,0.23,6.82,-0.02,-0.59,23845.00,2.30
2016-04-19,-0.02,-0.02,0.82,0.16,4.85,-0.07,-2.08,23790.00,0.44
2016-04-20,-0.01,-0.01,0.82,0.27,8.23,0.01,0.30,24245.00,0.48
2016-04-21,0.04,0.04,0.78,0.12,3.53,0.11,3.35,23305.00,0.64
2016-04-22,-0.02,-0.02,0.76,0.12,3.60,0.04,1.18,23790.00,0.75
2016-04-25,0.00,0.00,0.70,0.15,4.50,0.04,1.20,25370.00,1.33
2016-04-26,-0.01,-0.01,0.63,0.17,5.14,-0.03,-0.90,24825.00,0.59
2016-04-27,-0.02,-0.02,0.58,0.18,5.54,0.07,2.11,25880.00,1.16
2016-04-28,0.01,0.01,0.54,0.33,10.03,0.00,0.00,35825.00,5.68
2016-04-29,0.00,0.00,0.34,0.28,8.48,0.19,5.78,31225.00,1.35
2016-05-02,-0.04,-0.04,0.36,0.32,10.09,0.02,0.61,31390.00,1.07
2016-05-03,-0.03,-0.03,0.37,0.17,5.52,-0.01,-0.32,40045.00,4.49
2016-05-04,-0.08,-0.08,0.45,0.40,14.13,-0.07,-2.27,42445.00,1.41
2016-05-05,-0.01,-0.01,0.42,0.33,11.83,0.05,1.77,43255.00,0.65
2016-05-06,-0.01,-0.01,0.42,0.20,7.22,0.02,0.72,41410.00,0.28
2016-05-09,-0.03,-0.03,0.40,0.14,5.19,0.02,0.72,41850.00,0.45
2016-05-10,0.04,0.04,0.42,0.22,7.83,0.05,1.85,43115.00,0.82
2016-05-11,0.10,0.10,0.57,0.29,9.39,0.03,1.07,43575.00,0.39
2016-05-12,0.01,0.01,0.58,0.25,8.01,0.01,0.32,44220.00,0.74
2016-05-13,-0.01,-0.01,0.57,0.47,15.21,0.17,5.45,46080.00,1.53
2016-05-16,0.02,0.02,0.57,0.19,6.03,0.00,0.00,43795.00,0.21
2016-05-17,-0.04,-0.05,0.59,0.42,13.95,0.07,2.22,43825.00,0.25
2016-05-18,0.02,0.02,0.59,0.02,0.65,0.03,1.00,43280.00,0.02
2016-05-19,0.01,0.01,0.58,0.09,2.90,0.01,0.33,42615.00,0.04
2016-05-20,0.03,0.03,0.58,0.12,3.77,0.13,4.19,41945.00,0.10
2016-05-23,-0.00,-0.00,0.58,0.09,2.84,0.06,1.89,40285.00,0.01
2016-05-24,-0.03,-0.04,0.59,0.22,7.19,-0.06,-1.89,40805.00,0.62
2016-05-25,-0.02,-0.02,0.59,0.21,6.98,0.01,0.33,41180.00,0.91
2016-05-26,-0.03,-0.03,0.60,0.21,7.17,0.05,1.66,32300.00,0.80
2016-05-27,0.05,0.05,0.63,0.16,5.19,0.04,1.37,30550.00,0.23
2016-05-31,-0.04,-0.04,0.63,0.17,5.74,-0.16,-5.19,30080.00,0.80
2016-06-01,-0.01,-0.01,0.62,0.16,5.44,-0.05,-1.69,22720.00,1.44
2016-06-02,0.02,0.02,0.55,0.18,6.02,0.02,0.68,20210.00,0.48
2016-06-03,0.00,0.00,0.54,0.06,2.01,0.00,0.00,19625.00,0.85
2016-06-06,0.03,0.03,0.55,0.21,6.80,0.03,1.00,20455.00,1.38
2016-06-07,0.00,0.00,0.54,0.27,8.74,0.03,0.97,21135.00,1.53
2016-06-08,-0.01,-0.01,0.53,0.27,8.82,-0.04,-1.29,20565.00,1.16
2016-06-09,0.00,0.00,0.39,0.24,7.82,-0.11,-3.59,20685.00,0.95
2016-06-10,-0.03,-0.03,0.40,0.52,17.39,0.05,1.63,32765.00,8.37
2016-06-13,-0.02,-0.02,0.41,0.24,8.22,-0.07,-2.34,32185.00,1.83
2016-06-14,-0.01,-0.01,0.40,0.25,8.68,-0.06,-2.05,35160.00,1.95
2016-06-15,-0.03,-0.04,0.39,0.24,8.63,-0.03,-1.04,36065.00,0.81
2016-06-16,0.04,0.04,0.42,0.23,7.93,-0.01,-0.36,41080.00,2.46
2016-06-17,-0.02,-0.02,0.42,0.36,12.72,0.00,0.00,57865.00,5.83
2016-06-20,0.04,0.04,0.43,0.47,15.99,0.17,6.01,66985.00,2.79
2016-06-21,-0.04,-0.04,0.45,0.20,7.09,0.06,2.04,73840.00,1.86
2016-06-22,-0.06,-0.06,0.48,0.37,13.96,0.16,5.67,83130.00,2.54
2016-06-23,0.02,0.01,0.49,0.25,9.29,0.07,2.64,89955.00,1.94
2016-06-24,0.00,0.00,0.48,0.32,11.85,-0.15,-5.58,94770.00,1.29
2016-06-27,-0.00,-0.00,0.44,0.17,6.32,-0.07,-2.59,96365.00,0.40
2016-06-28,0.05,0.05,0.47,0.21,7.42,0.02,0.74,97565.00,0.49
2016-06-29,0.02,0.02,0.47,0.50,17.30,0.06,2.12,99300.00,0.68
2016-06-30,-0.06,-0.06,0.52,0.36,13.28,-0.04,-1.38,104225.00,1.04
2016-07-01,-0.01,-0.01,0.52,0.27,10.07,-0.09,-3.32,105780.00,0.45
2016-07-05,-0.04,-0.04,0.51,0.20,7.78,-0.03,-1.12,109595.00,0.95
2016-07-06,0.01,0.01,0.51,0.30,11.54,0.13,5.06,114105.00,1.07
2016-07-07,0.05,0.05,0.56,0.27,9.85,0.04,1.54,119130.00,1.04
2016-07-08,0.05,0.05,0.60,0.21,7.27,0.08,2.92,124850.00,1.07
2016-07-11,0.08,0.08,0.66,0.42,13.42,0.11,3.81,122815.00,1.90
2016-07-12,0.05,0.05,0.68,0.31,9.39,0.06,1.92,130465.00,1.62
2016-07-13,0.13,0.12,0.80,0.82,22.04,0.03,0.91,152980.00,3.39
2016-07-14,0.41,0.35,1.61,1.91,36.31,0.06,1.61,274310.00,8.95
2016-07-15,-0.01,-0.01,1.62,1.59,30.64,-0.06,-1.14,442845.00,7.84
2016-07-18,-0.15,-0.17,1.74,0.99,22.55,-0.25,-4.82,459390.00,1.45
2016-07-19,-0.05,-0.06,1.76,0.64,15.42,0.03,0.68,464340.00,0.62
2016-07-20,0.05,0.05,1.75,0.80,18.39,0.06,1.45,504485.00,1.86
2016-07-21,0.01,0.01,1.72,0.47,10.73,0.05,1.15,501000.00,0.28
2016-07-22,-0.01,-0.01,1.73,0.18,4.17,-0.03,-0.68,495030.00,0.11
2016-07-25,-0.01,-0.01,1.73,0.33,7.71,0.00,0.00,495330.00,0.26
2016-07-26,-0.04,-0.05,1.75,0.39,9.54,-0.05,-1.17,498665.00,0.21
2016-07-27,-0.04,-0.04,1.76,0.39,9.97,-0.03,-0.73,502760.00,0.26
2016-07-28,0.01,0.01,1.76,0.13,3.28,0.02,0.51,503160.00,0.15
2016-07-29,0.04,0.04,1.73,0.24,5.84,0.03,0.76,500910.00,0.13
2016-08-01,0.05,0.05,1.73,0.31,7.19,0.01,0.24,504210.00,0.23
2016-08-02,-0.07,-0.07,1.75,0.40,10.00,-0.12,-2.78,502375.00,0.14
2016-08-03,0.02,0.02,1.75,0.23,5.64,0.00,0.00,497415.00,0.05
2016-08-04,-0.00,-0.00,1.75,0.21,5.17,-0.01,-0.25,493025.00,0.07
2016-08-05,0.01,0.01,1.75,0.15,3.65,0.02,0.49,487360.00,0.04
2016-08-08,-0.02,-0.02,1.74,0.13,3.22,-0.05,-1.22,476780.00,0.05
2016-08-09,0.06,0.06,1.74,0.33,7.71,0.02,0.50,468245.00,0.09
2016-08-10,0.02,0.02,1.69,0.39,8.94,0.00,0.00,448235.00,0.26
2016-08-11,0.20,0.18,1.08,1.76,33.59,2.16,49.54,607725.00,9.29
2016-08-12,-0.02,-0.02,1.08,0.62,12.02,-0.14,-2.67,467580.00,1.43
2016-08-15,-0.00,-0.00,0.91,0.36,7.00,-0.06,-1.16,448485.00,0.64
2016-08-16,0.00,0.00,0.88,0.39,7.56,-0.04,-0.78,443235.00,0.41
2016-08-17,-0.02,-0.02,0.88,0.41,8.13,-0.02,-0.39,401995.00,0.29
2016-08-18,0.00,0.00,0.88,0.13,2.58,-0.03,-0.60,397695.00,0.14
2016-08-19,0.02,0.02,0.88,0.19,3.70,-0.04,-0.79,398540.00,0.18
2016-08-22,-0.01,-0.01,0.88,0.21,4.13,-0.05,-0.97,395150.00,0.15
2016-08-23,0.08,0.08,0.89,0.57,10.38,0.09,1.77,399375.00,0.48
2016-08-24,-0.05,-0.05,0.89,0.42,8.03,0.03,0.55,399755.00,0.34
2016-08-25,-0.01,-0.01,0.89,0.19,3.67,0.01,0.19,398940.00,0.15
2016-08-26,0.01,0.01,0.89,0.29,5.57,0.01,0.19,398640.00,0.14
2016-08-29,0.03,0.02,0.88,0.23,4.31,0.08,1.54,394695.00,0.09
2016-08-30,0.10,0.10,0.88,0.54,9.18,0.01,0.19,403150.00,0.59
2016-08-31,-0.02,-0.02,0.89,0.62,10.75,0.16,2.72,410785.00,0.43
2016-09-01,0.03,0.03,0.88,0.31,5.21,0.01,0.17,414960.00,0.29
2016-09-02,-0.01,-0.01,0.89,0.31,5.25,0.02,0.34,415185.00,0.06
2016-09-06,0.04,0.04,0.88,0.30,4.89,0.05,0.85,420370.00,0.30
2016-09-07,0.05,0.05,0.88,0.50,7.76,0.03,0.49,427425.00,0.43
2016-09-08,-0.01,-0.01,0.88,0.44,6.89,0.20,3.11,425175.00,0.17
2016-09-09,-0.04,-0.04,0.59,0.36,5.86,-0.05,-0.78,145640.00,0.38
2016-09-12,-0.00,-0.00,0.59,0.63,10.31,-0.24,-3.91,117305.00,0.87
2016-09-13,-0.02,-0.02,0.59,0.52,8.65,-0.13,-2.13,103985.00,0.19
2016-09-14,0.02,0.02,0.59,0.22,3.59,0.04,0.67,97215.00,0.47
2016-09-15,0.00,0.00,0.58,0.31,5.04,0.08,1.31,93240.00,0.39
2016-09-16,0.13,0.12,0.71,0.87,12.54,-0.01,-0.16,101765.00,2.22
2016-09-19,0.01,0.01,0.71,0.47,6.72,0.13,1.87,106505.00,1.56
2016-09-20,-0.01,-0.01,0.71,0.34,4.92,0.00,0.00,107190.00,0.69
2016-09-21,0.04,0.04,0.68,0.34,4.75,-0.01,-0.14,101820.00,0.81
2016-09-22,-0.02,-0.02,0.65,0.66,9.36,0.04,0.56,103950.00,1.73
2016-09-23,-0.01,-0.01,0.65,0.22,3.14,-0.04,-0.57,102650.00,0.32
2016-09-26,-0.03,-0.03,0.66,0.36,5.28,-0.08,-1.14,101145.00,0.27
2016-09-27,-0.02,-0.02,0.67,0.49,7.35,0.10,1.47,101825.00,0.48
2016-09-28,-0.01,-0.01,0.59,0.30,4.56,0.15,2.25,92070.00,0.46
2016-09-29,-0.06,-0.07,0.64,1.06,17.21,0.00,0.00,88715.00,1.23
2016-09-30,0.01,0.01,0.63,0.48,7.68,0.01,0.16,83775.00,0.25
2016-10-03,-0.01,-0.01,0.63,1.20,19.35,0.00,0.00,89575.00,1.58
2016-10-04,-0.02,-0.02,0.62,0.64,10.56,0.06,0.97,86085.00,0.65
2016-10-05,-0.02,-0.02,0.60,0.45,7.58,0.02,0.33,78925.00,0.50
2016-10-06,-0.03,-0.03,0.61,0.32,5.57,-0.11,-1.85,77445.00,0.57
2016-10-07,-0.06,-0.07,0.63,0.72,13.41,0.09,1.57,78405.00,0.94
2016-10-10,0.06,0.06,0.68,0.62,10.86,-0.03,-0.56,75485.00,0.58
2016-10-11,-0.03,-0.03,0.68,0.29,5.22,-0.07,-1.23,76545.00,0.54
2016-10-12,0.01,0.01,0.68,0.14,2.50,0.07,1.26,74800.00,0.14
2016-10-13,0.03,0.03,0.69,0.31,5.38,0.14,2.50,74260.00,0.34
2016-10-14,-0.03,-0.03,0.49,0.66,11.85,0.10,1.74,69345.00,1.84
2016-10-17,-0.06,-0.06,0.51,0.60,11.43,-0.12,-2.15,62490.00,0.47
2016-10-18,0.02,0.02,0.53,0.35,6.54,-0.06,-1.14,59775.00,0.33
2016-10-19,0.02,0.02,0.51,0.15,2.75,0.05,0.93,55955.00,0.11
2016-10-20,-0.03,-0.03,0.51,0.30,5.66,-0.13,-2.39,47790.00,0.36
2016-10-21,0.02,0.02,0.52,0.34,6.30,-0.10,-1.89,47075.00,0.40
2016-10-24,0.01,0.01,0.53,0.30,5.50,0.10,1.85,49205.00,1.42
2016-10-25,-0.02,-0.02,0.52,0.40,7.48,0.20,3.67,49050.00,0.92
2016-10-26,-0.09,-0.10,0.60,0.55,11.34,0.00,0.00,49280.00,0.94
2016-10-27,-0.01,-0.01,0.57,0.55,11.46,0.05,1.03,46420.00,1.11
2016-10-28,-0.09,-0.10,0.63,0.84,19.31,0.24,5.00,48850.00,1.43
2016-10-31,-0.07,-0.07,0.66,0.37,9.14,-0.10,-2.30,45245.00,1.53
2016-11-01,0.01,0.01,0.67,0.25,6.10,0.05,1.23,45140.00,1.19
2016-11-02,0.02,0.02,0.68,0.20,4.76,0.05,1.22,44095.00,0.42
2016-11-03,-0.04,-0.04,0.69,0.20,4.94,-0.05,-1.19,42180.00,0.14
2016-11-04,0.02,0.02,0.68,0.20,4.82,0.00,0.00,40020.00,0.77
2016-11-07,0.02,0.02,0.63,0.25,5.88,0.05,1.20,40625.00,1.38
2016-11-08,0.04,0.03,0.65,0.35,7.95,-0.20,-4.71,39090.00,0.27
2016-11-09,0.10,0.10,0.76,0.70,14.43,-0.10,-2.27,42555.00,1.88
2016-11-10,0.05,0.05,0.78,0.37,7.25,0.15,3.09,43790.00,1.15
2016-11-11,0.02,0.02,0.78,0.29,5.58,-0.10,-1.96,38810.00,0.72
2016-11-14,0.05,0.05,0.77,0.50,9.17,-0.02,-0.38,39310.00,1.00
2016-11-15,0.04,0.04,0.78,0.35,6.19,0.00,0.00,41125.00,1.36
2016-11-16,-0.01,-0.01,0.78,0.15,2.68,-0.08,-1.42,41575.00,0.37
2016-11-17,0.00,0.00,0.77,0.25,4.46,-0.05,-0.89,41230.00,0.24
2016-11-18,-0.04,-0.05,0.79,0.21,3.93,-0.09,-1.61,40955.00,0.33
2016-11-21,0.03,0.03,0.79,0.23,4.18,0.00,0.00,38575.00,0.57
2016-11-22,-0.06,-0.07,0.82,0.45,8.74,-0.05,-0.91,37725.00,0.75
2016-11-23,0.07,0.07,0.78,0.45,8.18,0.00,0.00,36525.00,0.62
2016-11-25,-0.03,-0.03,0.79,0.25,4.67,0.00,0.00,34015.00,0.04
2016-11-28,-0.06,-0.06,0.73,0.50,9.90,0.10,1.87,32655.00,1.30
2016-11-29,0.01,0.01,0.67,0.58,11.37,-0.22,-4.36,29905.00,0.47
