Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-14,-0.01,-0.01,0.15,1.53,1.05,-0.73,-0.50,562250.00,0.60
2017-03-15,0.01,0.01,0.15,2.27,1.55,0.60,0.41,554380.00,0.76
2017-03-16,0.01,0.01,0.15,2.04,1.38,-0.08,-0.05,541430.00,1.13
2017-03-17,0.01,0.01,0.15,1.73,1.16,0.09,0.06,551285.00,1.20
2017-03-20,-0.00,-0.00,0.15,1.76,1.18,-0.13,-0.09,550215.00,0.89
2017-03-21,-0.02,-0.02,0.16,3.87,2.65,0.57,0.38,557370.00,1.13
2017-03-22,-0.00,-0.00,0.16,1.57,1.08,0.17,0.12,556195.00,1.08
2017-03-23,0.01,0.01,0.16,3.15,2.15,-0.21,-0.14,568005.00,1.17
2017-03-24,0.00,0.00,0.16,2.62,1.79,0.41,0.28,555700.00,0.70
2017-03-27,-0.00,-0.00,0.16,2.93,2.00,-0.93,-0.63,565560.00,1.09
2017-03-28,0.00,0.00,0.16,2.54,1.73,-0.02,-0.01,555925.00,0.71
2017-03-29,-0.03,-0.03,0.20,2.87,2.02,-5.94,-4.04,603950.00,2.46
2017-03-30,0.00,0.00,0.19,1.34,0.94,-0.38,-0.27,606385.00,0.84
2017-03-31,0.00,0.00,0.18,1.11,0.78,0.18,0.13,597375.00,0.99
2017-04-03,-0.01,-0.01,0.18,3.06,2.17,0.16,0.11,603690.00,1.13
2017-04-04,-0.01,-0.01,0.18,2.45,1.76,-0.04,-0.03,605600.00,1.16
2017-04-05,-0.01,-0.01,0.18,3.39,2.45,0.46,0.33,621640.00,1.43
2017-04-06,0.00,0.00,0.18,1.96,1.42,0.21,0.15,641650.00,1.33
2017-04-07,-0.01,-0.01,0.17,1.09,0.80,-0.40,-0.29,645500.00,0.98
2017-04-10,-0.00,-0.00,0.17,1.56,1.14,0.34,0.25,638980.00,0.96
2017-04-11,-0.00,-0.00,0.17,1.55,1.13,0.02,0.01,663635.00,1.25
2017-04-12,-0.01,-0.01,0.16,2.55,1.89,0.56,0.41,689835.00,1.37
2017-04-13,-0.00,-0.00,0.16,2.11,1.57,0.19,0.14,708730.00,1.40
2017-04-17,0.01,0.01,0.16,1.92,1.41,0.55,0.41,712405.00,1.03
2017-04-18,-0.00,-0.00,0.16,1.25,0.92,-0.19,-0.14,723240.00,0.98
2017-04-19,0.00,0.00,0.15,1.15,0.85,0.18,0.13,736095.00,1.21
2017-04-20,0.01,0.01,0.16,1.18,0.86,0.69,0.51,767445.00,1.60
2017-04-21,-0.00,-0.00,0.15,0.97,0.71,-0.08,-0.06,774910.00,1.05
2017-04-24,0.01,0.01,0.16,1.61,1.17,1.38,1.01,805415.00,1.24
2017-04-25,0.00,0.00,0.16,1.83,1.32,-0.41,-0.30,827335.00,1.28
2017-04-26,-0.01,-0.01,0.16,1.79,1.30,0.49,0.35,879195.00,1.63
2017-04-27,-0.08,-0.08,0.28,4.75,3.74,-11.29,-8.22,993795.00,3.80
2017-04-28,0.02,0.02,0.29,3.00,2.32,-0.03,-0.02,1052610.00,1.60
2017-05-01,-0.01,-0.01,0.29,3.19,2.50,-0.22,-0.17,1086865.00,1.18
2017-05-02,0.00,0.00,0.29,2.08,1.63,-1.25,-0.98,1110310.00,1.04
2017-05-03,-0.00,-0.00,0.29,1.50,1.18,-0.83,-0.65,1124135.00,0.87
2017-05-04,-0.00,-0.00,0.29,1.73,1.37,0.13,0.10,1136170.00,0.99
2017-05-05,0.02,0.02,0.30,2.09,1.63,0.57,0.45,1148925.00,0.97
2017-05-08,0.01,0.01,0.30,1.75,1.35,0.01,0.01,1178335.00,1.04
2017-05-09,0.01,0.01,0.31,1.97,1.51,0.22,0.17,1198775.00,0.85
2017-05-10,0.01,0.01,0.31,2.21,1.68,-0.25,-0.19,1219965.00,1.03
2017-05-11,-0.01,-0.01,0.31,1.84,1.42,-0.46,-0.35,1221480.00,0.80
2017-05-12,-0.01,-0.01,0.31,1.17,0.91,-0.31,-0.24,1216980.00,0.74
2017-05-15,0.02,0.02,0.31,2.40,1.82,0.48,0.37,1233545.00,0.86
2017-05-16,-0.00,-0.00,0.31,1.70,1.29,-0.26,-0.20,1237285.00,0.63
2017-05-17,-0.03,-0.03,0.33,2.91,2.28,-1.48,-1.13,1247020.00,0.87
2017-05-18,-0.02,-0.02,0.33,3.75,2.98,-0.98,-0.77,1249220.00,1.02
2017-05-19,0.01,0.01,0.33,1.12,0.88,0.54,0.43,1241415.00,0.53
2017-05-22,0.01,0.01,0.33,1.97,1.53,0.39,0.31,1224540.00,0.54
2017-05-23,-0.02,-0.02,0.33,3.87,3.07,0.06,0.05,1208770.00,0.61
2017-05-24,0.01,0.01,0.34,1.39,1.10,0.28,0.22,1172935.00,0.61
2017-05-25,0.01,0.01,0.21,1.43,1.12,0.15,0.12,1002750.00,0.38
2017-05-26,-0.00,-0.00,0.20,1.00,0.79,-0.18,-0.14,936215.00,0.38
2017-05-30,0.01,0.01,0.19,2.26,1.77,-0.14,-0.11,896785.00,0.55
2017-05-31,0.00,0.00,0.19,2.52,1.97,0.56,0.44,894480.00,1.24
2017-06-01,0.02,0.02,0.20,1.51,1.16,0.72,0.56,881640.00,0.82
2017-06-02,-0.01,-0.01,0.20,1.33,1.03,-0.25,-0.19,850610.00,0.60
2017-06-05,0.00,0.00,0.19,1.52,1.17,-0.30,-0.23,824190.00,0.70
2017-06-06,-0.00,-0.00,0.19,1.14,0.88,-0.31,-0.24,793990.00,0.78
2017-06-07,-0.01,-0.01,0.19,2.98,2.33,-0.08,-0.06,786860.00,1.12
2017-06-08,0.02,0.02,0.21,3.29,2.51,0.27,0.21,758655.00,0.91
2017-06-09,-0.01,-0.01,0.21,3.60,2.78,0.14,0.11,743540.00,0.91
2017-06-12,-0.00,-0.00,0.21,1.96,1.52,-1.11,-0.86,738360.00,1.08
2017-06-13,0.01,0.01,0.20,1.94,1.49,-0.10,-0.08,712800.00,0.78
2017-06-14,-0.00,-0.00,0.20,3.17,2.44,0.60,0.46,708825.00,0.99
2017-06-15,-0.00,-0.00,0.17,1.93,1.49,-0.65,-0.50,683450.00,0.84
2017-06-16,-0.00,-0.00,0.16,2.19,1.70,0.41,0.32,662155.00,1.28
2017-06-19,0.01,0.01,0.16,1.48,1.13,0.65,0.50,663740.00,1.04
2017-06-20,-0.01,-0.01,0.17,2.48,1.92,0.10,0.08,660155.00,0.89
2017-06-21,0.00,0.00,0.15,1.41,1.09,0.44,0.34,649105.00,0.80
2017-06-22,-0.00,-0.00,0.15,1.40,1.09,0.20,0.16,637670.00,0.77
2017-06-23,0.01,0.01,0.15,1.55,1.19,0.66,0.51,663010.00,1.33
2017-06-26,-0.01,-0.01,0.15,1.63,1.26,0.41,0.32,661600.00,0.49
2017-06-27,-0.01,-0.01,0.15,1.73,1.35,-0.35,-0.27,672745.00,1.06
2017-06-28,0.01,0.01,0.16,1.67,1.30,0.87,0.68,647575.00,0.93
2017-06-29,-0.01,-0.01,0.15,2.84,2.23,-0.19,-0.15,644310.00,1.02
2017-06-30,-0.00,-0.00,0.15,1.46,1.15,0.53,0.42,653000.00,1.05
2017-07-03,0.01,0.01,0.15,2.24,1.75,0.69,0.54,638180.00,0.45
2017-07-05,0.01,0.01,0.16,1.84,1.43,0.50,0.39,630725.00,0.74
2017-07-06,-0.01,-0.01,0.16,2.01,1.58,-0.72,-0.56,622420.00,1.15
2017-07-07,0.00,0.00,0.13,1.95,1.53,0.82,0.64,618640.00,0.99
2017-07-10,0.00,0.00,0.13,1.31,1.02,-0.37,-0.29,609885.00,0.82
2017-07-11,0.01,0.01,0.13,1.69,1.31,0.21,0.16,601825.00,1.05
2017-07-12,0.01,0.01,0.12,1.45,1.12,0.77,0.60,621765.00,1.53
2017-07-13,-0.01,-0.01,0.13,2.91,2.27,0.20,0.15,628730.00,1.34
2017-07-14,-0.03,-0.04,0.18,4.17,3.37,-4.75,-3.70,707120.00,3.03
2017-07-17,0.02,0.02,0.20,3.22,2.54,0.48,0.39,710240.00,1.28
2017-07-18,0.00,0.00,0.19,1.51,1.19,-0.63,-0.50,704320.00,0.81
2017-07-19,0.01,0.01,0.19,1.26,0.99,0.31,0.24,709950.00,0.99
2017-07-20,-0.00,-0.00,0.19,1.67,1.31,0.29,0.23,711080.00,0.76
2017-07-21,-0.00,-0.00,0.19,1.46,1.15,-0.24,-0.19,710640.00,0.67
2017-07-24,-0.00,-0.00,0.19,2.21,1.74,-0.37,-0.29,694660.00,0.81
2017-07-25,0.01,0.01,0.19,2.91,2.27,-0.26,-0.21,712510.00,0.96
2017-07-26,0.00,0.00,0.18,1.63,1.27,0.66,0.52,742690.00,1.77
2017-07-27,-0.07,-0.07,0.31,4.37,3.67,-9.95,-7.76,904885.00,4.25
2017-07-28,0.02,0.02,0.32,3.94,3.24,-0.25,-0.21,945025.00,1.54
2017-07-31,-0.01,-0.01,0.32,2.14,1.77,0.43,0.35,951125.00,0.85
2017-08-01,0.00,0.00,0.32,1.45,1.20,0.33,0.27,980070.00,0.88
2017-08-02,-0.02,-0.02,0.32,1.28,1.07,-1.08,-0.89,1009805.00,1.05
2017-08-03,0.00,0.00,0.32,1.84,1.54,-0.04,-0.03,1018595.00,0.87
2017-08-04,0.00,0.00,0.32,1.20,1.00,0.19,0.16,1013370.00,0.50
2017-08-07,0.00,0.00,0.32,0.71,0.59,0.05,0.04,1017385.00,0.57
2017-08-08,-0.01,-0.01,0.32,2.07,1.75,-0.37,-0.31,1031290.00,0.88
2017-08-09,0.00,0.00,0.32,1.04,0.88,-0.53,-0.45,1020520.00,0.72
2017-08-10,-0.02,-0.02,0.33,2.12,1.82,-0.96,-0.81,1020475.00,0.82
2017-08-11,0.01,0.01,0.31,1.45,1.23,0.72,0.62,952245.00,0.82
2017-08-14,0.01,0.01,0.30,1.36,1.14,1.08,0.92,944470.00,0.80
2017-08-15,-0.00,-0.00,0.30,1.37,1.16,0.42,0.35,948845.00,0.69
2017-08-16,0.00,0.00,0.30,0.99,0.83,0.31,0.26,944370.00,0.65
2017-08-17,-0.01,-0.01,0.30,1.41,1.20,-0.67,-0.56,946800.00,0.62
2017-08-18,-0.01,-0.01,0.30,1.64,1.41,-0.13,-0.11,946385.00,0.50
2017-08-21,-0.00,-0.00,0.30,1.03,0.89,0.22,0.19,944555.00,0.56
2017-08-22,0.01,0.01,0.30,1.24,1.06,0.13,0.11,939530.00,0.62
2017-08-23,-0.01,-0.01,0.30,1.01,0.87,-0.37,-0.32,895645.00,0.49
2017-08-24,0.01,0.01,0.17,1.88,1.60,0.33,0.28,731800.00,0.78
2017-08-25,0.00,0.00,0.15,1.45,1.23,0.12,0.10,679275.00,0.60
2017-08-28,0.00,0.00,0.14,1.24,1.05,-0.01,-0.01,652155.00,0.40
2017-08-29,0.00,0.00,0.14,1.50,1.27,-0.56,-0.48,623070.00,0.45
2017-08-30,0.01,0.01,0.13,1.66,1.40,0.18,0.15,593835.00,0.81
2017-08-31,0.01,0.01,0.13,1.65,1.38,-0.30,-0.25,582630.00,1.14
2017-09-01,-0.01,-0.01,0.14,1.61,1.36,0.53,0.44,576215.00,0.66
2017-09-05,-0.02,-0.02,0.15,2.35,2.02,-0.41,-0.35,583980.00,1.26
2017-09-06,0.00,0.00,0.14,0.98,0.84,0.18,0.15,582730.00,1.52
2017-09-07,-0.01,-0.01,0.15,2.03,1.76,0.35,0.30,580765.00,1.20
2017-09-08,-0.00,-0.00,0.13,1.16,1.00,-0.45,-0.39,563245.00,0.87
2017-09-11,0.02,0.02,0.14,1.74,1.48,0.69,0.60,565095.00,1.44
2017-09-12,0.00,0.00,0.13,1.96,1.67,0.29,0.25,560985.00,1.19
2017-09-13,-0.01,-0.01,0.14,1.16,1.00,-0.27,-0.23,543980.00,0.58
2017-09-14,0.00,0.00,0.14,1.02,0.87,-0.33,-0.28,549370.00,1.31
2017-09-15,-0.00,-0.00,0.13,0.99,0.85,-0.17,-0.15,579025.00,2.04
2017-09-18,0.00,0.00,0.13,0.92,0.79,0.17,0.15,608555.00,1.74
2017-09-19,-0.00,-0.00,0.13,1.20,1.03,0.60,0.51,612910.00,1.00
2017-09-20,0.00,0.00,0.13,1.41,1.21,-0.34,-0.29,616390.00,1.06
2017-09-21,0.01,0.01,0.12,1.89,1.61,0.01,0.01,632705.00,1.21
2017-09-22,0.02,0.02,0.13,3.45,2.88,-0.08,-0.07,653795.00,1.52
2017-09-25,-0.01,-0.01,0.13,1.85,1.56,-0.39,-0.33,665405.00,0.96
2017-09-26,-0.00,-0.00,0.13,1.14,0.96,0.63,0.53,671830.00,0.58
2017-09-27,0.02,0.02,0.15,2.94,2.43,0.28,0.24,685985.00,0.82
2017-09-28,0.00,0.00,0.15,2.62,2.16,-0.54,-0.45,717420.00,1.54
2017-09-29,-0.01,-0.01,0.15,2.24,1.86,0.66,0.54,724045.00,1.10
2017-10-02,0.03,0.03,0.17,3.22,2.60,0.25,0.21,736145.00,0.84
2017-10-03,-0.05,-0.05,0.24,5.40,4.58,-1.30,-1.05,769655.00,1.83
2017-10-04,0.01,0.01,0.24,2.10,1.76,0.04,0.03,760590.00,0.93
2017-10-05,0.01,0.01,0.24,2.00,1.67,-0.09,-0.08,753615.00,0.74
2017-10-06,-0.01,-0.01,0.24,1.75,1.47,-0.01,-0.01,759220.00,0.79
2017-10-09,-0.02,-0.02,0.25,3.68,3.16,-0.20,-0.17,765105.00,1.22
2017-10-10,0.00,0.00,0.25,1.58,1.36,0.59,0.51,782015.00,1.29
2017-10-11,-0.00,-0.00,0.25,1.64,1.41,-0.27,-0.23,810850.00,1.10
2017-10-12,-0.00,-0.00,0.25,1.65,1.43,-0.59,-0.51,824180.00,1.20
2017-10-13,0.01,0.01,0.25,1.38,1.18,0.07,0.06,814430.00,1.21
2017-10-16,-0.01,-0.01,0.25,1.39,1.20,0.12,0.10,786620.00,0.64
2017-10-17,0.00,0.00,0.25,0.83,0.71,0.37,0.32,786365.00,0.77
2017-10-18,0.00,0.00,0.25,1.46,1.25,0.02,0.02,780595.00,0.69
2017-10-19,0.01,0.01,0.25,2.01,1.71,-0.28,-0.24,760960.00,0.49
2017-10-20,0.02,0.02,0.25,2.20,1.84,0.61,0.52,752855.00,1.10
2017-10-23,-0.01,-0.01,0.25,1.39,1.18,-0.02,-0.02,755695.00,0.92
2017-10-24,0.01,0.01,0.26,1.12,0.94,0.06,0.05,768185.00,0.83
2017-10-25,0.00,0.00,0.24,1.81,1.52,-0.48,-0.40,792230.00,1.32
2017-10-26,0.04,0.04,0.28,8.72,7.03,0.19,0.16,858440.00,2.83
2017-10-27,-0.02,-0.02,0.30,6.06,5.00,0.22,0.18,889830.00,1.60
2017-10-30,-0.01,-0.01,0.28,2.53,2.11,-0.48,-0.40,922375.00,1.38
2017-10-31,0.01,0.01,0.23,2.07,1.71,0.32,0.27,899305.00,1.05
2017-11-01,-0.01,-0.01,0.23,1.97,1.63,-0.33,-0.27,913655.00,1.09
2017-11-02,0.00,0.00,0.22,2.15,1.78,-1.08,-0.90,933415.00,1.02
2017-11-03,-0.01,-0.01,0.23,1.90,1.59,-0.50,-0.41,945040.00,0.88
2017-11-06,0.00,0.00,0.21,1.81,1.51,-0.05,-0.04,941490.00,0.92
2017-11-07,-0.00,-0.00,0.21,0.90,0.75,-0.07,-0.06,921625.00,0.66
2017-11-08,0.01,0.01,0.21,2.14,1.76,0.08,0.07,909535.00,0.72
2017-11-09,-0.00,-0.00,0.21,1.76,1.46,-0.52,-0.43,899885.00,0.88
2017-11-10,-0.01,-0.01,0.21,1.33,1.11,-0.36,-0.30,885340.00,0.79
2017-11-13,0.01,0.01,0.21,1.63,1.35,-0.21,-0.18,885245.00,0.57
2017-11-14,0.00,0.00,0.21,1.71,1.41,-0.45,-0.37,876040.00,0.48
2017-11-15,-0.01,-0.01,0.22,1.56,1.30,-0.48,-0.40,871060.00,0.50
2017-11-16,0.02,0.02,0.23,2.64,2.16,1.01,0.84,882445.00,0.68
2017-11-17,0.01,0.01,0.22,2.55,2.06,-0.25,-0.20,869700.00,0.66
2017-11-20,-0.01,-0.01,0.22,1.83,1.49,0.00,0.00,872100.00,0.85
2017-11-21,-0.00,-0.00,0.22,2.21,1.80,0.73,0.60,877875.00,0.86
2017-11-22,-0.00,-0.00,0.22,1.55,1.27,-0.04,-0.03,854085.00,0.67
2017-11-24,0.01,0.01,0.17,1.61,1.31,0.23,0.19,751635.00,0.51
2017-11-27,0.00,0.00,0.15,1.38,1.12,0.13,0.11,713955.00,0.94
2017-11-28,0.02,0.02,0.16,3.39,2.68,0.45,0.36,688760.00,1.12
2017-11-29,0.03,0.02,0.18,3.97,3.06,0.60,0.47,697440.00,1.60
2017-11-30,0.03,0.03,0.20,5.34,3.98,0.35,0.27,761795.00,2.99
2017-12-01,-0.01,-0.01,0.21,3.45,2.60,-0.01,-0.01,764875.00,1.33
2017-12-04,-0.00,-0.00,0.20,1.86,1.40,0.58,0.44,769090.00,1.20
2017-12-05,0.00,0.00,0.20,1.47,1.11,0.10,0.08,763165.00,0.97
2017-12-06,-0.01,-0.01,0.21,2.22,1.69,-0.29,-0.22,766375.00,0.88
2017-12-07,0.00,0.00,0.21,1.49,1.13,-0.19,-0.14,764740.00,0.81
2017-12-08,0.01,0.01,0.21,1.34,1.01,0.87,0.66,751270.00,0.70
2017-12-11,0.00,0.00,0.20,1.19,0.89,-0.20,-0.15,764650.00,1.26
2017-12-12,0.02,0.02,0.20,3.84,2.83,-0.01,-0.01,799875.00,1.51
2017-12-13,-0.03,-0.03,0.24,3.34,2.55,-1.29,-0.95,832415.00,1.29
2017-12-14,-0.01,-0.01,0.24,1.77,1.36,0.26,0.20,847045.00,0.86
2017-12-15,0.01,0.01,0.23,2.33,1.78,0.93,0.71,909810.00,2.04
2017-12-18,0.01,0.01,0.23,2.11,1.60,1.12,0.85,910325.00,0.64
2017-12-19,-0.00,-0.00,0.23,1.10,0.84,-0.30,-0.23,893925.00,0.47
2017-12-20,-0.00,-0.00,0.23,2.47,1.88,0.16,0.12,882445.00,0.60
2017-12-21,0.01,0.01,0.23,1.58,1.19,0.56,0.43,880800.00,0.61
2017-12-22,0.00,0.00,0.23,1.14,0.86,0.07,0.05,874370.00,0.29
2017-12-26,-0.01,-0.01,0.23,1.84,1.40,-0.17,-0.13,854365.00,0.32
2017-12-27,0.00,0.00,0.22,1.06,0.80,0.12,0.09,829265.00,0.32
2017-12-28,0.00,0.00,0.20,1.08,0.82,0.13,0.10,786720.00,0.34
2017-12-29,-0.01,-0.01,0.16,1.42,1.08,0.36,0.27,689190.00,0.48
2018-01-02,0.01,0.01,0.16,1.47,1.11,0.42,0.32,658460.00,0.61
2018-01-03,0.01,0.01,0.17,2.17,1.62,0.26,0.20,652560.00,1.23
2018-01-04,0.02,0.02,0.18,2.14,1.56,4.26,3.18,654950.00,1.21
2018-01-05,-0.01,-0.01,0.18,3.55,2.61,1.88,1.37,663605.00,1.28
2018-01-08,0.01,0.01,0.19,3.34,2.43,-0.30,-0.22,654085.00,0.65
2018-01-09,0.00,0.00,0.18,1.44,1.04,0.61,0.44,652415.00,0.75
2018-01-10,0.01,0.01,0.19,2.25,1.62,-0.47,-0.34,634435.00,0.96
2018-01-11,0.01,0.01,0.18,1.80,1.29,-0.10,-0.07,595675.00,0.73
2018-01-12,0.01,0.01,0.13,2.05,1.45,0.30,0.21,562635.00,0.74
2018-01-16,-0.01,-0.01,0.13,2.45,1.74,-0.02,-0.01,554635.00,1.03
2018-01-17,-0.01,-0.01,0.14,3.80,2.72,-1.52,-1.08,498835.00,1.48
2018-01-18,-0.01,-0.01,0.14,2.02,1.46,-0.31,-0.22,498040.00,1.14
2018-01-19,0.01,0.01,0.14,1.37,0.99,0.70,0.51,513115.00,1.40
2018-01-22,0.02,0.02,0.15,3.58,2.54,-0.06,-0.04,532595.00,1.72
2018-01-23,0.01,0.01,0.15,2.14,1.50,0.43,0.30,537890.00,1.20
2018-01-24,-0.00,-0.00,0.15,2.18,1.53,0.17,0.12,587755.00,2.13
2018-01-25,-0.05,-0.05,0.24,9.61,7.12,2.14,1.51,666055.00,2.76
2018-01-26,0.02,0.02,0.26,3.12,2.26,1.19,0.88,753175.00,2.67
2018-01-29,0.00,0.00,0.26,2.35,1.69,-0.18,-0.13,788970.00,1.25
2018-01-30,0.01,0.01,0.26,3.73,2.65,-0.83,-0.60,829025.00,1.36
2018-01-31,0.03,0.03,0.27,4.33,3.00,-0.06,-0.04,873335.00,1.47
2018-02-01,0.00,0.00,0.27,2.60,1.79,0.03,0.02,891530.00,1.31
2018-02-02,-0.01,-0.01,0.26,2.53,1.76,-2.19,-1.51,913750.00,1.35
2018-02-05,-0.06,-0.06,0.33,7.80,5.73,-1.58,-1.10,935710.00,1.38
2018-02-06,0.03,0.03,0.34,6.93,4.96,-2.60,-1.91,983590.00,1.41
2018-02-07,0.01,0.01,0.34,3.48,2.46,-0.57,-0.41,1005615.00,0.93
2018-02-08,-0.03,-0.03,0.36,4.42,3.22,0.03,0.02,1024720.00,0.96
2018-02-09,0.01,0.01,0.36,4.86,3.51,1.56,1.14,1052185.00,0.93
2018-02-12,0.01,0.01,0.36,2.96,2.11,0.91,0.66,1062565.00,0.59
2018-02-13,0.02,0.02,0.36,8.86,6.22,-6.26,-4.47,1066275.00,0.60
2018-02-14,0.01,0.01,0.36,3.24,2.26,-0.67,-0.47,1063615.00,0.64
2018-02-15,0.01,0.01,0.36,2.85,1.96,1.17,0.82,1067180.00,0.60
2018-02-16,-0.00,-0.00,0.36,1.42,0.98,-0.55,-0.38,1054150.00,0.43
2018-02-20,-0.01,-0.01,0.36,2.44,1.71,-1.04,-0.72,1046735.00,0.73
2018-02-21,0.01,0.01,0.36,3.63,2.51,0.37,0.26,1047630.00,0.63
2018-02-22,-0.01,-0.01,0.36,2.86,1.99,0.56,0.39,1016705.00,0.62
2018-02-23,0.02,0.02,0.32,2.79,1.89,0.78,0.54,948305.00,0.50
2018-02-26,0.03,0.02,0.32,3.86,2.56,0.53,0.36,895065.00,1.05
2018-02-27,-0.00,-0.00,0.32,2.61,1.73,0.51,0.34,902390.00,1.25
2018-02-28,-0.02,-0.02,0.32,3.31,2.23,0.97,0.64,888480.00,0.96
2018-03-01,-0.01,-0.01,0.31,3.50,2.39,0.29,0.20,857280.00,0.77
2018-03-02,0.01,0.01,0.32,3.36,2.27,-1.34,-0.91,824600.00,0.62
2018-03-05,0.02,0.02,0.32,4.28,2.84,-0.67,-0.45,801635.00,0.97
2018-03-06,0.01,0.01,0.24,1.75,1.15,0.99,0.66,756335.00,0.50
2018-03-07,0.01,0.01,0.22,3.08,2.01,-1.31,-0.86,719930.00,0.91
2018-03-08,-0.04,-0.04,0.27,9.13,6.21,-0.07,-0.05,744960.00,1.92
2018-03-09,0.00,0.00,0.25,3.83,2.60,1.14,0.78,741520.00,1.24
2018-03-12,-0.00,-0.00,0.25,2.01,1.37,0.50,0.34,725665.00,0.92
2018-03-13,0.01,0.01,0.25,2.19,1.48,0.97,0.66,734635.00,1.09
2018-03-14,0.00,0.00,0.24,2.06,1.39,0.70,0.47,732570.00,0.82
2018-03-15,0.00,0.00,0.24,2.56,1.73,0.22,0.15,729460.00,0.85
2018-03-16,0.00,0.00,0.24,2.80,1.89,0.09,0.06,739405.00,1.13
2018-03-19,-0.01,-0.01,0.24,2.92,1.99,-0.72,-0.49,742300.00,0.69
2018-03-20,0.01,0.01,0.24,2.21,1.48,0.31,0.21,728400.00,0.67
2018-03-21,0.00,0.00,0.24,2.77,1.85,0.40,0.27,724920.00,0.82
2018-03-22,-0.02,-0.02,0.25,3.19,2.18,-1.31,-0.88,718860.00,0.71
2018-03-23,-0.01,-0.01,0.24,3.37,2.33,1.07,0.73,725295.00,0.83
2018-03-26,0.02,0.02,0.23,3.39,2.30,1.49,1.03,707645.00,0.83
2018-03-27,-0.02,-0.02,0.24,4.71,3.25,0.80,0.54,683035.00,0.93
2018-03-28,-0.02,-0.02,0.24,2.98,2.09,-0.03,-0.02,666335.00,0.78
2018-03-29,0.01,0.01,0.24,3.19,2.21,0.98,0.69,659270.00,0.79
2018-04-02,-0.03,-0.03,0.26,4.49,3.19,-0.68,-0.47,669820.00,1.08
2018-04-03,0.01,0.01,0.25,1.99,1.40,1.24,0.88,665890.00,1.05
2018-04-04,0.01,0.01,0.25,5.19,3.62,-2.19,-1.54,683300.00,1.07
2018-04-05,-0.00,-0.00,0.25,1.76,1.23,0.82,0.57,682730.00,0.95
2018-04-06,-0.02,-0.02,0.21,3.72,2.64,-0.95,-0.66,639115.00,0.88
2018-04-09,0.00,0.00,0.21,3.55,2.52,1.03,0.73,617125.00,0.78
2018-04-10,0.03,0.03,0.24,4.08,2.81,1.71,1.21,619820.00,1.16
2018-04-11,0.00,0.00,0.24,2.49,1.71,-0.75,-0.52,605080.00,0.84
2018-04-12,0.02,0.02,0.25,2.71,1.83,1.21,0.83,594795.00,0.67
2018-04-13,0.05,0.04,0.30,4.10,2.64,5.27,3.55,653575.00,2.75
2018-04-16,0.00,0.00,0.30,2.32,1.49,0.94,0.61,660165.00,1.47
2018-04-17,0.02,0.02,0.30,6.15,3.88,0.58,0.37,692710.00,1.68
2018-04-18,-0.00,-0.00,0.30,3.22,2.04,0.55,0.35,700620.00,0.93
2018-04-19,-0.00,-0.00,0.30,2.33,1.48,-0.08,-0.05,700780.00,0.85
2018-04-20,-0.01,-0.01,0.29,2.61,1.66,0.41,0.26,702940.00,0.79
2018-04-23,0.00,0.00,0.28,2.44,1.55,0.31,0.20,700685.00,0.79
2018-04-24,-0.00,-0.00,0.28,5.04,3.21,1.02,0.65,704085.00,0.94
2018-04-25,-0.00,-0.00,0.26,2.30,1.46,-0.13,-0.08,717060.00,1.25
2018-04-26,0.01,0.01,0.25,6.29,3.97,2.55,1.62,756705.00,1.73
2018-04-27,0.01,0.01,0.25,2.94,1.83,0.58,0.37,768510.00,0.99
2018-04-30,0.01,0.01,0.22,2.98,1.83,0.00,0.00,791475.00,1.49
2018-05-01,0.01,0.01,0.22,4.67,2.84,-2.39,-1.47,807540.00,1.26
2018-05-02,0.01,0.01,0.22,4.86,2.93,-2.09,-1.27,817850.00,1.14
2018-05-03,0.02,0.02,0.22,4.54,2.70,-1.18,-0.71,836225.00,1.21
2018-05-04,-0.00,-0.00,0.20,2.06,1.23,-0.97,-0.58,863915.00,1.29
2018-05-07,0.01,0.01,0.20,2.20,1.30,0.39,0.23,880555.00,0.92
2018-05-08,0.00,0.00,0.19,2.34,1.38,1.62,0.96,884995.00,0.91
2018-05-09,0.01,0.01,0.19,2.96,1.72,0.31,0.18,898155.00,0.86
2018-05-10,0.00,0.00,0.18,2.14,1.24,0.99,0.58,918490.00,0.87
2018-05-11,-0.01,-0.01,0.13,2.56,1.49,-0.46,-0.27,861270.00,0.76
2018-05-14,0.00,0.00,0.13,2.42,1.40,0.24,0.14,836400.00,0.57
2018-05-15,-0.01,-0.01,0.12,2.45,1.43,-0.60,-0.35,815415.00,0.92
2018-05-16,-0.00,-0.00,0.12,2.46,1.44,-0.87,-0.51,817790.00,0.85
2018-05-17,0.00,0.00,0.11,2.46,1.44,-0.86,-0.50,821555.00,0.82
2018-05-18,0.01,0.01,0.11,2.55,1.48,-0.25,-0.15,828170.00,0.83
2018-05-21,0.01,0.01,0.11,2.25,1.29,1.02,0.59,830305.00,0.72
2018-05-22,-0.00,-0.00,0.11,2.87,1.65,0.81,0.46,826820.00,0.71
2018-05-23,0.00,0.00,0.11,1.98,1.13,-0.74,-0.43,806720.00,0.61
2018-05-24,-0.01,-0.01,0.12,2.57,1.48,-0.34,-0.19,762160.00,0.55
