Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-06,0.04,0.04,0.38,0.21,6.44,-0.05,-1.59,15065.00,0.15
2024-08-07,-0.00,-0.00,0.38,0.17,5.23,-0.09,-2.76,13755.00,0.13
2024-08-08,-0.02,-0.02,0.38,0.11,3.46,-0.08,-2.46,13655.00,0.31
2024-08-09,0.01,0.01,0.38,0.14,4.38,-0.02,-0.63,13015.00,0.17
2024-08-12,-0.10,-0.11,0.52,0.56,19.44,0.06,1.88,14110.00,2.70
2024-08-13,0.07,0.07,0.57,0.30,9.74,0.04,1.39,13005.00,0.60
2024-08-14,-0.03,-0.03,0.56,0.18,6.00,0.01,0.32,12890.00,1.25
2024-08-15,0.02,0.02,0.57,0.07,2.29,0.00,0.00,12400.00,0.24
2024-08-16,-0.02,-0.02,0.56,0.19,6.33,-0.06,-1.96,12450.00,0.67
2024-08-19,-0.00,-0.00,0.54,0.04,1.34,-0.01,-0.33,10580.00,0.21
2024-08-20,0.06,0.06,0.57,0.13,4.09,0.23,7.69,9815.00,0.15
2024-08-21,0.01,0.01,0.58,0.23,7.14,-0.06,-1.89,9775.00,0.53
2024-08-22,-0.07,-0.07,0.61,0.42,13.95,0.05,1.55,9130.00,1.00
2024-08-23,0.08,0.08,0.68,0.00,0.00,0.24,7.97,8855.00,0.06
2024-08-26,0.00,0.00,0.68,0.05,1.54,-0.05,-1.54,8640.00,0.19
2024-08-27,-0.01,-0.01,0.68,0.30,9.32,-0.02,-0.62,8775.00,1.31
2024-08-28,-0.02,-0.02,0.68,0.13,4.11,0.05,1.55,8585.00,0.57
2024-08-29,0.01,0.01,0.68,0.14,4.40,-0.05,-1.58,7745.00,0.88
2024-08-30,0.01,0.01,0.68,0.31,9.63,0.01,0.31,8315.00,2.84
2024-09-03,-0.01,-0.01,0.67,0.22,6.90,-0.05,-1.55,7830.00,0.77
2024-09-04,0.01,0.01,0.66,0.06,1.86,0.07,2.19,7795.00,0.19
2024-09-05,-0.02,-0.02,0.66,0.09,2.83,-0.08,-2.48,7780.00,0.19
2024-09-06,0.02,0.02,0.66,0.04,1.23,0.07,2.20,7645.00,0.20
2024-09-09,-0.00,-0.00,0.66,0.08,2.48,0.01,0.31,8515.00,2.30
2024-09-10,-0.00,-0.00,0.54,0.14,4.35,-0.03,-0.93,7750.00,2.94
2024-09-11,0.01,0.01,0.48,0.22,6.79,0.03,0.93,7690.00,0.86
2024-09-12,-0.05,-0.05,0.51,0.34,11.07,-0.05,-1.54,7910.00,2.59
2024-09-13,0.06,0.06,0.55,0.19,5.85,0.05,1.63,7940.00,0.45
2024-09-16,-0.00,-0.00,0.54,0.07,2.16,0.00,0.00,7610.00,0.22
2024-09-17,-0.06,-0.06,0.59,0.34,11.18,0.00,0.00,7885.00,0.98
2024-09-18,0.04,0.04,0.57,0.25,7.89,0.01,0.33,8560.00,1.75
2024-09-19,0.02,0.02,0.57,0.09,2.78,0.06,1.89,8805.00,1.15
2024-09-20,-0.04,-0.04,0.54,0.45,14.47,0.02,0.62,10085.00,3.44
2024-09-23,0.02,0.02,0.46,0.13,4.11,0.09,2.89,10385.00,0.63
2024-09-24,0.01,0.01,0.46,0.20,6.27,0.03,0.95,10575.00,0.51
2024-09-25,-0.00,-0.00,0.46,0.19,5.97,0.00,0.00,10215.00,0.42
2024-09-26,-0.01,-0.01,0.45,0.09,2.87,-0.03,-0.94,10130.00,0.32
2024-09-27,-0.02,-0.02,0.46,0.05,1.62,0.00,0.00,10075.00,0.57
2024-09-30,0.00,0.00,0.45,0.19,6.13,0.05,1.62,9090.00,0.43
2024-10-01,0.01,0.01,0.46,0.10,3.19,0.04,1.29,8970.00,0.40
2024-10-02,0.07,0.07,0.52,0.29,8.63,0.01,0.32,9630.00,1.53
2024-10-03,0.00,0.00,0.52,0.04,1.19,-0.01,-0.30,10260.00,1.37
2024-10-04,0.06,0.06,0.56,0.26,7.28,0.13,3.87,11535.00,2.34
2024-10-07,0.01,0.01,0.56,0.40,11.11,0.07,1.96,11875.00,2.22
2024-10-08,-0.06,-0.06,0.60,0.20,5.88,-0.10,-2.78,11010.00,0.50
2024-10-09,0.06,0.05,0.63,0.32,8.91,-0.02,-0.59,11860.00,1.99
2024-10-10,-0.09,-0.10,0.69,0.43,13.19,-0.17,-4.74,11685.00,1.45
2024-10-11,0.02,0.02,0.66,0.44,13.21,-0.06,-1.84,12500.00,1.59
2024-10-14,-0.00,-0.00,0.66,0.07,2.11,0.06,1.80,12525.00,0.18
2024-10-15,0.01,0.01,0.62,0.16,4.76,-0.03,-0.90,12210.00,0.11
2024-10-16,0.01,0.01,0.60,0.15,4.44,0.09,2.68,11500.00,0.07
2024-10-17,-0.04,-0.04,0.61,0.04,1.23,-0.09,-2.66,11060.00,0.12
2024-10-18,0.02,0.02,0.60,0.34,10.24,0.03,0.92,10760.00,2.67
2024-10-21,-0.03,-0.03,0.61,0.28,8.72,-0.05,-1.51,10815.00,0.70
2024-10-22,-0.01,-0.01,0.61,0.23,7.23,-0.07,-2.18,10995.00,0.82
2024-10-23,0.03,0.02,0.62,0.16,4.91,-0.06,-1.89,12350.00,2.54
2024-10-24,0.00,0.00,0.61,0.08,2.45,-0.08,-2.45,12255.00,0.11
2024-10-25,-0.02,-0.02,0.62,0.21,6.58,0.13,3.99,12150.00,0.30
2024-10-28,0.05,0.05,0.64,0.18,5.37,-0.02,-0.63,12295.00,0.55
2024-10-29,-0.00,-0.00,0.64,0.19,5.69,-0.16,-4.78,12235.00,0.20
2024-10-30,0.00,0.00,0.58,0.00,0.00,0.00,0.00,11500.00,0.00
2024-10-31,-0.04,-0.04,0.60,0.12,3.75,-0.24,-7.19,11070.00,0.50
2024-11-01,0.00,0.00,0.55,0.59,18.44,0.17,5.31,10820.00,2.03
2024-11-04,0.05,0.05,0.59,0.14,4.17,0.04,1.25,9665.00,0.34
2024-11-05,-0.04,-0.04,0.57,0.27,8.39,-0.31,-9.23,9785.00,0.81
2024-11-06,0.02,0.02,0.54,0.13,3.94,0.10,3.11,8735.00,0.30
2024-11-07,-0.01,-0.01,0.43,0.16,4.91,-0.15,-4.55,7990.00,0.26
2024-11-08,0.07,0.07,0.50,0.39,11.14,0.03,0.92,7830.00,2.13
2024-11-11,0.02,0.02,0.50,0.28,7.82,-0.15,-4.29,8095.00,0.93
2024-11-12,-0.02,-0.02,0.51,0.09,2.57,0.01,0.28,8080.00,0.14
2024-11-13,0.00,0.00,0.51,0.00,0.00,0.00,0.00,8040.00,0.00
2024-11-14,0.00,0.00,0.49,0.00,0.00,0.00,0.00,7975.00,0.00
2024-11-15,-0.02,-0.02,0.49,0.08,2.33,-0.14,-4.00,6960.00,1.21
2024-11-18,0.00,0.00,0.47,0.02,0.58,-0.01,-0.29,6640.00,0.18
2024-11-19,0.02,0.02,0.47,0.09,2.57,-0.03,-0.87,6280.00,0.29
2024-11-20,0.01,0.01,0.47,0.15,4.23,-0.10,-2.86,5160.00,1.74
2024-11-21,0.00,0.00,0.47,0.10,2.82,0.00,0.00,5255.00,0.61
2024-11-22,0.00,0.00,0.46,0.05,1.41,-0.05,-1.41,5315.00,0.90
2024-11-25,0.04,0.04,0.45,0.17,4.59,0.00,0.00,5680.00,2.48
2024-11-26,0.01,0.01,0.45,0.10,2.67,0.00,0.00,6135.00,1.87
2024-11-27,0.08,0.08,0.52,0.84,20.74,-0.01,-0.27,10440.00,8.25
2024-11-29,0.16,0.14,0.70,0.86,18.38,0.37,9.14,13070.00,4.45
2024-12-02,0.11,0.10,0.76,1.01,19.50,0.06,1.28,13740.00,2.58
2024-12-03,0.15,0.14,0.87,1.09,18.32,0.08,1.54,16705.00,3.75
2024-12-04,0.00,0.00,0.84,1.57,26.39,0.25,4.20,20120.00,3.79
2024-12-05,-0.06,-0.06,0.90,0.89,15.89,0.04,0.67,21110.00,1.06
2024-12-06,0.11,0.10,0.93,0.74,11.95,0.35,6.25,22825.00,1.59
2024-12-09,0.03,0.03,0.91,0.61,9.58,0.04,0.65,23565.00,1.34
2024-12-10,-0.01,-0.01,0.92,0.61,9.64,0.16,2.51,23925.00,0.61
2024-12-11,-0.03,-0.04,0.93,0.59,9.66,-0.23,-3.63,24505.00,0.52
2024-12-12,-0.01,-0.01,0.94,0.54,8.90,-0.10,-1.64,25065.00,0.45
2024-12-13,-0.03,-0.03,0.95,0.51,8.64,-0.07,-1.15,25605.00,0.42
2024-12-16,0.05,0.05,0.94,0.49,7.92,0.30,5.08,26075.00,0.68
2024-12-17,0.00,0.00,0.94,0.27,4.35,0.07,1.13,26675.00,0.49
2024-12-18,-0.02,-0.02,0.96,0.62,10.18,0.02,0.32,27040.00,0.34
2024-12-19,-0.01,-0.01,0.97,0.40,6.64,-0.14,-2.30,27345.00,0.55
2024-12-20,0.04,0.04,0.96,0.36,5.75,-0.07,-1.16,27470.00,0.21
2024-12-23,0.00,0.00,0.96,0.32,5.09,0.04,0.64,27480.00,0.18
2024-12-24,0.11,0.10,1.00,0.68,9.77,0.20,3.18,27245.00,0.35
2024-12-26,0.07,0.06,1.00,0.81,10.92,0.03,0.43,28725.00,1.43
2024-12-27,-0.11,-0.11,1.11,1.22,18.43,0.23,3.10,26065.00,1.26
2024-12-30,0.00,0.00,1.00,0.28,4.23,0.06,0.91,23740.00,0.49
2024-12-31,0.03,0.03,0.95,1.11,16.32,0.60,9.06,24145.00,1.80
2025-01-02,-0.00,-0.00,0.81,0.79,11.63,-0.13,-1.91,21905.00,0.81
2025-01-03,0.03,0.03,0.81,0.00,0.00,0.21,3.09,18310.00,0.23
2025-01-06,0.02,0.02,0.77,0.45,6.28,0.30,4.29,18215.00,1.13
2025-01-07,-0.07,-0.08,0.75,0.76,11.45,-0.22,-3.07,19035.00,2.77
2025-01-08,0.04,0.04,0.75,0.35,5.05,0.22,3.31,17970.00,0.57
2025-01-10,0.00,0.00,0.75,0.34,4.89,-0.24,-3.46,21080.00,3.65
2025-01-13,-0.01,-0.01,0.74,0.44,6.36,-0.23,-3.30,22375.00,1.73
2025-01-14,0.01,0.01,0.74,0.29,4.15,-0.06,-0.87,22130.00,0.28
2025-01-15,0.00,0.00,0.72,0.59,8.44,-0.50,-7.15,24660.00,2.49
2025-01-16,-0.05,-0.05,0.74,0.51,7.66,-0.21,-3.00,25165.00,1.11
2025-01-17,0.01,0.01,0.74,0.43,6.40,0.03,0.45,25285.00,0.62
2025-01-21,-0.06,-0.06,0.76,0.74,11.67,0.27,4.02,25170.00,0.27
2025-01-22,0.01,0.01,0.76,0.13,2.04,0.03,0.47,24500.00,0.07
2025-01-23,0.00,0.00,0.75,0.62,9.69,-0.29,-4.55,24405.00,0.16
2025-01-24,0.00,0.00,0.75,0.47,7.31,0.01,0.16,24580.00,0.35
2025-01-27,-0.01,-0.01,0.64,0.33,5.17,-0.17,-2.64,24235.00,0.10
2025-01-28,0.00,0.00,0.59,0.30,4.68,-0.27,-4.23,22270.00,0.08
2025-01-29,0.00,0.00,0.45,0.31,4.82,-0.29,-4.52,20855.00,0.22
2025-01-30,-0.03,-0.03,0.46,0.23,3.69,-0.17,-2.64,20375.00,0.10
2025-01-31,-0.04,-0.04,0.46,0.40,6.66,-0.17,-2.73,18445.00,0.27
2025-02-03,0.03,0.03,0.48,0.28,4.53,-0.11,-1.83,17585.00,0.03
2025-02-04,-0.02,-0.02,0.46,0.41,6.74,-0.17,-2.75,17460.00,0.10
2025-02-05,-0.05,-0.05,0.47,0.45,7.77,-0.23,-3.78,16485.00,0.06
2025-02-06,0.02,0.02,0.42,0.28,4.73,0.01,0.17,13955.00,0.16
2025-02-07,-0.05,-0.05,0.40,0.28,4.96,-0.19,-3.21,13655.00,0.31
2025-02-10,0.06,0.06,0.47,0.07,1.17,0.36,6.37,9970.00,0.32
2025-02-11,-0.07,-0.07,0.52,0.00,0.00,-0.43,-7.19,8115.00,0.18
2025-02-12,-0.02,-0.02,0.51,0.33,6.07,-0.02,-0.36,8405.00,1.44
2025-02-13,-0.11,-0.12,0.63,0.43,8.92,-0.21,-3.86,5460.00,0.46
2025-02-14,0.08,0.08,0.71,0.60,11.49,0.46,9.54,4495.00,1.91
2025-02-18,-0.23,-0.26,1.04,1.38,34.24,-0.42,-8.05,4855.00,4.70
2025-02-19,-0.06,-0.06,1.04,0.79,20.79,0.45,11.17,4865.00,1.44
2025-02-20,0.01,0.01,1.04,0.55,14.29,-0.17,-4.47,5330.00,2.06
2025-02-21,0.02,0.02,1.05,0.68,17.39,-0.05,-1.30,5940.00,2.69
2025-02-24,-0.03,-0.03,1.04,0.19,5.00,-0.17,-4.35,5765.00,0.87
2025-02-25,-0.05,-0.05,1.05,0.58,16.02,0.05,1.32,6080.00,1.45
2025-02-26,0.04,0.04,1.07,0.58,15.38,0.33,9.12,7200.00,3.36
2025-02-27,0.10,0.09,1.15,0.64,15.46,0.09,2.39,8365.00,3.34
2025-02-28,-0.08,-0.09,1.17,0.89,23.48,0.06,1.45,8990.00,1.61
2025-03-03,0.08,0.08,1.23,0.39,9.51,0.00,0.00,9325.00,1.24
2025-03-04,0.08,0.07,1.26,0.79,17.91,-0.13,-3.17,9925.00,1.27
2025-03-05,0.01,0.01,1.26,0.26,5.86,-0.13,-2.95,10475.00,1.22
2025-03-06,-0.01,-0.01,1.26,0.34,7.73,-0.02,-0.45,10925.00,0.92
2025-03-07,-0.02,-0.02,1.25,0.20,4.63,-0.11,-2.50,11345.00,0.93
2025-03-10,-0.03,-0.03,1.25,0.41,9.74,-0.03,-0.69,11690.00,0.95
2025-03-11,-0.03,-0.03,1.22,0.34,8.29,-0.03,-0.71,12635.00,1.75
2025-03-12,-0.03,-0.03,1.20,0.72,18.09,0.01,0.24,13680.00,1.64
2025-03-13,-0.04,-0.04,1.21,0.64,16.80,0.00,0.00,15050.00,2.62
2025-03-14,-0.03,-0.03,1.15,0.69,18.70,0.19,4.99,16650.00,2.07
2025-03-17,0.01,0.01,1.10,0.40,10.75,0.01,0.27,16500.00,0.34
2025-03-18,0.05,0.05,0.78,0.26,6.65,-0.07,-1.88,15385.00,0.03
2025-03-19,-0.01,-0.01,0.75,0.36,9.28,-0.22,-5.63,15125.00,0.12
2025-03-20,-0.01,-0.01,0.75,0.21,5.48,-0.15,-3.87,14750.00,0.24
2025-03-21,0.04,0.04,0.76,0.23,5.78,0.02,0.52,14180.00,0.32
2025-03-24,0.07,0.07,0.79,0.36,8.45,0.03,0.75,14150.00,0.31
2025-03-25,-0.06,-0.07,0.81,0.15,3.76,-0.23,-5.40,14475.00,1.06
2025-03-26,-0.00,-0.00,0.80,0.45,11.31,-0.34,-8.52,14465.00,1.66
2025-03-27,0.01,0.01,0.71,0.23,5.75,0.00,0.00,13295.00,0.34
2025-03-28,-0.00,-0.00,0.64,0.51,12.78,-0.24,-6.00,12790.00,0.34
2025-03-31,0.00,0.00,0.57,0.36,9.00,-0.24,-6.02,12290.00,0.13
2025-04-01,0.02,0.02,0.50,0.38,9.34,0.14,3.50,11860.00,0.34
2025-04-02,0.02,0.02,0.51,0.34,8.21,-0.13,-3.19,11425.00,0.36
2025-04-03,0.01,0.01,0.51,0.21,5.00,-0.03,-0.72,11070.00,0.26
2025-04-04,-0.03,-0.03,0.51,0.42,10.29,-0.24,-5.71,10760.00,0.41
2025-04-07,-0.05,-0.05,0.54,0.38,9.79,-0.30,-7.35,10420.00,0.41
2025-04-08,0.01,0.01,0.53,0.08,2.05,0.03,0.77,9565.00,0.52
2025-04-09,0.04,0.04,0.54,0.31,7.65,-0.02,-0.51,8590.00,0.34
2025-04-10,-0.02,-0.02,0.51,0.46,11.56,-0.09,-2.22,6800.00,0.54
2025-04-11,-0.01,-0.01,0.50,0.40,10.13,-0.06,-1.51,5695.00,2.18
2025-04-14,0.00,0.00,0.50,0.31,7.85,0.01,0.25,8340.00,7.01
2025-04-15,-0.00,-0.00,0.47,0.33,8.38,0.00,0.00,9545.00,2.58
2025-04-16,0.02,0.02,0.47,0.13,3.23,-0.01,-0.25,9575.00,0.25
2025-04-17,-0.01,-0.01,0.47,0.34,8.52,-0.09,-2.24,9970.00,1.14
2025-04-21,0.00,0.00,0.45,0.17,4.26,0.09,2.26,9815.00,0.15
2025-04-22,0.00,0.00,0.37,0.17,4.26,-0.04,-1.00,9705.00,0.23
2025-04-23,0.01,0.01,0.29,0.41,10.22,-0.06,-1.50,12480.00,5.67
2025-04-24,0.02,0.02,0.30,0.34,8.27,0.02,0.50,12915.00,2.53
2025-04-25,0.02,0.02,0.31,0.35,8.31,-0.06,-1.46,13495.00,1.19
2025-04-28,-0.03,-0.03,0.33,0.12,2.93,-0.20,-4.75,13405.00,0.19
2025-04-29,-0.02,-0.02,0.34,0.39,9.75,-0.03,-0.73,14435.00,1.54
2025-04-30,0.10,0.10,0.50,0.61,13.83,0.03,0.75,15085.00,1.13
2025-05-01,0.08,0.08,0.57,0.94,19.71,-0.01,-0.23,16085.00,1.50
2025-05-02,-0.03,-0.03,0.58,0.38,8.17,-0.11,-2.31,16140.00,0.25
2025-05-05,-0.01,-0.01,0.56,0.35,7.58,-0.20,-4.30,16235.00,0.39
2025-05-06,-0.00,-0.00,0.53,0.54,11.74,-0.19,-4.11,16595.00,0.69
2025-05-07,-0.02,-0.02,0.53,0.23,5.09,-0.02,-0.43,16465.00,0.15
2025-05-08,0.04,0.04,0.54,0.70,14.86,-0.13,-2.88,21320.00,4.69
2025-05-09,0.02,0.02,0.53,0.12,2.50,0.07,1.49,21330.00,0.18
2025-05-12,-0.02,-0.02,0.54,0.50,10.59,-0.21,-4.38,22120.00,1.27
2025-05-13,0.01,0.01,0.54,0.27,5.66,-0.14,-2.97,19620.00,0.43
2025-05-14,-0.04,-0.04,0.56,0.17,3.70,0.00,0.00,18465.00,0.08
2025-05-15,0.03,0.03,0.56,0.11,2.32,0.19,4.13,18470.00,0.14
2025-05-16,-0.00,-0.00,0.56,0.18,3.81,-0.15,-3.16,17975.00,0.08
2025-05-19,-0.01,-0.01,0.57,0.24,5.14,-0.24,-5.07,17925.00,0.03
2025-05-20,-0.00,-0.00,0.57,0.14,3.01,-0.16,-3.43,17850.00,0.04
2025-05-21,-0.02,-0.02,0.58,0.20,4.39,-0.12,-2.58,14380.00,0.10
2025-05-22,-0.02,-0.02,0.58,0.14,3.12,-0.21,-4.61,12800.00,0.09
2025-05-23,0.05,0.05,0.59,0.28,5.96,-0.05,-1.11,12345.00,0.57
2025-05-27,-0.04,-0.04,0.60,0.10,2.21,-0.15,-3.19,12295.00,0.13
2025-05-28,0.06,0.06,0.62,0.42,8.73,0.00,0.00,11370.00,0.33
2025-05-29,-0.03,-0.03,0.53,0.20,4.30,-0.16,-3.33,10710.00,0.35
2025-05-30,0.00,0.00,0.45,0.08,1.71,-0.03,-0.65,9615.00,0.23
2025-06-02,0.03,0.03,0.45,0.25,5.21,-0.02,-0.43,9555.00,0.29
2025-06-03,0.00,0.00,0.45,0.28,5.83,-0.11,-2.29,9380.00,0.30
2025-06-04,-0.03,-0.03,0.46,0.25,5.35,-0.11,-2.29,9030.00,0.50
2025-06-05,0.01,0.01,0.45,0.06,1.27,0.07,1.50,8985.00,0.17
2025-06-06,0.01,0.01,0.43,0.11,2.31,-0.03,-0.64,4070.00,0.42
2025-06-09,0.01,0.01,0.43,0.14,2.91,-0.07,-1.47,3985.00,0.55
2025-06-10,-0.00,-0.00,0.42,0.17,3.54,-0.06,-1.25,2700.00,0.93
2025-06-11,-0.01,-0.01,0.42,0.17,3.58,-0.11,-2.29,2450.00,1.43
2025-06-12,0.00,0.00,0.40,0.15,3.16,-0.10,-2.11,2435.00,0.49
2025-06-13,-0.00,-0.00,0.38,0.20,4.22,-0.07,-1.47,2440.00,1.07
2025-06-16,-0.00,-0.00,0.38,0.22,4.66,-0.15,-3.16,2495.00,1.04
2025-06-17,0.00,0.00,0.38,0.18,3.81,-0.11,-2.33,2580.00,0.85
2025-06-18,0.00,0.00,0.38,0.05,1.06,0.00,0.00,2620.00,0.57
2025-06-20,0.01,0.01,0.37,0.14,2.95,-0.07,-1.48,2610.00,0.46
2025-06-23,-0.01,-0.01,0.37,0.24,5.13,-0.06,-1.26,2680.00,0.93
2025-06-24,0.00,0.00,0.33,0.03,0.64,0.03,0.64,2390.00,0.50
2025-06-25,0.00,0.00,0.31,0.09,1.92,-0.08,-1.71,2380.00,0.59
2025-06-26,0.00,0.00,0.21,0.21,4.47,-0.13,-2.78,2330.00,1.16
2025-06-27,-0.00,-0.00,0.17,0.28,5.98,0.09,1.91,2370.00,1.94
2025-06-30,0.01,0.01,0.18,0.24,5.06,-0.07,-1.50,2370.00,0.93
2025-07-01,-0.03,-0.03,0.17,0.16,3.47,-0.11,-2.32,2350.00,1.02
2025-07-02,-0.00,-0.00,0.17,0.07,1.52,-0.08,-1.74,2285.00,0.66
2025-07-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2060.00,0.00
2025-07-07,0.05,0.05,0.23,0.28,5.80,-0.05,-1.09,2020.00,0.35
2025-07-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1935.00,0.00
2025-07-09,-0.04,-0.04,0.26,0.00,0.00,-0.18,-3.73,1870.00,0.48
2025-07-10,0.00,0.00,0.26,0.15,3.23,-0.06,-1.29,1835.00,0.98
2025-07-11,0.00,0.00,0.26,0.14,3.01,-0.14,-3.01,1715.00,0.64
2025-07-14,0.08,0.07,0.38,0.45,9.00,-0.05,-1.08,1760.00,1.19
2025-07-15,-0.06,-0.06,0.44,0.30,6.38,-0.20,-4.00,1845.00,2.33
2025-07-16,0.02,0.02,0.44,0.28,5.86,-0.18,-3.83,1805.00,1.00
2025-07-17,-0.00,-0.00,0.44,0.24,5.04,-0.17,-3.56,1775.00,0.90
2025-07-18,-0.00,-0.00,0.44,0.31,6.54,0.00,0.00,1775.00,0.85
2025-07-21,-0.01,-0.01,0.44,0.19,4.06,-0.23,-4.85,1785.00,0.78
2025-07-22,0.00,0.00,0.44,0.19,4.06,-0.13,-2.78,1735.00,0.86
2025-07-23,-0.01,-0.01,0.44,0.07,1.51,-0.03,-0.64,1745.00,0.80
2025-07-24,0.00,0.00,0.44,0.00,0.00,0.01,0.22,1755.00,0.91
2025-07-25,0.02,0.02,0.45,0.00,0.00,0.09,1.93,1645.00,0.30
2025-07-28,0.02,0.02,0.45,0.25,5.15,-0.15,-3.16,1485.00,0.94
2025-07-29,0.01,0.01,0.45,0.29,5.92,-0.24,-4.95,1435.00,0.84
2025-07-30,-0.02,-0.02,0.44,0.09,1.88,-0.19,-3.88,1445.00,1.80
2025-07-31,-0.00,-0.00,0.44,0.15,3.13,-0.16,-3.33,1480.00,1.49
2025-08-01,0.00,0.00,0.44,0.09,1.87,0.00,0.00,1560.00,1.03
2025-08-04,0.01,0.01,0.41,0.10,2.05,-0.01,-0.21,1600.00,0.94
2025-08-05,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1600.00,0.00
2025-08-06,-0.02,-0.02,0.39,0.00,0.00,-0.09,-1.84,1620.00,0.80
2025-08-07,-0.01,-0.01,0.40,0.02,0.42,-0.07,-1.46,1605.00,0.93
2025-08-08,-0.00,-0.00,0.40,0.07,1.48,-0.06,-1.27,1625.00,0.92
2025-08-11,-0.01,-0.01,0.28,0.21,4.47,-0.14,-2.96,1595.00,0.94
2025-08-12,-0.01,-0.01,0.19,0.18,3.87,-0.09,-1.91,1465.00,1.16
2025-08-13,0.01,0.01,0.18,0.08,1.71,-0.03,-0.65,1450.00,1.03
2025-08-14,-0.00,-0.00,0.18,0.12,2.57,-0.07,-1.50,1455.00,1.17
2025-08-15,-0.00,-0.00,0.18,0.20,4.30,-0.08,-1.71,1485.00,1.41
2025-08-18,0.00,0.00,0.17,0.12,2.58,-0.08,-1.72,1520.00,1.38
2025-08-19,-0.00,-0.00,0.17,0.14,3.02,-0.06,-1.29,1530.00,1.11
2025-08-20,0.00,0.00,0.17,0.26,5.60,-0.08,-1.73,1560.00,1.28
2025-08-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1480.00,0.00
2025-08-22,0.00,0.00,0.16,0.26,5.59,-0.15,-3.23,1590.00,1.70
2025-08-25,-0.05,-0.05,0.22,0.14,3.17,-0.09,-1.94,1585.00,0.82
2025-08-26,-0.01,-0.01,0.21,0.08,1.82,-0.03,-0.68,1605.00,1.00
2025-08-27,0.05,0.05,0.28,0.35,7.59,-0.01,-0.23,1565.00,1.15
2025-08-28,-0.01,-0.01,0.28,0.03,0.66,-0.06,-1.30,1535.00,1.04
2025-08-29,-0.02,-0.02,0.28,0.07,1.55,-0.07,-1.53,1500.00,0.60
2025-09-02,-0.02,-0.02,0.28,0.14,3.17,0.04,0.89,1495.00,0.94
2025-09-03,0.00,0.00,0.28,0.06,1.36,0.00,0.00,1570.00,0.96
2025-09-04,0.05,0.04,0.33,0.32,6.94,0.00,0.00,1640.00,1.65
