Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-04,0.00,0.00,1.36,45.00,23.08,-42.38,-21.73,1684.00,0.72
2016-11-07,-0.04,-0.04,1.35,37.50,20.00,11.25,5.77,1699.00,0.50
2016-11-08,0.04,0.04,1.36,41.25,21.15,0.00,0.00,1766.00,0.79
2016-11-09,-0.04,-0.04,1.36,33.75,18.00,-33.75,-17.31,1754.00,0.33
2016-11-10,0.02,0.02,1.31,30.00,15.69,3.75,2.00,1660.00,0.30
2016-11-11,-0.12,-0.13,1.34,30.00,17.78,0.00,0.00,954.00,0.24
2016-11-14,0.00,0.00,1.26,20.25,12.00,12.75,7.56,807.00,1.14
2016-11-15,0.11,0.11,1.32,18.75,10.00,0.00,0.00,737.00,0.34
2016-11-16,0.00,0.00,1.14,30.00,16.00,0.00,0.00,708.00,0.19
2016-11-17,0.00,0.00,1.03,58.12,31.00,-58.12,-31.00,700.00,0.29
2016-11-18,-0.02,-0.02,1.01,58.12,31.63,-58.12,-31.00,689.00,0.16
2016-11-21,0.00,0.00,1.01,0.00,0.00,0.00,0.00,686.00,0.10
2016-11-22,-0.12,-0.13,1.05,0.00,0.00,-22.50,-12.24,678.00,0.01
2016-11-23,0.21,0.19,1.33,37.50,19.23,11.25,6.98,675.00,0.24
2016-11-25,-0.11,-0.12,1.33,5.25,3.03,-27.00,-13.85,615.00,0.62
2016-11-28,-0.05,-0.05,1.24,9.38,5.68,1.13,0.65,635.00,1.30
2016-11-29,0.00,0.00,1.19,15.00,9.09,-7.50,-4.55,638.00,0.47
2016-11-30,0.05,0.04,1.20,42.75,24.78,-7.50,-4.55,596.00,2.73
2016-12-01,-0.22,-0.25,1.41,108.75,80.56,-22.50,-13.04,710.00,4.25
2016-12-02,-0.11,-0.12,1.45,11.25,9.38,-3.75,-2.78,656.00,0.56
2016-12-05,0.00,0.00,1.45,0.00,0.00,0.00,0.00,596.00,0.03
2016-12-06,0.00,0.00,1.45,13.12,10.93,0.00,0.00,580.00,0.88
2016-12-07,0.12,0.12,1.53,30.00,22.22,15.00,12.50,695.00,5.33
2016-12-08,0.26,0.23,1.80,37.50,22.12,33.75,25.00,1096.00,7.83
2016-12-09,0.70,0.53,3.08,168.00,58.18,43.50,25.66,4719.00,15.46
2016-12-12,-0.34,-0.41,3.31,135.00,70.59,11.63,4.03,5083.00,1.47
2016-12-13,-0.10,-0.10,3.34,71.26,41.31,50.63,26.47,5287.00,0.95
2016-12-14,0.11,0.10,3.34,26.25,13.73,6.75,3.91,5493.00,0.79
2016-12-15,-0.06,-0.06,3.35,11.25,6.25,-11.25,-5.88,5557.00,0.26
2016-12-16,0.04,0.04,3.35,37.50,20.00,-1.88,-1.04,5656.00,0.39
2016-12-19,-0.11,-0.12,3.38,39.37,23.59,0.00,0.00,5759.00,0.37
2016-12-20,0.01,0.01,3.38,52.50,31.11,16.87,10.11,5828.00,0.25
2016-12-21,0.02,0.02,3.34,22.50,13.04,-18.75,-11.11,5845.00,0.06
2016-12-22,-0.02,-0.02,3.27,18.75,11.11,-18.75,-10.87,5867.00,0.10
2016-12-23,0.11,0.11,3.25,63.75,34.00,-45.00,-26.67,5906.00,0.19
2016-12-27,-0.10,-0.10,3.27,28.12,16.63,-37.50,-20.00,5881.00,0.06
2016-12-28,0.06,0.06,3.27,34.50,19.17,-7.87,-4.65,5904.00,0.13
2016-12-29,0.00,0.00,3.27,26.25,14.58,0.00,0.00,5836.00,0.04
2016-12-30,-0.07,-0.08,3.17,26.25,15.77,-18.75,-10.42,5702.00,0.06
2017-01-03,-0.08,-0.08,3.16,0.00,0.00,-12.75,-7.66,5686.00,0.01
2017-01-04,0.28,0.25,3.28,43.13,21.91,0.00,0.00,5703.00,0.06
2017-01-05,-0.07,-0.07,3.30,30.00,16.33,-43.13,-21.91,5701.00,0.08
2017-01-06,-0.06,-0.07,3.30,26.25,15.25,-30.00,-16.33,5544.00,0.10
2017-01-09,0.09,0.09,3.20,26.25,14.00,-3.37,-1.96,5322.00,0.78
2017-01-10,0.30,0.26,2.23,52.50,21.54,18.75,10.00,2160.00,4.49
2017-01-11,0.14,0.13,1.89,87.37,31.48,67.50,27.69,2997.00,8.09
2017-01-12,-0.12,-0.13,1.91,50.62,20.77,3.75,1.35,3159.00,2.61
2017-01-13,0.03,0.03,1.89,33.75,13.43,-3.75,-1.54,3243.00,1.86
2017-01-17,-0.01,-0.01,1.87,9.00,3.63,1.87,0.74,3262.00,0.55
2017-01-18,-0.09,-0.10,1.91,40.87,18.16,-8.25,-3.32,3249.00,0.59
2017-01-19,0.00,0.00,1.85,11.25,4.98,0.00,0.00,3206.00,0.41
2017-01-20,-0.05,-0.05,1.87,45.00,21.05,-0.75,-0.33,3171.00,0.23
2017-01-23,0.03,0.03,1.87,30.00,13.61,30.00,14.04,3185.00,0.20
2017-01-24,-0.06,-0.07,1.89,7.50,3.64,-6.75,-3.06,3210.00,0.34
2017-01-25,-0.09,-0.10,1.89,33.00,17.60,-3.75,-1.82,3298.00,0.89
2017-01-26,0.04,0.04,1.85,21.75,11.15,-3.38,-1.80,3307.00,0.15
2017-01-27,-0.08,-0.08,1.87,28.12,15.62,0.00,0.00,3281.00,0.08
2017-01-30,0.00,0.00,1.87,0.00,0.00,0.00,0.00,3279.00,0.06
2017-01-31,0.12,0.12,1.89,20.25,10.00,6.00,3.33,3271.00,0.06
2017-02-01,-0.06,-0.06,1.88,15.00,7.84,0.75,0.37,3345.00,0.46
2017-02-02,0.00,0.00,1.60,15.00,7.84,0.00,0.00,3336.00,0.05
2017-02-03,0.08,0.08,1.60,24.37,11.82,15.00,7.84,3317.00,0.03
2017-02-06,-0.11,-0.11,1.63,24.37,13.21,0.00,0.00,3291.00,0.01
2017-02-07,0.02,0.02,1.60,7.12,3.77,-2.62,-1.42,3109.00,0.17
2017-02-08,0.09,0.09,1.22,15.00,7.27,2.25,1.19,2631.00,0.05
2017-02-09,0.00,0.00,1.09,22.50,10.91,0.00,0.00,1432.00,0.19
2017-02-10,-0.07,-0.07,1.04,18.38,9.55,-0.37,-0.18,1023.00,0.09
2017-02-13,0.12,0.11,1.13,22.87,10.61,0.37,0.19,750.00,0.76
2017-02-14,-0.10,-0.11,1.18,21.00,10.85,-22.87,-10.61,661.00,0.05
2017-02-15,0.03,0.03,1.14,9.00,4.53,0.00,0.00,575.00,0.30
2017-02-16,0.08,0.08,1.19,20.62,9.56,-3.75,-1.89,516.00,0.28
2017-02-17,-0.02,-0.02,1.17,20.62,9.78,-20.62,-9.56,511.00,1.26
2017-02-21,-0.02,-0.02,1.17,24.38,11.80,8.63,4.09,543.00,2.32
2017-02-22,-0.05,-0.05,1.16,15.75,8.00,-11.62,-5.62,503.00,0.60
2017-02-23,0.01,0.01,1.11,11.25,5.66,1.87,0.95,392.00,1.78
2017-02-24,0.06,0.06,1.12,16.12,7.68,0.00,0.00,404.00,1.88
2017-02-27,-0.06,-0.06,1.10,13.12,6.66,0.00,0.00,415.00,1.11
2017-02-28,-0.02,-0.02,1.11,0.00,0.00,-3.00,-1.52,409.00,0.22
2017-03-01,0.01,0.01,1.01,10.50,5.35,0.00,0.00,405.00,0.26
2017-03-02,0.34,0.29,1.55,59.25,22.57,17.63,8.99,860.00,12.35
2017-03-03,0.16,0.15,1.62,40.87,13.46,20.25,7.71,1571.00,9.17
2017-03-06,0.14,0.13,1.66,46.87,13.48,47.63,15.68,2757.00,8.63
2017-03-07,-0.35,-0.43,2.11,153.75,68.33,3.00,0.86,3366.00,3.63
2017-03-08,0.04,0.04,2.11,116.25,49.60,-10.12,-4.50,3463.00,0.71
2017-03-09,-0.07,-0.07,2.11,37.50,17.24,9.37,4.00,3632.00,0.97
2017-03-10,-0.03,-0.04,2.12,22.50,10.71,0.00,0.00,3730.00,0.60
2017-03-13,-0.04,-0.04,2.11,16.12,7.96,-11.25,-5.36,3867.00,0.73
2017-03-14,-0.06,-0.06,2.08,15.00,7.84,-7.50,-3.70,3904.00,0.34
2017-03-15,0.00,0.00,2.04,11.25,5.88,0.00,0.00,4130.00,1.10
2017-03-16,0.00,0.00,2.04,24.75,12.94,0.75,0.39,4291.00,0.79
2017-03-17,0.00,0.00,2.02,22.50,11.76,-22.50,-11.76,4319.00,0.16
2017-03-20,-0.13,-0.14,2.07,24.38,14.61,-3.75,-1.96,4341.00,0.25
2017-03-21,0.01,0.01,2.07,15.00,8.89,-1.88,-1.13,4397.00,0.54
2017-03-22,-0.06,-0.06,2.07,16.87,10.61,-16.87,-10.00,4433.00,0.23
2017-03-23,0.06,0.06,2.09,9.75,5.78,9.75,6.13,4448.00,0.22
2017-03-24,0.09,0.09,2.10,30.00,16.33,-7.50,-4.44,4423.00,0.06
2017-03-27,-0.04,-0.04,2.09,7.50,4.26,-15.00,-8.16,4417.00,0.08
2017-03-28,0.04,0.04,2.10,18.75,10.20,11.25,6.38,4441.00,0.13
