Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-15,-0.01,-0.01,1.29,114.95,6.97,-36.65,-2.20,167.00,0.12
2023-02-16,-0.01,-0.01,1.28,41.65,2.56,0.00,0.00,167.00,0.07
2023-02-17,-0.03,-0.03,1.16,266.56,16.91,5.00,0.31,156.00,0.29
2023-02-21,-0.03,-0.03,1.08,99.96,6.52,-103.30,-6.55,74.00,0.27
2023-02-22,0.12,0.11,0.62,443.16,25.83,383.18,25.00,293.00,17.15
2023-02-23,0.08,0.08,0.66,349.86,18.83,-66.64,-3.88,311.00,1.61
2023-02-24,-0.08,-0.08,0.70,216.58,12.62,24.99,1.35,313.00,0.31
2023-02-27,0.00,0.00,0.70,299.88,17.48,-69.97,-4.08,311.00,0.15
2023-02-28,0.01,0.01,0.69,191.59,11.09,0.00,0.00,310.00,0.11
2023-03-01,0.03,0.03,0.70,183.26,10.28,-94.96,-5.50,310.00,0.25
2023-03-02,0.08,0.08,0.76,283.22,14.66,-16.66,-0.93,314.00,0.33
2023-03-03,-0.03,-0.04,0.76,68.31,3.66,-49.98,-2.59,314.00,0.09
2023-03-06,0.03,0.03,0.76,216.58,11.30,149.94,8.04,321.00,0.62
2023-03-07,-0.03,-0.03,0.77,149.94,8.04,-16.66,-0.87,322.00,0.16
2023-03-08,0.09,0.09,0.82,193.26,9.51,16.66,0.89,324.00,0.17
2023-03-09,0.14,0.13,0.94,481.47,20.79,-66.64,-3.28,336.00,0.78
2023-03-10,0.19,0.18,1.12,766.36,27.71,-33.32,-1.44,439.00,4.81
2023-03-13,0.03,0.03,1.12,533.12,18.71,-49.98,-1.81,482.00,1.82
2023-03-14,-0.07,-0.07,1.13,516.46,19.50,0.00,0.00,501.00,0.84
2023-03-15,-0.01,-0.01,1.14,166.60,6.33,83.30,3.14,503.00,0.15
2023-03-16,-0.07,-0.07,1.18,233.24,9.52,-66.64,-2.53,505.00,0.10
2023-03-17,-0.05,-0.06,1.21,278.22,12.01,49.98,2.04,507.00,0.12
2023-03-20,-0.06,-0.06,1.23,216.58,9.92,-8.33,-0.36,506.00,0.02
2023-03-21,-0.24,-0.28,1.53,533.12,32.19,-49.98,-2.29,513.00,0.32
2023-03-22,-0.08,-0.08,1.50,266.56,17.49,-39.98,-2.41,270.00,0.63
2023-03-23,-0.21,-0.24,1.64,366.52,30.56,-44.98,-2.95,255.00,0.80
2023-03-24,0.01,0.01,1.63,123.28,10.18,-13.33,-1.11,252.00,0.15
2023-03-27,0.02,0.02,1.63,116.62,9.46,69.97,5.78,251.00,0.11
2023-03-28,0.00,0.00,1.63,99.96,8.11,-6.66,-0.54,251.00,0.11
2023-03-29,0.07,0.07,1.65,133.28,10.13,-16.66,-1.35,250.00,0.22
2023-03-30,-0.01,-0.01,1.61,56.64,4.36,-1.67,-0.13,245.00,0.07
2023-03-31,0.00,0.00,1.61,126.62,9.74,-33.32,-2.56,245.00,0.13
2023-04-03,-0.03,-0.03,1.60,121.62,9.61,0.00,0.00,236.00,0.09
2023-04-04,0.03,0.02,1.61,48.31,3.72,0.00,0.00,235.00,0.06
2023-04-05,-0.04,-0.04,1.56,66.64,5.33,1.67,0.13,232.00,0.02
2023-04-06,-0.03,-0.03,1.45,66.64,5.49,0.00,0.00,221.00,0.19
2023-04-10,0.94,0.66,3.66,616.42,26.24,1102.89,90.93,1524.00,18.48
2023-04-11,-0.09,-0.10,3.68,616.42,28.91,-16.66,-0.71,1710.00,2.69
2023-04-12,0.00,0.00,3.67,483.14,22.66,-249.90,-11.72,1762.00,0.83
2023-04-13,0.02,0.02,3.67,266.56,12.21,116.62,5.47,1791.00,0.37
2023-04-14,-0.04,-0.04,3.66,299.88,14.29,-166.60,-7.63,1806.00,0.19
2023-04-17,-0.23,-0.26,3.75,316.54,19.49,-233.24,-11.11,1827.00,0.27
2023-04-18,0.01,0.01,3.75,98.29,6.01,108.29,6.67,1832.00,0.06
2023-04-19,0.01,0.01,3.63,126.62,7.68,-78.31,-4.79,1829.00,0.06
2023-04-20,-0.15,-0.17,3.67,226.58,16.27,-51.64,-3.13,1833.00,0.14
2023-04-21,-0.03,-0.03,3.57,83.30,6.17,-26.66,-1.91,1826.00,0.04
2023-04-24,-0.01,-0.01,3.58,103.29,7.76,33.32,2.47,1828.00,0.04
2023-04-25,-0.03,-0.03,3.58,99.96,7.74,-31.65,-2.38,1832.00,0.06
2023-04-26,0.01,0.01,3.58,61.64,4.72,8.33,0.65,1833.00,0.02
2023-04-27,-0.04,-0.04,3.58,83.30,6.66,-39.98,-3.06,1833.00,0.03
2023-04-28,0.00,0.00,3.58,44.98,3.59,-1.67,-0.13,1834.00,0.02
2023-05-01,0.03,0.03,3.58,81.63,6.34,-1.66,-0.13,1834.00,0.02
2023-05-02,0.01,0.01,3.58,83.30,6.41,-5.00,-0.39,1838.00,0.05
2023-05-03,-0.01,-0.01,3.58,83.30,6.45,-49.98,-3.85,1839.00,0.02
2023-05-04,-0.04,-0.04,3.58,98.29,7.95,-46.65,-3.61,1841.00,0.02
2023-05-05,0.00,0.00,3.58,183.26,14.82,29.99,2.43,1844.00,0.06
2023-05-08,0.09,0.09,1.08,333.20,24.69,29.99,2.43,446.00,0.47
2023-05-09,-0.02,-0.02,1.05,83.30,6.31,0.00,0.00,218.00,0.11
2023-05-10,0.00,0.00,1.05,68.31,5.16,46.65,3.54,146.00,0.12
2023-05-11,-0.01,-0.01,1.04,44.99,3.42,-6.66,-0.50,114.00,0.12
2023-05-12,0.01,0.01,1.05,78.30,5.87,-31.65,-2.41,97.00,0.23
2023-05-15,-0.01,-0.01,0.71,66.64,5.06,-66.64,-5.00,74.00,0.24
2023-05-16,-0.05,-0.05,0.72,109.96,8.77,-46.65,-3.54,71.00,0.62
2023-05-17,0.01,0.01,0.72,69.97,5.50,-21.66,-1.73,66.00,0.29
2023-05-18,0.02,0.02,0.50,101.62,7.82,-38.31,-3.01,55.00,0.31
2023-05-19,-0.03,-0.03,0.50,53.31,4.22,-34.99,-2.69,52.00,0.27
2023-05-22,0.03,0.03,0.51,116.62,8.99,86.63,6.86,58.00,3.26
2023-05-23,-0.02,-0.02,0.50,49.98,3.92,0.00,0.00,53.00,0.32
2023-05-24,-0.01,-0.01,0.50,46.65,3.68,-23.33,-1.83,52.00,0.27
2023-05-25,-0.01,-0.01,0.47,43.32,3.44,33.32,2.63,49.00,0.10
2023-05-26,-0.02,-0.02,0.48,74.97,6.06,-5.00,-0.40,49.00,0.71
2023-05-30,-0.03,-0.03,0.47,36.65,3.05,-36.65,-2.96,48.00,0.46
2023-05-31,0.00,0.00,0.47,41.65,3.46,-3.33,-0.28,44.00,0.32
2023-06-01,0.04,0.04,0.50,69.97,5.56,0.00,0.00,44.00,0.68
2023-06-02,0.04,0.04,0.49,163.27,12.52,-3.33,-0.26,43.00,0.81
2023-06-05,-0.03,-0.03,0.51,66.64,5.26,-38.32,-2.94,38.00,0.24
2023-06-06,0.00,0.00,0.38,76.64,6.05,59.98,4.74,29.00,0.48
2023-06-07,-0.02,-0.02,0.38,149.94,12.06,31.65,2.50,29.00,1.24
2023-06-08,0.01,0.01,0.38,108.29,8.67,89.96,7.24,30.00,0.97
2023-06-09,0.01,0.01,0.38,108.29,8.54,91.63,7.33,30.00,0.63
2023-06-12,-0.00,-0.00,0.38,83.30,6.58,-16.66,-1.31,30.00,0.67
2023-06-13,0.02,0.02,0.38,74.97,5.80,0.00,0.00,31.00,1.03
2023-06-14,-0.02,-0.02,0.35,58.31,4.59,-10.00,-0.77,29.00,0.28
2023-06-15,0.43,0.36,1.57,793.02,43.67,44.98,3.54,194.00,17.15
2023-06-16,-0.19,-0.22,1.74,634.75,43.35,49.98,2.75,259.00,5.05
2023-06-20,-0.09,-0.09,1.77,214.91,16.12,1.67,0.11,269.00,0.83
2023-06-21,-0.01,-0.01,1.77,66.64,5.03,-16.66,-1.25,263.00,0.24
2023-06-22,0.00,0.00,1.77,109.96,8.29,49.98,3.77,264.00,0.10
2023-06-23,-0.07,-0.07,1.79,69.97,5.68,-26.66,-2.01,266.00,0.21
2023-06-26,0.00,0.00,1.79,98.29,7.97,0.00,0.00,269.00,0.28
2023-06-27,-0.00,-0.00,1.79,83.30,6.77,-16.66,-1.35,270.00,0.19
2023-06-28,0.00,0.00,1.79,49.98,4.05,-36.65,-2.98,271.00,0.16
2023-06-29,0.00,0.00,1.79,51.64,4.19,-3.33,-0.27,272.00,0.14
2023-06-30,0.01,0.01,1.78,64.97,5.20,0.00,0.00,272.00,0.10
2023-07-03,-0.01,-0.01,1.78,51.64,4.19,-33.32,-2.67,271.00,0.04
2023-07-05,0.04,0.04,1.78,133.28,10.36,116.62,9.46,279.00,0.59
2023-07-06,-0.02,-0.02,1.78,133.28,10.62,11.66,0.91,294.00,1.13
2023-07-07,0.03,0.03,1.78,108.29,8.40,-8.33,-0.66,295.00,0.17
2023-07-10,-0.01,-0.01,1.78,49.98,3.90,-13.32,-1.03,295.00,0.09
2023-07-11,-0.01,-0.01,1.78,46.65,3.67,-44.98,-3.51,295.00,0.09
2023-07-12,-0.01,-0.01,1.78,28.32,2.26,0.00,0.00,295.00,0.04
2023-07-13,-0.01,-0.01,1.78,44.98,3.61,-18.33,-1.46,295.00,0.10
2023-07-14,-0.02,-0.02,1.78,49.98,4.11,0.00,0.00,296.00,0.13
2023-07-17,0.00,0.00,0.80,18.33,1.51,-8.33,-0.68,131.00,0.18
2023-07-18,-0.02,-0.02,0.46,63.31,5.30,16.66,1.37,67.00,0.45
2023-07-19,0.02,0.02,0.36,69.97,5.76,-11.66,-0.98,59.00,1.07
2023-07-20,0.00,0.00,0.36,53.31,4.38,0.00,0.00,60.00,1.23
2023-07-21,-0.01,-0.01,0.36,61.64,5.14,-8.33,-0.68,61.00,0.69
2023-07-24,-0.03,-0.03,0.28,49.98,4.29,-16.66,-1.39,58.00,0.22
2023-07-25,-0.02,-0.02,0.29,126.62,11.05,0.00,0.00,58.00,1.09
2023-07-26,-0.04,-0.04,0.31,99.96,9.09,3.33,0.29,56.00,0.23
2023-07-27,0.01,0.01,0.32,34.98,3.14,13.33,1.21,54.00,0.17
2023-07-28,0.03,0.03,0.35,73.30,6.38,9.99,0.90,53.00,0.17
2023-07-31,0.03,0.03,0.36,74.97,6.34,46.65,4.06,53.00,0.45
2023-08-01,-0.01,-0.01,0.36,33.32,2.86,-16.66,-1.41,53.00,0.21
2023-08-02,-0.00,-0.00,0.32,106.62,9.17,-16.66,-1.43,46.00,0.80
2023-08-03,-0.00,-0.00,0.31,49.98,4.30,-46.65,-4.01,30.00,0.23
2023-08-04,-0.03,-0.03,0.30,16.66,1.47,-28.32,-2.44,28.00,0.25
2023-08-07,-0.01,-0.01,0.30,166.60,14.84,36.65,3.24,34.00,4.56
2023-08-08,0.02,0.02,0.31,49.98,4.38,18.33,1.63,34.00,0.29
2023-08-09,0.02,0.02,0.32,33.32,2.86,0.00,0.00,34.00,0.44
2023-08-10,-0.04,-0.04,0.35,33.32,2.99,-33.32,-2.86,33.00,0.45
2023-08-11,0.01,0.01,0.35,16.66,1.47,0.00,0.00,31.00,0.03
2023-08-14,-0.16,-0.18,0.66,294.88,31.05,-16.66,-1.47,36.00,3.33
2023-08-15,-0.03,-0.03,0.66,116.62,12.68,0.00,0.00,37.00,1.27
2023-08-16,-0.00,-0.00,0.66,59.97,6.54,-28.32,-3.08,34.00,0.50
2023-08-17,0.00,0.00,0.66,124.95,13.61,-31.65,-3.45,32.00,0.66
2023-08-18,0.02,0.02,0.67,114.95,12.32,46.64,5.08,31.00,0.71
2023-08-21,-0.05,-0.06,0.68,49.98,5.66,-16.66,-1.79,30.00,0.20
2023-08-22,0.00,0.00,0.68,58.31,6.60,-33.32,-3.77,28.00,0.39
2023-08-23,-0.02,-0.02,0.67,43.31,5.01,0.00,0.00,28.00,0.32
2023-08-24,0.01,0.01,0.67,49.98,5.70,34.99,4.05,27.00,0.19
2023-08-25,-0.01,-0.01,0.65,39.98,4.61,-1.67,-0.19,28.00,0.39
2023-08-28,0.01,0.01,0.64,54.98,6.30,-33.32,-3.85,27.00,0.56
2023-08-29,-0.01,-0.01,0.64,99.96,11.54,-31.65,-3.63,27.00,0.67
2023-08-30,-0.04,-0.04,0.65,48.31,5.82,-16.66,-1.92,26.00,0.69
2023-08-31,-0.00,-0.00,0.65,64.97,7.86,-13.33,-1.61,27.00,0.41
2023-09-01,0.01,0.01,0.65,49.98,6.00,-26.66,-3.23,27.00,0.30
2023-09-05,-0.02,-0.02,0.65,36.65,4.49,-11.66,-1.40,19.00,0.16
2023-09-06,-0.03,-0.03,0.64,39.98,5.04,-16.66,-2.04,20.00,1.55
2023-09-07,0.02,0.02,0.64,49.98,6.16,39.98,5.04,20.00,0.30
2023-09-08,-0.02,-0.02,0.63,31.65,4.00,-11.66,-1.44,20.00,0.90
2023-09-11,0.00,0.00,0.63,68.30,8.63,-23.32,-2.95,20.00,0.60
2023-09-12,0.01,0.01,0.32,58.31,7.29,-8.33,-1.05,16.00,1.31
2023-09-13,0.01,0.01,0.32,24.99,3.09,18.33,2.29,15.00,3.07
2023-09-14,-0.01,-0.01,0.32,56.64,7.08,-6.66,-0.82,16.00,1.62
2023-09-15,0.02,0.02,0.33,99.96,12.27,0.00,0.00,17.00,2.24
2023-09-18,-0.07,-0.07,0.39,59.98,7.93,-14.99,-1.84,16.00,0.38
2023-09-19,0.01,0.01,0.37,83.30,10.89,0.00,0.00,16.00,0.81
2023-09-20,-0.02,-0.02,0.37,6.66,0.89,-13.32,-1.74,16.00,0.06
2023-09-21,-0.00,-0.00,0.36,16.66,2.22,-18.33,-2.44,16.00,0.31
2023-09-22,0.02,0.02,0.37,49.98,6.55,-16.66,-2.22,16.00,0.31
2023-09-25,0.01,0.01,0.37,49.98,6.49,-29.99,-3.93,15.00,0.27
2023-09-26,0.02,0.02,0.38,81.63,10.40,-1.66,-0.22,15.00,0.20
2023-09-27,0.02,0.02,0.39,33.32,4.17,0.00,0.00,14.00,0.36
2023-09-28,-0.03,-0.03,0.37,24.99,3.22,0.00,0.00,13.00,0.46
2023-09-29,0.04,0.04,0.40,91.63,11.39,73.30,9.44,13.00,0.62
2023-10-02,-0.03,-0.03,0.41,133.28,17.02,-24.99,-3.11,14.00,1.00
2023-10-03,-0.02,-0.02,0.41,74.97,9.78,-49.98,-6.38,14.00,0.43
2023-10-04,-0.05,-0.05,0.43,54.97,7.55,-56.64,-7.39,12.00,0.17
2023-10-05,0.00,0.00,0.42,21.66,2.98,0.00,0.00,12.00,0.50
2023-10-06,-0.00,-0.00,0.41,63.31,8.74,-33.32,-4.58,12.00,1.00
2023-10-09,-0.04,-0.04,0.44,86.63,12.50,-69.97,-9.65,11.00,0.09
2023-10-10,0.06,0.06,0.49,83.30,11.36,11.66,1.68,11.00,1.73
2023-10-11,-0.02,-0.02,0.49,46.65,6.51,-16.66,-2.27,10.00,1.80
2023-10-12,-0.06,-0.06,0.53,54.98,8.15,13.33,1.86,9.00,0.22
2023-10-13,-0.03,-0.03,0.52,49.98,7.63,0.00,0.00,7.00,1.14
2023-10-16,0.03,0.03,0.49,33.32,4.94,11.66,1.78,7.00,0.14
2023-10-17,0.03,0.03,0.50,31.65,4.54,23.32,3.46,7.00,0.86
2023-10-18,-0.04,-0.04,0.52,64.97,9.73,-28.32,-4.07,7.00,0.57
2023-10-19,-0.08,-0.09,0.59,56.65,9.27,0.00,0.00,7.00,2.14
2023-10-20,0.01,0.01,0.58,19.99,3.24,24.99,4.09,7.00,1.29
2023-10-23,0.00,0.00,0.58,1.67,0.27,0.00,0.00,7.00,0.29
2023-10-24,-0.01,-0.01,0.57,71.64,11.78,33.32,5.41,8.00,1.38
2023-10-25,0.04,0.04,0.59,38.32,6.05,29.99,4.93,8.00,0.25
2023-10-26,-0.02,-0.02,0.59,39.98,6.47,-8.33,-1.32,7.00,0.43
2023-10-27,-0.05,-0.06,0.58,64.97,11.11,14.99,2.43,7.00,1.14
2023-10-30,0.00,0.00,0.58,64.97,11.11,64.97,11.11,7.00,0.86
2023-10-31,0.05,0.05,0.62,84.97,13.82,43.31,7.41,17.00,11.71
2023-11-01,-0.05,-0.05,0.62,56.64,9.71,1.67,0.27,19.00,2.11
2023-11-02,0.20,0.18,0.97,156.60,22.38,16.66,2.86,29.00,7.24
2023-11-03,-0.02,-0.02,0.98,116.62,16.93,-85.68,-12.24,39.00,5.33
2023-11-06,-0.06,-0.06,0.99,38.08,5.88,-32.13,-4.66,42.00,1.69
2023-11-07,0.10,0.10,1.03,197.54,27.67,-23.80,-3.68,58.00,5.69
2023-11-08,0.02,0.02,1.03,145.18,20.00,26.18,3.67,66.00,2.91
2023-11-09,-0.13,-0.14,1.11,95.20,15.04,-11.90,-1.64,70.00,1.09
2023-11-10,0.11,0.10,1.17,295.12,42.03,9.52,1.50,136.00,9.74
2023-11-13,0.01,0.01,1.17,83.30,11.78,-35.70,-5.08,141.00,0.77
2023-11-14,-0.04,-0.04,1.17,28.56,4.19,-2.38,-0.34,143.00,0.22
2023-11-15,0.03,0.03,1.17,157.08,22.30,17.37,2.55,161.00,2.34
