Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-12-28,0.03,0.03,0.26,0.36,3.51,0.05,0.50,130825.00,0.87
2005-12-29,-0.03,-0.03,0.28,0.37,3.70,-0.08,-0.78,129030.00,0.96
2005-12-30,-0.01,-0.01,0.25,0.09,0.91,-0.11,-1.10,128300.00,0.90
2006-01-03,0.04,0.04,0.29,0.64,6.24,0.04,0.41,132485.00,1.42
2006-01-04,0.03,0.03,0.32,0.42,3.97,0.06,0.59,135345.00,1.05
2006-01-05,-0.01,-0.01,0.32,0.30,2.85,0.08,0.76,138110.00,0.99
2006-01-06,0.02,0.02,0.33,0.26,2.42,0.14,1.33,140810.00,1.44
2006-01-09,0.03,0.03,0.35,0.50,4.50,0.03,0.28,143780.00,1.06
2006-01-10,0.02,0.02,0.36,0.37,3.25,0.13,1.17,149405.00,1.42
2006-01-11,-0.00,-0.00,0.36,0.37,3.26,-0.06,-0.53,153130.00,0.99
2006-01-12,0.04,0.04,0.37,0.73,6.16,0.06,0.53,163490.00,1.98
2006-01-13,-0.04,-0.04,0.38,0.63,5.56,-0.01,-0.08,166015.00,1.13
2006-01-17,-0.02,-0.02,0.39,0.43,3.86,0.07,0.62,168735.00,1.07
2006-01-18,0.01,0.01,0.39,0.30,2.67,-0.10,-0.90,165115.00,0.88
2006-01-19,0.05,0.04,0.40,0.46,3.91,0.16,1.42,166540.00,1.19
2006-01-20,-0.01,-0.01,0.39,0.42,3.60,0.09,0.77,167970.00,1.07
2006-01-23,0.01,0.01,0.39,0.31,2.62,0.11,0.94,163130.00,0.92
2006-01-24,0.06,0.06,0.43,0.96,7.65,0.08,0.68,178385.00,2.60
2006-01-25,-0.03,-0.03,0.46,0.65,5.35,0.10,0.80,186750.00,1.35
2006-01-26,0.01,0.01,0.46,0.27,2.19,0.03,0.25,187450.00,0.68
2006-01-27,0.03,0.03,0.46,0.52,4.08,0.01,0.08,191395.00,1.00
2006-01-30,-0.03,-0.04,0.47,0.47,3.82,-0.08,-0.63,191190.00,0.63
2006-01-31,0.01,0.01,0.46,0.37,2.97,0.08,0.65,192305.00,0.72
2006-02-01,0.00,0.00,0.45,0.30,2.40,0.12,0.96,188815.00,0.63
2006-02-02,-0.02,-0.02,0.45,0.34,2.76,-0.08,-0.64,191210.00,0.99
2006-02-03,-0.01,-0.01,0.46,0.34,2.81,0.00,0.00,190270.00,0.62
2006-02-06,-0.04,-0.04,0.48,0.80,6.86,-0.03,-0.25,189095.00,0.95
2006-02-07,-0.03,-0.03,0.48,0.38,3.35,-0.08,-0.69,191260.00,1.03
2006-02-08,0.02,0.02,0.48,0.30,2.59,0.15,1.32,185040.00,0.48
2006-02-09,0.04,0.04,0.49,0.71,5.91,0.13,1.12,187535.00,1.08
2006-02-10,-0.02,-0.02,0.48,0.37,3.15,-0.12,-1.00,176960.00,0.64
2006-02-13,-0.03,-0.03,0.46,0.39,3.42,0.03,0.26,172015.00,0.51
2006-02-14,-0.01,-0.01,0.46,0.29,2.58,0.00,0.00,171385.00,0.98
2006-02-15,0.02,0.02,0.47,0.31,2.71,0.03,0.27,170290.00,0.72
2006-02-16,0.01,0.01,0.44,0.47,4.05,0.02,0.17,165345.00,0.60
2006-02-17,-0.01,-0.01,0.44,0.25,2.18,0.08,0.69,162465.00,0.76
2006-02-21,0.06,0.06,0.49,0.45,3.70,0.37,3.22,168330.00,1.59
2006-02-22,0.01,0.01,0.43,0.24,1.96,-0.03,-0.25,154530.00,1.21
2006-02-23,0.07,0.07,0.49,0.96,7.32,0.05,0.41,160310.00,2.29
2006-02-24,0.06,0.06,0.52,0.94,6.78,0.00,0.00,186010.00,3.45
2006-02-27,-0.00,-0.00,0.51,0.51,3.69,0.19,1.37,197485.00,2.14
2006-02-28,-0.04,-0.04,0.52,0.76,5.71,0.14,1.01,204630.00,1.28
2006-03-01,0.07,0.07,0.56,0.98,6.88,0.00,0.00,215670.00,1.66
2006-03-02,0.00,0.00,0.56,0.42,2.94,0.00,0.00,223425.00,1.22
2006-03-03,0.00,0.00,0.56,0.62,4.34,-0.17,-1.19,228890.00,1.31
2006-03-06,-0.01,-0.01,0.56,0.79,5.60,0.10,0.70,237320.00,1.21
2006-03-07,-0.02,-0.02,0.54,0.39,2.83,-0.15,-1.06,235830.00,0.63
2006-03-08,0.03,0.03,0.53,0.54,3.79,0.08,0.58,234960.00,0.76
2006-03-09,-0.02,-0.02,0.55,0.36,2.59,-0.11,-0.77,244855.00,1.17
2006-03-10,-0.10,-0.11,0.66,1.05,8.38,-0.66,-4.74,278730.00,3.16
2006-03-13,-0.01,-0.01,0.65,0.49,3.94,0.00,0.00,285690.00,0.88
2006-03-14,-0.03,-0.03,0.65,0.49,4.05,0.07,0.56,299165.00,1.20
2006-03-15,0.02,0.02,0.65,0.27,2.20,0.08,0.66,304295.00,0.89
2006-03-16,-0.01,-0.01,0.65,0.31,2.54,0.13,1.06,307360.00,0.60
2006-03-17,-0.00,-0.00,0.65,0.44,3.61,0.09,0.74,321570.00,1.19
2006-03-20,0.01,0.01,0.65,0.47,3.83,0.16,1.31,328935.00,0.82
2006-03-21,-0.02,-0.02,0.62,0.41,3.42,-0.28,-2.28,325690.00,0.62
2006-03-22,0.01,0.01,0.62,0.23,1.90,0.14,1.17,321535.00,0.33
2006-03-23,0.07,0.07,0.62,0.93,7.15,0.08,0.66,317785.00,0.92
2006-03-24,0.04,0.04,0.61,0.56,4.12,0.02,0.15,299830.00,0.94
2006-03-27,-0.03,-0.03,0.61,0.47,3.56,0.00,0.00,287585.00,0.62
2006-03-28,-0.00,-0.00,0.60,0.47,3.57,-0.08,-0.61,284315.00,0.69
2006-03-29,0.04,0.04,0.56,0.51,3.72,0.08,0.61,276270.00,0.72
2006-03-30,-0.00,-0.00,0.56,0.56,4.09,0.00,0.00,292695.00,2.06
2006-03-31,-0.01,-0.01,0.56,0.36,2.67,0.04,0.29,289205.00,0.79
2006-04-03,0.00,0.00,0.56,0.34,2.52,0.11,0.82,282240.00,0.52
2006-04-04,-0.01,-0.01,0.56,0.38,2.85,0.06,0.44,283155.00,0.59
2006-04-05,-0.00,-0.00,0.54,0.24,1.80,0.00,0.00,285715.00,0.80
2006-04-06,-0.00,-0.00,0.54,0.18,1.35,-0.06,-0.45,277780.00,0.46
2006-04-07,0.01,0.01,0.40,0.36,2.67,0.03,0.23,244410.00,0.87
2006-04-10,-0.02,-0.02,0.40,0.41,3.09,-0.05,-0.37,242145.00,0.85
2006-04-11,-0.01,-0.01,0.39,0.37,2.81,-0.06,-0.45,234130.00,0.84
2006-04-12,0.00,0.00,0.38,0.26,1.97,0.00,0.00,228515.00,0.69
2006-04-13,0.04,0.04,0.40,0.76,5.56,-0.05,-0.38,230905.00,1.01
2006-04-17,0.00,0.00,0.40,0.37,2.70,0.16,1.17,219020.00,0.66
2006-04-18,0.04,0.04,0.42,0.44,3.08,0.38,2.77,218145.00,1.16
2006-04-19,0.03,0.03,0.41,0.47,3.19,0.09,0.63,221615.00,1.23
2006-04-20,-0.01,-0.01,0.41,0.30,2.05,-0.10,-0.68,225630.00,0.82
2006-04-21,-0.01,-0.02,0.35,0.53,3.68,0.03,0.21,221655.00,0.96
2006-04-24,0.04,0.04,0.34,0.66,4.40,0.17,1.18,222015.00,1.31
2006-04-25,0.01,0.01,0.32,0.32,2.12,0.15,1.00,228785.00,1.37
2006-04-26,-0.02,-0.02,0.34,0.70,4.76,0.13,0.86,232165.00,1.14
2006-04-27,-0.01,-0.01,0.31,0.39,2.68,0.02,0.14,229850.00,0.66
2006-04-28,-0.04,-0.04,0.34,0.99,7.07,0.00,0.00,212490.00,1.20
2006-05-01,-0.01,-0.01,0.34,0.49,3.54,-0.04,-0.29,211060.00,0.95
2006-05-02,0.03,0.03,0.36,0.48,3.35,0.02,0.14,209310.00,0.54
2006-05-03,-0.00,-0.00,0.36,0.43,3.02,0.12,0.84,205565.00,0.45
2006-05-04,0.02,0.02,0.36,0.38,2.61,0.18,1.26,197635.00,0.36
2006-05-05,-0.01,-0.01,0.36,0.39,2.70,0.07,0.48,196350.00,0.52
2006-05-08,-0.01,-0.01,0.36,0.27,1.88,0.09,0.62,192940.00,0.75
2006-05-09,0.01,0.01,0.36,0.29,2.00,-0.06,-0.42,186815.00,0.45
2006-05-10,-0.04,-0.04,0.39,0.57,4.12,-0.09,-0.62,187795.00,1.16
2006-05-11,-0.03,-0.03,0.41,0.62,4.63,0.10,0.72,191805.00,1.25
2006-05-12,0.02,0.02,0.40,0.63,4.63,0.00,0.00,189575.00,0.99
2006-05-15,-0.04,-0.04,0.42,0.65,4.97,-0.12,-0.88,194525.00,1.26
2006-05-16,0.04,0.04,0.41,0.68,5.00,0.07,0.53,193790.00,1.23
2006-05-17,0.00,0.00,0.40,0.40,2.94,-0.01,-0.07,186575.00,0.68
2006-05-18,-0.02,-0.02,0.40,0.65,4.87,0.16,1.17,183090.00,0.63
2006-05-19,0.01,0.01,0.40,0.54,3.99,0.00,0.00,180045.00,0.84
2006-05-22,-0.03,-0.03,0.38,0.82,6.23,0.15,1.11,175005.00,1.08
2006-05-23,-0.02,-0.02,0.38,0.97,7.54,0.00,0.00,166745.00,0.88
2006-05-24,0.02,0.02,0.39,0.57,4.34,-0.13,-1.01,162385.00,1.09
2006-05-25,0.01,0.01,0.39,0.42,3.15,0.19,1.45,160905.00,0.76
2006-05-26,0.00,0.00,0.37,0.28,2.10,0.06,0.45,150895.00,0.36
2006-05-30,-0.02,-0.02,0.38,0.48,3.66,0.06,0.45,146890.00,0.82
2006-05-31,0.04,0.04,0.39,0.55,4.01,0.10,0.76,146800.00,0.75
2006-06-01,0.04,0.04,0.41,0.56,3.94,0.01,0.07,150315.00,1.09
2006-06-02,-0.01,-0.01,0.41,0.53,3.78,0.09,0.63,152205.00,0.72
2006-06-05,-0.05,-0.05,0.44,0.71,5.31,0.00,0.00,156850.00,1.24
2006-06-06,0.00,0.00,0.44,0.30,2.24,-0.03,-0.22,157590.00,1.01
2006-06-07,-0.04,-0.04,0.45,0.53,4.10,-0.03,-0.22,162490.00,1.12
2006-06-08,-0.02,-0.02,0.43,0.55,4.35,0.07,0.54,166265.00,1.76
2006-06-09,-0.01,-0.01,0.42,0.50,3.97,0.15,1.19,161095.00,0.84
2006-06-12,-0.06,-0.06,0.46,0.82,6.94,-0.03,-0.24,168110.00,1.95
2006-06-13,-0.01,-0.01,0.44,0.65,5.55,-0.10,-0.85,170315.00,1.69
2006-06-14,0.02,0.02,0.42,0.31,2.60,0.14,1.20,164895.00,0.78
2006-06-15,0.03,0.03,0.44,0.60,4.90,0.18,1.51,175770.00,1.96
2006-06-16,-0.00,-0.00,0.43,0.28,2.30,0.01,0.08,189690.00,2.07
2006-06-19,-0.04,-0.04,0.44,0.51,4.35,0.00,0.00,188555.00,0.68
2006-06-20,-0.01,-0.01,0.44,0.29,2.50,-0.02,-0.17,184860.00,0.62
2006-06-21,0.02,0.02,0.44,0.50,4.22,-0.06,-0.52,180430.00,0.32
2006-06-22,-0.02,-0.02,0.44,0.42,3.62,0.04,0.34,176580.00,0.57
2006-06-23,0.00,0.00,0.43,0.31,2.67,-0.07,-0.60,173780.00,0.38
2006-06-26,0.02,0.02,0.44,0.34,2.88,0.08,0.69,174575.00,0.40
2006-06-27,-0.03,-0.03,0.44,0.44,3.83,0.05,0.42,174465.00,0.68
2006-06-28,0.00,0.00,0.40,0.41,3.56,0.02,0.17,174715.00,0.66
2006-06-29,0.06,0.06,0.44,0.72,5.90,0.05,0.43,173520.00,0.80
2006-06-30,0.02,0.02,0.45,0.53,4.25,0.12,0.98,186020.00,1.93
2006-07-03,0.01,0.01,0.43,0.28,2.22,-0.01,-0.08,179060.00,0.31
2006-07-05,-0.01,-0.01,0.43,0.18,1.43,-0.17,-1.35,179210.00,0.90
2006-07-06,0.02,0.02,0.42,0.47,3.67,0.09,0.72,178305.00,0.92
2006-07-07,-0.04,-0.04,0.43,0.65,5.27,0.00,0.00,172550.00,1.03
2006-07-10,-0.04,-0.04,0.45,0.66,5.56,0.09,0.73,171730.00,0.69
2006-07-11,0.02,0.02,0.41,0.50,4.13,-0.04,-0.34,161050.00,0.71
2006-07-12,-0.03,-0.03,0.42,0.31,2.64,-0.09,-0.74,151895.00,0.69
2006-07-13,-0.03,-0.03,0.43,0.44,3.85,-0.04,-0.34,150105.00,0.62
2006-07-14,-0.03,-0.03,0.43,0.70,6.34,-0.03,-0.26,140835.00,1.14
2006-07-17,0.01,0.01,0.43,0.34,3.05,-0.03,-0.27,125370.00,0.67
2006-07-18,-0.00,-0.00,0.41,0.58,5.22,0.13,1.16,124020.00,0.82
2006-07-19,0.05,0.05,0.45,0.62,5.30,0.06,0.54,123720.00,0.88
2006-07-20,-0.05,-0.05,0.48,0.79,7.12,0.00,0.00,127920.00,1.11
2006-07-21,-0.03,-0.03,0.49,0.43,4.01,-0.06,-0.54,128720.00,0.91
2006-07-24,0.05,0.05,0.52,0.57,5.07,0.05,0.47,129400.00,0.62
2006-07-25,0.00,0.00,0.52,0.47,4.17,-0.03,-0.27,132335.00,0.98
2006-07-26,-0.01,-0.01,0.51,0.37,3.31,-0.04,-0.35,129195.00,0.43
2006-07-27,0.02,0.02,0.52,0.35,3.07,0.04,0.36,129085.00,0.88
2006-07-28,0.02,0.02,0.47,0.32,2.76,0.07,0.61,125050.00,0.47
2006-07-31,0.01,0.01,0.47,0.20,1.71,0.00,0.00,110840.00,0.68
2006-08-01,-0.04,-0.04,0.48,0.60,5.35,-0.14,-1.19,111675.00,0.65
2006-08-02,-0.01,-0.01,0.48,0.33,2.96,0.11,0.98,106660.00,0.58
2006-08-03,-0.01,-0.01,0.48,0.23,2.08,-0.05,-0.45,105020.00,1.25
2006-08-04,0.02,0.02,0.48,0.42,3.70,0.13,1.17,100495.00,0.86
2006-08-07,-0.01,-0.01,0.46,0.30,2.66,-0.13,-1.15,98420.00,0.79
2006-08-08,-0.02,-0.02,0.45,0.39,3.54,0.08,0.71,96435.00,0.77
2006-08-09,0.03,0.03,0.46,0.35,3.09,0.05,0.45,98855.00,1.56
2006-08-10,-0.09,-0.09,0.54,1.85,17.91,-1.08,-9.54,121085.00,4.44
2006-08-11,-0.01,-0.01,0.53,0.68,6.67,0.05,0.48,126355.00,2.10
2006-08-14,-0.01,-0.01,0.53,0.46,4.58,-0.10,-0.98,131580.00,1.43
2006-08-15,0.02,0.02,0.54,0.29,2.83,0.13,1.29,134010.00,1.12
2006-08-16,-0.00,-0.00,0.50,0.38,3.72,0.10,0.98,138345.00,1.42
2006-08-17,0.04,0.04,0.49,0.67,6.33,-0.07,-0.68,138800.00,1.09
2006-08-18,0.01,0.01,0.47,0.28,2.63,0.07,0.66,138315.00,0.77
2006-08-21,-0.01,-0.02,0.44,0.23,2.19,-0.07,-0.66,138745.00,0.64
2006-08-22,0.00,0.00,0.44,0.26,2.47,0.00,0.00,136540.00,0.62
2006-08-23,-0.02,-0.02,0.44,0.46,4.44,-0.02,-0.19,139150.00,0.77
2006-08-24,-0.03,-0.03,0.44,0.52,5.18,0.08,0.77,142630.00,1.28
2006-08-25,0.01,0.01,0.44,0.33,3.26,-0.07,-0.70,144435.00,0.65
2006-08-28,0.01,0.01,0.44,0.30,2.94,0.00,0.00,144065.00,0.47
2006-08-29,-0.01,-0.01,0.41,0.24,2.37,-0.02,-0.20,148980.00,1.15
2006-08-30,0.00,0.00,0.41,0.26,2.56,0.00,0.00,152010.00,0.80
2006-08-31,-0.02,-0.02,0.42,0.34,3.42,0.07,0.69,154675.00,1.19
2006-09-01,-0.03,-0.03,0.41,0.43,4.46,-0.06,-0.60,162910.00,1.54
2006-09-05,0.01,0.01,0.42,0.42,4.30,0.00,0.00,167475.00,1.01
2006-09-06,-0.03,-0.03,0.43,0.41,4.34,0.02,0.20,176155.00,1.41
2006-09-07,-0.00,-0.00,0.40,0.24,2.55,0.02,0.21,173720.00,0.60
2006-09-08,-0.00,-0.00,0.28,0.13,1.38,0.05,0.53,150110.00,0.44
2006-09-11,0.00,0.00,0.28,0.21,2.23,-0.01,-0.11,141765.00,0.69
2006-09-12,0.04,0.04,0.31,0.34,3.48,0.05,0.53,138405.00,0.88
2006-09-13,0.01,0.01,0.31,0.46,4.66,0.06,0.61,135720.00,0.71
2006-09-14,-0.01,-0.01,0.31,0.18,1.83,-0.08,-0.81,128905.00,0.46
2006-09-15,-0.01,-0.01,0.27,0.29,2.97,0.12,1.22,129410.00,1.25
2006-09-18,0.04,0.04,0.31,0.54,5.33,-0.07,-0.72,135495.00,1.69
2006-09-19,-0.03,-0.03,0.32,0.50,5.08,-0.02,-0.20,137365.00,0.92
2006-09-20,0.02,0.02,0.33,0.23,2.30,0.04,0.41,135985.00,0.42
2006-09-21,0.01,0.01,0.33,0.35,3.45,0.06,0.60,135775.00,0.76
2006-09-22,-0.04,-0.04,0.34,0.47,4.81,0.00,0.00,131440.00,0.73
2006-09-25,0.01,0.01,0.34,0.35,3.54,-0.01,-0.10,130530.00,0.59
2006-09-26,0.01,0.01,0.34,0.24,2.40,0.01,0.10,130325.00,0.49
2006-09-27,0.02,0.02,0.35,0.29,2.83,0.02,0.20,126195.00,0.70
2006-09-28,0.01,0.01,0.35,0.31,2.98,0.06,0.59,124750.00,0.75
2006-09-29,-0.00,-0.00,0.34,0.48,4.64,0.04,0.38,121995.00,1.06
2006-10-02,-0.01,-0.01,0.32,0.39,3.80,0.02,0.19,115460.00,1.05
2006-10-03,-0.03,-0.03,0.35,0.47,4.74,-0.06,-0.58,111570.00,0.82
2006-10-04,0.03,0.03,0.34,0.29,2.84,0.01,0.10,102855.00,0.72
2006-10-05,-0.00,-0.00,0.34,0.16,1.57,-0.04,-0.39,102355.00,0.93
2006-10-06,0.02,0.02,0.34,0.37,3.58,0.01,0.10,103035.00,0.77
2006-10-09,0.00,0.00,0.34,0.38,3.66,0.07,0.68,101465.00,0.66
2006-10-10,-0.00,-0.00,0.31,0.29,2.80,-0.01,-0.10,99055.00,0.74
2006-10-11,-0.01,-0.01,0.32,0.39,3.81,-0.08,-0.77,98515.00,0.87
2006-10-12,0.04,0.04,0.35,0.57,5.35,0.13,1.27,103905.00,1.61
2006-10-13,0.02,0.02,0.35,0.39,3.58,0.13,1.22,103165.00,1.42
2006-10-16,0.04,0.04,0.35,0.59,5.20,-0.02,-0.18,99345.00,1.53
2006-10-17,-0.02,-0.02,0.34,0.37,3.34,0.06,0.53,99080.00,1.22
2006-10-18,-0.02,-0.02,0.36,0.55,5.08,0.12,1.08,101110.00,0.97
2006-10-19,0.01,0.01,0.36,0.28,2.55,0.04,0.37,98870.00,0.59
2006-10-20,-0.02,-0.02,0.33,0.29,2.69,0.09,0.82,98655.00,0.93
2006-10-23,0.02,0.02,0.34,0.59,5.37,-0.09,-0.84,99125.00,0.87
2006-10-24,-0.00,-0.00,0.34,0.34,3.10,0.09,0.82,98960.00,0.61
2006-10-25,0.01,0.01,0.33,0.43,3.88,0.11,1.00,97810.00,0.66
2006-10-26,-0.02,-0.02,0.34,0.51,4.71,-0.15,-1.36,98525.00,1.09
2006-10-27,-0.01,-0.01,0.34,0.30,2.80,-0.05,-0.46,96605.00,0.94
2006-10-30,0.01,0.01,0.34,0.22,2.02,0.00,0.00,94155.00,0.76
2006-10-31,-0.00,-0.00,0.32,0.21,1.94,-0.02,-0.18,92825.00,0.69
2006-11-01,-0.02,-0.02,0.32,0.37,3.50,0.05,0.46,94965.00,1.23
2006-11-02,-0.00,-0.00,0.32,0.40,3.80,-0.12,-1.14,98115.00,1.61
2006-11-03,0.04,0.04,0.34,0.52,4.74,0.00,0.00,101380.00,1.43
2006-11-06,0.00,0.00,0.34,0.40,3.64,0.08,0.73,105425.00,1.40
2006-11-07,-0.00,-0.00,0.34,0.59,5.38,-0.15,-1.36,110955.00,1.66
2006-11-08,0.07,0.07,0.41,0.74,6.30,0.23,2.10,119080.00,2.09
2006-11-09,-0.03,-0.03,0.41,0.54,4.75,0.06,0.51,119595.00,1.49
2006-11-10,-0.01,-0.01,0.41,0.32,2.85,0.05,0.44,118935.00,1.12
2006-11-13,0.01,0.01,0.39,0.23,2.02,-0.04,-0.36,117505.00,1.05
2006-11-14,0.03,0.03,0.39,0.33,2.83,-0.01,-0.09,118255.00,1.15
2006-11-15,0.02,0.02,0.38,0.30,2.52,0.04,0.34,118615.00,0.89
2006-11-16,0.02,0.02,0.38,0.31,2.55,0.03,0.25,120325.00,0.77
2006-11-17,0.00,0.00,0.37,0.34,2.79,0.00,0.00,122545.00,1.11
2006-11-20,0.00,0.00,0.37,0.28,2.29,0.02,0.16,122840.00,0.75
2006-11-21,0.00,0.00,0.37,0.18,1.47,0.03,0.25,124980.00,0.82
2006-11-22,-0.00,-0.00,0.37,0.16,1.31,-0.08,-0.65,125610.00,0.62
2006-11-24,-0.01,-0.01,0.36,0.13,1.07,-0.04,-0.33,122245.00,0.33
2006-11-27,-0.04,-0.04,0.39,0.47,4.02,-0.01,-0.08,127420.00,1.52
2006-11-28,-0.03,-0.03,0.41,0.45,3.98,-0.05,-0.43,137815.00,2.03
2006-11-29,0.04,0.03,0.42,0.53,4.52,0.04,0.35,141685.00,1.00
2006-11-30,-0.01,-0.01,0.42,0.36,3.12,-0.05,-0.43,145450.00,1.32
2006-12-01,0.00,0.00,0.42,0.29,2.51,-0.01,-0.09,147785.00,1.39
2006-12-04,0.02,0.02,0.40,0.49,4.16,-0.02,-0.17,147360.00,0.93
2006-12-05,-0.00,-0.00,0.40,0.26,2.22,0.05,0.42,144370.00,0.61
2006-12-06,-0.02,-0.02,0.40,0.18,1.56,-0.08,-0.68,140685.00,0.78
2006-12-07,-0.01,-0.01,0.32,0.33,2.87,-0.02,-0.17,133345.00,0.76
2006-12-08,0.08,0.08,0.42,1.05,8.43,-0.01,-0.09,147785.00,3.16
2006-12-11,-0.02,-0.02,0.42,0.27,2.21,-0.05,-0.40,150420.00,1.24
2006-12-12,-0.01,-0.01,0.42,0.34,2.82,0.10,0.82,148990.00,0.64
2006-12-13,-0.00,-0.00,0.42,0.36,3.00,0.18,1.49,146620.00,0.60
2006-12-14,0.04,0.04,0.43,0.47,3.78,-0.01,-0.08,148405.00,0.95
2006-12-15,-0.03,-0.03,0.44,0.52,4.32,0.06,0.48,151870.00,1.07
2006-12-18,-0.02,-0.03,0.45,0.50,4.26,0.08,0.67,150895.00,0.78
2006-12-19,-0.00,-0.00,0.45,0.22,1.88,-0.10,-0.85,150280.00,0.53
2006-12-20,0.01,0.01,0.45,0.35,2.95,0.06,0.51,149275.00,0.55
2006-12-21,0.02,0.02,0.45,0.41,3.40,0.30,2.53,153280.00,1.03
2006-12-22,0.01,0.01,0.45,0.39,3.22,-0.03,-0.25,154585.00,0.43
2006-12-26,0.02,0.02,0.44,0.43,3.47,-0.04,-0.33,148220.00,0.45
2006-12-27,0.11,0.10,0.56,1.80,13.11,0.06,0.48,170935.00,4.29
2006-12-28,0.03,0.03,0.56,0.96,6.76,-0.14,-1.02,244780.00,6.61
2006-12-29,-0.01,-0.01,0.55,0.41,2.91,-0.03,-0.21,253620.00,1.45
2007-01-03,-0.03,-0.03,0.57,0.82,5.99,0.07,0.50,261115.00,1.36
2007-01-04,-0.00,-0.00,0.57,0.41,3.00,-0.07,-0.51,262900.00,0.65
2007-01-05,-0.00,-0.00,0.57,0.35,2.57,-0.03,-0.22,266585.00,0.61
2007-01-08,0.01,0.01,0.56,0.74,5.37,-0.03,-0.22,275090.00,1.02
2007-01-09,-0.01,-0.01,0.56,0.66,4.82,0.07,0.51,279280.00,0.66
2007-01-10,-0.01,-0.01,0.49,0.26,1.92,-0.14,-1.02,263125.00,0.54
2007-01-11,0.00,0.00,0.49,0.31,2.29,0.00,0.00,258455.00,0.36
2007-01-12,-0.02,-0.02,0.49,0.46,3.47,-0.04,-0.29,262850.00,0.70
2007-01-16,0.01,0.01,0.49,0.51,3.82,0.06,0.45,268540.00,0.75
2007-01-17,-0.00,-0.00,0.48,0.31,2.32,0.00,0.00,265625.00,0.31
2007-01-18,-0.03,-0.03,0.48,0.91,7.04,-0.03,-0.22,267260.00,0.73
2007-01-19,-0.01,-0.01,0.47,0.22,1.73,-0.06,-0.46,268465.00,0.53
2007-01-22,-0.00,-0.00,0.47,0.34,2.68,0.05,0.39,270485.00,0.44
2007-01-23,-0.00,-0.00,0.47,0.38,3.00,-0.08,-0.63,272505.00,0.45
2007-01-24,0.02,0.02,0.47,0.38,2.94,0.08,0.63,268990.00,0.32
2007-01-25,-0.03,-0.03,0.48,0.55,4.37,-0.03,-0.23,271425.00,0.42
2007-01-26,-0.00,-0.00,0.48,0.32,2.54,-0.02,-0.16,272085.00,0.29
2007-01-29,-0.02,-0.03,0.26,0.39,3.18,-0.07,-0.56,241460.00,0.50
2007-01-30,0.02,0.02,0.23,0.27,2.16,0.01,0.08,163445.00,0.36
2007-01-31,0.01,0.01,0.24,0.44,3.49,0.08,0.64,152320.00,0.96
2007-02-01,0.00,0.00,0.23,0.34,2.69,-0.02,-0.16,139100.00,0.65
2007-02-02,0.02,0.02,0.24,0.39,3.02,0.01,0.08,136235.00,0.84
2007-02-05,0.00,0.00,0.24,0.28,2.16,-0.05,-0.39,133525.00,0.81
2007-02-06,0.02,0.02,0.25,0.40,3.02,0.04,0.31,125655.00,0.98
2007-02-07,-0.03,-0.03,0.27,0.51,3.96,0.03,0.23,121875.00,0.90
2007-02-08,-0.00,-0.00,0.27,0.17,1.32,-0.04,-0.31,117950.00,0.55
2007-02-09,-0.04,-0.04,0.30,0.62,5.03,-0.03,-0.23,121635.00,1.37
2007-02-12,-0.00,-0.00,0.29,0.36,2.93,-0.10,-0.81,118050.00,0.94
2007-02-13,0.01,0.01,0.29,0.20,1.61,0.00,0.00,111455.00,0.63
2007-02-14,0.01,0.01,0.30,0.22,1.75,-0.01,-0.08,111320.00,0.72
2007-02-15,0.00,0.00,0.28,0.14,1.11,0.00,0.00,104495.00,0.56
2007-02-16,0.00,0.00,0.28,0.16,1.27,-0.01,-0.08,100490.00,0.61
2007-02-20,0.04,0.04,0.31,0.85,6.49,-0.05,-0.40,99900.00,1.08
2007-02-21,-0.02,-0.02,0.32,0.20,1.55,-0.06,-0.46,97470.00,0.77
2007-02-22,-0.00,-0.00,0.31,0.48,3.73,0.00,0.00,99450.00,1.28
2007-02-23,0.01,0.01,0.29,0.46,3.54,-0.08,-0.62,98270.00,0.93
2007-02-26,0.00,0.00,0.29,0.40,3.07,0.04,0.31,100135.00,1.17
2007-02-27,-0.06,-0.06,0.36,0.72,5.88,-0.14,-1.07,105975.00,2.25
2007-02-28,-0.00,-0.00,0.35,0.24,1.97,0.11,0.90,112950.00,1.75
2007-03-01,-0.03,-0.03,0.36,0.53,4.47,-0.07,-0.57,112235.00,1.18
2007-03-02,-0.03,-0.03,0.37,0.62,5.40,-0.09,-0.76,119960.00,2.04
2007-03-05,-0.02,-0.02,0.36,0.20,1.77,-0.09,-0.78,121860.00,1.25
2007-03-06,0.02,0.02,0.37,0.29,2.52,0.13,1.15,121695.00,0.86
2007-03-07,-0.01,-0.01,0.36,0.29,2.54,0.19,1.65,119985.00,0.74
2007-03-08,0.02,0.02,0.36,0.23,1.98,0.14,1.23,118840.00,0.73
2007-03-09,-0.00,-0.00,0.36,0.38,3.28,0.07,0.60,120570.00,0.82
2007-03-12,0.03,0.03,0.35,0.61,5.13,0.05,0.43,116875.00,0.79
2007-03-13,-0.05,-0.05,0.39,0.52,4.58,-0.04,-0.34,117385.00,1.04
2007-03-14,0.03,0.03,0.40,0.49,4.18,-0.05,-0.44,121265.00,1.22
2007-03-15,0.01,0.01,0.40,0.30,2.55,-0.15,-1.28,122440.00,0.85
