Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-19,-0.01,-0.01,0.30,0.33,1.42,0.00,0.00,149140.00,0.87
2020-05-20,0.03,0.03,0.30,0.35,1.47,0.35,1.51,149810.00,0.94
2020-05-21,-0.02,-0.02,0.30,0.45,1.92,0.01,0.04,145355.00,0.69
2020-05-22,0.01,0.01,0.30,0.42,1.77,0.00,0.00,147095.00,0.75
2020-05-26,0.01,0.01,0.30,0.36,1.51,0.47,1.98,148135.00,1.42
2020-05-27,0.02,0.02,0.30,0.65,2.68,0.17,0.71,146355.00,0.94
2020-05-28,-0.00,-0.00,0.29,0.43,1.78,0.00,0.00,149245.00,1.51
2020-05-29,0.02,0.02,0.29,0.55,2.23,0.17,0.70,147585.00,0.78
2020-06-01,0.01,0.01,0.25,0.38,1.53,0.08,0.32,147735.00,0.93
2020-06-02,0.01,0.01,0.26,0.37,1.47,0.11,0.44,158735.00,1.98
2020-06-03,0.02,0.02,0.26,0.39,1.52,0.16,0.64,167725.00,1.87
2020-06-04,-0.01,-0.01,0.26,0.44,1.73,-0.09,-0.35,171560.00,1.45
2020-06-05,0.02,0.02,0.27,0.22,0.85,0.47,1.85,181050.00,1.66
2020-06-08,0.01,0.01,0.26,0.26,1.00,0.19,0.74,191075.00,1.95
2020-06-09,-0.01,-0.01,0.26,0.24,0.93,-0.16,-0.61,192840.00,1.07
2020-06-10,-0.00,-0.00,0.25,0.33,1.28,0.13,0.50,194970.00,1.13
2020-06-11,-0.06,-0.06,0.33,1.13,4.66,-0.51,-1.98,204910.00,2.05
2020-06-12,0.02,0.02,0.33,0.80,3.24,0.68,2.80,211760.00,1.27
2020-06-15,0.01,0.01,0.33,0.92,3.68,-0.41,-1.66,217205.00,1.11
2020-06-16,0.02,0.02,0.31,0.77,3.03,0.70,2.80,228855.00,1.59
2020-06-17,0.00,0.00,0.30,0.24,0.94,0.16,0.63,235960.00,1.15
2020-06-18,-0.00,-0.00,0.29,0.23,0.91,-0.10,-0.39,236700.00,0.66
2020-06-19,0.00,0.00,0.28,0.51,2.01,0.29,1.14,238755.00,0.60
2020-06-22,0.00,0.00,0.28,0.33,1.30,-0.01,-0.04,243765.00,0.86
2020-06-23,0.00,0.00,0.28,0.24,0.94,0.23,0.90,244890.00,0.95
2020-06-24,-0.02,-0.02,0.29,0.66,2.65,-0.10,-0.39,249725.00,0.94
2020-06-25,0.01,0.01,0.29,0.61,2.42,-0.04,-0.16,248875.00,0.84
2020-06-26,-0.02,-0.02,0.29,0.46,1.85,0.00,0.00,256550.00,1.05
2020-06-29,0.01,0.01,0.29,0.43,1.71,0.17,0.68,259565.00,0.76
2020-06-30,0.02,0.02,0.30,0.50,1.96,0.03,0.12,257665.00,1.07
2020-07-01,-0.01,-0.01,0.29,0.32,1.26,0.04,0.16,251490.00,0.75
2020-07-02,0.01,0.01,0.29,0.31,1.21,0.36,1.42,247425.00,0.68
2020-07-06,0.02,0.02,0.30,0.24,0.92,0.44,1.72,245250.00,1.05
2020-07-07,-0.02,-0.02,0.30,0.43,1.67,-0.14,-0.54,238415.00,0.99
2020-07-08,0.01,0.01,0.30,0.26,1.01,0.07,0.27,236635.00,0.72
2020-07-09,0.01,0.01,0.30,0.57,2.19,0.09,0.35,232505.00,0.59
2020-07-10,-0.00,-0.00,0.20,0.31,1.20,0.01,0.04,219070.00,0.69
2020-07-13,-0.02,-0.02,0.20,0.83,3.25,0.24,0.93,217385.00,1.09
2020-07-14,0.02,0.02,0.20,0.60,2.32,-0.06,-0.24,213295.00,0.74
2020-07-15,0.01,0.01,0.20,0.41,1.57,0.35,1.35,203260.00,0.81
2020-07-16,-0.00,-0.00,0.20,0.19,0.73,-0.13,-0.50,195840.00,0.63
2020-07-17,0.02,0.02,0.20,0.36,1.36,0.13,0.50,199700.00,1.17
2020-07-20,0.02,0.01,0.21,0.44,1.64,0.07,0.27,209325.00,1.60
2020-07-21,-0.00,-0.00,0.21,0.42,1.57,0.22,0.82,212640.00,1.30
2020-07-22,0.00,0.00,0.21,0.22,0.82,0.04,0.15,207550.00,0.63
2020-07-23,-0.01,-0.01,0.19,0.59,2.22,0.05,0.19,210225.00,1.37
2020-07-24,-0.01,-0.01,0.20,0.28,1.07,-0.23,-0.87,208500.00,0.83
2020-07-27,0.02,0.02,0.19,0.46,1.72,0.17,0.65,204730.00,0.94
2020-07-28,-0.01,-0.01,0.20,0.26,0.98,-0.09,-0.34,205240.00,1.01
2020-07-29,0.02,0.02,0.20,0.36,1.34,0.11,0.42,200965.00,0.95
2020-07-30,0.01,0.01,0.20,0.55,2.02,-0.12,-0.45,204310.00,1.25
2020-07-31,0.00,0.00,0.19,0.63,2.31,0.36,1.32,209460.00,1.29
2020-08-03,0.02,0.02,0.19,0.31,1.12,0.24,0.88,215575.00,1.76
2020-08-04,0.01,0.01,0.17,0.23,0.82,0.00,0.00,221405.00,1.59
2020-08-05,-0.00,-0.00,0.17,0.26,0.94,0.07,0.25,227500.00,1.28
2020-08-06,0.00,0.00,0.17,0.24,0.86,0.02,0.07,233695.00,1.12
2020-08-07,-0.01,-0.01,0.17,0.36,1.30,-0.05,-0.18,235960.00,0.83
2020-08-10,-0.00,-0.00,0.16,0.42,1.52,0.11,0.40,237840.00,1.15
2020-08-11,-0.01,-0.01,0.16,0.49,1.79,0.06,0.22,241225.00,0.94
2020-08-12,0.02,0.02,0.17,0.36,1.29,0.25,0.91,241210.00,0.68
2020-08-13,-0.00,-0.00,0.17,0.27,0.97,0.07,0.25,247740.00,1.02
2020-08-14,-0.01,-0.01,0.16,0.23,0.83,-0.03,-0.11,243055.00,0.57
2020-08-17,0.00,0.00,0.16,0.22,0.79,0.12,0.43,234110.00,0.67
2020-08-18,-0.00,-0.00,0.16,0.37,1.34,0.08,0.29,229835.00,0.83
2020-08-19,-0.01,-0.01,0.16,0.32,1.16,0.04,0.14,236310.00,1.10
2020-08-20,-0.00,-0.00,0.16,0.22,0.80,-0.11,-0.40,232795.00,0.93
2020-08-21,-0.00,-0.00,0.15,0.19,0.69,-0.01,-0.04,233750.00,0.82
2020-08-24,0.01,0.01,0.14,0.29,1.05,0.28,1.02,237560.00,1.13
2020-08-25,0.00,0.00,0.13,0.30,1.08,0.04,0.14,237820.00,0.90
2020-08-26,0.01,0.01,0.12,0.18,0.65,0.06,0.22,239810.00,0.96
2020-08-27,-0.01,-0.01,0.12,0.50,1.81,0.09,0.32,240050.00,1.09
2020-08-28,0.01,0.01,0.12,0.23,0.83,0.08,0.29,235885.00,0.79
2020-08-31,-0.00,-0.00,0.11,0.26,0.94,0.04,0.14,231375.00,1.25
2020-09-01,0.01,0.01,0.11,0.23,0.82,0.07,0.25,228310.00,1.28
2020-09-02,0.02,0.02,0.13,0.49,1.72,0.24,0.86,227850.00,1.24
2020-09-03,-0.05,-0.05,0.22,1.24,4.57,-0.29,-1.02,239760.00,2.08
2020-09-04,-0.01,-0.01,0.22,1.05,3.91,-0.04,-0.15,250575.00,1.65
2020-09-08,-0.03,-0.03,0.24,0.52,2.00,-0.56,-2.09,253280.00,1.29
2020-09-09,0.03,0.03,0.26,0.40,1.50,0.48,1.85,302160.00,3.98
2020-09-10,-0.02,-0.02,0.26,0.83,3.17,0.16,0.60,307085.00,0.85
2020-09-11,0.00,0.00,0.26,0.46,1.75,0.17,0.65,305390.00,0.72
2020-09-14,0.01,0.01,0.26,0.18,0.68,0.31,1.18,308280.00,0.64
2020-09-15,0.01,0.01,0.27,0.24,0.89,0.25,0.94,311465.00,0.70
2020-09-16,-0.00,-0.00,0.27,0.34,1.26,0.15,0.56,313210.00,0.72
2020-09-17,-0.01,-0.01,0.27,0.49,1.83,-0.35,-1.30,308285.00,0.53
2020-09-18,-0.01,-0.01,0.27,0.65,2.44,0.14,0.52,305160.00,0.51
2020-09-21,-0.01,-0.01,0.27,0.33,1.26,-0.41,-1.54,312870.00,1.11
2020-09-22,0.01,0.01,0.27,0.44,1.66,0.17,0.65,309755.00,0.67
2020-09-23,-0.03,-0.03,0.29,0.76,2.94,0.00,0.00,307065.00,0.52
2020-09-24,0.00,0.00,0.29,0.53,2.05,-0.11,-0.43,304360.00,0.58
2020-09-25,0.01,0.01,0.29,0.48,1.84,-0.08,-0.31,297135.00,0.39
2020-09-28,0.02,0.02,0.30,0.29,1.09,0.33,1.26,297355.00,0.65
2020-09-29,0.00,0.00,0.30,0.32,1.20,0.05,0.19,290015.00,0.49
2020-09-30,0.00,0.00,0.30,0.38,1.42,0.05,0.19,283765.00,0.59
2020-10-01,0.01,0.01,0.29,0.26,0.96,0.23,0.86,276850.00,0.52
2020-10-02,-0.01,-0.01,0.24,0.40,1.50,-0.47,-1.74,261340.00,0.72
2020-10-05,0.02,0.02,0.25,0.38,1.39,0.24,0.90,246820.00,0.50
2020-10-06,-0.01,-0.01,0.22,0.62,2.29,0.06,0.22,240485.00,0.84
2020-10-07,0.02,0.01,0.21,0.19,0.69,0.27,1.00,190645.00,1.09
2020-10-08,0.01,0.01,0.20,0.15,0.54,0.20,0.73,186065.00,0.92
2020-10-09,0.02,0.02,0.21,0.20,0.71,0.40,1.44,197975.00,2.31
2020-10-12,0.01,0.01,0.21,0.27,0.95,0.24,0.85,202555.00,1.43
2020-10-13,-0.01,-0.01,0.21,0.39,1.38,0.07,0.25,199680.00,0.81
2020-10-14,-0.00,-0.00,0.21,0.37,1.31,0.12,0.42,200050.00,1.17
2020-10-15,-0.00,-0.00,0.21,0.53,1.88,-0.39,-1.38,199745.00,0.78
2020-10-16,-0.00,-0.00,0.21,0.27,0.96,0.17,0.60,200870.00,0.88
2020-10-19,-0.01,-0.01,0.20,0.50,1.79,0.15,0.53,193445.00,1.02
2020-10-20,0.00,0.00,0.20,0.28,1.00,0.19,0.68,195860.00,1.30
2020-10-21,0.00,0.00,0.16,0.33,1.17,0.24,0.86,198240.00,1.04
2020-10-22,0.00,0.00,0.16,0.43,1.53,0.07,0.25,195990.00,0.67
2020-10-23,0.00,0.00,0.16,0.22,0.78,0.03,0.11,195775.00,0.57
2020-10-26,-0.02,-0.02,0.16,0.64,2.31,-0.26,-0.92,199285.00,1.32
2020-10-27,-0.00,-0.00,0.17,0.29,1.05,0.18,0.65,198445.00,0.64
2020-10-28,-0.03,-0.03,0.20,0.54,2.02,-0.45,-1.63,213365.00,2.18
2020-10-29,0.01,0.01,0.20,0.60,2.23,-0.15,-0.56,214975.00,0.82
2020-10-30,-0.01,-0.01,0.20,0.43,1.62,-0.14,-0.52,224965.00,1.73
2020-11-02,0.00,0.00,0.18,0.58,2.17,0.28,1.05,228430.00,0.84
2020-11-03,0.02,0.02,0.19,0.34,1.25,0.30,1.12,227245.00,0.78
2020-11-04,0.02,0.02,0.19,0.59,2.13,0.48,1.77,266590.00,3.73
2020-11-05,0.04,0.04,0.23,0.46,1.60,0.82,2.96,297200.00,2.63
2020-11-06,0.01,0.01,0.23,0.39,1.34,0.02,0.07,287595.00,0.92
2020-11-09,-0.00,-0.00,0.23,1.05,3.62,0.91,3.13,292970.00,1.35
2020-11-10,-0.02,-0.02,0.23,0.53,1.86,-0.11,-0.38,295310.00,0.71
2020-11-11,0.02,0.02,0.25,0.45,1.54,0.34,1.19,293900.00,0.70
2020-11-12,-0.01,-0.01,0.25,0.63,2.17,0.09,0.31,298415.00,0.83
2020-11-13,0.01,0.01,0.25,0.24,0.82,0.20,0.69,299040.00,0.63
2020-11-16,0.01,0.01,0.25,0.27,0.91,0.32,1.09,307540.00,1.20
2020-11-17,-0.00,-0.00,0.25,0.30,1.01,-0.06,-0.20,308360.00,0.88
2020-11-18,-0.01,-0.01,0.26,0.44,1.50,0.06,0.20,312150.00,0.91
2020-11-19,0.01,0.01,0.26,0.44,1.48,0.01,0.03,313725.00,0.52
2020-11-20,-0.00,-0.00,0.26,0.24,0.81,0.08,0.27,317325.00,0.58
2020-11-23,0.01,0.01,0.25,0.37,1.24,0.13,0.44,316910.00,0.80
2020-11-24,0.01,0.01,0.25,0.44,1.47,0.20,0.67,329285.00,1.13
2020-11-25,0.00,0.00,0.21,0.24,0.80,0.05,0.17,315650.00,0.61
2020-11-27,0.01,0.01,0.21,0.16,0.53,0.16,0.53,313710.00,0.44
2020-11-30,0.00,0.00,0.20,0.39,1.28,0.09,0.30,306935.00,0.83
2020-12-01,0.01,0.01,0.20,0.26,0.85,0.21,0.69,311635.00,0.92
2020-12-02,-0.00,-0.00,0.20,0.17,0.55,-0.01,-0.03,316670.00,0.88
2020-12-03,-0.00,-0.00,0.19,0.25,0.82,0.05,0.16,291800.00,1.70
2020-12-04,0.02,0.02,0.15,0.53,1.70,0.15,0.49,266920.00,1.07
2020-12-07,0.00,0.00,0.15,0.27,0.86,0.20,0.64,273400.00,1.45
2020-12-08,0.01,0.01,0.15,0.33,1.05,0.02,0.06,275210.00,1.57
2020-12-09,-0.02,-0.02,0.16,0.89,2.88,0.04,0.13,291810.00,1.85
2020-12-10,0.00,0.00,0.15,0.50,1.62,-0.21,-0.68,303660.00,1.46
2020-12-11,-0.01,-0.01,0.15,0.41,1.34,-0.23,-0.74,304685.00,0.88
2020-12-14,0.01,0.01,0.14,0.23,0.75,0.23,0.75,309050.00,0.90
2020-12-15,0.01,0.01,0.15,0.27,0.87,0.19,0.62,300410.00,0.65
2020-12-16,-0.00,-0.00,0.14,0.37,1.19,0.13,0.42,298435.00,0.78
2020-12-17,0.01,0.01,0.14,0.14,0.45,0.25,0.80,296475.00,0.82
2020-12-18,0.00,0.00,0.14,0.26,0.83,0.04,0.13,304590.00,1.07
2020-12-21,-0.01,-0.01,0.14,0.47,1.51,-0.44,-1.40,317995.00,1.42
2020-12-22,0.01,0.01,0.14,0.25,0.80,0.08,0.26,330420.00,1.52
2020-12-23,-0.00,-0.00,0.14,0.24,0.77,0.14,0.45,324285.00,0.77
2020-12-24,0.01,0.01,0.14,0.16,0.51,0.14,0.45,319370.00,0.29
2020-12-28,0.00,0.00,0.14,0.26,0.82,0.22,0.70,338910.00,1.56
2020-12-29,-0.01,-0.01,0.15,0.51,1.63,0.14,0.44,336520.00,0.61
2020-12-30,0.01,0.01,0.14,0.12,0.38,0.16,0.51,330770.00,0.52
2020-12-31,0.01,0.01,0.14,0.32,1.01,0.03,0.10,326405.00,0.58
2021-01-04,-0.01,-0.01,0.15,0.94,2.99,0.28,0.88,316995.00,0.97
2021-01-05,0.01,0.01,0.14,0.54,1.70,-0.02,-0.06,315985.00,0.84
2021-01-06,0.00,0.00,0.14,0.59,1.85,-0.16,-0.50,314860.00,1.18
2021-01-07,0.02,0.02,0.16,0.48,1.48,0.34,1.07,309570.00,1.06
2021-01-08,0.01,0.01,0.13,0.51,1.56,0.30,0.92,302100.00,1.30
2021-01-11,-0.00,-0.00,0.13,0.39,1.20,-0.26,-0.80,298290.00,1.23
2021-01-12,0.00,0.00,0.12,0.37,1.13,0.00,0.00,297750.00,0.86
2021-01-13,-0.00,-0.00,0.12,0.30,0.92,0.01,0.03,294630.00,0.73
2021-01-14,0.01,0.01,0.12,0.45,1.37,0.19,0.58,309970.00,1.62
2021-01-15,-0.01,-0.01,0.12,0.50,1.53,0.01,0.03,312105.00,0.88
2021-01-19,0.02,0.02,0.13,0.37,1.11,0.32,0.98,332890.00,1.98
2021-01-20,0.01,0.01,0.14,0.32,0.95,0.37,1.11,335330.00,1.12
2021-01-21,0.00,0.00,0.13,0.42,1.25,0.15,0.45,338155.00,1.50
2021-01-22,-0.00,-0.00,0.13,0.17,0.51,-0.10,-0.30,330730.00,1.07
2021-01-25,0.01,0.01,0.13,0.69,2.03,0.29,0.86,344190.00,1.51
2021-01-26,-0.00,-0.00,0.13,0.43,1.27,0.12,0.35,360760.00,1.18
2021-01-27,-0.01,-0.01,0.14,1.45,4.30,-0.34,-1.00,360320.00,1.44
2021-01-28,-0.02,-0.02,0.16,0.56,1.70,-0.17,-0.50,372820.00,1.22
2021-01-29,-0.01,-0.01,0.17,0.93,2.85,0.40,1.21,381735.00,0.92
2021-02-01,0.03,0.03,0.19,0.76,2.26,0.46,1.41,387785.00,0.80
2021-02-02,0.00,0.00,0.19,0.53,1.57,0.33,0.98,388740.00,0.84
2021-02-03,-0.00,-0.00,0.19,0.47,1.40,0.19,0.56,391835.00,0.83
2021-02-04,0.00,0.00,0.19,0.29,0.86,-0.10,-0.30,390805.00,0.90
2021-02-05,0.00,0.00,0.18,0.29,0.86,0.15,0.45,388995.00,0.75
2021-02-08,0.02,0.02,0.18,0.38,1.11,0.27,0.80,384070.00,0.76
2021-02-09,0.00,0.00,0.18,0.25,0.73,-0.02,-0.06,383450.00,0.92
2021-02-10,-0.01,-0.01,0.19,0.64,1.88,0.12,0.35,385860.00,0.79
2021-02-11,0.01,0.01,0.18,0.38,1.11,0.18,0.53,385165.00,0.52
2021-02-12,0.01,0.01,0.18,0.50,1.45,-0.07,-0.20,369005.00,0.49
2021-02-16,-0.00,-0.00,0.18,0.64,1.86,0.24,0.69,372145.00,0.91
2021-02-17,-0.01,-0.01,0.18,0.55,1.61,-0.16,-0.46,353105.00,0.79
2021-02-18,-0.01,-0.01,0.18,0.33,0.98,-0.27,-0.79,349675.00,0.87
2021-02-19,0.01,0.01,0.18,0.30,0.88,0.22,0.65,339095.00,0.88
2021-02-22,-0.02,-0.02,0.19,0.59,1.77,-0.19,-0.56,336325.00,0.89
2021-02-23,-0.01,-0.01,0.19,1.05,3.18,-0.48,-1.44,335270.00,1.49
2021-02-24,0.01,0.01,0.20,0.83,2.48,-0.17,-0.52,326185.00,0.75
2021-02-25,-0.03,-0.03,0.22,1.19,3.66,0.01,0.03,315640.00,0.98
2021-02-26,0.00,0.00,0.21,0.68,2.09,0.16,0.49,304510.00,0.77
2021-03-01,0.02,0.02,0.22,0.46,1.38,0.50,1.54,296660.00,0.65
2021-03-02,-0.02,-0.02,0.20,0.68,2.08,0.04,0.12,289345.00,0.57
2021-03-03,-0.02,-0.02,0.21,0.78,2.45,-0.04,-0.12,283600.00,0.75
2021-03-04,-0.03,-0.03,0.23,1.34,4.33,-0.14,-0.44,292800.00,1.75
2021-03-05,0.02,0.02,0.25,1.31,4.15,0.36,1.16,295745.00,1.39
2021-03-08,-0.02,-0.02,0.25,0.79,2.55,-0.08,-0.25,301315.00,1.33
2021-03-09,0.03,0.03,0.28,0.69,2.15,0.60,1.94,302400.00,1.04
2021-03-10,0.00,0.00,0.28,0.49,1.53,0.42,1.31,295990.00,0.76
2021-03-11,0.03,0.03,0.30,0.53,1.61,0.52,1.62,294750.00,0.95
2021-03-12,0.00,0.00,0.30,0.46,1.39,-0.25,-0.76,297675.00,0.87
2021-03-15,0.02,0.02,0.30,0.40,1.19,0.18,0.55,298660.00,0.67
2021-03-16,0.01,0.01,0.31,0.44,1.30,0.16,0.48,291155.00,0.64
2021-03-17,0.01,0.01,0.30,0.78,2.30,-0.26,-0.77,286620.00,0.65
2021-03-18,-0.03,-0.03,0.32,0.72,2.18,-0.47,-1.38,281195.00,0.70
2021-03-19,0.01,0.01,0.32,0.58,1.75,0.02,0.06,274720.00,0.61
2021-03-22,0.01,0.01,0.31,0.40,1.20,0.18,0.54,267045.00,0.54
2021-03-23,-0.02,-0.02,0.32,0.84,2.56,0.06,0.18,250555.00,0.68
2021-03-24,-0.02,-0.02,0.32,0.76,2.36,0.18,0.55,250620.00,0.98
2021-03-25,0.01,0.01,0.31,0.68,2.09,-0.25,-0.78,246005.00,0.88
2021-03-26,0.03,0.03,0.33,0.98,2.92,0.10,0.31,243115.00,0.72
2021-03-29,-0.01,-0.01,0.32,0.52,1.57,-0.12,-0.36,250620.00,1.37
2021-03-30,-0.00,-0.00,0.32,0.35,1.06,-0.15,-0.45,258780.00,1.27
2021-03-31,0.01,0.01,0.30,0.33,0.99,0.10,0.30,261055.00,0.99
2021-04-01,0.02,0.02,0.28,0.37,1.09,0.37,1.11,256030.00,1.60
2021-04-05,0.02,0.02,0.28,0.35,1.02,0.36,1.06,253155.00,1.40
2021-04-06,-0.01,-0.01,0.27,0.39,1.14,-0.07,-0.20,242065.00,0.74
2021-04-07,-0.00,-0.00,0.25,0.24,0.70,-0.06,-0.18,233675.00,0.63
2021-04-08,0.01,0.01,0.25,0.24,0.70,0.24,0.70,229100.00,0.58
2021-04-09,-0.00,-0.00,0.23,0.21,0.61,-0.06,-0.17,223990.00,0.79
2021-04-12,-0.00,-0.00,0.23,0.31,0.91,-0.03,-0.09,219595.00,0.78
2021-04-13,0.00,0.00,0.22,0.33,0.97,0.10,0.29,216345.00,0.62
2021-04-14,-0.01,-0.01,0.23,0.43,1.27,0.00,0.00,214105.00,0.67
2021-04-15,0.02,0.02,0.23,0.29,0.84,0.24,0.71,217160.00,1.15
2021-04-16,0.00,0.00,0.20,0.19,0.55,0.08,0.23,224220.00,1.51
2021-04-19,-0.01,-0.01,0.21,0.49,1.43,-0.07,-0.20,224275.00,0.75
2021-04-20,-0.01,-0.01,0.21,0.46,1.36,-0.10,-0.29,226710.00,0.85
2021-04-21,0.02,0.02,0.20,0.60,1.75,0.03,0.09,224710.00,0.57
2021-04-22,-0.01,-0.01,0.19,0.54,1.58,-0.04,-0.12,219225.00,0.62
2021-04-23,0.02,0.02,0.20,0.67,1.93,0.08,0.23,216535.00,0.75
2021-04-26,0.01,0.01,0.17,0.41,1.17,0.00,0.00,216635.00,0.82
2021-04-27,-0.01,-0.01,0.16,0.30,0.86,0.07,0.20,211140.00,1.10
2021-04-28,-0.01,-0.01,0.17,0.36,1.04,-0.01,-0.03,200930.00,0.62
2021-04-29,0.01,0.01,0.17,0.49,1.41,0.39,1.13,197505.00,0.96
2021-04-30,-0.02,-0.02,0.18,0.53,1.56,-0.33,-0.95,186305.00,1.00
2021-05-03,-0.01,-0.01,0.17,0.42,1.24,0.12,0.35,174915.00,0.72
2021-05-04,-0.01,-0.01,0.17,0.57,1.71,-0.31,-0.91,183060.00,1.87
2021-05-05,0.00,0.00,0.17,0.33,0.98,0.10,0.30,184270.00,0.93
2021-05-06,0.01,0.01,0.18,0.54,1.59,-0.03,-0.09,186170.00,0.92
2021-05-07,0.02,0.01,0.18,0.41,1.19,0.23,0.68,183780.00,0.70
2021-05-10,-0.02,-0.03,0.20,0.75,2.24,-0.12,-0.35,183020.00,0.85
2021-05-11,-0.00,-0.00,0.20,0.75,2.24,-0.69,-2.06,190185.00,1.46
2021-05-12,-0.03,-0.03,0.23,0.93,2.86,-0.44,-1.31,195045.00,1.23
2021-05-13,0.01,0.01,0.22,0.51,1.56,0.16,0.49,191750.00,0.95
2021-05-14,0.02,0.02,0.24,0.63,1.88,0.32,0.98,180985.00,0.68
2021-05-17,-0.00,-0.00,0.24,0.33,0.99,-0.15,-0.45,176560.00,0.46
2021-05-18,-0.01,-0.01,0.23,0.36,1.08,-0.04,-0.12,172795.00,0.68
2021-05-19,0.01,0.01,0.23,0.81,2.42,-0.47,-1.42,171935.00,0.65
2021-05-20,0.02,0.02,0.24,0.74,2.17,0.06,0.18,175575.00,1.18
2021-05-21,-0.00,-0.00,0.23,0.36,1.06,0.18,0.53,173665.00,0.72
2021-05-24,0.01,0.01,0.23,0.32,0.93,0.17,0.50,171030.00,0.73
2021-05-25,-0.00,-0.00,0.23,0.24,0.70,0.09,0.26,164605.00,0.63
2021-05-26,0.00,0.00,0.23,0.24,0.70,0.03,0.09,165245.00,0.83
2021-05-27,0.01,0.01,0.22,0.31,0.90,0.02,0.06,164265.00,1.03
2021-05-28,0.00,0.00,0.21,0.16,0.46,0.10,0.29,159960.00,0.63
2021-06-01,-0.00,-0.00,0.21,0.39,1.12,0.08,0.23,160600.00,0.86
2021-06-02,0.01,0.01,0.20,0.40,1.14,0.04,0.12,147750.00,0.58
2021-06-03,-0.00,-0.00,0.20,0.37,1.06,-0.16,-0.46,144170.00,0.69
2021-06-04,0.01,0.01,0.21,0.44,1.25,0.16,0.46,142135.00,0.92
2021-06-07,0.00,0.00,0.20,0.19,0.54,0.01,0.03,143090.00,1.04
2021-06-08,0.00,0.00,0.17,0.31,0.87,0.16,0.45,152035.00,2.20
2021-06-09,-0.01,-0.01,0.18,0.30,0.85,0.12,0.34,144815.00,0.92
2021-06-10,0.01,0.01,0.13,0.32,0.90,0.05,0.14,136835.00,0.58
2021-06-11,0.00,0.00,0.13,0.17,0.48,0.02,0.06,135175.00,1.11
2021-06-14,0.00,0.00,0.11,0.32,0.89,0.04,0.11,133185.00,0.62
2021-06-15,-0.01,-0.01,0.11,0.36,1.01,0.01,0.03,133820.00,0.70
2021-06-16,-0.01,-0.01,0.11,0.53,1.50,0.00,0.00,134655.00,1.00
2021-06-17,0.00,0.00,0.11,0.48,1.36,-0.16,-0.45,134145.00,0.76
2021-06-18,-0.02,-0.02,0.11,0.50,1.44,-0.26,-0.73,129155.00,0.84
2021-06-21,0.01,0.01,0.11,0.32,0.91,0.05,0.14,130200.00,1.12
2021-06-22,0.00,0.00,0.11,0.28,0.80,0.00,0.00,127720.00,0.59
2021-06-23,-0.00,-0.00,0.11,0.15,0.43,-0.02,-0.06,128325.00,0.91
2021-06-24,0.01,0.01,0.12,0.33,0.93,0.16,0.46,126785.00,0.84
2021-06-25,0.00,0.00,0.12,0.22,0.62,0.10,0.28,131125.00,1.96
2021-06-28,0.01,0.01,0.12,0.20,0.56,0.14,0.39,133905.00,1.17
2021-06-29,0.00,0.00,0.12,0.21,0.58,0.03,0.08,132170.00,0.79
2021-06-30,0.00,0.00,0.11,0.16,0.44,0.00,0.00,137300.00,1.37
2021-07-01,-0.00,-0.00,0.11,0.21,0.58,0.00,0.00,136390.00,0.59
2021-07-02,0.00,0.00,0.10,0.22,0.61,0.15,0.42,133265.00,0.51
2021-07-06,-0.00,-0.00,0.10,0.52,1.44,0.09,0.25,130720.00,0.75
2021-07-07,-0.01,-0.01,0.11,0.67,1.88,0.14,0.39,119680.00,0.95
2021-07-08,-0.01,-0.01,0.11,0.55,1.55,-0.60,-1.68,118490.00,0.92
2021-07-09,0.01,0.01,0.12,0.46,1.28,0.11,0.31,117770.00,0.56
2021-07-12,-0.00,-0.00,0.12,0.23,0.64,0.04,0.11,114555.00,0.75
2021-07-13,-0.00,-0.00,0.12,0.30,0.84,0.08,0.22,119500.00,1.52
2021-07-14,-0.00,-0.00,0.12,0.43,1.21,0.22,0.62,119580.00,0.79
2021-07-15,-0.01,-0.01,0.12,0.55,1.56,-0.05,-0.14,118995.00,1.04
2021-07-16,-0.01,-0.01,0.13,0.58,1.67,0.04,0.11,117840.00,0.67
2021-07-19,-0.01,-0.01,0.12,0.36,1.04,-0.41,-1.18,123450.00,1.79
2021-07-20,0.01,0.01,0.13,0.63,1.80,0.13,0.38,119695.00,0.59
2021-07-21,0.01,0.01,0.14,0.44,1.24,0.08,0.23,119445.00,0.59
2021-07-22,-0.00,-0.00,0.14,0.24,0.68,-0.11,-0.31,117620.00,0.68
2021-07-23,0.01,0.01,0.13,0.35,0.98,0.11,0.31,122105.00,1.61
2021-07-26,-0.00,-0.00,0.13,0.18,0.51,-0.09,-0.25,112710.00,0.61
2021-07-27,-0.01,-0.01,0.13,0.72,2.04,-0.05,-0.14,109830.00,0.90
2021-07-28,0.01,0.01,0.14,0.57,1.60,0.08,0.23,108125.00,0.64
2021-07-29,0.02,0.02,0.15,0.53,1.46,0.21,0.59,107725.00,1.68
2021-07-30,0.00,0.00,0.15,0.48,1.32,-0.20,-0.55,111660.00,1.43
2021-08-02,0.00,0.00,0.15,0.32,0.88,0.20,0.55,113465.00,0.92
2021-08-03,0.00,0.00,0.15,0.52,1.42,0.00,0.00,117570.00,1.53
2021-08-04,-0.00,-0.00,0.15,0.21,0.57,-0.02,-0.05,115820.00,0.68
