Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-11-03,-0.00,-0.00,0.77,0.22,7.10,-0.01,-0.32,90290.00,0.63
2005-11-04,-0.06,-0.07,0.64,0.24,8.28,-0.06,-1.94,90150.00,1.31
2005-11-07,0.08,0.07,0.63,0.36,11.54,-0.10,-3.45,85100.00,0.44
2005-11-08,-0.03,-0.03,0.61,0.29,9.54,0.03,0.96,78770.00,0.35
2005-11-09,-0.06,-0.06,0.65,0.21,7.34,-0.01,-0.33,79275.00,0.89
2005-11-10,-0.05,-0.05,0.67,0.13,4.80,-0.05,-1.75,71240.00,0.77
2005-11-11,0.04,0.04,0.67,0.24,8.54,-0.04,-1.48,67605.00,0.42
2005-11-14,-0.04,-0.04,0.68,0.22,8.18,0.04,1.42,67210.00,0.46
2005-11-15,-0.03,-0.03,0.68,0.11,4.20,-0.03,-1.12,66490.00,0.47
2005-11-16,-0.05,-0.05,0.69,0.18,7.26,-0.05,-1.91,65060.00,0.92
2005-11-17,-0.00,-0.00,0.69,0.09,3.64,-0.02,-0.81,65470.00,0.73
2005-11-18,0.05,0.05,0.71,0.24,9.23,0.05,2.02,65570.00,0.80
2005-11-21,-0.00,-0.00,0.70,0.21,8.11,-0.12,-4.62,66405.00,1.00
2005-11-22,0.05,0.05,0.73,0.26,9.59,-0.10,-3.86,66390.00,0.53
2005-11-23,0.00,0.00,0.73,0.10,3.69,0.00,0.00,63830.00,0.50
2005-11-25,-0.00,-0.00,0.73,0.07,2.59,-0.06,-2.21,58795.00,0.10
2005-11-28,0.01,0.01,0.71,0.05,1.83,0.01,0.37,55315.00,0.16
2005-11-29,0.00,0.00,0.68,0.10,3.65,-0.09,-3.30,51090.00,0.49
2005-11-30,-0.02,-0.02,0.61,0.09,3.36,-0.05,-1.82,48515.00,1.97
2005-12-01,0.02,0.02,0.62,0.25,9.12,0.03,1.12,46270.00,0.88
2005-12-02,0.04,0.04,0.64,0.16,5.59,-0.03,-1.09,46740.00,1.41
2005-12-05,-0.01,-0.01,0.60,0.10,3.52,-0.05,-1.75,41765.00,0.44
2005-12-06,-0.01,-0.01,0.53,0.15,5.34,-0.17,-5.99,40565.00,0.33
2005-12-07,-0.01,-0.01,0.53,0.10,3.61,-0.06,-2.14,40225.00,0.52
2005-12-08,-0.01,-0.01,0.49,0.15,5.49,-0.05,-1.81,39710.00,1.52
2005-12-09,0.02,0.02,0.45,0.15,5.40,-0.04,-1.47,37950.00,0.51
2005-12-12,-0.03,-0.03,0.44,0.10,3.69,-0.06,-2.16,37960.00,0.75
2005-12-13,0.00,0.00,0.42,0.09,3.32,-0.09,-3.32,37635.00,0.66
2005-12-14,-0.01,-0.01,0.41,0.05,1.87,-0.03,-1.11,36830.00,0.41
2005-12-15,0.01,0.01,0.35,0.11,4.06,-0.03,-1.12,35700.00,1.05
2005-12-16,-0.03,-0.03,0.37,0.29,11.03,0.06,2.21,36325.00,1.66
2005-12-19,-0.03,-0.03,0.35,0.25,9.84,0.15,5.70,36985.00,1.78
2005-12-20,-0.04,-0.04,0.38,0.13,5.35,-0.02,-0.79,36565.00,1.58
2005-12-21,-0.03,-0.03,0.34,0.10,4.26,0.00,0.00,38660.00,1.99
2005-12-22,-0.03,-0.03,0.35,0.12,5.24,0.00,0.00,45665.00,3.77
2005-12-23,0.06,0.06,0.42,0.27,11.16,0.00,0.00,52040.00,2.56
2005-12-27,-0.02,-0.02,0.42,0.16,6.75,0.02,0.83,71675.00,5.61
2005-12-28,-0.05,-0.05,0.44,0.15,6.67,-0.02,-0.84,77235.00,1.76
2005-12-29,-0.05,-0.05,0.46,0.19,8.88,-0.02,-0.89,83890.00,2.73
2005-12-30,-0.06,-0.06,0.48,0.24,11.94,0.02,0.93,93270.00,2.45
2006-01-03,0.11,0.11,0.63,0.29,12.95,0.04,1.99,96880.00,1.43
2006-01-04,0.11,0.10,0.76,0.27,10.89,-0.02,-0.89,99500.00,0.71
2006-01-05,-0.02,-0.02,0.76,0.11,4.53,-0.05,-2.02,101085.00,0.45
2006-01-06,0.12,0.11,0.87,0.41,15.13,0.03,1.23,109620.00,1.75
2006-01-09,-0.00,-0.00,0.87,0.11,4.07,0.00,0.00,110065.00,0.63
2006-01-10,-0.03,-0.03,0.88,0.16,6.11,-0.04,-1.48,111865.00,0.50
2006-01-11,-0.02,-0.02,0.88,0.05,1.95,-0.01,-0.38,112035.00,0.28
2006-01-12,-0.02,-0.02,0.88,0.09,3.59,0.00,0.00,113530.00,0.48
2006-01-13,0.01,0.01,0.88,0.09,3.54,-0.02,-0.80,120430.00,1.27
2006-01-17,-0.02,-0.02,0.88,0.08,3.21,-0.04,-1.57,121015.00,0.41
2006-01-18,0.00,0.00,0.87,0.06,2.41,-0.03,-1.20,120015.00,0.34
2006-01-19,-0.07,-0.07,0.90,0.18,7.76,0.00,0.00,120340.00,0.60
2006-01-20,-0.02,-0.02,0.89,0.11,4.82,-0.01,-0.43,122835.00,0.88
2006-01-23,-0.02,-0.02,0.88,0.08,3.59,-0.01,-0.44,122080.00,0.51
2006-01-24,-0.03,-0.03,0.88,0.15,6.91,0.03,1.35,116445.00,0.51
2006-01-25,-0.04,-0.04,0.87,0.28,13.46,-0.03,-1.38,114600.00,0.84
2006-01-26,0.00,0.00,0.87,0.19,9.09,0.03,1.44,98045.00,0.72
2006-01-27,0.01,0.01,0.85,0.12,5.66,0.03,1.44,93865.00,0.56
2006-01-30,-0.03,-0.03,0.84,0.16,7.77,0.04,1.89,86180.00,0.87
2006-01-31,-0.03,-0.03,0.82,0.16,8.00,0.03,1.46,88670.00,3.13
2006-02-01,0.03,0.03,0.71,0.17,8.25,0.03,1.50,87550.00,1.32
2006-02-02,-0.00,-0.00,0.58,0.12,5.85,0.02,0.97,87825.00,0.87
2006-02-03,0.03,0.03,0.60,0.10,4.72,0.01,0.49,89055.00,0.78
2006-02-06,0.05,0.05,0.44,0.10,4.50,0.00,0.00,84640.00,1.22
2006-02-07,0.09,0.09,0.56,0.27,11.16,-0.02,-0.90,87160.00,1.37
2006-02-08,0.08,0.08,0.63,0.18,6.90,0.02,0.83,93645.00,1.98
2006-02-09,-0.03,-0.03,0.63,0.15,5.93,0.02,0.77,96795.00,0.98
2006-02-10,0.05,0.05,0.65,0.18,6.79,-0.01,-0.40,98980.00,0.99
2006-02-13,0.03,0.03,0.66,0.12,4.38,-0.01,-0.38,96795.00,1.13
2006-02-14,0.01,0.01,0.65,0.09,3.25,-0.03,-1.09,98425.00,0.83
2006-02-15,0.01,0.01,0.65,0.16,5.71,-0.01,-0.36,98625.00,0.45
2006-02-16,-0.02,-0.02,0.60,0.13,4.74,0.00,0.00,105665.00,2.02
2006-02-17,-0.11,-0.11,0.72,0.25,10.20,-0.32,-11.68,110170.00,1.79
2006-02-21,0.05,0.05,0.73,0.24,9.30,-0.01,-0.41,110380.00,0.60
2006-02-22,-0.02,-0.02,0.73,0.09,3.57,0.00,0.00,110130.00,0.49
2006-02-23,-0.04,-0.04,0.73,0.09,3.70,0.00,0.00,108550.00,0.60
2006-02-24,-0.02,-0.02,0.73,0.07,2.94,-0.01,-0.41,108515.00,0.65
2006-02-27,0.03,0.02,0.74,0.11,4.51,0.00,0.00,107190.00,0.24
2006-02-28,0.00,0.00,0.72,0.08,3.28,-0.03,-1.23,104890.00,0.28
2006-03-01,0.00,0.00,0.71,0.13,5.33,-0.05,-2.05,93815.00,0.60
2006-03-02,-0.00,-0.00,0.71,0.05,2.06,-0.01,-0.41,88710.00,0.15
2006-03-03,-0.02,-0.02,0.71,0.06,2.51,-0.03,-1.23,85745.00,0.20
2006-03-06,0.01,0.01,0.71,0.06,2.48,-0.01,-0.42,83060.00,0.19
2006-03-07,0.01,0.01,0.69,0.04,1.64,-0.01,-0.41,79620.00,0.43
2006-03-08,0.00,0.00,0.62,0.03,1.23,-0.02,-0.82,75645.00,0.53
2006-03-09,0.00,0.00,0.54,0.04,1.64,0.04,1.64,67680.00,0.38
2006-03-10,0.13,0.12,0.71,0.34,12.32,-0.01,-0.41,68835.00,1.71
2006-03-13,0.01,0.01,0.69,0.06,2.16,-0.03,-1.09,65460.00,0.47
2006-03-14,-0.01,-0.01,0.69,0.07,2.55,-0.07,-2.52,62505.00,0.80
2006-03-15,-0.01,-0.01,0.69,0.15,5.51,0.00,0.00,60165.00,0.58
2006-03-16,0.00,0.00,0.68,0.14,5.15,0.00,0.00,58860.00,0.31
2006-03-17,0.00,0.00,0.68,0.05,1.84,0.02,0.74,51700.00,1.35
2006-03-20,0.00,0.00,0.55,0.02,0.74,0.00,0.00,42595.00,0.37
2006-03-21,0.00,0.00,0.52,0.08,2.94,0.00,0.00,40410.00,0.56
2006-03-22,0.01,0.01,0.51,0.06,2.19,-0.01,-0.37,38705.00,0.52
2006-03-23,-0.01,-0.01,0.49,0.07,2.57,-0.02,-0.73,36280.00,0.45
2006-03-24,0.01,0.01,0.48,0.05,1.81,-0.01,-0.37,33955.00,0.69
2006-03-27,-0.01,-0.01,0.49,0.04,1.47,-0.02,-0.72,34445.00,1.05
2006-03-28,0.01,0.01,0.49,0.06,2.17,-0.01,-0.37,34630.00,0.94
2006-03-29,-0.02,-0.02,0.50,0.08,2.96,-0.01,-0.36,34275.00,1.44
2006-03-30,-0.03,-0.03,0.51,0.08,3.04,-0.01,-0.37,34680.00,0.63
2006-03-31,-0.00,-0.00,0.50,0.12,4.58,0.06,2.28,35295.00,0.83
2006-04-03,-0.02,-0.02,0.51,0.12,4.67,0.03,1.15,36130.00,0.91
2006-04-04,-0.01,-0.01,0.51,0.23,9.06,0.06,2.33,36240.00,1.01
2006-04-05,0.07,0.07,0.57,0.18,6.59,0.04,1.57,35350.00,0.63
2006-04-06,-0.04,-0.04,0.59,0.10,3.80,-0.01,-0.37,35605.00,0.87
2006-04-07,-0.01,-0.01,0.36,0.17,6.54,-0.08,-3.04,32690.00,1.83
2006-04-10,-0.00,-0.00,0.36,0.09,3.47,-0.03,-1.15,32225.00,0.67
2006-04-11,-0.02,-0.02,0.36,0.09,3.56,-0.02,-0.77,30970.00,0.81
2006-04-12,0.01,0.01,0.36,0.09,3.52,0.08,3.16,29520.00,0.20
2006-04-13,0.01,0.01,0.37,0.08,3.10,-0.01,-0.39,29225.00,0.42
2006-04-17,-0.03,-0.03,0.38,0.22,8.80,0.02,0.78,27190.00,1.07
2006-04-18,0.03,0.03,0.40,0.09,3.50,0.03,1.20,26835.00,0.32
2006-04-19,-0.02,-0.02,0.40,0.08,3.16,-0.02,-0.78,26550.00,0.63
2006-04-20,0.02,0.02,0.41,0.09,3.49,-0.01,-0.40,26285.00,0.57
2006-04-21,-0.02,-0.02,0.41,0.10,3.94,0.04,1.55,26170.00,0.54
2006-04-24,0.04,0.03,0.43,0.18,6.84,-0.05,-1.97,25795.00,0.62
2006-04-25,0.00,0.00,0.42,0.04,1.52,-0.01,-0.38,24665.00,0.54
2006-04-26,0.00,0.00,0.42,0.04,1.52,-0.01,-0.38,23390.00,0.31
2006-04-27,-0.02,-0.02,0.42,0.08,3.09,-0.03,-1.14,21600.00,0.62
2006-04-28,-0.01,-0.01,0.41,0.08,3.12,-0.02,-0.77,21945.00,1.31
2006-05-01,0.02,0.02,0.42,0.09,3.44,-0.01,-0.39,24960.00,3.59
2006-05-02,0.01,0.01,0.41,0.07,2.65,0.02,0.76,24790.00,1.18
2006-05-03,-0.02,-0.02,0.42,0.05,1.94,-0.02,-0.76,23930.00,0.81
2006-05-04,0.01,0.01,0.32,0.05,1.92,0.02,0.78,26230.00,2.61
2006-05-05,0.05,0.05,0.34,0.13,4.78,0.07,2.69,31110.00,4.13
2006-05-08,0.01,0.01,0.33,0.15,5.43,0.09,3.31,30545.00,1.58
2006-05-09,-0.01,-0.01,0.34,0.07,2.56,-0.02,-0.72,30245.00,0.51
2006-05-10,-0.00,-0.00,0.32,0.04,1.47,0.00,0.00,30340.00,0.89
2006-05-11,0.00,0.00,0.32,0.03,1.10,-0.01,-0.37,31970.00,1.21
2006-05-12,0.02,0.02,0.33,0.07,2.51,0.04,1.47,33250.00,1.14
2006-05-15,0.01,0.01,0.30,0.13,4.61,0.00,0.00,37450.00,3.02
2006-05-16,0.00,0.00,0.29,0.09,3.19,-0.06,-2.13,38790.00,0.91
2006-05-17,0.01,0.01,0.28,0.06,2.11,0.00,0.00,39915.00,0.98
2006-05-18,-0.01,-0.01,0.28,0.07,2.49,0.00,0.00,40465.00,0.64
2006-05-19,0.00,0.00,0.27,0.06,2.14,-0.02,-0.71,41555.00,0.86
2006-05-22,-0.02,-0.02,0.26,0.09,3.27,-0.02,-0.71,43385.00,1.21
2006-05-23,-0.01,-0.01,0.27,0.14,5.15,-0.02,-0.73,44345.00,0.74
2006-05-24,-0.03,-0.03,0.30,0.11,4.18,0.01,0.37,46405.00,1.04
2006-05-25,-0.01,-0.01,0.29,0.08,3.08,0.03,1.14,46770.00,0.44
2006-05-26,0.03,0.03,0.30,0.11,4.12,-0.01,-0.38,47280.00,0.82
2006-05-30,-0.01,-0.02,0.30,0.11,4.18,-0.04,-1.50,43310.00,0.24
2006-05-31,-0.02,-0.02,0.31,0.07,2.72,0.01,0.38,42765.00,0.43
2006-06-01,0.04,0.04,0.33,0.12,4.48,0.03,1.17,43530.00,0.80
2006-06-02,-0.01,-0.01,0.34,0.07,2.65,-0.08,-2.99,41240.00,0.55
2006-06-05,-0.01,-0.01,0.29,0.10,3.82,-0.04,-1.52,35790.00,0.54
2006-06-06,0.00,0.00,0.29,0.04,1.53,-0.03,-1.15,34395.00,0.60
2006-06-07,0.02,0.02,0.29,0.10,3.75,0.01,0.38,34470.00,0.49
2006-06-08,-0.01,-0.01,0.29,0.08,3.02,-0.02,-0.75,34100.00,0.57
2006-06-09,-0.02,-0.02,0.30,0.06,2.31,-0.01,-0.38,33925.00,1.03
2006-06-12,0.01,0.01,0.29,0.13,4.96,-0.02,-0.77,32920.00,0.54
2006-06-13,-0.02,-0.02,0.29,0.08,3.10,0.00,0.00,28040.00,0.55
2006-06-14,0.01,0.01,0.29,0.07,2.68,-0.01,-0.39,26965.00,0.51
2006-06-15,-0.01,-0.01,0.29,0.05,1.94,-0.01,-0.38,25265.00,0.21
2006-06-16,0.02,0.02,0.30,0.17,6.49,0.03,1.16,25530.00,1.23
2006-06-19,-0.01,-0.01,0.30,0.05,1.93,0.01,0.38,24985.00,1.00
2006-06-20,0.00,0.00,0.29,0.05,1.93,0.02,0.77,23075.00,0.62
2006-06-21,0.00,0.00,0.29,0.05,1.93,0.00,0.00,22850.00,1.23
2006-06-22,0.01,0.01,0.27,0.05,1.92,0.03,1.16,21425.00,0.93
2006-06-23,-0.01,-0.01,0.27,0.03,1.16,-0.03,-1.15,20790.00,0.39
2006-06-26,0.01,0.01,0.25,0.12,4.60,-0.01,-0.39,20995.00,2.05
2006-06-27,-0.02,-0.02,0.26,0.07,2.73,-0.02,-0.77,21305.00,0.77
2006-06-28,-0.00,-0.00,0.25,0.04,1.57,-0.02,-0.78,20680.00,0.29
2006-06-29,-0.01,-0.01,0.19,0.02,0.79,-0.04,-1.57,19935.00,0.99
2006-06-30,0.02,0.02,0.19,0.06,2.33,0.01,0.40,20175.00,1.36
2006-07-03,0.00,0.00,0.19,0.02,0.78,0.01,0.39,19960.00,0.76
2006-07-05,-0.02,-0.02,0.20,0.07,2.77,0.02,0.78,20150.00,1.21
2006-07-06,-0.08,-0.09,0.34,0.26,11.21,-0.03,-1.19,24270.00,4.10
2006-07-07,-0.00,-0.00,0.34,0.13,5.63,-0.06,-2.59,26115.00,2.16
2006-07-10,0.03,0.03,0.36,0.13,5.46,-0.03,-1.30,28815.00,3.09
2006-07-11,0.00,0.00,0.36,0.12,5.02,-0.03,-1.26,29465.00,1.05
2006-07-12,-0.01,-0.01,0.36,0.05,2.11,0.00,0.00,31250.00,1.64
2006-07-13,0.00,0.00,0.35,0.03,1.27,0.00,0.00,30875.00,0.20
2006-07-14,0.03,0.03,0.38,0.10,4.08,0.00,0.00,32415.00,1.11
2006-07-17,0.02,0.02,0.38,0.23,9.24,-0.03,-1.22,33725.00,1.70
2006-07-18,-0.06,-0.06,0.42,0.37,15.74,-0.02,-0.80,34660.00,1.26
2006-07-19,0.00,0.00,0.42,0.10,4.24,0.02,0.85,35025.00,0.62
2006-07-20,-0.01,-0.01,0.42,0.06,2.58,-0.06,-2.54,34080.00,0.27
2006-07-21,-0.00,-0.00,0.42,0.12,5.17,-0.05,-2.15,33495.00,0.24
2006-07-24,0.00,0.00,0.42,0.08,3.43,-0.05,-2.16,33300.00,0.13
2006-07-25,0.03,0.03,0.43,0.12,5.02,0.05,2.15,31765.00,0.39
2006-07-26,0.03,0.03,0.44,0.10,4.07,0.01,0.42,31555.00,0.39
2006-07-27,-0.03,-0.03,0.45,0.07,2.93,-0.10,-4.07,31660.00,0.25
2006-07-28,0.03,0.03,0.47,0.03,1.22,0.05,2.09,31480.00,0.51
2006-07-31,0.02,0.02,0.47,0.07,2.79,0.02,0.81,30450.00,0.22
2006-08-01,0.00,0.00,0.47,0.07,2.79,-0.03,-1.20,30840.00,0.75
2006-08-02,0.01,0.01,0.47,0.09,3.56,-0.04,-1.59,29975.00,0.23
2006-08-03,-0.02,-0.02,0.35,0.07,2.81,-0.08,-3.16,25305.00,0.24
2006-08-04,-0.04,-0.04,0.39,0.18,7.53,-0.02,-0.80,24465.00,1.62
2006-08-07,0.00,0.00,0.37,0.09,3.77,0.00,0.00,21195.00,1.12
2006-08-08,-0.03,-0.03,0.38,0.07,3.00,-0.03,-1.26,20235.00,0.57
2006-08-09,0.01,0.01,0.38,0.04,1.70,0.01,0.43,19300.00,1.68
2006-08-10,-0.01,-0.01,0.38,0.09,3.86,-0.02,-0.85,19630.00,0.66
2006-08-11,-0.01,-0.01,0.36,0.11,4.78,0.02,0.86,18505.00,0.73
2006-08-14,0.03,0.03,0.38,0.19,8.02,0.02,0.87,16815.00,1.41
2006-08-15,-0.03,-0.03,0.34,0.14,6.09,-0.02,-0.84,16200.00,1.94
2006-08-16,-0.00,-0.00,0.33,0.08,3.49,0.02,0.87,17915.00,3.13
2006-08-17,0.01,0.01,0.33,0.06,2.60,-0.01,-0.44,18260.00,0.88
2006-08-18,0.00,0.00,0.33,0.10,4.31,-0.06,-2.60,19030.00,1.24
2006-08-21,-0.00,-0.00,0.33,0.03,1.30,-0.01,-0.43,18960.00,0.15
2006-08-22,0.01,0.01,0.32,0.15,6.44,-0.02,-0.87,19695.00,1.37
2006-08-23,0.01,0.01,0.30,0.10,4.26,-0.08,-3.43,19480.00,0.41
2006-08-24,-0.02,-0.02,0.30,0.06,2.61,-0.02,-0.85,20500.00,1.39
2006-08-25,0.00,0.00,0.27,0.08,3.46,-0.04,-1.74,21915.00,2.03
2006-08-28,0.02,0.02,0.27,0.03,1.28,0.02,0.87,21635.00,0.06
2006-08-29,-0.03,-0.03,0.28,0.03,1.31,-0.05,-2.13,21750.00,1.16
2006-08-30,0.01,0.01,0.29,0.03,1.29,0.01,0.44,21690.00,0.27
2006-08-31,0.00,0.00,0.28,0.04,1.72,-0.02,-0.86,22265.00,0.79
2006-09-01,0.02,0.02,0.26,0.07,2.97,0.00,0.00,20915.00,0.61
2006-09-05,-0.00,-0.00,0.26,0.04,1.70,0.01,0.42,20230.00,0.49
2006-09-06,-0.02,-0.02,0.25,0.03,1.30,-0.02,-0.85,20850.00,1.15
2006-09-07,0.03,0.03,0.27,0.06,2.51,0.02,0.87,19740.00,0.52
2006-09-08,0.00,0.00,0.27,0.05,2.09,-0.04,-1.67,19645.00,0.56
2006-09-11,0.01,0.01,0.27,0.02,0.83,0.00,0.00,19025.00,0.06
2006-09-12,0.00,0.00,0.25,0.06,2.49,-0.04,-1.66,18590.00,0.81
2006-09-13,-0.03,-0.03,0.25,0.04,1.71,-0.04,-1.66,17285.00,0.31
2006-09-14,-0.00,-0.00,0.25,0.12,5.15,-0.13,-5.56,16030.00,1.93
2006-09-15,-0.03,-0.03,0.26,0.06,2.64,-0.03,-1.29,16400.00,1.43
2006-09-18,0.05,0.05,0.32,0.29,12.13,-0.04,-1.76,18635.00,3.67
2006-09-19,-0.01,-0.01,0.32,0.20,8.44,-0.03,-1.26,20520.00,1.97
2006-09-20,0.05,0.05,0.37,0.21,8.43,-0.02,-0.84,21020.00,1.76
2006-09-21,0.03,0.03,0.38,0.17,6.64,0.06,2.41,22330.00,1.53
2006-09-22,-0.00,-0.00,0.37,0.13,5.10,-0.08,-3.12,22380.00,1.31
2006-09-25,0.04,0.03,0.38,0.17,6.44,0.05,1.96,22655.00,2.21
2006-09-26,-0.00,-0.00,0.38,0.04,1.52,0.02,0.76,23340.00,0.64
2006-09-27,-0.01,-0.01,0.37,0.06,2.31,-0.03,-1.14,24915.00,2.28
2006-09-28,-0.03,-0.03,0.39,0.14,5.56,-0.02,-0.77,26055.00,1.10
2006-09-29,0.02,0.02,0.39,0.07,2.73,0.06,2.38,26415.00,0.94
2006-10-02,-0.01,-0.01,0.39,0.22,8.66,-0.03,-1.17,26730.00,0.71
2006-10-03,-0.02,-0.02,0.40,0.07,2.80,-0.03,-1.18,27240.00,0.74
2006-10-04,-0.00,-0.00,0.39,0.17,6.83,-0.02,-0.80,27535.00,1.09
2006-10-05,-0.00,-0.00,0.38,0.11,4.44,0.04,1.61,28520.00,1.05
2006-10-06,-0.01,-0.01,0.38,0.05,2.03,-0.04,-1.61,30145.00,1.44
2006-10-09,-0.06,-0.06,0.44,0.13,5.63,-0.06,-2.44,31740.00,1.04
2006-10-10,0.00,0.00,0.44,0.07,3.03,-0.02,-0.87,32985.00,1.21
2006-10-11,-0.00,-0.00,0.43,0.05,2.17,0.04,1.73,33245.00,0.32
2006-10-12,-0.00,-0.00,0.43,0.04,1.75,0.02,0.87,32585.00,0.54
2006-10-13,-0.00,-0.00,0.42,0.03,1.32,0.00,0.00,32065.00,0.41
2006-10-16,0.00,0.00,0.37,0.02,0.88,0.00,0.00,29850.00,0.80
2006-10-17,-0.00,-0.00,0.37,0.05,2.20,0.02,0.88,29860.00,1.36
2006-10-18,-0.00,-0.00,0.31,0.04,1.77,0.03,1.32,29190.00,0.81
2006-10-19,0.01,0.01,0.29,0.04,1.75,0.03,1.33,28440.00,0.68
2006-10-20,-0.01,-0.01,0.29,0.06,2.65,-0.03,-1.32,28105.00,0.81
2006-10-23,0.00,0.00,0.25,0.06,2.65,-0.02,-0.88,27150.00,1.14
2006-10-24,-0.02,-0.02,0.25,0.07,3.15,-0.02,-0.88,30405.00,2.63
2006-10-25,-0.01,-0.01,0.25,0.05,2.27,0.02,0.90,29855.00,1.53
2006-10-26,-0.01,-0.01,0.23,0.08,3.69,-0.03,-1.36,31985.00,2.23
2006-10-27,0.00,0.00,0.22,0.06,2.76,0.00,0.00,35750.00,2.80
2006-10-30,-0.03,-0.03,0.23,0.09,4.27,0.02,0.92,36790.00,1.08
2006-10-31,-0.00,-0.00,0.23,0.08,3.81,0.02,0.95,39815.00,2.03
2006-11-01,0.01,0.01,0.24,0.06,2.82,-0.02,-0.95,41895.00,1.71
2006-11-02,0.04,0.04,0.29,0.09,4.07,-0.01,-0.47,45975.00,2.43
2006-11-03,0.04,0.04,0.33,0.12,5.22,0.03,1.36,48515.00,1.94
2006-11-06,-0.07,-0.08,0.37,0.23,10.80,0.03,1.30,50905.00,1.59
2006-11-07,0.10,0.10,0.53,0.23,9.79,-0.01,-0.47,52910.00,1.51
2006-11-08,0.01,0.01,0.53,0.10,4.20,-0.04,-1.70,54215.00,0.68
2006-11-09,-0.00,-0.00,0.53,0.08,3.38,0.00,0.00,56105.00,0.99
2006-11-10,0.01,0.01,0.53,0.07,2.92,0.02,0.84,57285.00,0.64
2006-11-13,0.01,0.01,0.53,0.08,3.31,-0.05,-2.08,60435.00,1.44
2006-11-14,0.03,0.03,0.54,0.13,5.22,-0.01,-0.41,62930.00,1.44
2006-11-15,0.00,0.00,0.54,0.05,2.01,0.00,0.00,64525.00,0.86
2006-11-16,0.01,0.01,0.54,0.07,2.79,0.00,0.00,65955.00,0.72
2006-11-17,-0.00,-0.00,0.53,0.05,2.00,-0.05,-1.99,66420.00,0.48
2006-11-20,-0.00,-0.00,0.53,0.04,1.61,-0.03,-1.20,66440.00,0.47
2006-11-21,-0.01,-0.01,0.53,0.06,2.43,-0.03,-1.20,65040.00,0.80
2006-11-22,0.00,0.00,0.53,0.07,2.82,-0.01,-0.40,64350.00,0.50
2006-11-24,-0.00,-0.00,0.52,0.03,1.21,-0.02,-0.81,61155.00,0.12
2006-11-27,-0.05,-0.05,0.56,0.12,5.13,-0.03,-1.21,57720.00,0.54
2006-11-28,0.02,0.02,0.55,0.03,1.26,0.01,0.43,56475.00,0.26
2006-11-29,0.00,0.00,0.55,0.04,1.67,0.01,0.42,53835.00,0.52
2006-11-30,0.00,0.00,0.55,0.04,1.67,-0.02,-0.84,51080.00,0.32
2006-12-01,-0.06,-0.06,0.58,0.11,4.89,-0.05,-2.09,51280.00,2.25
2006-12-04,0.01,0.01,0.57,0.09,3.95,0.00,0.00,49605.00,1.23
2006-12-05,0.00,0.00,0.50,0.04,1.75,-0.02,-0.88,46325.00,0.33
2006-12-06,0.00,0.00,0.33,0.05,2.17,0.01,0.44,43630.00,0.60
2006-12-07,0.00,0.00,0.32,0.02,0.87,0.00,0.00,42075.00,0.13
2006-12-08,0.00,0.00,0.32,0.09,3.91,0.04,1.74,41770.00,1.18
2006-12-11,0.00,0.00,0.32,0.05,2.17,0.00,0.00,41935.00,0.95
2006-12-12,0.00,0.00,0.32,0.04,1.74,0.00,0.00,47940.00,4.32
2006-12-13,0.01,0.01,0.30,0.04,1.72,-0.02,-0.87,46610.00,1.37
2006-12-14,0.03,0.03,0.33,0.15,6.25,-0.02,-0.86,47180.00,1.42
2006-12-15,0.03,0.02,0.34,0.10,4.07,-0.02,-0.83,48830.00,1.65
2006-12-18,-0.00,-0.00,0.34,0.12,4.90,0.01,0.41,51065.00,1.50
2006-12-19,-0.01,-0.01,0.34,0.04,1.65,-0.04,-1.63,50145.00,0.26
2006-12-20,0.01,0.01,0.34,0.05,2.04,-0.02,-0.82,48865.00,0.54
2006-12-21,-0.00,-0.00,0.34,0.07,2.87,-0.01,-0.41,50165.00,1.16
2006-12-22,-0.00,-0.00,0.34,0.04,1.65,-0.01,-0.41,51505.00,0.66
2006-12-26,0.00,0.00,0.28,0.03,1.23,-0.02,-0.82,50680.00,0.29
2006-12-27,0.01,0.01,0.28,0.03,1.22,-0.01,-0.41,51065.00,0.44
2006-12-28,0.00,0.00,0.28,0.05,2.04,-0.03,-1.22,50695.00,0.40
2006-12-29,-0.02,-0.02,0.28,0.04,1.66,-0.01,-0.41,51190.00,0.51
2007-01-03,0.00,0.00,0.18,0.10,4.13,-0.01,-0.41,49010.00,1.47
2007-01-04,0.00,0.00,0.17,0.04,1.65,-0.02,-0.83,46625.00,0.28
2007-01-05,0.00,0.00,0.17,0.04,1.65,-0.01,-0.41,46670.00,0.35
2007-01-08,-0.02,-0.02,0.19,0.05,2.09,-0.01,-0.41,45735.00,0.16
2007-01-09,0.02,0.02,0.20,0.06,2.46,0.00,0.00,51640.00,2.39
2007-01-10,-0.01,-0.01,0.21,0.06,2.49,0.01,0.41,50820.00,0.65
2007-01-11,0.01,0.01,0.21,0.09,3.69,-0.02,-0.83,50895.00,0.82
2007-01-12,-0.02,-0.02,0.22,0.08,3.35,-0.01,-0.41,41225.00,0.33
2007-01-16,-0.01,-0.01,0.23,0.06,2.54,0.01,0.42,39100.00,0.55
2007-01-17,-0.01,-0.01,0.19,0.02,0.85,-0.01,-0.42,36385.00,0.35
