Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-22,0.01,0.01,0.54,1.31,11.65,0.26,2.34,36650.00,0.40
2021-09-23,0.03,0.03,0.47,0.47,4.08,-0.07,-0.62,38120.00,1.21
2021-09-24,0.00,0.00,0.47,0.42,3.63,-0.21,-1.82,36235.00,0.29
2021-09-27,-0.01,-0.01,0.43,0.47,4.10,-0.40,-3.46,36140.00,0.34
2021-09-28,0.00,0.00,0.42,0.05,0.44,0.05,0.44,35275.00,0.26
2021-09-29,0.00,0.00,0.41,0.14,1.22,0.00,0.00,32285.00,0.08
2021-09-30,0.01,0.01,0.41,0.14,1.21,0.13,1.13,30520.00,0.13
2021-10-01,0.01,0.01,0.41,0.26,2.22,0.03,0.26,36110.00,4.06
2021-10-04,0.04,0.04,0.44,0.49,4.04,0.35,2.99,35030.00,0.10
2021-10-05,-0.00,-0.00,0.37,0.49,4.06,-0.47,-3.87,33600.00,0.11
2021-10-06,-0.01,-0.01,0.31,0.30,2.50,-0.30,-2.48,32985.00,0.03
2021-10-07,-0.02,-0.02,0.31,0.33,2.81,-0.30,-2.50,32585.00,0.03
2021-10-08,0.00,0.00,0.31,0.34,2.88,0.00,0.00,32280.00,0.04
2021-10-11,0.01,0.01,0.28,0.28,2.35,0.03,0.25,31640.00,0.06
2021-10-12,0.00,0.00,0.27,0.29,2.43,-0.28,-2.35,31160.00,0.08
2021-10-13,0.00,0.00,0.26,0.02,0.17,-0.02,-0.17,29950.00,0.02
2021-10-14,0.02,0.02,0.26,0.24,1.98,-0.05,-0.42,25140.00,0.06
2021-10-15,-0.01,-0.01,0.26,0.45,3.75,-0.04,-0.33,15720.00,0.32
2021-10-18,0.01,0.01,0.21,0.04,0.33,0.12,1.00,14355.00,0.12
2021-10-19,0.02,0.02,0.21,0.14,1.13,0.14,1.16,13575.00,0.12
2021-10-20,-0.02,-0.02,0.23,0.18,1.48,-0.20,-1.62,15665.00,3.61
2021-10-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,13365.00,0.00
2021-10-22,-0.00,-0.00,0.21,0.48,3.95,-0.50,-4.11,12875.00,0.06
2021-10-25,0.00,0.00,0.21,0.03,0.25,0.00,0.00,12310.00,0.09
2021-10-26,0.01,0.01,0.21,0.96,7.79,-0.36,-2.96,12215.00,0.60
2021-10-27,-0.00,-0.00,0.21,0.76,6.18,0.03,0.24,12335.00,0.41
2021-10-28,0.00,0.00,0.21,0.66,5.34,-0.60,-4.88,12410.00,0.44
2021-10-29,-0.04,-0.04,0.26,0.42,3.54,-0.07,-0.57,5105.00,0.10
2021-11-01,0.04,0.04,0.27,0.19,1.53,0.40,3.37,6845.00,5.58
2021-11-02,0.01,0.01,0.27,0.17,1.36,0.22,1.78,8010.00,3.38
2021-11-03,0.01,0.01,0.27,0.14,1.11,0.04,0.32,8265.00,0.75
2021-11-04,0.04,0.04,0.28,0.34,2.60,0.12,0.95,8275.00,0.13
2021-11-05,0.00,0.00,0.28,0.63,4.82,0.25,1.91,8655.00,1.04
2021-11-08,0.00,0.00,0.28,0.60,4.57,-0.15,-1.15,8700.00,0.33
2021-11-09,-0.03,-0.03,0.31,0.71,5.59,0.00,0.00,8840.00,0.59
2021-11-10,0.05,0.05,0.34,2.05,15.41,-0.48,-3.78,8955.00,0.32
2021-11-11,0.09,0.09,0.46,5.22,35.90,-0.03,-0.23,9805.00,1.88
2021-11-12,-0.05,-0.06,0.51,2.17,15.78,-0.93,-6.40,10245.00,1.36
2021-11-15,-0.02,-0.02,0.52,0.85,6.28,-0.42,-3.05,11025.00,1.57
2021-11-16,0.02,0.02,0.52,0.81,5.87,-0.55,-4.07,11160.00,0.39
2021-11-17,0.03,0.03,0.52,1.19,8.42,0.68,4.93,8775.00,1.00
2021-11-18,0.04,0.04,0.53,0.61,4.15,0.13,0.92,8940.00,0.37
2021-11-19,-0.04,-0.04,0.55,0.19,1.35,-0.42,-2.86,8955.00,0.12
2021-11-22,0.00,0.00,0.55,0.66,4.66,0.11,0.78,9285.00,0.83
2021-11-23,-0.00,-0.01,0.56,0.33,2.34,0.12,0.85,9325.00,0.87
2021-11-24,0.01,0.01,0.55,0.45,3.15,0.23,1.63,9710.00,1.31
2021-11-26,0.00,0.00,0.56,0.27,1.89,0.02,0.14,9640.00,0.43
2021-11-29,-0.01,-0.01,0.53,0.53,3.75,0.35,2.45,10420.00,1.55
2021-11-30,0.01,0.01,0.52,0.35,2.45,0.22,1.56,9005.00,1.10
2021-12-01,0.02,0.02,0.52,0.60,4.14,0.05,0.35,8615.00,2.24
2021-12-02,0.01,0.01,0.52,0.88,6.01,0.00,0.00,8870.00,1.27
2021-12-03,-0.00,-0.00,0.51,0.66,4.52,0.04,0.27,9500.00,1.44
2021-12-06,0.03,0.03,0.51,1.16,7.72,0.06,0.41,13685.00,6.77
2021-12-07,0.01,0.01,0.51,0.64,4.24,-0.20,-1.33,15110.00,2.08
2021-12-08,-0.02,-0.02,0.50,0.59,3.99,-0.22,-1.46,15710.00,1.09
2021-12-09,0.01,0.01,0.48,0.49,3.30,0.33,2.23,16180.00,0.76
2021-12-10,-0.02,-0.02,0.36,0.49,3.35,-0.05,-0.34,16260.00,1.23
2021-12-13,-0.12,-0.13,0.53,2.67,20.76,-0.17,-1.16,18705.00,3.36
2021-12-14,0.02,0.02,0.54,0.65,4.96,-0.02,-0.16,19210.00,1.43
2021-12-15,0.01,0.01,0.53,0.35,2.65,-0.27,-2.06,20700.00,1.65
2021-12-16,-0.03,-0.03,0.53,0.26,2.02,-0.09,-0.68,20975.00,0.68
2021-12-17,-0.02,-0.02,0.51,0.81,6.41,0.00,0.00,26160.00,4.09
2021-12-20,0.01,0.01,0.49,0.59,4.63,-0.08,-0.63,26520.00,0.31
2021-12-21,0.04,0.04,0.51,0.55,4.17,-0.02,-0.16,26795.00,0.49
2021-12-22,-0.05,-0.05,0.54,0.38,3.02,-0.53,-4.02,27135.00,0.55
2021-12-23,0.11,0.10,0.67,1.35,9.71,-0.01,-0.08,26630.00,0.10
2021-12-27,-0.05,-0.05,0.69,0.68,5.14,-0.55,-3.95,26480.00,0.04
2021-12-28,0.00,0.00,0.69,0.50,3.77,0.46,3.48,26465.00,0.60
2021-12-29,0.00,0.00,0.69,0.00,0.00,0.00,0.00,25970.00,0.00
2021-12-30,-0.00,-0.00,0.68,1.22,9.21,0.54,4.08,25375.00,0.29
2021-12-31,0.01,0.01,0.68,0.00,0.00,0.08,0.60,24830.00,0.02
2022-01-03,0.03,0.03,0.69,0.48,3.51,0.47,3.53,24425.00,0.23
2022-01-04,-0.01,-0.01,0.68,0.51,3.78,-0.66,-4.82,19850.00,0.06
2022-01-05,0.02,0.02,0.69,0.09,0.65,0.19,1.41,18305.00,0.03
2022-01-06,-0.00,-0.00,0.68,1.13,8.21,-0.24,-1.74,17560.00,0.13
2022-01-07,0.00,0.00,0.68,0.52,3.78,-0.44,-3.20,17070.00,0.15
2022-01-10,0.07,0.07,0.73,1.51,10.25,-0.02,-0.15,17185.00,1.30
2022-01-11,-0.00,-0.00,0.57,0.77,5.24,-0.46,-3.12,14350.00,0.43
2022-01-12,-0.00,-0.00,0.57,0.57,3.90,0.00,0.00,13345.00,0.55
2022-01-13,-0.02,-0.02,0.58,0.61,4.27,0.07,0.48,12275.00,1.03
2022-01-14,-0.02,-0.02,0.57,0.62,4.42,0.00,0.00,11955.00,0.66
2022-01-18,-0.06,-0.06,0.61,1.33,10.05,-0.69,-4.92,6720.00,0.34
2022-01-19,0.04,0.04,0.62,0.81,5.87,-0.01,-0.08,6910.00,1.75
2022-01-20,-0.00,-0.00,0.61,0.22,1.60,-0.21,-1.52,6360.00,0.35
2022-01-21,-0.02,-0.02,0.59,0.88,6.50,-1.10,-7.99,5755.00,0.49
2022-01-24,-0.04,-0.04,0.46,0.71,5.45,-0.22,-1.62,6210.00,1.88
2022-01-25,-0.01,-0.01,0.43,0.54,4.21,-0.25,-1.92,6405.00,0.78
2022-01-26,-0.01,-0.01,0.43,0.31,2.43,0.16,1.25,5720.00,0.37
2022-01-27,0.02,0.02,0.44,0.13,0.99,0.28,2.19,5885.00,0.56
2022-01-28,-0.01,-0.01,0.45,0.14,1.08,0.00,0.00,5600.00,0.30
2022-01-31,0.01,0.01,0.45,0.16,1.22,0.23,1.78,5710.00,0.46
2022-02-01,0.06,0.06,0.48,0.92,6.63,-0.01,-0.08,5610.00,0.64
2022-02-02,-0.01,-0.01,0.48,0.18,1.31,-0.18,-1.30,5705.00,0.54
2022-02-03,0.00,0.00,0.48,0.00,0.00,0.01,0.07,5695.00,0.05
2022-02-04,0.00,0.00,0.48,0.00,0.00,0.00,0.00,5580.00,0.00
2022-02-07,0.00,0.00,0.48,0.00,0.00,0.00,0.00,5485.00,0.11
2022-02-08,-0.01,-0.01,0.40,0.40,2.93,0.08,0.58,4460.00,0.40
2022-02-09,-0.01,-0.01,0.40,0.28,2.07,-0.40,-2.93,4195.00,0.19
2022-02-10,0.02,0.02,0.40,0.00,0.00,0.21,1.55,3865.00,0.18
2022-02-11,0.00,0.00,0.40,0.00,0.00,0.02,0.15,3270.00,0.24
2022-02-14,-0.05,-0.05,0.43,0.30,2.30,-0.43,-3.12,3180.00,1.92
2022-02-15,0.01,0.01,0.39,0.14,1.06,0.17,1.30,3145.00,0.51
2022-02-16,-0.02,-0.02,0.36,0.14,1.08,-0.21,-1.59,2780.00,1.73
2022-02-17,-0.00,-0.00,0.36,0.23,1.77,0.21,1.61,2745.00,0.55
2022-02-18,0.00,0.00,0.36,0.09,0.69,0.08,0.62,2625.00,0.15
2022-02-22,-0.01,-0.01,0.33,0.57,4.41,-0.05,-0.38,2355.00,2.68
2022-02-23,0.02,0.02,0.33,0.40,3.04,-0.09,-0.70,2415.00,2.57
2022-02-24,0.00,0.00,0.33,0.11,0.83,-0.02,-0.15,2375.00,0.55
2022-02-25,0.00,0.00,0.32,0.65,4.92,0.13,0.98,2380.00,1.43
2022-02-28,-0.04,-0.04,0.35,0.65,5.14,0.01,0.08,2485.00,1.53
2022-03-01,0.01,0.01,0.35,0.52,4.08,0.62,4.90,2590.00,1.81
2022-03-02,0.01,0.01,0.28,0.22,1.71,0.23,1.80,3790.00,7.28
2022-03-03,0.02,0.02,0.29,0.27,2.05,0.07,0.55,3760.00,0.66
2022-03-04,0.01,0.01,0.30,0.70,5.30,-0.14,-1.06,4025.00,1.39
2022-03-07,-0.03,-0.03,0.31,0.38,2.95,0.00,0.00,4675.00,2.78
2022-03-08,-0.01,-0.01,0.31,0.49,3.82,0.19,1.47,4805.00,0.67
2022-03-09,0.01,0.01,0.31,0.28,2.17,0.29,2.26,4805.00,0.37
2022-03-10,0.00,0.00,0.31,0.32,2.47,0.23,1.78,5010.00,0.98
2022-03-11,0.03,0.03,0.32,1.12,8.41,-0.13,-1.00,54410.00,18.17
2022-03-14,0.01,0.01,0.32,0.62,4.62,-0.05,-0.38,55075.00,0.26
2022-03-15,-0.02,-0.02,0.27,0.34,2.60,-0.10,-0.75,55890.00,0.40
2022-03-16,0.01,0.01,0.27,0.08,0.60,0.22,1.68,56340.00,0.19
2022-03-17,-0.00,-0.00,0.26,0.43,3.25,-0.15,-1.13,56700.00,0.21
2022-03-18,0.01,0.01,0.26,0.63,4.73,0.09,0.68,65210.00,2.63
2022-03-21,0.00,0.00,0.26,0.20,1.50,-0.14,-1.05,66145.00,0.29
2022-03-22,-0.01,-0.01,0.26,0.37,2.79,0.00,0.00,67190.00,0.40
2022-03-23,0.01,0.01,0.25,0.19,1.43,-0.12,-0.91,66985.00,0.03
2022-03-24,-0.01,-0.01,0.26,0.20,1.52,-0.06,-0.45,67520.00,0.18
2022-03-25,0.00,0.00,0.26,0.13,0.98,0.01,0.08,68065.00,0.21
2022-03-28,0.03,0.03,0.22,0.55,4.04,0.15,1.13,86270.00,4.26
2022-03-29,0.00,0.00,0.22,0.80,5.84,-0.16,-1.17,86670.00,0.15
2022-03-30,0.00,0.00,0.22,0.50,3.65,0.00,0.00,95745.00,2.18
2022-03-31,-0.00,-0.00,0.21,0.17,1.25,-0.17,-1.24,95715.00,0.02
2022-04-01,0.04,0.03,0.24,0.56,3.97,-0.03,-0.22,99500.00,0.82
2022-04-04,-0.06,-0.06,0.30,1.04,7.80,0.15,1.06,101400.00,0.50
2022-04-05,-0.02,-0.02,0.31,0.65,4.96,-0.06,-0.45,103710.00,0.48
2022-04-06,0.01,0.01,0.31,0.65,4.91,0.20,1.53,104975.00,0.26
2022-04-07,-0.01,-0.01,0.31,0.64,4.86,-0.03,-0.23,105955.00,0.23
2022-04-08,0.00,0.00,0.29,0.26,1.97,-0.05,-0.38,57710.00,0.41
2022-04-11,0.00,0.00,0.29,0.19,1.44,-0.07,-0.53,57580.00,0.20
2022-04-12,0.01,0.01,0.28,0.48,3.61,-0.02,-0.15,58600.00,0.73
2022-04-13,0.01,0.01,0.28,0.93,6.95,-0.07,-0.53,59730.00,0.56
2022-04-14,0.01,0.01,0.28,0.60,4.42,-0.08,-0.60,60315.00,0.39
2022-04-18,-0.02,-0.02,0.29,0.56,4.21,-0.17,-1.25,52810.00,0.41
2022-04-19,0.00,0.00,0.29,0.46,3.46,0.32,2.40,53155.00,0.49
2022-04-20,-0.00,-0.00,0.29,0.66,4.96,-0.01,-0.08,53540.00,0.65
2022-04-21,0.00,0.00,0.29,0.49,3.68,-0.01,-0.08,54730.00,0.47
2022-04-22,0.00,0.00,0.29,0.12,0.90,-0.07,-0.53,54845.00,0.26
2022-04-25,0.00,0.00,0.29,0.18,1.35,-0.04,-0.30,55035.00,0.33
2022-04-26,-0.02,-0.02,0.28,0.38,2.91,-0.07,-0.53,37765.00,0.60
2022-04-27,-0.00,-0.00,0.28,0.34,2.61,-0.09,-0.69,37880.00,0.40
2022-04-28,0.01,0.01,0.28,0.22,1.68,-0.01,-0.08,28695.00,0.89
2022-04-29,0.00,0.00,0.28,0.55,4.19,-0.47,-3.58,29700.00,0.74
2022-05-02,0.01,0.01,0.24,0.29,2.20,-0.01,-0.08,27440.00,1.32
2022-05-03,-0.02,-0.02,0.16,0.83,6.42,-0.05,-0.38,36620.00,6.41
2022-05-04,-0.00,-0.00,0.15,0.27,2.09,-0.18,-1.39,35350.00,0.68
2022-05-05,0.00,0.00,0.14,0.36,2.78,-0.04,-0.31,34920.00,0.53
2022-05-06,-0.00,-0.00,0.14,0.26,2.01,-0.04,-0.31,34220.00,0.31
2022-05-09,-0.02,-0.03,0.17,0.37,2.94,0.00,0.00,35030.00,1.14
2022-05-10,0.01,0.01,0.17,0.51,4.00,0.08,0.63,36050.00,0.88
2022-05-11,-0.02,-0.02,0.18,0.36,2.88,0.03,0.24,35510.00,0.90
2022-05-12,0.02,0.02,0.19,0.47,3.70,0.22,1.76,35345.00,0.85
2022-05-13,0.00,0.00,0.18,0.35,2.75,-0.06,-0.47,35380.00,0.69
2022-05-16,-0.00,-0.00,0.17,0.25,1.97,-0.08,-0.63,35515.00,0.68
2022-05-17,-0.02,-0.02,0.17,0.46,3.69,0.07,0.55,35910.00,0.94
2022-05-18,-0.00,-0.00,0.17,0.49,3.94,-0.01,-0.08,35820.00,0.92
2022-05-19,-0.00,-0.00,0.17,0.33,2.66,-0.01,-0.08,35335.00,0.46
2022-05-20,-0.04,-0.04,0.21,0.62,5.19,-0.03,-0.24,36935.00,1.25
2022-05-23,0.04,0.04,0.27,0.41,3.29,0.17,1.42,37800.00,0.94
2022-05-24,-0.00,-0.00,0.27,0.46,3.70,-0.03,-0.24,38060.00,0.73
2022-05-25,-0.00,-0.00,0.27,0.44,3.55,-0.04,-0.32,38510.00,0.62
2022-05-26,-0.00,-0.00,0.27,0.38,3.07,-0.03,-0.24,38650.00,0.73
2022-05-27,0.00,0.00,0.27,0.33,2.66,0.00,0.00,39110.00,0.80
2022-05-31,-0.01,-0.01,0.27,0.23,1.87,-0.06,-0.48,39785.00,1.25
2022-06-01,0.09,0.08,0.41,2.13,15.88,0.17,1.38,31610.00,2.25
2022-06-02,-0.09,-0.09,0.52,0.76,6.20,-0.59,-4.40,32935.00,1.53
2022-06-03,0.02,0.02,0.52,0.38,3.05,-0.02,-0.16,33490.00,0.88
2022-06-06,0.01,0.01,0.52,0.31,2.47,0.09,0.72,35475.00,1.42
2022-06-07,-0.04,-0.04,0.53,0.66,5.46,-0.19,-1.52,36730.00,1.77
2022-06-08,0.04,0.04,0.55,0.60,4.78,0.09,0.75,36400.00,0.70
2022-06-09,-0.03,-0.03,0.56,0.46,3.79,-0.31,-2.47,36305.00,0.83
2022-06-10,-0.01,-0.01,0.55,0.24,1.99,0.11,0.91,35900.00,0.61
2022-06-13,-0.06,-0.06,0.59,1.16,10.20,-0.08,-0.66,37430.00,1.47
2022-06-14,0.02,0.02,0.59,0.53,4.57,0.14,1.23,37545.00,0.71
2022-06-15,0.07,0.07,0.64,0.47,3.79,0.80,6.90,37615.00,0.94
2022-06-16,-0.01,-0.01,0.65,0.59,4.79,-0.12,-0.97,38665.00,1.40
2022-06-17,0.02,0.02,0.65,0.26,2.07,0.14,1.14,44070.00,2.82
2022-06-21,-0.04,-0.04,0.65,0.93,7.67,0.09,0.71,46965.00,2.22
2022-06-22,-0.02,-0.02,0.63,1.04,8.78,-0.13,-1.07,49560.00,1.76
2022-06-23,-0.02,-0.02,0.64,0.70,6.02,0.04,0.34,51655.00,1.35
2022-06-24,-0.03,-0.03,0.64,1.37,12.12,0.23,1.98,105930.00,10.47
2022-06-27,-0.02,-0.02,0.65,0.81,7.34,0.15,1.33,107910.00,0.63
2022-06-28,0.00,0.00,0.65,0.23,2.08,-0.01,-0.09,107745.00,0.26
2022-06-29,-0.04,-0.04,0.66,0.51,4.78,-0.05,-0.45,108280.00,0.56
2022-06-30,0.03,0.03,0.57,0.50,4.56,-0.02,-0.19,108780.00,0.75
2022-07-01,0.02,0.02,0.50,0.76,6.78,0.02,0.18,107355.00,0.20
2022-07-05,0.01,0.01,0.50,0.40,3.53,-0.07,-0.62,107250.00,0.26
2022-07-06,-0.04,-0.04,0.52,0.45,4.15,-0.14,-1.24,106250.00,0.28
2022-07-07,0.01,0.01,0.51,0.24,2.19,0.24,2.21,103790.00,0.15
2022-07-08,-0.01,-0.01,0.48,0.28,2.58,-0.09,-0.82,105620.00,0.59
2022-07-11,0.00,0.00,0.47,0.38,3.50,-0.01,-0.09,105910.00,0.34
2022-07-12,-0.00,-0.00,0.47,0.15,1.38,0.08,0.74,106260.00,0.27
2022-07-13,0.00,0.00,0.43,1.09,10.03,1.09,10.06,104940.00,0.27
2022-07-14,-0.03,-0.03,0.44,0.90,8.54,-0.03,-0.28,106160.00,0.48
2022-07-15,0.05,0.05,0.40,0.51,4.60,0.21,1.99,105295.00,0.17
2022-07-18,-0.03,-0.03,0.41,0.31,2.89,-0.08,-0.72,102905.00,0.06
2022-07-19,0.01,0.01,0.40,0.20,1.85,0.25,2.33,97405.00,0.15
2022-07-20,0.01,0.01,0.39,0.10,0.91,0.06,0.55,94420.00,0.47
2022-07-21,-0.01,-0.01,0.38,0.17,1.56,-0.16,-1.46,90560.00,0.11
2022-07-22,-0.01,-0.01,0.38,0.22,2.04,0.14,1.29,87440.00,0.08
2022-07-25,0.03,0.03,0.39,0.22,1.97,0.13,1.20,32400.00,0.27
2022-07-26,0.00,0.00,0.38,0.25,2.24,0.17,1.53,29345.00,0.23
2022-07-27,0.02,0.02,0.38,0.16,1.41,0.18,1.61,28545.00,0.42
2022-07-28,-0.01,-0.01,0.36,0.07,0.62,-0.08,-0.70,25965.00,0.34
2022-07-29,0.03,0.03,0.36,0.34,2.94,0.18,1.60,22845.00,0.82
2022-08-01,-0.01,-0.01,0.36,0.56,4.90,-0.33,-2.86,23685.00,1.64
2022-08-02,-0.03,-0.03,0.37,0.60,5.40,0.04,0.35,27580.00,3.82
2022-08-03,0.00,0.00,0.33,0.18,1.62,-0.09,-0.81,26490.00,0.32
2022-08-04,0.01,0.01,0.33,0.21,1.87,-0.03,-0.27,26040.00,0.26
2022-08-05,0.03,0.03,0.34,0.55,4.74,0.05,0.44,24150.00,1.00
2022-08-08,0.02,0.02,0.35,0.33,2.78,0.22,1.89,24215.00,1.54
2022-08-09,-0.01,-0.01,0.35,0.35,2.97,0.02,0.17,24360.00,1.30
2022-08-10,0.04,0.04,0.37,0.63,5.14,0.05,0.42,25720.00,2.17
2022-08-11,0.01,0.01,0.35,0.19,1.53,0.04,0.33,23875.00,0.59
2022-08-12,-0.00,-0.00,0.31,0.14,1.13,0.02,0.16,23750.00,0.65
2022-08-15,0.02,0.02,0.28,0.32,2.55,0.00,0.00,24720.00,1.04
2022-08-16,0.04,0.04,0.30,0.74,5.67,0.00,0.00,25530.00,1.19
2022-08-17,-0.00,-0.00,0.30,0.36,2.76,-0.18,-1.38,24915.00,1.29
2022-08-18,-0.00,-0.00,0.30,0.22,1.69,-0.07,-0.54,24765.00,0.29
2022-08-19,-0.01,-0.01,0.30,0.79,6.13,-0.11,-0.85,24990.00,0.47
2022-08-22,-0.01,-0.01,0.30,0.49,3.85,-0.07,-0.54,25430.00,0.69
2022-08-23,0.01,0.01,0.30,0.55,4.26,0.10,0.79,25515.00,0.33
2022-08-24,-0.02,-0.02,0.31,0.34,2.69,0.05,0.39,25390.00,0.37
2022-08-25,0.04,0.04,0.32,0.92,7.00,0.07,0.55,25555.00,0.47
2022-08-26,-0.01,-0.01,0.32,0.70,5.38,0.12,0.91,25180.00,0.44
2022-08-29,0.01,0.01,0.31,0.59,4.48,0.00,0.00,23545.00,0.26
2022-08-30,-0.03,-0.03,0.31,0.69,5.39,0.01,0.08,18685.00,0.44
2022-08-31,-0.03,-0.04,0.35,0.58,4.69,0.07,0.55,18775.00,0.54
2022-09-01,-0.01,-0.01,0.35,1.05,8.61,0.19,1.54,19030.00,0.63
2022-09-02,0.06,0.06,0.40,1.40,10.79,-0.43,-3.53,20665.00,2.75
2022-09-06,0.05,0.05,0.43,0.57,4.19,0.19,1.46,20830.00,1.94
2022-09-07,-0.02,-0.02,0.43,0.50,3.76,0.00,0.00,21545.00,2.14
2022-09-08,0.03,0.03,0.42,0.90,6.58,0.00,0.00,20105.00,1.34
2022-09-09,0.03,0.03,0.43,0.82,5.85,0.16,1.17,20525.00,1.10
2022-09-12,-0.00,-0.00,0.43,0.98,7.00,-0.46,-3.28,22550.00,2.48
2022-09-13,-0.03,-0.03,0.45,0.79,5.82,0.14,1.00,22955.00,1.47
2022-09-14,0.00,0.00,0.43,0.79,5.81,0.13,0.96,22815.00,1.21
2022-09-15,0.00,0.00,0.43,0.44,3.23,0.09,0.66,22600.00,1.23
2022-09-16,0.00,0.00,0.43,0.63,4.61,-0.12,-0.88,31835.00,6.02
2022-09-19,-0.01,-0.01,0.43,0.52,3.85,-0.34,-2.49,32440.00,0.73
2022-09-20,-0.02,-0.02,0.43,0.44,3.31,-0.11,-0.81,32085.00,0.32
2022-09-21,0.00,0.00,0.43,0.43,3.23,-0.18,-1.35,32410.00,0.46
2022-09-22,-0.01,-0.01,0.42,0.49,3.71,-0.11,-0.83,33330.00,0.83
2022-09-23,-0.02,-0.02,0.41,0.76,5.87,-0.08,-0.61,33530.00,0.48
2022-09-26,-0.00,-0.00,0.40,0.20,1.55,-0.13,-1.00,33325.00,0.21
2022-09-27,0.00,0.00,0.40,0.47,3.62,0.02,0.15,33360.00,0.20
2022-09-28,-0.02,-0.02,0.40,0.21,1.66,-0.10,-0.77,34500.00,0.90
2022-09-29,-0.01,-0.01,0.38,0.27,2.16,0.07,0.55,35040.00,0.60
2022-09-30,-0.00,-0.00,0.38,0.20,1.60,0.18,1.44,35000.00,0.32
2022-10-03,0.02,0.02,0.31,0.26,2.04,0.00,0.00,32845.00,0.42
2022-10-04,0.01,0.01,0.25,0.23,1.79,-0.09,-0.71,31650.00,0.52
