Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-15,-0.01,-0.01,0.56,0.58,2.92,-0.38,-1.90,2165.00,0.54
2024-07-16,0.01,0.01,0.47,1.00,5.00,0.96,4.84,2003.00,0.59
2024-07-17,0.02,0.02,0.46,0.90,4.41,0.54,2.70,1994.00,1.02
2024-07-18,-0.09,-0.09,0.54,3.00,16.08,-0.74,-3.63,2309.00,4.22
2024-07-19,0.02,0.02,0.52,1.24,6.53,0.14,0.75,2271.00,0.73
2024-07-22,0.01,0.01,0.51,0.80,4.17,0.00,0.00,2284.00,0.63
2024-07-23,0.04,0.03,0.51,0.54,2.72,0.76,3.96,2324.00,0.90
2024-07-24,-0.01,-0.01,0.51,0.60,3.06,-0.28,-1.41,2262.00,0.33
2024-07-25,0.00,0.00,0.50,0.60,3.06,0.56,2.86,2288.00,0.83
2024-07-26,0.01,0.01,0.46,0.40,2.02,0.20,1.02,2286.00,0.57
2024-07-29,0.02,0.02,0.46,0.24,1.19,0.18,0.91,2304.00,0.43
2024-07-30,-0.01,-0.01,0.46,0.38,1.90,-0.38,-1.88,2290.00,0.34
2024-07-31,0.01,0.01,0.46,1.00,4.95,0.00,0.00,2416.00,1.30
2024-08-01,-0.01,-0.01,0.46,0.40,2.00,0.20,0.99,2467.00,0.62
2024-08-02,-0.02,-0.02,0.40,0.84,4.27,-0.80,-4.00,2494.00,1.38
2024-08-05,-0.02,-0.02,0.40,0.80,4.15,-0.26,-1.32,2612.00,1.82
2024-08-06,-0.01,-0.01,0.39,1.10,5.78,0.22,1.14,2326.00,0.84
2024-08-07,0.00,0.00,0.39,1.18,6.20,0.58,3.05,2298.00,0.77
2024-08-08,-0.00,-0.00,0.39,1.00,5.26,-0.22,-1.16,2354.00,0.83
2024-08-09,-0.01,-0.01,0.39,1.60,8.51,-0.40,-2.11,2431.00,2.08
2024-08-12,0.01,0.01,0.39,0.70,3.69,0.70,3.72,2428.00,0.46
2024-08-13,-0.01,-0.01,0.39,1.20,6.38,0.02,0.11,2469.00,0.81
2024-08-14,0.00,0.00,0.38,1.20,6.38,0.02,0.11,2428.00,0.50
2024-08-15,0.01,0.01,0.23,0.70,3.68,0.70,3.72,1986.00,0.46
2024-08-16,0.01,0.01,0.22,0.92,4.80,0.56,2.95,1992.00,0.89
2024-08-19,-0.02,-0.02,0.23,0.40,2.13,0.02,0.10,1969.00,0.50
2024-08-20,0.03,0.03,0.22,2.00,10.31,0.00,0.00,2114.00,2.36
2024-08-21,0.01,0.01,0.22,0.50,2.56,0.50,2.58,2125.00,0.45
2024-08-22,-0.08,-0.08,0.35,2.80,15.56,-0.14,-0.72,2379.00,2.93
2024-08-23,0.01,0.01,0.35,0.90,4.96,0.10,0.56,2374.00,0.51
2024-08-26,-0.00,-0.00,0.34,0.52,2.87,0.00,0.00,2369.00,0.37
2024-08-27,0.00,0.00,0.34,0.90,4.97,0.90,4.97,2341.00,0.09
2024-08-28,-0.01,-0.01,0.34,0.80,4.44,0.30,1.66,2220.00,0.32
2024-08-29,0.17,0.15,0.70,4.00,19.05,0.60,3.33,2579.00,3.39
2024-08-30,0.03,0.03,0.70,3.12,14.44,-0.60,-2.86,2680.00,2.03
2024-09-03,-0.06,-0.06,0.73,1.80,8.87,-0.40,-1.85,2614.00,1.31
2024-09-04,-0.03,-0.04,0.74,1.46,7.45,0.50,2.46,3351.00,4.98
2024-09-05,0.04,0.04,0.75,2.80,13.73,-0.22,-1.12,3930.00,3.40
2024-09-06,0.01,0.01,0.75,1.30,6.31,-0.20,-0.98,3991.00,0.80
2024-09-09,-0.05,-0.05,0.78,1.00,5.10,0.00,0.00,3769.00,0.16
2024-09-10,-0.01,-0.01,0.78,1.20,6.15,0.00,0.00,3851.00,0.71
2024-09-11,0.03,0.03,0.78,0.50,2.49,0.50,2.56,3784.00,0.18
2024-09-12,-0.03,-0.03,0.79,1.36,7.01,-0.68,-3.39,3753.00,0.16
2024-09-13,-0.01,-0.01,0.79,1.16,6.04,0.00,0.00,3773.00,0.35
2024-09-16,0.04,0.04,0.80,0.38,1.91,0.80,4.17,3689.00,0.03
2024-09-17,-0.01,-0.01,0.80,1.54,7.82,0.10,0.50,3762.00,0.65
2024-09-18,-0.01,-0.01,0.79,1.10,5.62,0.00,0.00,3526.00,0.08
2024-09-19,-0.01,-0.01,0.79,0.40,2.07,-0.08,-0.41,3487.00,0.05
2024-09-20,0.04,0.04,0.75,1.10,5.50,0.10,0.52,3204.00,0.41
2024-09-23,-0.06,-0.06,0.78,3.60,19.07,-0.78,-3.90,3391.00,1.46
2024-09-24,0.01,0.01,0.78,0.86,4.53,0.02,0.11,3366.00,0.11
2024-09-25,-0.03,-0.03,0.79,0.84,4.56,-0.18,-0.95,3399.00,0.26
2024-09-26,0.14,0.13,0.93,3.80,18.10,0.54,2.93,3576.00,1.19
2024-09-27,-0.05,-0.05,0.74,2.04,10.20,0.00,0.00,3346.00,1.23
2024-09-30,0.00,0.00,0.73,2.40,12.00,0.20,1.00,3174.00,0.63
2024-10-01,-0.09,-0.09,0.76,2.20,12.09,-1.00,-5.00,3246.00,1.50
2024-10-02,0.01,0.01,0.76,1.10,5.96,0.40,2.20,2682.00,2.02
2024-10-03,0.02,0.02,0.75,1.00,5.32,0.12,0.65,2076.00,0.59
2024-10-04,0.03,0.03,0.75,1.20,6.22,-0.20,-1.06,1997.00,0.80
2024-10-07,0.06,0.06,0.76,2.20,10.78,0.30,1.55,2246.00,2.49
2024-10-08,-0.04,-0.04,0.77,2.42,12.35,-0.62,-3.04,2279.00,1.49
2024-10-09,-0.02,-0.02,0.77,1.60,8.32,-0.10,-0.51,2399.00,1.28
2024-10-10,-0.04,-0.04,0.77,1.14,6.16,0.38,1.98,2433.00,0.52
2024-10-11,0.02,0.02,0.77,1.16,6.17,0.12,0.65,2445.00,0.64
2024-10-14,-0.01,-0.01,0.76,1.20,6.45,0.10,0.53,2498.00,0.46
2024-10-15,-0.03,-0.03,0.77,0.82,4.55,0.00,0.00,2552.00,1.38
2024-10-16,0.00,0.00,0.77,0.30,1.66,0.12,0.67,2632.00,0.72
2024-10-17,0.01,0.01,0.77,0.40,2.20,-0.08,-0.44,2727.00,0.76
2024-10-18,0.22,0.20,1.10,5.00,22.46,-0.20,-1.10,3874.00,6.26
2024-10-21,-0.03,-0.03,1.09,2.00,9.26,-1.26,-5.66,4011.00,1.92
2024-10-22,-0.02,-0.02,1.09,2.40,11.32,0.00,0.00,4166.00,0.84
2024-10-23,-0.02,-0.02,1.09,1.50,7.21,0.40,1.89,4344.00,1.02
2024-10-24,-0.02,-0.02,0.97,1.00,4.90,-0.20,-0.96,4168.00,0.17
2024-10-25,-0.04,-0.04,0.97,0.56,2.85,-0.20,-0.98,3983.00,0.11
2024-10-28,-0.02,-0.02,0.97,1.76,9.15,0.16,0.81,4041.00,0.79
2024-10-29,-0.01,-0.01,0.91,0.78,4.11,-0.84,-4.37,3852.00,0.28
2024-10-30,0.00,0.00,0.91,1.00,5.26,-0.20,-1.05,3716.00,0.73
2024-10-31,0.03,0.03,0.91,0.80,4.08,-0.20,-1.05,3694.00,0.22
2024-11-01,0.00,0.00,0.91,1.20,6.12,0.20,1.02,3715.00,0.55
2024-11-04,-0.01,-0.01,0.89,1.12,5.77,-0.22,-1.12,3482.00,0.27
2024-11-05,-0.02,-0.02,0.88,2.20,11.58,1.18,6.08,3429.00,0.68
2024-11-06,-0.07,-0.07,0.91,1.30,7.34,0.00,0.00,3398.00,0.71
2024-11-07,-0.01,-0.01,0.90,1.44,8.18,0.88,4.97,3400.00,0.39
2024-11-08,0.04,0.04,0.91,1.26,6.90,0.40,2.27,3494.00,0.98
2024-11-11,-0.01,-0.01,0.91,0.60,3.33,-0.46,-2.52,3500.00,0.37
2024-11-12,0.01,0.01,0.90,0.70,3.84,0.20,1.11,3388.00,0.38
2024-11-13,-0.01,-0.01,0.90,1.00,5.56,-0.12,-0.66,3328.00,0.21
2024-11-14,-0.02,-0.02,0.91,1.80,10.23,0.06,0.33,3363.00,0.83
2024-11-15,0.01,0.01,0.37,1.60,8.98,-0.20,-1.14,2858.00,4.94
2024-11-18,-0.03,-0.04,0.37,1.08,6.28,-0.12,-0.67,2540.00,0.53
2024-11-19,-0.03,-0.04,0.38,1.14,6.87,-0.20,-1.16,2460.00,0.76
2024-11-20,0.05,0.05,0.43,1.44,8.28,0.00,0.00,2276.00,0.33
2024-11-21,-0.04,-0.04,0.44,0.68,4.05,0.00,0.00,2256.00,0.14
2024-11-22,0.03,0.03,0.46,0.36,2.08,0.40,2.38,2260.00,0.22
2024-11-25,0.05,0.05,0.49,2.36,12.97,-0.66,-3.81,2696.00,4.41
2024-11-26,0.02,0.02,0.50,1.60,8.60,-0.20,-1.10,2719.00,0.57
2024-11-27,-0.01,-0.01,0.50,0.80,4.35,-1.00,-5.38,2622.00,0.29
2024-11-29,0.01,0.01,0.49,1.00,5.36,0.10,0.54,2632.00,0.38
2024-12-02,-0.01,-0.01,0.49,0.76,4.13,0.26,1.39,2597.00,0.51
2024-12-03,0.00,0.00,0.49,1.20,6.52,0.00,0.00,2608.00,0.45
2024-12-04,0.20,0.18,0.85,4.70,21.36,0.60,3.26,3367.00,5.20
2024-12-05,-0.11,-0.12,0.91,3.18,16.22,-0.60,-2.73,3395.00,0.88
2024-12-06,0.02,0.02,0.91,0.80,4.02,0.80,4.08,3389.00,0.35
2024-12-09,0.02,0.01,0.90,3.40,16.83,-0.90,-4.52,3814.00,3.13
2024-12-10,0.02,0.02,0.90,2.90,14.11,0.20,0.99,4394.00,2.93
2024-12-11,-0.06,-0.07,0.93,0.90,4.67,-0.96,-4.67,4397.00,0.30
2024-12-12,0.00,0.00,0.93,1.40,7.24,-0.06,-0.31,4444.00,0.37
2024-12-13,-0.00,-0.00,0.93,1.16,6.01,0.26,1.34,4325.00,0.09
2024-12-16,-0.06,-0.06,0.96,1.84,10.17,0.60,3.11,3676.00,0.32
2024-12-17,-0.01,-0.01,0.95,1.90,10.56,1.00,5.52,3710.00,0.54
2024-12-18,0.02,0.02,0.94,1.30,7.07,0.60,3.33,3636.00,0.11
2024-12-19,-0.05,-0.05,0.95,1.30,7.43,-0.20,-1.09,3668.00,0.37
2024-12-20,0.01,0.01,0.94,0.70,3.98,0.50,2.86,3680.00,0.15
2024-12-23,0.09,0.09,0.98,1.40,7.29,0.80,4.55,3718.00,0.34
2024-12-24,-0.03,-0.03,0.98,0.94,5.05,-0.40,-2.08,3129.00,0.04
2024-12-26,0.00,0.00,0.97,1.48,7.96,-0.20,-1.08,3146.00,0.60
2024-12-27,0.03,0.03,0.98,1.10,5.76,0.00,0.00,3218.00,0.69
2024-12-30,0.10,0.10,1.04,2.24,10.62,1.70,8.90,4472.00,5.83
2024-12-31,0.13,0.12,1.12,5.44,22.86,0.70,3.32,6154.00,5.69
2025-01-02,0.07,0.07,1.13,7.00,27.56,-0.40,-1.68,10259.00,8.12
2025-01-03,-0.10,-0.11,1.00,4.40,19.30,-1.20,-4.72,10339.00,1.85
2025-01-06,-0.23,-0.26,1.24,6.40,36.41,0.40,1.75,11637.00,2.49
2025-01-07,-0.04,-0.04,1.25,2.14,12.63,-0.18,-1.02,12022.00,0.74
2025-01-08,0.00,0.00,1.24,2.38,14.02,0.00,0.00,11946.00,0.87
2025-01-10,-0.06,-0.06,1.25,2.10,13.09,-0.20,-1.18,11568.00,0.46
2025-01-13,0.02,0.02,1.24,1.58,9.65,-0.02,-0.12,12037.00,0.89
2025-01-14,-0.02,-0.02,1.24,0.92,5.75,-0.18,-1.10,12030.00,0.12
2025-01-15,0.06,0.06,1.26,2.18,12.82,0.00,0.00,12228.00,0.36
2025-01-16,-0.01,-0.01,1.25,1.50,8.93,0.60,3.53,12258.00,0.14
2025-01-17,-0.03,-0.04,1.25,0.90,5.55,-0.44,-2.62,12223.00,0.11
2025-01-21,0.01,0.01,1.25,0.72,4.40,0.28,1.73,12332.00,0.21
2025-01-22,-0.04,-0.04,1.24,1.06,6.71,-0.58,-3.54,12341.00,0.13
2025-01-23,0.02,0.02,1.25,2.38,14.80,0.14,0.89,12686.00,0.59
2025-01-24,0.02,0.02,1.20,0.56,3.41,0.48,2.99,12664.00,0.07
2025-01-27,-0.02,-0.02,1.20,1.80,11.19,-1.30,-7.93,12906.00,0.38
2025-01-28,-0.02,-0.02,1.20,1.30,8.27,0.32,1.99,12908.00,0.15
2025-01-29,-0.01,-0.01,1.19,0.62,3.97,0.50,3.18,12817.00,0.03
2025-01-30,0.01,0.01,1.12,0.80,5.10,0.08,0.51,11669.00,0.27
2025-01-31,0.02,0.02,1.00,1.80,11.25,-0.10,-0.64,10411.00,0.94
2025-02-03,0.01,0.01,0.96,0.70,4.31,-0.20,-1.25,6325.00,0.24
2025-02-04,-0.03,-0.03,0.91,1.38,8.73,-0.82,-5.05,5476.00,0.39
2025-02-05,0.04,0.04,0.47,1.06,6.42,-0.20,-1.27,4086.00,0.28
2025-02-06,-0.01,-0.01,0.46,2.20,13.50,-0.70,-4.24,3872.00,1.20
2025-02-07,0.02,0.02,0.46,1.56,9.39,1.18,7.24,3376.00,0.14
2025-02-10,0.03,0.03,0.43,1.80,10.47,0.56,3.37,3232.00,0.75
2025-02-11,-0.06,-0.06,0.48,1.04,6.44,-0.20,-1.16,2759.00,0.45
2025-02-12,-0.01,-0.01,0.47,0.70,4.37,0.56,3.47,2709.00,0.18
2025-02-13,0.12,0.11,0.59,4.00,22.35,0.02,0.12,3104.00,3.95
2025-02-14,-0.02,-0.02,0.60,1.06,6.06,-0.14,-0.78,3086.00,0.46
2025-02-18,0.06,0.06,0.62,2.30,12.37,-0.50,-2.86,3194.00,1.08
2025-02-19,-0.00,-0.00,0.62,2.20,11.88,-0.80,-4.30,3228.00,1.01
2025-02-20,-0.06,-0.06,0.64,1.98,11.31,0.28,1.51,3273.00,0.75
2025-02-21,0.09,0.08,0.70,3.40,17.89,0.10,0.57,4000.00,5.50
2025-02-24,-0.04,-0.05,0.72,3.16,17.40,0.80,4.21,4172.00,1.03
2025-02-25,-0.09,-0.10,0.80,1.08,6.55,-1.02,-5.62,3998.00,0.37
2025-02-26,-0.05,-0.05,0.82,1.48,9.49,-0.08,-0.49,4072.00,0.84
2025-02-27,-0.06,-0.06,0.84,1.60,10.85,0.40,2.56,4229.00,0.83
2025-02-28,0.06,0.06,0.87,3.20,20.51,-0.10,-0.68,4186.00,0.54
2025-03-03,-0.06,-0.06,0.89,1.48,10.05,0.42,2.69,3730.00,0.19
2025-03-04,0.06,0.06,0.92,1.26,8.08,0.00,0.00,3698.00,0.24
2025-03-05,0.03,0.03,0.92,2.00,12.42,-0.40,-2.56,3663.00,0.39
2025-03-06,-0.03,-0.03,0.91,0.82,5.26,-0.50,-3.11,3618.00,0.06
2025-03-07,0.04,0.04,0.92,0.62,3.83,0.00,0.00,3396.00,0.06
2025-03-10,-0.09,-0.09,0.97,1.24,8.38,-0.30,-1.85,3393.00,0.12
2025-03-11,0.15,0.14,1.10,2.80,16.47,0.18,1.22,7104.00,10.79
2025-03-12,-0.15,-0.16,1.21,1.98,13.69,-2.58,-15.18,7899.00,2.17
2025-03-13,-0.12,-0.13,1.28,2.08,16.38,-0.18,-1.24,8361.00,1.16
2025-03-14,0.03,0.03,1.20,1.46,11.15,1.58,12.44,7822.00,0.19
2025-03-17,0.08,0.08,1.25,2.10,14.83,-0.10,-0.76,8024.00,0.68
2025-03-18,-0.08,-0.09,1.25,0.74,5.69,-0.42,-2.97,7891.00,0.10
2025-03-19,0.06,0.06,1.28,0.94,6.80,0.00,0.00,7820.00,0.24
2025-03-20,-0.02,-0.02,1.27,1.38,10.22,0.18,1.30,7792.00,0.24
2025-03-21,-0.03,-0.03,1.22,0.36,2.74,-0.58,-4.30,6734.00,0.12
2025-03-24,0.03,0.03,1.22,1.02,7.56,-0.06,-0.46,6575.00,0.17
2025-03-25,0.10,0.09,1.24,2.74,18.51,0.22,1.63,7122.00,1.74
2025-03-26,-0.11,-0.12,1.28,1.48,11.23,-0.44,-2.97,7203.00,0.70
2025-03-27,-0.05,-0.05,1.28,0.76,6.06,-0.08,-0.61,7085.00,0.16
2025-03-28,0.03,0.03,1.26,1.50,11.63,0.06,0.48,7103.00,0.37
2025-03-31,-0.02,-0.02,1.25,0.60,4.76,-0.86,-6.67,7093.00,0.07
2025-04-01,-0.05,-0.05,1.24,1.00,8.33,-0.60,-4.76,7082.00,0.10
2025-04-02,0.00,0.00,1.23,1.04,8.67,0.60,5.00,7072.00,0.17
2025-04-03,0.03,0.03,1.23,1.44,11.69,-0.40,-3.33,7290.00,0.63
2025-04-04,-0.14,-0.15,1.30,2.52,23.77,-0.72,-5.84,8095.00,2.02
2025-04-07,-0.04,-0.04,1.28,1.82,17.84,-0.32,-3.02,8102.00,0.07
2025-04-08,0.04,0.03,1.14,2.24,21.21,0.08,0.78,4456.00,0.84
2025-04-09,-0.01,-0.01,1.04,1.00,9.58,-0.26,-2.46,3688.00,0.48
2025-04-10,0.03,0.03,0.97,0.80,7.41,-0.44,-4.21,3236.00,0.21
2025-04-11,0.06,0.05,0.98,1.80,15.79,-0.40,-3.70,3327.00,1.00
2025-04-14,-0.03,-0.03,0.93,1.34,12.07,-0.20,-1.75,3146.00,0.58
2025-04-15,0.02,0.02,0.90,1.80,15.90,0.50,4.50,3212.00,0.66
2025-04-16,-0.04,-0.05,0.87,0.44,4.07,-0.46,-4.06,3426.00,1.79
2025-04-17,-0.06,-0.06,0.89,1.06,10.39,-0.36,-3.33,3432.00,0.58
2025-04-21,0.04,0.04,0.90,0.90,8.49,0.00,0.00,3501.00,0.63
2025-04-22,0.38,0.32,1.64,3.00,20.55,1.00,9.43,5051.00,6.36
2025-04-23,0.03,0.03,1.61,3.22,21.47,1.00,6.85,7356.00,7.95
2025-04-24,-0.01,-0.01,1.56,1.78,12.03,0.98,6.53,8908.00,4.05
2025-04-25,0.04,0.04,1.54,2.10,13.62,-0.10,-0.68,11562.00,4.69
2025-04-28,-0.13,-0.13,1.62,2.64,19.58,-1.94,-12.58,26794.00,11.47
2025-04-29,-0.12,-0.12,1.68,1.26,10.59,-1.88,-13.95,27705.00,0.68
2025-04-30,-0.10,-0.11,1.71,1.08,10.11,-0.84,-7.06,28160.00,0.35
2025-05-01,0.02,0.02,1.71,1.78,16.33,0.12,1.12,28714.00,0.43
2025-05-02,0.04,0.04,1.72,1.30,11.42,0.48,4.40,28848.00,0.25
2025-05-05,0.02,0.02,1.63,0.98,8.46,0.02,0.18,28393.00,0.25
2025-05-06,-0.06,-0.07,1.65,1.44,13.28,-0.34,-2.94,28632.00,0.19
2025-05-07,-0.01,-0.01,1.64,0.76,7.05,-0.24,-2.21,28631.00,0.13
2025-05-08,0.00,0.00,1.64,0.98,9.07,-0.38,-3.53,28803.00,0.18
2025-05-09,0.07,0.07,1.66,2.50,21.55,-0.40,-3.70,30307.00,1.01
2025-05-12,0.08,0.08,1.67,3.30,26.27,-0.14,-1.21,32901.00,1.68
2025-05-13,0.05,0.05,1.67,1.80,13.70,-0.16,-1.27,34736.00,1.11
2025-05-14,-0.08,-0.09,1.70,0.76,6.30,-0.92,-7.00,35164.00,0.30
2025-05-15,-0.06,-0.06,1.71,2.24,19.75,-0.56,-4.64,35182.00,0.18
2025-05-16,0.00,0.00,1.69,2.24,19.75,-0.34,-3.00,35502.00,0.24
2025-05-19,-0.01,-0.01,1.69,1.12,10.00,0.04,0.35,35497.00,0.06
2025-05-20,-0.02,-0.02,0.98,1.00,9.09,-0.42,-3.75,34000.00,0.06
2025-05-21,-0.01,-0.01,0.97,0.72,6.58,-0.22,-2.00,31334.00,0.17
2025-05-22,0.01,0.01,0.97,0.40,3.64,-0.14,-1.28,29613.00,0.06
2025-05-23,0.02,0.02,0.95,0.54,4.81,-0.20,-1.82,26998.00,0.07
2025-05-27,0.05,0.05,0.88,1.12,9.52,0.42,3.74,11782.00,0.25
2025-05-28,0.05,0.05,0.80,1.76,14.22,-0.50,-4.25,11356.00,0.90
2025-05-29,0.03,0.03,0.70,1.78,13.95,-0.38,-3.07,11291.00,0.75
2025-05-30,-0.00,-0.00,0.70,0.72,5.67,0.16,1.25,10772.00,0.18
2025-06-02,-0.06,-0.06,0.72,1.28,10.70,-0.12,-0.94,10607.00,0.37
2025-06-03,0.00,0.00,0.72,0.98,8.17,-0.36,-3.01,10313.00,0.13
