Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-07,-0.10,-0.11,1.29,0.83,15.40,0.00,0.00,84855.00,0.39
2026-01-08,0.08,0.08,1.31,0.33,5.67,0.11,2.04,85655.00,0.22
2026-01-09,0.01,0.01,1.29,0.36,6.12,0.05,0.86,85010.00,0.07
2026-01-12,0.01,0.01,1.28,0.71,11.93,-0.04,-0.68,83530.00,0.17
2026-01-13,-0.06,-0.06,1.04,0.41,7.33,-0.15,-2.52,66525.00,1.08
2026-01-14,0.03,0.03,0.90,1.23,21.39,1.09,19.50,64105.00,0.57
2026-01-15,0.11,0.10,0.96,1.97,30.97,0.14,2.43,73320.00,2.53
2026-01-16,-0.10,-0.11,1.04,0.82,14.34,0.00,0.00,77480.00,1.28
2026-01-20,0.06,0.06,1.05,0.44,7.25,0.20,3.50,78150.00,0.37
2026-01-21,0.02,0.02,1.05,0.35,5.67,-0.07,-1.15,71980.00,0.36
2026-01-22,-0.01,-0.01,1.03,0.58,9.52,-0.01,-0.16,65455.00,0.25
2026-01-23,-0.07,-0.07,1.03,0.46,8.13,0.01,0.16,65170.00,0.22
2026-01-26,-0.05,-0.05,1.05,0.73,13.62,0.11,1.94,66970.00,0.67
2026-01-27,0.04,0.04,1.06,0.47,8.41,-0.01,-0.19,60640.00,0.31
2026-01-28,0.06,0.05,1.03,0.42,7.12,-0.03,-0.54,54845.00,0.40
2026-01-29,0.04,0.04,1.02,0.46,7.53,0.00,0.00,54475.00,0.21
2026-01-30,0.12,0.11,1.04,1.51,22.08,0.07,1.15,60610.00,2.33
2026-02-02,-0.17,-0.18,1.22,1.44,25.26,-0.08,-1.17,63355.00,1.17
2026-02-03,0.26,0.23,1.50,7.90,109.72,2.37,41.58,1862460.00,19.33
2026-02-04,-0.03,-0.03,1.50,1.93,27.57,-1.13,-15.69,1890980.00,0.51
2026-02-05,-0.04,-0.04,1.46,3.72,55.44,-1.30,-18.57,1951235.00,0.63
2026-02-06,-0.07,-0.07,1.46,0.69,11.00,-0.02,-0.30,1956640.00,0.06
2026-02-09,0.02,0.02,1.46,0.79,12.34,-0.36,-5.74,1961805.00,0.06
2026-02-10,0.03,0.03,1.47,0.93,14.05,-0.33,-5.16,1966595.00,0.06
2026-02-11,-0.07,-0.07,1.47,0.82,13.33,-0.15,-2.27,1966435.00,0.03
2026-02-12,-0.03,-0.03,1.48,0.46,7.71,0.08,1.30,1966955.00,0.02
2026-02-13,-0.01,-0.01,1.43,0.36,6.10,-0.01,-0.17,1959970.00,0.02
2026-02-17,-0.03,-0.03,1.38,0.32,5.58,0.05,0.85,1956720.00,0.02
2026-02-18,-0.09,-0.10,1.41,0.93,17.88,0.10,1.75,1956965.00,0.02
2026-02-19,0.09,0.09,1.45,0.59,10.41,0.16,3.08,1956550.00,0.01
2026-02-20,-0.03,-0.03,1.45,0.30,5.45,0.03,0.53,1956460.00,0.01
2026-02-23,0.00,0.00,1.42,0.30,5.45,0.04,0.73,1956660.00,0.01
2026-02-24,-0.01,-0.01,1.41,0.37,6.78,0.17,3.09,1955565.00,0.01
2026-02-25,0.04,0.04,1.41,0.17,2.98,0.25,4.58,1955235.00,0.01
2026-02-26,-0.03,-0.03,1.40,0.34,6.17,0.08,1.40,1954620.00,0.01
2026-02-27,0.04,0.04,1.41,0.24,4.17,0.10,1.81,1954835.00,0.01
2026-03-02,-0.02,-0.02,1.34,0.27,4.77,0.06,1.04,1948885.00,0.01
2026-03-03,0.82,0.60,3.13,3.98,38.72,1.46,25.80,2711105.00,5.65
2026-03-04,0.45,0.37,3.36,4.93,33.09,0.72,7.00,964390.00,1.10
2026-03-05,0.29,0.25,3.45,11.06,57.75,-1.62,-10.87,969625.00,1.10
2026-03-06,0.07,0.07,3.42,2.90,14.15,0.66,3.45,914725.00,0.15
2026-03-09,-0.10,-0.10,3.44,1.90,10.29,-0.50,-2.44,912575.00,0.09
2026-03-10,-0.05,-0.05,3.46,1.50,8.57,0.24,1.30,909980.00,0.06
2026-03-11,-0.01,-0.01,3.48,2.00,11.57,0.45,2.57,919850.00,0.33
2026-03-12,-0.06,-0.07,3.47,1.57,9.71,0.32,1.85,918680.00,0.05
2026-03-13,0.12,0.12,3.46,2.34,12.86,0.55,3.40,918305.00,0.04
2026-03-16,-0.02,-0.02,3.46,2.88,16.13,0.55,3.02,919180.00,0.07
2026-03-17,-0.12,-0.13,3.51,2.36,14.98,0.00,0.00,921130.00,0.08
2026-03-18,-0.49,-0.67,4.00,8.00,99.38,-0.25,-1.59,932570.00,0.28
2026-03-19,-0.21,-0.24,4.10,2.30,36.39,-0.44,-5.47,934560.00,0.06
2026-03-20,0.16,0.15,4.12,1.60,21.74,0.04,0.63,937020.00,0.07
2026-03-23,0.05,0.05,4.12,0.84,10.89,0.11,1.49,943035.00,0.15
2026-03-24,-0.04,-0.04,4.13,1.31,17.70,0.79,10.25,943545.00,0.04
2026-03-25,-0.15,-0.16,4.18,2.06,32.65,0.10,1.35,948725.00,0.12
2026-03-26,-0.03,-0.03,4.18,1.17,19.06,0.14,2.22,951605.00,0.07
2026-03-27,-0.08,-0.09,4.20,0.88,15.66,0.01,0.16,964715.00,0.29
2026-03-30,-0.15,-0.16,4.25,3.18,66.67,0.05,0.89,972185.00,0.18
2026-03-31,0.57,0.45,3.69,3.48,46.52,1.65,34.59,486410.00,11.52
2026-04-01,0.46,0.38,3.71,4.20,38.39,0.12,1.60,453535.00,0.89
2026-04-02,0.16,0.15,3.61,4.54,35.86,-1.62,-14.81,409760.00,0.46
2026-04-06,-0.25,-0.29,3.71,6.24,66.10,-0.44,-3.48,409425.00,0.33
2026-04-07,0.03,0.03,3.70,1.14,11.74,0.34,3.60,407470.00,0.11
2026-04-08,-0.07,-0.08,3.70,2.28,25.33,0.49,5.05,411820.00,0.35
2026-04-09,0.09,0.09,3.72,2.77,28.24,-0.98,-10.89,398660.00,0.11
2026-04-10,0.05,0.05,3.72,0.78,7.57,0.11,1.12,397785.00,0.07
2026-04-13,-0.23,-0.26,3.78,2.98,37.58,-0.11,-1.07,400825.00,0.25
2026-04-14,-0.07,-0.07,3.78,1.68,22.67,0.12,1.51,401565.00,0.19
2026-04-15,-0.21,-0.24,3.83,2.08,35.56,0.09,1.21,408565.00,0.52
2026-04-16,-0.45,-0.60,3.77,3.33,103.42,0.16,2.74,478985.00,3.49
2026-04-17,0.23,0.21,3.79,1.71,43.18,0.12,3.73,1291065.00,12.62
2026-04-20,0.12,0.12,3.77,1.29,28.99,-0.08,-2.02,1336735.00,0.73
2026-04-21,-0.17,-0.19,3.81,0.87,23.64,-0.23,-5.17,1384785.00,0.79
2026-04-22,0.00,0.00,3.81,0.18,4.88,0.06,1.63,1419950.00,0.52
2026-04-23,-0.50,-0.70,4.18,1.71,93.44,-0.24,-6.50,1585785.00,2.16
2026-04-24,0.09,0.08,4.20,0.85,42.71,-0.06,-3.28,1696780.00,1.35
2026-04-27,-0.04,-0.04,4.19,0.63,32.98,0.03,1.51,1702450.00,0.23
2026-04-28,-0.01,-0.01,4.16,0.24,12.63,-0.01,-0.52,1703745.00,0.12
2026-04-29,-0.07,-0.08,3.56,0.23,13.07,-0.02,-1.05,1432705.00,0.13
2026-04-30,0.06,0.06,3.05,0.20,10.75,0.01,0.57,1415095.00,0.04
2026-05-01,-0.05,-0.06,2.94,0.18,10.23,-0.07,-3.76,1411630.00,0.09
2026-05-04,-0.06,-0.06,2.86,0.13,7.88,-0.07,-3.98,1408565.00,0.05
2026-05-05,-0.04,-0.04,2.84,0.12,7.59,0.00,0.00,1408855.00,0.04
2026-05-06,-0.11,-0.12,2.85,0.21,15.00,0.03,1.90,1406120.00,0.06
2026-05-07,0.11,0.11,2.87,0.29,18.59,0.00,0.00,1409005.00,0.07
2026-05-08,-0.12,-0.12,2.83,0.19,13.77,0.01,0.64,1410835.00,0.05
2026-05-11,0.00,0.00,2.79,0.09,6.52,0.07,5.07,1409150.00,0.05
2026-05-12,-0.07,-0.08,2.79,0.09,7.03,-0.01,-0.72,1407165.00,0.03
2026-05-13,-0.05,-0.05,2.73,0.15,12.30,0.01,0.78,1404620.00,0.12
2026-05-14,-0.01,-0.01,2.31,0.06,4.96,-0.03,-2.46,1323425.00,0.04
2026-05-15,0.22,0.20,2.30,0.45,30.41,0.03,2.48,523155.00,0.56
2026-05-18,-0.08,-0.08,2.22,0.13,9.56,-0.07,-4.73,478050.00,0.16
2026-05-19,-0.04,-0.05,2.17,0.07,5.38,-0.04,-2.94,423655.00,0.03
2026-05-20,-0.05,-0.06,2.17,0.18,14.63,-0.01,-0.77,388095.00,0.07
2026-05-21,0.02,0.02,1.31,0.10,8.00,0.10,8.13,217460.00,0.09
2026-05-22,0.07,0.07,1.30,0.09,6.72,0.08,6.40,104340.00,0.24
2026-05-26,-0.03,-0.03,1.30,0.09,6.92,-0.01,-0.75,85850.00,0.25
2026-05-27,-0.03,-0.03,1.30,0.09,7.14,0.01,0.77,77065.00,0.28
2026-05-28,0.02,0.02,1.28,0.16,12.50,0.05,3.97,68950.00,0.29
2026-05-29,-0.02,-0.02,1.26,0.12,9.60,0.05,3.91,68240.00,0.58
2026-06-01,0.00,0.00,1.25,0.14,11.20,-0.01,-0.80,63300.00,0.34
2026-06-02,0.02,0.02,1.24,0.15,11.72,-0.03,-2.40,61175.00,0.48
2026-06-03,-0.03,-0.03,1.24,0.09,7.26,0.04,3.12,59795.00,0.38
