Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-21,-0.00,-0.00,0.07,0.20,0.87,-0.02,-0.09,4640.00,1.72
2025-08-22,0.01,0.01,0.07,0.26,1.13,0.04,0.17,5080.00,2.20
2025-08-25,0.00,0.00,0.07,0.15,0.65,0.00,0.00,5635.00,2.70
2025-08-26,0.00,0.00,0.07,0.10,0.43,0.00,0.00,5945.00,1.31
2025-08-27,0.00,0.00,0.07,0.08,0.35,0.00,0.00,6250.00,1.17
2025-08-28,0.00,0.00,0.07,0.13,0.56,0.01,0.04,6400.00,0.94
2025-08-29,0.00,0.00,0.07,0.12,0.52,0.02,0.09,6840.00,1.99
2025-09-02,0.00,0.00,0.07,0.12,0.52,0.02,0.09,7045.00,0.78
2025-09-03,0.00,0.00,0.07,0.12,0.52,0.01,0.04,7635.00,1.95
2025-09-04,-0.00,-0.00,0.07,0.08,0.34,-0.04,-0.17,8070.00,1.19
2025-09-05,0.00,0.00,0.07,0.08,0.34,0.01,0.04,8290.00,0.71
2025-09-08,-0.00,-0.00,0.07,0.10,0.43,0.02,0.09,8750.00,1.45
2025-09-09,0.00,0.00,0.06,0.07,0.30,0.04,0.17,9285.00,1.21
2025-09-10,0.00,0.00,0.05,0.11,0.47,0.02,0.09,10140.00,1.76
2025-09-11,-0.00,-0.00,0.05,0.23,0.99,0.00,0.00,10630.00,1.05
2025-09-12,0.00,0.00,0.05,0.17,0.73,0.15,0.65,11145.00,1.05
2025-09-15,0.00,0.00,0.05,0.11,0.47,0.08,0.34,10945.00,0.48
2025-09-16,-0.00,-0.00,0.04,0.15,0.64,0.08,0.34,9640.00,0.80
2025-09-17,0.00,0.00,0.04,0.30,1.28,0.14,0.60,10020.00,1.28
2025-09-18,0.00,0.00,0.04,0.14,0.60,0.09,0.38,10195.00,0.83
2025-09-19,-0.00,-0.00,0.04,0.10,0.43,-0.05,-0.21,9915.00,0.24
2025-09-22,0.00,0.00,0.04,0.17,0.72,0.00,0.00,9800.00,0.91
2025-09-23,0.00,0.00,0.04,0.15,0.64,-0.12,-0.51,9130.00,0.20
2025-09-24,0.00,0.00,0.04,0.17,0.72,-0.09,-0.38,9100.00,0.79
2025-09-25,0.00,0.00,0.04,0.52,2.21,-0.05,-0.21,9990.00,2.51
2025-09-26,-0.01,-0.01,0.05,0.34,1.45,0.11,0.47,9875.00,0.37
2025-09-29,0.00,0.00,0.05,0.45,1.92,0.02,0.09,9795.00,1.23
2025-09-30,0.00,0.00,0.05,0.47,2.00,0.42,1.79,9945.00,0.85
2025-10-01,-0.00,-0.00,0.05,0.20,0.86,0.12,0.51,9555.00,0.74
2025-10-02,0.01,0.01,0.07,0.35,1.48,0.08,0.34,9465.00,0.82
2025-10-03,-0.00,-0.00,0.07,0.24,1.02,-0.03,-0.13,9580.00,0.86
2025-10-06,0.00,0.00,0.07,0.26,1.10,0.08,0.34,9150.00,0.45
2025-10-07,-0.00,-0.00,0.07,0.08,0.34,-0.08,-0.34,9410.00,1.74
2025-10-08,0.00,0.00,0.07,0.10,0.42,0.02,0.09,8835.00,0.71
2025-10-09,-0.00,-0.00,0.07,0.12,0.51,-0.06,-0.25,8675.00,0.92
2025-10-10,-0.01,-0.01,0.07,0.12,0.51,0.00,0.00,8140.00,0.12
2025-10-13,0.01,0.01,0.07,0.23,0.97,0.11,0.47,8050.00,0.43
2025-10-14,0.00,0.00,0.07,0.22,0.93,0.05,0.21,7815.00,0.38
2025-10-15,0.00,0.00,0.07,0.20,0.85,0.00,0.00,7350.00,0.48
2025-10-16,-0.00,-0.00,0.07,0.12,0.51,-0.04,-0.17,7110.00,0.52
2025-10-17,0.00,0.00,0.07,0.08,0.34,0.02,0.08,7065.00,0.21
2025-10-20,0.00,0.00,0.07,0.03,0.13,0.09,0.38,6795.00,0.52
2025-10-21,-0.00,-0.00,0.07,0.06,0.25,0.00,0.00,6775.00,0.21
2025-10-22,-0.00,-0.00,0.07,0.07,0.30,-0.01,-0.04,6535.00,0.37
2025-10-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5315.00,0.13
2025-10-24,0.00,0.00,0.07,0.01,0.04,0.05,0.21,5185.00,0.21
2025-10-27,0.00,0.00,0.07,0.19,0.80,0.11,0.46,4720.00,0.57
2025-10-28,-0.00,-0.00,0.07,0.11,0.46,-0.11,-0.46,4395.00,0.46
2025-10-29,-0.00,-0.00,0.07,0.00,0.00,-0.09,-0.38,4065.00,0.12
2025-10-30,0.00,0.00,0.05,0.06,0.25,0.02,0.08,3800.00,0.66
2025-10-31,0.00,0.00,0.05,0.19,0.80,0.05,0.21,3455.00,0.38
2025-11-03,0.00,0.00,0.05,0.03,0.13,0.00,0.00,3565.00,1.77
2025-11-04,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.29,2765.00,0.14
2025-11-05,-0.00,-0.00,0.04,0.05,0.21,-0.07,-0.30,2485.00,0.28
2025-11-06,0.01,0.01,0.05,0.28,1.18,-0.05,-0.21,3030.00,6.24
2025-11-07,-0.00,-0.00,0.05,0.24,1.01,-0.09,-0.38,3210.00,1.43
2025-11-10,0.01,0.01,0.05,0.23,0.96,-0.05,-0.21,3330.00,1.77
2025-11-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3180.00,0.00
2025-11-12,-0.00,-0.00,0.05,0.09,0.38,-0.15,-0.63,3060.00,0.36
2025-11-13,0.01,0.01,0.05,0.06,0.25,0.11,0.46,3260.00,2.36
2025-11-14,-0.01,-0.01,0.06,0.26,1.10,-0.01,-0.04,3375.00,1.13
2025-11-17,0.00,0.00,0.06,0.27,1.14,0.28,1.18,3460.00,1.50
2025-11-18,-0.00,-0.00,0.06,0.14,0.59,0.00,0.00,3585.00,1.09
2025-11-19,-0.00,-0.00,0.06,0.05,0.21,-0.01,-0.04,3535.00,0.40
2025-11-20,0.00,0.00,0.06,0.17,0.72,0.00,0.00,3645.00,0.80
2025-11-21,0.00,0.00,0.06,0.02,0.08,0.10,0.42,3625.00,0.19
2025-11-24,-0.01,-0.01,0.07,0.19,0.80,-0.10,-0.42,3715.00,1.21
2025-11-25,-0.00,-0.00,0.07,0.05,0.21,-0.05,-0.21,3675.00,0.33
2025-11-26,0.01,0.01,0.07,0.17,0.71,0.08,0.34,3710.00,0.32
2025-11-28,0.01,0.01,0.07,0.16,0.67,0.09,0.38,3930.00,1.76
2025-12-01,0.00,0.00,0.07,0.08,0.33,0.00,0.00,4145.00,1.35
2025-12-02,0.00,0.00,0.07,0.12,0.50,-0.03,-0.12,4620.00,3.42
2025-12-03,0.00,0.00,0.07,0.15,0.62,0.02,0.08,4885.00,1.17
2025-12-04,0.00,0.00,0.07,0.11,0.46,0.12,0.50,4925.00,0.30
2025-12-05,0.00,0.00,0.07,0.12,0.50,0.06,0.25,4230.00,1.18
2025-12-08,0.00,0.00,0.07,0.10,0.41,0.12,0.50,4095.00,0.46
2025-12-09,-0.00,-0.00,0.06,0.12,0.50,0.09,0.37,3840.00,0.21
2025-12-10,-0.00,-0.00,0.06,0.17,0.71,0.06,0.25,4140.00,1.45
2025-12-11,-0.00,-0.00,0.06,0.06,0.25,0.02,0.08,4335.00,1.15
2025-12-12,0.00,0.00,0.06,0.17,0.71,0.10,0.42,4350.00,1.84
2025-12-15,-0.00,-0.00,0.04,0.19,0.79,0.00,0.00,4440.00,1.26
2025-12-16,0.00,0.00,0.04,0.14,0.58,0.14,0.58,4515.00,1.48
2025-12-17,0.00,0.00,0.04,0.10,0.42,0.01,0.04,4445.00,0.56
2025-12-18,0.00,0.00,0.04,0.09,0.37,0.07,0.29,4460.00,0.38
2025-12-19,-0.00,-0.00,0.04,0.06,0.25,0.03,0.12,4565.00,1.10
2025-12-22,0.00,0.00,0.04,0.18,0.75,0.07,0.29,4800.00,1.12
2025-12-23,0.01,0.01,0.04,0.05,0.21,0.12,0.50,4715.00,0.59
2025-12-24,0.00,0.00,0.04,0.00,0.00,0.03,0.12,4660.00,0.02
2025-12-26,-0.00,-0.00,0.04,0.00,0.00,-0.10,-0.41,4640.00,0.17
2025-12-29,-0.00,-0.00,0.04,0.18,0.75,0.05,0.21,4445.00,0.67
2025-12-30,0.00,0.00,0.04,0.10,0.41,0.05,0.21,4355.00,0.87
2025-12-31,-0.00,-0.00,0.04,0.10,0.41,-0.07,-0.29,3665.00,0.55
2026-01-02,0.00,0.00,0.04,0.06,0.25,0.00,0.00,3600.00,1.22
2026-01-05,0.00,0.00,0.04,0.35,1.45,0.11,0.46,3815.00,1.52
2026-01-06,0.00,0.00,0.04,0.05,0.21,0.01,0.04,3655.00,0.49
2026-01-07,0.01,0.00,0.04,0.24,0.99,-0.04,-0.17,3890.00,1.70
2026-01-08,-0.00,-0.00,0.04,0.12,0.49,-0.21,-0.86,4230.00,1.80
2026-01-09,0.00,0.00,0.04,0.10,0.41,0.00,0.00,4090.00,0.78
2026-01-12,-0.00,-0.00,0.04,0.03,0.12,-0.02,-0.08,3900.00,0.31
2026-01-13,-0.00,-0.00,0.05,0.10,0.41,0.00,0.00,3740.00,1.28
2026-01-14,-0.00,-0.00,0.05,0.13,0.54,0.03,0.12,3755.00,1.57
2026-01-15,-0.00,-0.00,0.05,0.15,0.62,0.08,0.33,4245.00,3.89
2026-01-16,0.00,0.00,0.05,0.22,0.91,0.15,0.62,4430.00,1.40
2026-01-20,0.00,0.00,0.05,0.07,0.29,-0.02,-0.08,4425.00,0.36
2026-01-21,-0.00,-0.00,0.05,0.07,0.29,-0.11,-0.45,4400.00,1.02
2026-01-22,0.00,0.00,0.05,0.09,0.37,-0.03,-0.12,4475.00,1.54
2026-01-23,0.00,0.00,0.04,0.00,0.00,0.02,0.08,4375.00,0.18
2026-01-26,0.01,0.01,0.05,0.17,0.70,0.10,0.41,4625.00,1.10
2026-01-27,-0.00,-0.00,0.04,0.19,0.78,0.08,0.33,4930.00,1.40
2026-01-28,-0.00,-0.00,0.04,0.02,0.08,-0.03,-0.12,5245.00,1.77
2026-01-29,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,5070.00,0.06
2026-01-30,0.00,0.00,0.04,0.13,0.54,0.00,0.00,5645.00,2.39
2026-02-02,0.00,0.00,0.04,0.24,0.99,-0.02,-0.08,5515.00,0.33
2026-02-03,-0.00,-0.00,0.04,0.13,0.54,0.00,0.00,5705.00,1.68
2026-02-04,0.00,0.00,0.04,0.08,0.33,0.02,0.08,5710.00,0.33
2026-02-05,-0.00,-0.00,0.04,0.13,0.54,-0.04,-0.16,5770.00,1.35
2026-02-06,0.00,0.00,0.04,0.17,0.70,0.06,0.25,5570.00,0.65
2026-02-09,0.00,0.00,0.04,0.13,0.53,0.03,0.12,5495.00,0.31
2026-02-10,0.00,0.00,0.04,0.06,0.25,0.04,0.16,5610.00,0.62
2026-02-11,0.00,0.00,0.04,0.08,0.33,0.05,0.20,5570.00,0.72
2026-02-12,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.16,5395.00,0.44
2026-02-13,0.01,0.01,0.04,0.09,0.37,0.08,0.33,5040.00,1.87
2026-02-17,-0.00,-0.00,0.04,0.05,0.20,-0.08,-0.33,4895.00,0.67
2026-02-18,0.00,0.00,0.04,0.05,0.20,0.05,0.20,4955.00,0.57
2026-02-19,0.00,0.00,0.04,0.06,0.24,0.00,0.00,4950.00,0.89
2026-02-20,0.00,0.00,0.04,0.15,0.61,-0.01,-0.04,4725.00,0.51
2026-02-23,-0.00,-0.00,0.05,0.14,0.57,0.05,0.20,4815.00,0.54
2026-02-24,-0.00,-0.00,0.05,0.20,0.82,0.08,0.33,4730.00,0.72
2026-02-25,0.00,0.00,0.05,0.01,0.04,0.10,0.41,4510.00,0.55
2026-02-26,0.00,0.00,0.05,0.14,0.57,0.00,0.00,4165.00,0.58
2026-02-27,-0.00,-0.00,0.05,0.19,0.77,0.04,0.16,4700.00,2.34
2026-03-02,-0.00,-0.00,0.05,0.07,0.29,-0.05,-0.20,4480.00,2.03
2026-03-03,0.00,0.00,0.05,0.19,0.77,-0.05,-0.20,4525.00,0.60
2026-03-04,-0.01,-0.01,0.05,0.11,0.45,-0.09,-0.36,4145.00,0.48
2026-03-05,0.00,0.00,0.06,0.05,0.20,0.08,0.33,4105.00,0.27
2026-03-06,-0.00,-0.00,0.05,0.08,0.33,-0.04,-0.16,3965.00,1.26
2026-03-09,-0.00,-0.00,0.05,0.23,0.94,-0.03,-0.12,4385.00,2.74
2026-03-10,0.00,0.00,0.05,0.28,1.14,0.09,0.37,4580.00,1.22
2026-03-11,-0.00,-0.00,0.05,0.03,0.12,-0.04,-0.16,4575.00,0.74
2026-03-12,0.00,0.00,0.06,0.10,0.41,0.04,0.16,4665.00,1.24
2026-03-13,0.00,0.00,0.06,0.05,0.20,0.03,0.12,4710.00,0.70
2026-03-16,-0.00,-0.00,0.05,0.17,0.69,0.03,0.12,4640.00,1.72
2026-03-17,0.00,0.00,0.05,0.11,0.45,-0.08,-0.33,4550.00,0.33
2026-03-18,-0.00,-0.00,0.05,0.24,0.98,-0.08,-0.33,4700.00,1.23
2026-03-19,0.00,0.00,0.05,0.17,0.69,-0.05,-0.20,4660.00,0.77
2026-03-20,0.00,0.00,0.05,0.20,0.82,0.13,0.53,4830.00,1.20
2026-03-23,-0.01,-0.01,0.06,0.22,0.91,-0.08,-0.33,4980.00,1.12
2026-03-24,0.00,0.00,0.06,0.15,0.62,-0.14,-0.58,4935.00,0.51
2026-03-25,0.00,0.00,0.05,0.17,0.70,0.17,0.70,4990.00,0.72
2026-03-26,-0.00,-0.00,0.05,0.04,0.16,0.00,0.00,4895.00,0.10
2026-03-27,0.00,0.00,0.05,0.10,0.41,-0.02,-0.08,4505.00,0.71
2026-03-30,-0.01,-0.01,0.06,0.39,1.62,0.05,0.21,4350.00,1.38
2026-03-31,0.00,0.00,0.06,0.17,0.70,0.22,0.91,4330.00,0.53
2026-04-01,0.01,0.01,0.08,0.30,1.22,0.12,0.50,4615.00,1.67
2026-04-02,-0.00,-0.00,0.08,0.15,0.61,-0.02,-0.08,4735.00,0.74
2026-04-06,0.00,0.00,0.08,0.17,0.69,0.08,0.33,4615.00,0.56
2026-04-07,0.00,0.00,0.08,0.22,0.90,-0.11,-0.45,4360.00,1.58
2026-04-08,-0.00,-0.00,0.08,0.13,0.53,-0.09,-0.37,4275.00,0.91
2026-04-09,0.00,0.00,0.08,0.06,0.24,0.08,0.33,4135.00,0.15
2026-04-10,0.01,0.01,0.08,0.16,0.65,0.07,0.29,4100.00,1.24
2026-04-13,0.00,0.00,0.08,0.25,1.01,0.00,0.00,4345.00,1.89
2026-04-14,0.01,0.01,0.09,0.49,1.96,0.01,0.04,4395.00,2.05
2026-04-15,-0.00,-0.00,0.09,0.25,1.00,-0.05,-0.20,4430.00,0.50
2026-04-16,-0.00,-0.00,0.09,0.09,0.36,0.00,0.00,4295.00,0.72
2026-04-17,0.01,0.01,0.10,0.19,0.76,0.14,0.56,4165.00,0.24
2026-04-20,-0.01,-0.01,0.10,0.10,0.40,-0.10,-0.40,3970.00,0.48
2026-04-21,0.00,0.00,0.10,0.05,0.20,0.01,0.04,3880.00,0.98
2026-04-22,0.00,0.00,0.10,0.05,0.20,0.00,0.00,4035.00,1.39
2026-04-23,-0.00,-0.00,0.10,0.14,0.56,-0.07,-0.28,4000.00,0.72
2026-04-24,0.00,0.00,0.10,0.07,0.28,-0.04,-0.16,4115.00,0.68
2026-04-27,-0.00,-0.00,0.10,0.13,0.52,0.00,0.00,4230.00,1.30
2026-04-28,-0.00,-0.00,0.09,0.23,0.93,0.20,0.81,4015.00,0.42
2026-04-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3900.00,0.00
2026-04-30,0.01,0.01,0.08,0.05,0.20,0.18,0.73,3665.00,0.82
2026-05-01,0.00,0.00,0.08,0.10,0.40,0.00,0.00,3555.00,0.37
2026-05-04,0.00,0.00,0.08,0.16,0.64,0.13,0.52,3715.00,1.56
2026-05-05,0.00,0.00,0.08,0.05,0.20,0.08,0.32,3545.00,0.99
2026-05-06,0.00,0.00,0.08,0.02,0.08,0.02,0.08,3455.00,0.61
2026-05-07,0.00,0.00,0.08,0.04,0.16,0.01,0.04,3465.00,0.23
2026-05-08,-0.00,-0.00,0.07,0.15,0.60,-0.08,-0.32,3245.00,0.22
2026-05-11,0.00,0.00,0.07,0.07,0.28,-0.07,-0.28,2870.00,0.24
2026-05-12,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.04,2430.00,0.08
2026-05-13,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.16,2345.00,0.21
2026-05-14,0.00,0.00,0.05,0.09,0.36,-0.04,-0.16,2255.00,0.58
2026-05-15,0.00,0.00,0.05,0.02,0.08,0.08,0.32,2310.00,0.91
2026-05-18,-0.00,-0.00,0.04,0.05,0.20,-0.05,-0.20,2240.00,0.22
2026-05-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2050.00,0.00
2026-05-20,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.36,1775.00,0.06
2026-05-21,0.00,0.00,0.04,0.07,0.28,0.04,0.16,1780.00,1.69
2026-05-22,-0.00,-0.00,0.04,0.10,0.40,-0.02,-0.08,1855.00,2.32
2026-05-26,-0.00,-0.00,0.04,0.12,0.48,-0.05,-0.20,1885.00,3.24
2026-05-27,-0.01,-0.01,0.05,0.26,1.05,-0.02,-0.08,2140.00,3.18
2026-05-28,0.01,0.01,0.06,0.16,0.64,0.10,0.40,2945.00,5.47
2026-05-29,0.00,0.00,0.06,0.09,0.36,0.03,0.12,3215.00,2.61
2026-06-01,0.00,0.00,0.05,0.03,0.12,0.00,0.00,3420.00,1.58
2026-06-02,0.00,0.00,0.05,0.03,0.12,-0.01,-0.04,3280.00,0.91
2026-06-03,-0.00,-0.00,0.05,0.09,0.36,0.00,0.00,3285.00,1.10
