Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-30,0.04,0.04,0.68,0.40,5.04,0.02,0.26,237930.00,0.58
2020-10-01,0.00,0.00,0.67,0.41,5.16,0.05,0.63,237290.00,0.60
2020-10-02,-0.01,-0.01,0.67,0.35,4.46,-0.09,-1.13,246405.00,1.10
2020-10-05,0.09,0.09,0.73,0.80,9.35,0.16,2.04,247815.00,0.64
2020-10-06,-0.01,-0.01,0.69,0.33,3.89,-0.01,-0.12,241910.00,0.40
2020-10-07,0.04,0.04,0.70,0.49,5.55,0.05,0.59,236180.00,0.50
2020-10-08,0.04,0.04,0.67,0.42,4.56,0.10,1.13,234895.00,0.74
2020-10-09,0.06,0.06,0.69,0.68,6.97,0.02,0.22,242115.00,1.05
2020-10-12,0.08,0.07,0.70,1.39,13.24,-0.02,-0.20,247870.00,1.09
2020-10-13,0.08,0.08,0.70,1.37,12.08,0.12,1.14,257575.00,1.14
2020-10-14,-0.01,-0.01,0.70,2.41,21.38,-0.11,-0.97,264260.00,1.22
2020-10-15,-0.11,-0.11,0.82,0.85,8.43,-0.69,-6.12,260585.00,1.37
2020-10-16,0.08,0.08,0.86,1.25,11.44,0.53,5.26,248730.00,1.52
2020-10-19,-0.03,-0.03,0.87,0.57,5.37,-0.06,-0.55,249090.00,0.87
2020-10-20,-0.01,-0.01,0.85,0.86,8.16,-0.09,-0.85,247420.00,1.00
2020-10-21,-0.03,-0.03,0.86,0.73,7.14,-0.32,-3.04,247660.00,0.57
2020-10-22,0.01,0.01,0.84,0.37,3.59,0.04,0.39,223045.00,0.52
2020-10-23,0.07,0.06,0.84,0.83,7.55,0.10,0.97,214875.00,0.58
2020-10-26,-0.04,-0.04,0.82,0.64,6.05,0.09,0.82,200120.00,0.45
2020-10-27,-0.01,-0.01,0.81,0.47,4.48,0.29,2.74,199335.00,0.39
2020-10-28,-0.07,-0.07,0.86,0.87,8.89,-0.28,-2.67,199365.00,0.70
2020-10-29,0.01,0.01,0.86,0.57,5.74,0.03,0.31,198035.00,0.58
2020-10-30,-0.01,-0.01,0.86,0.50,5.07,-0.08,-0.81,190095.00,0.58
2020-11-02,-0.06,-0.06,0.84,1.03,11.11,0.19,1.93,199210.00,1.71
2020-11-03,0.20,0.19,1.09,2.73,24.46,0.13,1.40,226935.00,2.87
2020-11-04,0.07,0.07,1.11,1.98,16.54,-0.43,-3.85,231155.00,0.88
2020-11-05,-0.02,-0.02,1.11,0.98,8.39,0.18,1.50,229770.00,0.64
2020-11-06,0.01,0.01,1.10,0.54,4.58,-0.01,-0.09,222335.00,0.47
2020-11-09,-0.08,-0.09,1.12,2.03,18.76,0.36,3.05,221235.00,1.12
2020-11-10,0.01,0.01,1.09,1.47,13.44,0.04,0.37,213835.00,0.68
2020-11-11,0.07,0.07,1.12,1.15,9.79,-0.11,-1.01,204665.00,0.68
2020-11-12,0.02,0.02,1.04,0.50,4.17,0.06,0.51,191200.00,0.46
2020-11-13,0.06,0.05,1.02,1.41,11.15,0.18,1.50,180865.00,0.95
2020-11-16,-0.05,-0.05,1.03,1.51,12.54,0.12,0.95,174735.00,0.54
2020-11-17,-0.02,-0.02,1.03,0.66,5.58,-0.12,-1.00,170545.00,0.96
2020-11-18,-0.06,-0.06,1.05,1.09,9.77,0.04,0.34,172385.00,1.03
2020-11-19,-0.01,-0.01,1.05,0.40,3.62,-0.02,-0.18,172760.00,0.71
2020-11-20,-0.02,-0.02,1.03,0.54,4.96,-0.08,-0.72,173510.00,0.80
2020-11-23,-0.03,-0.03,1.02,0.64,6.07,0.22,2.02,175090.00,0.69
2020-11-24,0.01,0.01,1.02,0.78,7.30,0.05,0.47,177680.00,0.73
2020-11-25,0.06,0.06,1.01,1.24,10.95,-0.03,-0.28,203885.00,3.25
2020-11-27,0.02,0.02,1.01,0.80,6.93,-0.10,-0.88,203375.00,0.52
2020-11-30,-0.01,-0.01,1.01,0.77,6.74,-0.13,-1.13,202075.00,0.42
2020-12-01,0.06,0.06,0.99,1.24,10.22,0.30,2.62,195070.00,1.03
2020-12-02,-0.03,-0.04,0.71,0.53,4.53,0.00,0.00,165535.00,0.37
2020-12-03,0.01,0.01,0.66,0.37,3.13,0.07,0.60,158295.00,0.37
2020-12-04,-0.01,-0.01,0.66,0.89,7.59,-0.23,-1.95,157560.00,0.84
2020-12-07,0.07,0.07,0.70,1.40,11.16,-0.04,-0.34,159040.00,0.85
2020-12-08,0.05,0.05,0.64,1.50,11.38,0.02,0.16,151700.00,0.67
2020-12-09,0.01,0.01,0.64,1.10,8.30,0.18,1.37,151635.00,0.95
2020-12-10,-0.00,-0.00,0.59,1.14,8.62,-0.10,-0.75,153795.00,1.18
2020-12-11,-0.00,-0.00,0.59,0.76,5.75,-0.11,-0.83,153410.00,0.52
2020-12-14,0.01,0.01,0.56,1.86,13.93,0.30,2.27,151030.00,0.83
2020-12-15,0.00,0.00,0.53,0.63,4.70,0.24,1.80,151870.00,0.73
2020-12-16,-0.01,-0.01,0.52,0.46,3.48,0.01,0.07,147020.00,0.46
2020-12-17,-0.01,-0.01,0.47,0.44,3.35,0.02,0.15,145675.00,1.03
2020-12-18,-0.02,-0.02,0.48,0.40,3.12,0.06,0.46,164315.00,3.02
2020-12-21,-0.03,-0.03,0.49,0.60,4.82,-0.12,-0.93,166920.00,1.15
2020-12-22,0.04,0.04,0.49,0.56,4.32,0.05,0.40,165930.00,0.61
2020-12-23,0.00,0.00,0.49,0.53,4.07,-0.07,-0.54,166755.00,0.87
2020-12-24,-0.04,-0.04,0.48,0.76,6.08,0.06,0.46,137240.00,0.53
2020-12-28,0.02,0.02,0.48,0.27,2.12,0.30,2.40,136020.00,0.59
2020-12-29,-0.04,-0.05,0.51,0.78,6.40,-0.15,-1.18,135370.00,0.53
2020-12-30,0.04,0.04,0.49,0.51,4.02,0.20,1.64,127925.00,0.41
2020-12-31,-0.08,-0.08,0.55,1.20,10.25,-0.24,-1.89,134420.00,1.42
2021-01-04,0.06,0.06,0.59,0.95,7.65,0.01,0.09,139815.00,1.19
2021-01-05,-0.08,-0.09,0.67,1.22,10.73,-0.07,-0.56,137095.00,0.57
2021-01-06,0.00,0.00,0.61,0.81,7.09,0.00,0.00,135100.00,0.70
2021-01-07,0.01,0.01,0.58,0.61,5.28,0.05,0.44,132510.00,0.37
2021-01-08,0.01,0.01,0.59,0.46,3.93,0.05,0.43,127935.00,0.41
2021-01-11,-0.06,-0.06,0.62,1.07,9.73,0.04,0.34,121815.00,0.48
2021-01-12,0.03,0.03,0.63,0.60,5.31,-0.25,-2.27,120175.00,0.39
2021-01-13,-0.01,-0.01,0.63,0.63,5.60,0.04,0.35,121510.00,1.25
2021-01-14,0.01,0.01,0.63,0.45,3.96,0.06,0.53,120285.00,0.72
2021-01-15,-0.03,-0.03,0.63,0.88,8.00,-0.11,-0.97,123515.00,1.07
2021-01-19,0.07,0.06,0.69,1.12,9.55,0.18,1.64,118870.00,0.48
2021-01-20,0.19,0.17,0.97,2.31,16.56,0.55,4.69,168150.00,8.81
2021-01-21,-0.01,-0.01,0.96,1.19,8.63,0.05,0.36,171000.00,1.45
2021-01-22,0.00,0.00,0.95,0.98,7.10,-0.65,-4.71,173260.00,0.84
2021-01-25,-0.05,-0.05,0.97,1.77,13.52,-0.21,-1.52,174260.00,0.95
2021-01-26,-0.08,-0.08,1.01,1.30,10.79,0.01,0.08,183435.00,1.40
2021-01-27,-0.00,-0.00,1.00,1.14,9.50,-0.33,-2.74,186270.00,0.74
2021-01-28,-0.06,-0.06,1.01,1.11,9.87,0.14,1.17,211265.00,2.71
2021-01-29,-0.02,-0.02,1.00,1.15,10.40,0.01,0.09,214855.00,0.58
2021-02-01,-0.01,-0.01,0.97,0.70,6.38,0.26,2.35,215910.00,0.98
2021-02-02,0.03,0.03,0.95,0.67,5.91,0.21,1.91,212815.00,0.49
2021-02-03,-0.00,-0.00,0.90,0.70,6.19,-0.10,-0.88,212610.00,0.35
2021-02-04,0.01,0.01,0.90,0.36,3.14,0.00,0.00,212650.00,0.45
2021-02-05,-0.00,-0.00,0.90,0.54,4.73,0.14,1.22,215245.00,0.47
2021-02-08,0.10,0.10,0.97,1.45,11.51,0.07,0.61,220515.00,0.72
2021-02-09,0.01,0.01,0.93,0.69,5.40,-0.16,-1.27,224660.00,0.63
2021-02-10,0.02,0.02,0.93,1.17,8.99,0.12,0.94,228130.00,0.51
2021-02-11,0.03,0.03,0.93,0.90,6.72,-0.10,-0.77,225310.00,0.42
2021-02-12,0.04,0.04,0.94,1.21,8.70,0.00,0.00,227850.00,0.60
2021-02-16,0.07,0.07,0.95,1.47,9.85,0.12,0.86,233425.00,1.04
2021-02-17,0.01,0.01,0.93,1.58,10.43,-0.17,-1.14,239300.00,0.73
2021-02-18,-0.07,-0.07,0.71,1.17,8.27,-0.10,-0.66,168975.00,0.45
2021-02-19,0.08,0.08,0.76,1.44,9.40,0.09,0.64,162940.00,0.78
2021-02-22,-0.11,-0.11,0.86,1.44,10.53,-0.29,-1.89,160360.00,0.59
2021-02-23,0.00,0.00,0.84,1.61,11.73,-0.14,-1.02,156055.00,0.51
2021-02-24,0.02,0.02,0.78,0.97,6.91,-0.02,-0.15,146600.00,0.46
2021-02-25,-0.09,-0.09,0.86,2.10,16.44,-0.23,-1.64,142955.00,0.45
2021-02-26,-0.01,-0.01,0.82,0.92,7.30,0.18,1.41,116920.00,0.44
2021-03-01,0.04,0.04,0.82,1.01,7.73,0.41,3.25,115395.00,0.81
2021-03-02,0.07,0.07,0.85,1.15,8.22,0.85,6.50,110725.00,1.07
2021-03-03,0.04,0.04,0.85,1.27,8.70,0.35,2.50,111050.00,1.00
2021-03-04,-0.14,-0.15,1.02,2.49,19.92,-0.31,-2.12,117905.00,1.79
2021-03-05,-0.04,-0.04,1.03,1.35,11.24,0.46,3.68,118505.00,0.91
2021-03-08,-0.01,-0.01,1.03,1.21,10.20,-0.01,-0.08,117675.00,0.72
2021-03-09,0.02,0.02,0.97,1.16,9.63,0.16,1.35,116275.00,1.12
2021-03-10,-0.01,-0.01,0.97,0.88,7.36,0.14,1.16,113020.00,0.68
2021-03-11,0.05,0.05,0.98,0.71,5.63,0.08,0.67,110825.00,0.65
2021-03-12,-0.03,-0.03,0.98,0.76,6.22,-0.11,-0.87,109030.00,0.54
2021-03-15,-0.02,-0.02,0.97,0.77,6.43,-0.18,-1.47,106315.00,0.78
2021-03-16,0.01,0.01,0.93,1.17,9.64,0.09,0.75,98980.00,0.98
2021-03-17,0.03,0.03,0.94,0.80,6.38,0.17,1.40,95250.00,1.06
2021-03-18,-0.08,-0.08,0.95,1.45,12.52,-0.08,-0.64,97655.00,1.26
2021-03-19,-0.02,-0.02,0.88,0.84,7.39,0.01,0.09,109305.00,3.30
2021-03-22,0.05,0.05,0.84,0.59,4.92,0.70,6.16,112700.00,1.44
2021-03-23,-0.03,-0.03,0.84,1.35,11.58,0.57,4.76,114260.00,0.97
2021-03-24,-0.01,-0.01,0.84,0.54,4.70,0.18,1.54,116305.00,0.93
2021-03-25,0.00,0.00,0.78,0.90,7.82,-0.18,-1.57,118050.00,0.84
2021-03-26,-0.02,-0.02,0.78,0.47,4.16,-0.09,-0.78,120585.00,0.85
2021-03-29,-0.03,-0.03,0.77,0.85,7.77,-0.03,-0.27,122265.00,1.04
2021-03-30,0.04,0.04,0.74,0.95,8.31,0.15,1.37,118330.00,0.33
2021-03-31,0.03,0.03,0.73,0.84,7.13,0.01,0.09,118985.00,1.04
2021-04-01,0.02,0.02,0.54,0.49,4.08,0.18,1.53,112510.00,0.72
2021-04-05,-0.01,-0.01,0.53,0.66,5.57,0.15,1.25,111200.00,0.73
2021-04-06,-0.03,-0.03,0.53,0.56,4.87,0.12,1.01,112015.00,0.90
2021-04-07,-0.01,-0.01,0.53,0.96,8.43,0.00,0.00,116465.00,1.88
2021-04-08,0.05,0.05,0.56,0.47,3.94,0.46,4.04,114755.00,0.37
2021-04-09,-0.00,-0.00,0.52,0.49,4.13,-0.06,-0.50,113950.00,0.49
2021-04-12,-0.03,-0.03,0.52,0.36,3.13,-0.11,-0.93,113405.00,0.43
2021-04-13,0.00,0.00,0.52,0.47,4.08,0.02,0.17,113645.00,0.77
2021-04-14,0.04,0.04,0.54,1.41,11.78,-0.07,-0.61,114105.00,0.93
2021-04-15,-0.00,-0.00,0.52,0.39,3.27,0.04,0.33,110670.00,0.29
2021-04-16,-0.03,-0.03,0.46,0.72,6.24,0.11,0.92,105990.00,0.28
2021-04-19,-0.02,-0.02,0.46,0.60,5.29,-0.06,-0.52,91990.00,0.88
2021-04-20,0.03,0.03,0.42,0.71,6.10,-0.09,-0.79,87385.00,0.81
2021-04-21,-0.01,-0.01,0.41,0.63,5.47,-0.15,-1.29,84075.00,0.53
2021-04-22,0.01,0.01,0.41,0.65,5.60,-0.07,-0.61,93900.00,3.25
2021-04-23,-0.01,-0.01,0.41,0.66,5.76,-0.01,-0.09,91370.00,0.54
2021-04-26,0.02,0.02,0.41,0.36,3.10,0.29,2.53,89045.00,0.62
2021-04-27,0.00,0.00,0.39,0.41,3.52,0.06,0.52,86405.00,0.86
2021-04-28,-0.01,-0.01,0.36,0.44,3.82,-0.13,-1.11,88170.00,0.85
2021-04-29,-0.03,-0.03,0.36,0.79,7.03,-0.13,-1.13,85580.00,0.84
2021-04-30,0.00,0.00,0.35,0.31,2.76,-0.16,-1.42,85010.00,0.82
2021-05-03,0.01,0.01,0.35,0.39,3.43,-0.03,-0.27,84125.00,0.76
2021-05-04,-0.10,-0.10,0.48,1.05,10.21,-0.17,-1.50,82785.00,0.90
2021-05-05,-0.02,-0.02,0.48,0.49,4.87,-0.03,-0.29,74080.00,0.61
2021-05-06,0.05,0.05,0.48,1.00,9.45,0.00,0.00,76260.00,1.13
2021-05-07,-0.01,-0.01,0.48,0.96,9.16,-0.77,-7.28,75055.00,0.42
2021-05-10,-0.04,-0.05,0.50,0.53,5.29,0.05,0.48,74345.00,0.46
2021-05-11,0.04,0.04,0.53,1.01,9.67,-0.06,-0.60,71805.00,0.52
2021-05-12,-0.00,-0.00,0.50,0.46,4.42,0.02,0.19,68220.00,0.50
2021-05-13,-0.05,-0.05,0.52,0.84,8.49,0.22,2.12,69280.00,0.77
2021-05-14,-0.01,-0.01,0.51,0.31,3.15,0.10,1.01,72150.00,1.21
2021-05-17,0.02,0.02,0.52,0.54,5.39,0.01,0.10,73350.00,1.43
2021-05-18,-0.01,-0.01,0.51,0.24,2.43,-0.01,-0.10,75500.00,1.50
2021-05-19,-0.01,-0.01,0.51,0.49,5.02,-0.07,-0.71,76165.00,0.76
2021-05-20,0.01,0.01,0.51,0.45,4.56,-0.05,-0.51,65740.00,1.47
2021-05-21,-0.02,-0.02,0.51,0.43,4.47,0.03,0.30,65120.00,0.56
2021-05-24,-0.04,-0.04,0.51,0.81,8.74,0.39,4.05,66905.00,1.36
2021-05-25,-0.02,-0.02,0.51,0.42,4.61,0.04,0.43,66165.00,0.90
2021-05-26,0.01,0.01,0.52,0.49,5.33,0.05,0.55,70480.00,2.28
2021-05-27,-0.02,-0.02,0.51,0.33,3.67,0.07,0.76,69920.00,0.87
2021-05-28,-0.01,-0.01,0.51,0.25,2.80,0.00,0.00,70010.00,1.02
2021-06-01,-0.02,-0.02,0.51,0.47,5.38,0.07,0.78,70950.00,1.16
2021-06-02,-0.05,-0.05,0.42,0.68,8.16,-0.03,-0.34,73155.00,1.62
2021-06-03,-0.03,-0.03,0.43,0.36,4.45,0.04,0.48,79380.00,2.13
2021-06-04,0.08,0.08,0.49,0.84,9.61,0.01,0.12,82630.00,1.83
2021-06-07,0.05,0.05,0.53,0.87,9.51,-0.05,-0.57,86340.00,1.23
2021-06-08,-0.00,-0.00,0.51,0.22,2.41,0.00,0.00,89550.00,1.10
2021-06-09,-0.03,-0.03,0.49,0.46,5.20,-0.05,-0.55,89565.00,0.42
2021-06-10,0.02,0.02,0.50,0.47,5.21,0.05,0.56,90140.00,0.51
2021-06-11,-0.04,-0.05,0.49,0.44,5.10,-0.06,-0.67,89680.00,0.49
2021-06-14,0.00,0.00,0.49,0.31,3.58,0.20,2.32,88030.00,0.62
2021-06-15,-0.03,-0.03,0.49,0.41,4.86,0.03,0.35,84680.00,0.45
2021-06-16,0.00,0.00,0.49,0.49,5.81,-0.03,-0.36,82605.00,0.87
2021-06-17,0.02,0.02,0.50,0.30,3.50,-0.05,-0.59,82445.00,0.67
2021-06-18,0.00,0.00,0.49,0.57,6.64,-0.18,-2.10,90440.00,2.83
2021-06-21,0.03,0.03,0.50,0.52,5.89,0.34,3.96,91340.00,0.60
2021-06-22,0.01,0.01,0.49,0.51,5.72,0.09,1.02,89340.00,0.57
2021-06-23,0.03,0.03,0.50,0.34,3.72,0.12,1.35,91735.00,1.17
2021-06-24,-0.04,-0.04,0.52,2.46,28.02,0.10,1.09,184240.00,10.92
2021-06-25,0.03,0.02,0.52,0.93,10.33,-0.21,-2.39,250800.00,5.55
2021-06-28,0.00,0.00,0.52,0.28,3.11,0.16,1.78,265470.00,1.37
2021-06-29,0.06,0.05,0.55,0.76,7.99,0.09,1.00,269135.00,0.58
2021-06-30,0.10,0.10,0.61,0.96,9.16,0.44,4.63,276285.00,0.95
2021-07-01,-0.02,-0.02,0.60,0.47,4.57,-0.12,-1.15,277780.00,0.72
2021-07-02,-0.00,-0.00,0.55,0.54,5.27,0.05,0.49,283380.00,0.93
2021-07-06,-0.07,-0.08,0.60,0.75,7.90,-0.05,-0.49,284720.00,0.47
2021-07-07,0.01,0.01,0.60,0.44,4.59,0.13,1.37,284120.00,0.30
2021-07-08,0.03,0.03,0.59,0.81,8.19,-0.13,-1.36,284765.00,0.18
2021-07-09,0.01,0.01,0.59,0.66,6.58,-0.05,-0.51,285170.00,0.19
2021-07-12,-0.02,-0.02,0.57,0.53,5.38,-0.03,-0.30,285530.00,0.18
2021-07-13,0.01,0.01,0.57,0.43,4.32,-0.02,-0.20,286005.00,0.22
2021-07-14,-0.04,-0.05,0.59,1.03,10.82,0.16,1.61,292485.00,0.57
2021-07-15,-0.02,-0.02,0.59,0.37,3.95,0.05,0.53,291715.00,0.19
2021-07-16,0.03,0.03,0.60,0.63,6.54,0.05,0.53,292160.00,0.22
2021-07-19,0.02,0.02,0.60,0.84,8.54,-0.20,-2.08,284310.00,0.35
2021-07-20,0.02,0.02,0.60,1.11,11.07,-0.02,-0.20,300805.00,1.28
2021-07-21,-0.09,-0.10,0.70,1.38,15.20,-0.01,-0.10,316265.00,1.14
2021-07-22,-0.07,-0.07,0.74,0.85,10.07,0.14,1.54,318900.00,0.50
2021-07-23,-0.05,-0.05,0.75,0.85,10.62,0.04,0.47,225785.00,0.66
2021-07-26,-0.06,-0.06,0.76,0.59,7.80,-0.08,-1.00,159905.00,0.47
2021-07-27,-0.03,-0.03,0.76,0.83,11.32,0.12,1.59,160475.00,2.35
2021-07-28,0.05,0.05,0.76,0.93,12.08,-0.26,-3.55,163085.00,1.28
2021-07-29,-0.03,-0.03,0.63,0.37,4.95,0.02,0.26,153380.00,0.44
2021-07-30,-0.02,-0.02,0.63,0.48,6.57,-0.10,-1.34,152640.00,1.21
2021-08-02,0.00,0.00,0.64,0.32,4.38,0.05,0.68,142585.00,0.44
2021-08-03,-0.00,-0.00,0.60,0.49,6.73,0.01,0.14,139345.00,0.49
2021-08-04,0.03,0.03,0.62,0.52,6.92,-0.11,-1.51,151490.00,2.17
2021-08-05,0.06,0.05,0.64,1.23,15.51,0.01,0.13,154505.00,0.72
2021-08-06,0.02,0.02,0.65,0.46,5.68,-0.08,-1.01,160260.00,1.05
2021-08-09,0.03,0.03,0.66,0.60,7.20,0.00,0.00,194090.00,3.75
2021-08-10,1.25,0.81,4.53,10.02,53.38,4.88,58.58,5428110.00,19.30
2021-08-11,0.08,0.07,4.51,6.34,31.39,4.88,26.00,7881330.00,6.25
2021-08-12,0.11,0.11,4.51,4.41,19.64,0.00,0.00,8550605.00,1.57
2021-08-13,0.02,0.02,4.51,4.26,18.58,-0.85,-3.79,9246915.00,1.51
2021-08-16,-0.05,-0.05,4.52,2.45,11.27,-0.59,-2.57,9338855.00,0.21
2021-08-17,0.00,0.00,4.53,1.32,6.04,0.05,0.23,9407745.00,0.19
2021-08-18,0.09,0.09,4.49,5.67,23.77,0.22,1.01,9647890.00,0.54
2021-08-19,-0.05,-0.05,4.48,2.78,12.25,-0.07,-0.29,9733670.00,0.19
2021-08-20,0.13,0.12,4.46,3.64,14.18,-0.14,-0.62,9832255.00,0.22
2021-08-23,-0.03,-0.03,4.45,3.30,13.25,0.71,2.77,9916965.00,0.18
2021-08-24,0.06,0.05,4.43,2.16,8.21,-0.05,-0.20,9959480.00,0.12
2021-08-25,0.03,0.03,4.43,1.49,5.49,-0.03,-0.11,10000535.00,0.10
2021-08-26,-0.03,-0.03,4.43,3.11,11.78,-0.01,-0.04,10055165.00,0.12
2021-08-27,0.03,0.03,4.42,1.18,4.35,0.27,1.02,10073795.00,0.06
2021-08-30,0.01,0.01,4.42,1.54,5.60,0.23,0.85,10094640.00,0.05
2021-08-31,0.08,0.08,4.40,2.60,8.75,-0.12,-0.44,10146390.00,0.11
2021-09-01,-0.10,-0.10,4.45,3.25,12.11,-0.06,-0.20,10177895.00,0.09
2021-09-02,0.05,0.04,4.45,2.25,8.02,-0.11,-0.41,10200055.00,0.05
2021-09-03,0.00,0.00,4.46,1.29,4.60,-0.23,-0.82,10211775.00,0.04
2021-09-07,0.01,0.01,4.46,1.86,6.53,-0.15,-0.53,10195580.00,0.04
2021-09-08,-0.05,-0.05,0.96,2.68,9.94,-0.31,-1.09,4985565.00,0.11
2021-09-09,0.03,0.03,0.94,1.85,6.65,-0.44,-1.63,2540915.00,0.13
2021-09-10,-0.04,-0.04,0.89,1.52,5.70,-0.19,-0.68,1883770.00,0.16
2021-09-13,-0.01,-0.01,0.89,1.95,7.41,0.05,0.19,1218875.00,0.57
2021-09-14,-0.00,-0.00,0.86,1.32,5.03,-0.27,-1.03,1139580.00,0.31
2021-09-15,0.03,0.03,0.87,2.68,9.94,-0.45,-1.72,1075805.00,0.45
2021-09-16,0.03,0.03,0.82,2.05,7.40,0.00,0.00,832850.00,0.37
2021-09-17,0.11,0.11,0.87,4.52,14.66,0.23,0.83,835300.00,2.30
2021-09-20,0.00,0.00,0.75,3.55,11.46,-1.63,-5.29,771700.00,1.10
2021-09-21,-0.00,-0.00,0.74,3.28,10.63,0.37,1.19,719865.00,1.02
2021-09-22,-0.07,-0.08,0.78,3.41,11.93,-0.39,-1.26,686090.00,0.80
2021-09-23,-0.06,-0.07,0.81,2.64,9.87,-0.69,-2.41,677890.00,1.28
2021-09-24,0.03,0.03,0.81,1.99,7.25,0.13,0.49,654080.00,1.04
2021-09-27,-0.01,-0.01,0.80,1.89,6.93,-0.32,-1.17,649335.00,0.71
2021-09-28,0.01,0.01,0.80,1.62,5.86,0.14,0.51,647565.00,0.69
2021-09-29,0.00,0.00,0.75,1.23,4.43,0.11,0.40,614130.00,0.71
2021-09-30,0.02,0.01,0.66,1.32,4.68,0.21,0.76,638480.00,2.27
2021-10-01,0.01,0.01,0.64,1.93,6.79,-0.13,-0.46,637035.00,0.82
2021-10-04,-0.07,-0.07,0.69,2.27,8.57,0.20,0.70,639280.00,0.70
2021-10-05,-0.06,-0.06,0.71,1.86,7.45,-0.24,-0.91,642770.00,0.74
2021-10-06,0.02,0.02,0.69,1.34,5.27,-0.06,-0.24,640325.00,0.77
2021-10-07,0.00,0.00,0.68,1.54,6.03,-0.10,-0.39,655095.00,0.97
2021-10-08,0.04,0.04,0.68,1.50,5.66,0.04,0.16,652055.00,0.37
2021-10-11,0.04,0.04,0.70,1.98,7.16,-0.06,-0.23,633105.00,0.49
2021-10-12,0.03,0.03,0.70,2.03,7.14,-0.09,-0.33,631395.00,0.50
2021-10-13,-0.02,-0.02,0.70,1.55,5.58,0.42,1.48,620545.00,0.43
2021-10-14,-0.02,-0.02,0.70,1.46,5.36,0.43,1.55,617145.00,0.38
2021-10-15,-0.05,-0.05,0.58,1.78,6.85,0.39,1.43,537455.00,0.62
2021-10-18,-0.11,-0.12,0.69,3.25,14.11,-0.02,-0.08,518815.00,0.92
2021-10-19,0.03,0.03,0.70,1.50,6.33,0.44,1.91,503925.00,0.86
2021-10-20,-0.01,-0.01,0.66,1.45,6.18,-0.08,-0.34,497925.00,0.87
2021-10-21,0.04,0.04,0.65,1.29,5.29,-0.05,-0.21,469275.00,0.62
2021-10-22,0.02,0.02,0.64,1.12,4.52,0.16,0.66,447350.00,0.55
2021-10-25,-0.02,-0.02,0.65,1.19,4.89,0.10,0.40,433740.00,0.44
2021-10-26,-0.03,-0.03,0.65,1.01,4.29,-0.29,-1.19,433370.00,1.01
2021-10-27,-0.01,-0.01,0.65,1.03,4.43,-0.01,-0.04,428590.00,0.79
2021-10-28,0.01,0.01,0.65,1.00,4.25,0.49,2.11,370700.00,0.78
2021-10-29,-0.06,-0.06,0.67,1.66,7.50,0.00,0.00,366395.00,1.20
2021-11-01,-0.01,-0.01,0.63,1.30,5.91,-0.06,-0.27,361300.00,0.96
2021-11-02,-0.05,-0.05,0.63,1.73,8.29,0.43,1.95,357920.00,1.13
2021-11-03,-0.02,-0.02,0.62,1.24,6.05,-0.15,-0.72,366600.00,1.82
2021-11-04,0.03,0.03,0.64,2.68,12.67,0.26,1.27,386300.00,2.66
2021-11-05,-0.05,-0.06,0.63,1.60,8.00,0.13,0.61,398570.00,1.21
2021-11-08,0.01,0.01,0.60,0.65,3.20,0.02,0.10,400085.00,0.86
2021-11-09,-0.04,-0.04,0.59,1.47,7.55,-0.14,-0.69,420940.00,1.75
2021-11-10,-0.02,-0.02,0.59,1.71,8.99,0.20,1.03,440540.00,1.50
2021-11-11,-0.04,-0.04,0.59,1.86,10.18,0.33,1.73,449995.00,0.95
2021-11-12,0.01,0.01,0.59,0.81,4.39,0.25,1.37,451185.00,0.79
2021-11-15,-0.03,-0.03,0.47,1.05,5.88,0.41,2.22,444155.00,0.75
2021-11-16,0.00,0.00,0.45,0.84,4.68,0.00,0.00,439140.00,0.76
2021-11-17,-0.03,-0.03,0.45,0.94,5.39,-0.17,-0.95,433940.00,0.75
2021-11-18,-0.01,-0.01,0.41,1.06,6.17,-0.09,-0.52,443795.00,1.10
2021-11-19,-0.00,-0.00,0.39,0.40,2.33,-0.18,-1.05,471060.00,1.68
2021-11-22,-0.11,-0.12,0.52,2.10,13.82,0.09,0.53,503935.00,1.68
2021-11-23,-0.01,-0.01,0.52,0.80,5.33,0.00,0.00,519190.00,1.43
2021-11-24,0.01,0.01,0.53,0.78,5.13,-0.01,-0.07,522525.00,0.78
2021-11-26,-0.01,-0.01,0.52,0.72,4.78,-0.15,-0.99,516415.00,0.32
2021-11-29,-0.05,-0.05,0.51,1.23,8.58,0.06,0.40,514720.00,0.79
2021-11-30,0.01,0.01,0.52,0.73,5.03,0.13,0.91,538180.00,1.52
2021-12-01,-0.03,-0.04,0.51,1.03,7.36,0.10,0.69,537665.00,0.74
2021-12-02,0.05,0.05,0.57,0.90,6.11,-0.07,-0.50,562575.00,2.07
2021-12-03,-0.05,-0.05,0.55,1.51,10.76,0.08,0.54,595010.00,2.82
2021-12-06,0.03,0.03,0.56,2.39,16.57,0.08,0.57,612005.00,1.35
2021-12-07,0.06,0.06,0.62,1.66,10.81,0.10,0.69,616580.00,0.71
2021-12-08,0.02,0.02,0.63,1.33,8.46,-0.09,-0.59,590880.00,0.37
2021-12-09,-0.03,-0.03,0.63,1.14,7.48,-0.02,-0.13,583115.00,0.87
2021-12-10,0.00,0.00,0.62,1.19,7.78,0.00,0.00,579615.00,0.61
