Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-11-12,0.00,0.00,0.03,0.00,0.00,0.02,0.22,98700.00,0.00
2019-11-13,0.00,0.00,0.03,0.02,0.22,0.00,0.00,99050.00,0.07
2019-11-14,0.00,0.00,0.03,0.02,0.22,0.00,0.00,99210.00,0.03
2019-11-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99260.00,0.01
2019-11-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99330.00,0.01
2019-11-19,0.00,0.00,0.02,0.01,0.11,0.00,0.00,95885.00,0.32
2019-11-20,0.00,0.00,0.02,0.01,0.11,0.00,0.00,76485.00,0.16
2019-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,76485.00,0.00
2019-11-22,0.00,0.00,0.02,0.01,0.11,-0.01,-0.11,52475.00,0.58
2019-11-25,0.00,0.00,0.02,0.04,0.44,-0.03,-0.33,62715.00,4.00
2019-11-26,0.00,0.00,0.02,0.01,0.11,0.01,0.11,62770.00,1.61
2019-11-27,-0.00,-0.00,0.02,0.02,0.22,0.01,0.11,64270.00,0.47
2019-11-29,0.00,0.00,0.02,0.07,0.76,0.00,0.00,64495.00,0.07
2019-12-02,0.00,0.00,0.02,0.03,0.33,-0.03,-0.33,61870.00,0.00
2019-12-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,61845.00,0.00
2019-12-04,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.11,60200.00,0.03
2019-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,58820.00,0.00
2019-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38120.00,0.00
2019-12-09,0.00,0.00,0.02,0.03,0.33,0.01,0.11,27230.00,2.54
2019-12-10,-0.00,-0.00,0.02,0.03,0.33,-0.03,-0.33,27955.00,0.52
2019-12-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28425.00,0.33
2019-12-12,0.01,0.01,0.02,0.04,0.43,0.01,0.11,29735.00,1.12
2019-12-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29575.00,0.00
2019-12-16,-0.00,-0.00,0.03,0.03,0.33,-0.02,-0.22,30065.00,0.36
2019-12-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30045.00,0.03
2019-12-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28565.00,0.05
2019-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27960.00,0.00
2019-12-20,0.00,0.00,0.03,0.01,0.11,0.00,0.00,28025.00,0.05
2019-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26570.00,0.06
2019-12-24,0.00,0.00,0.03,0.05,0.54,0.05,0.54,14080.00,0.07
2019-12-26,0.00,0.00,0.03,0.05,0.54,0.00,0.00,13085.00,6.21
2019-12-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11580.00,0.00
2019-12-30,0.00,0.00,0.03,0.01,0.11,0.01,0.11,11445.00,0.16
2019-12-31,0.00,0.00,0.03,0.03,0.32,0.00,0.00,14465.00,4.19
2020-01-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14465.00,0.00
2020-01-03,-0.00,-0.00,0.03,0.03,0.32,-0.02,-0.22,27155.00,9.42
2020-01-06,0.00,0.00,0.03,0.02,0.22,0.00,0.00,34670.00,4.34
2020-01-07,0.00,0.00,0.03,0.03,0.32,-0.01,-0.11,44610.00,4.46
2020-01-08,0.00,0.00,0.03,0.02,0.22,-0.02,-0.22,41335.00,0.09
2020-01-09,0.00,0.00,0.03,0.04,0.43,0.00,0.00,60335.00,6.54
2020-01-10,0.00,0.00,0.03,0.02,0.21,0.01,0.11,101475.00,8.20
2020-01-13,0.00,0.00,0.02,0.78,8.32,0.01,0.11,100515.00,0.14
2020-01-14,0.01,0.01,0.03,0.03,0.32,0.05,0.53,116630.00,2.76
2020-01-15,0.00,0.00,0.03,0.07,0.74,-0.03,-0.32,127400.00,1.78
2020-01-16,0.00,0.00,0.03,0.17,1.80,0.17,1.80,128210.00,0.13
2020-01-17,-0.01,-0.01,0.04,0.11,1.17,0.05,0.53,128970.00,0.13
2020-01-21,0.00,0.00,0.04,0.03,0.32,0.01,0.11,129675.00,0.11
2020-01-22,0.00,0.00,0.04,0.07,0.74,0.05,0.53,130160.00,0.08
2020-01-23,0.00,0.00,0.04,0.01,0.11,0.00,0.00,134745.00,0.69
2020-01-24,-0.01,-0.01,0.04,0.04,0.43,-0.01,-0.11,137260.00,0.37
2020-01-27,0.00,0.00,0.04,0.04,0.43,0.01,0.11,133530.00,0.05
2020-01-28,0.00,0.00,0.04,0.04,0.43,-0.03,-0.32,133595.00,0.01
2020-01-29,-0.00,-0.00,0.05,0.04,0.43,-0.03,-0.32,133540.00,0.01
2020-01-30,0.00,0.00,0.05,0.05,0.53,0.00,0.00,133955.00,0.51
2020-01-31,0.00,0.00,0.05,0.05,0.53,-0.03,-0.32,134635.00,0.10
2020-02-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,121845.00,0.00
2020-02-04,0.00,0.00,0.05,0.11,1.17,0.01,0.11,115255.00,0.16
2020-02-05,0.00,0.00,0.05,0.02,0.21,-0.01,-0.11,106285.00,0.18
2020-02-06,0.00,0.00,0.05,0.08,0.85,-0.01,-0.11,115655.00,1.65
2020-02-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,96330.00,0.08
2020-02-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,54715.00,0.00
2020-02-11,-0.00,-0.00,0.04,0.02,0.21,0.00,0.00,74520.00,5.50
2020-02-12,0.00,0.00,0.04,0.03,0.32,0.02,0.21,70115.00,3.34
2020-02-13,0.00,0.00,0.04,0.03,0.32,0.00,0.00,59215.00,0.14
2020-02-14,-0.00,-0.00,0.04,0.05,0.53,-0.02,-0.21,59405.00,0.35
2020-02-18,0.00,0.00,0.04,0.06,0.64,-0.01,-0.11,61630.00,0.99
2020-02-19,0.00,0.00,0.04,0.07,0.74,0.00,0.00,74595.00,3.67
2020-02-20,0.00,0.00,0.04,0.04,0.42,0.00,0.00,74155.00,0.03
2020-02-21,0.00,0.00,0.04,0.93,9.76,-0.03,-0.32,81440.00,2.93
2020-02-24,0.00,0.00,0.03,0.18,1.89,-0.05,-0.52,80855.00,0.49
2020-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80525.00,0.00
2020-02-26,-0.01,-0.01,0.04,0.07,0.74,-0.03,-0.31,80525.00,0.02
2020-02-27,0.00,0.00,0.04,0.07,0.74,-0.01,-0.11,97765.00,3.53
2020-02-28,0.00,0.00,0.04,0.10,1.05,0.05,0.53,94410.00,0.02
2020-03-02,0.00,0.00,0.04,0.15,1.57,-0.08,-0.84,95140.00,0.30
2020-03-03,-0.01,-0.01,0.06,0.00,0.00,-0.12,-1.26,95145.00,0.00
2020-03-04,0.01,0.01,0.07,0.06,0.63,0.11,1.17,94275.00,0.01
2020-03-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,93500.00,0.04
2020-03-06,0.01,0.01,0.07,0.16,1.68,-0.04,-0.42,94175.00,2.17
2020-03-09,-0.01,-0.01,0.08,0.10,1.06,-0.10,-1.05,98065.00,0.87
2020-03-10,-0.00,-0.00,0.08,0.35,3.72,0.04,0.42,99215.00,0.23
2020-03-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,78705.00,0.00
2020-03-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,66995.00,0.00
2020-03-13,-0.03,-0.03,0.13,0.37,4.05,-0.27,-2.87,101080.00,6.83
2020-03-16,-0.03,-0.03,0.16,0.30,3.38,-0.02,-0.22,100900.00,0.17
2020-03-17,0.00,0.00,0.16,0.37,4.17,0.07,0.79,149850.00,6.94
2020-03-18,-0.03,-0.03,0.18,0.53,6.13,-0.49,-5.52,281600.00,10.33
2020-03-19,0.00,0.00,0.18,0.48,5.53,-0.16,-1.85,340700.00,3.48
2020-03-20,0.02,0.02,0.19,0.01,0.11,0.14,1.61,331260.00,0.15
2020-03-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,332780.00,0.21
2020-03-24,-0.01,-0.01,0.19,0.56,6.39,0.25,2.83,333380.00,0.04
2020-03-25,0.01,0.01,0.20,0.28,3.15,0.01,0.11,384960.00,2.68
2020-03-26,0.02,0.02,0.22,0.11,1.22,0.06,0.68,378775.00,0.59
2020-03-27,0.01,0.01,0.22,0.25,2.74,-0.11,-1.22,485555.00,4.40
2020-03-30,-0.00,-0.00,0.22,0.15,1.65,-0.08,-0.88,484520.00,0.02
2020-03-31,-0.01,-0.01,0.22,0.25,2.77,-0.11,-1.21,486985.00,0.10
2020-04-01,-0.00,-0.00,0.22,0.34,3.78,0.08,0.88,487765.00,0.03
2020-04-02,0.03,0.03,0.24,0.19,2.06,0.05,0.56,523100.00,1.36
2020-04-03,-0.02,-0.02,0.24,0.13,1.43,-0.12,-1.30,512970.00,0.00
2020-04-06,0.01,0.01,0.24,0.21,2.30,0.11,1.21,509080.00,0.02
2020-04-07,-0.01,-0.01,0.24,0.05,0.55,0.00,0.00,508950.00,0.04
2020-04-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,508950.00,0.00
2020-04-09,0.00,0.00,0.24,0.10,1.10,-0.03,-0.33,509145.00,0.01
2020-04-13,0.01,0.01,0.22,0.00,0.00,0.07,0.77,474660.00,0.00
2020-04-14,0.00,0.00,0.20,0.36,3.90,0.00,0.00,475275.00,0.06
2020-04-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,423265.00,0.00
2020-04-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,277845.00,0.00
2020-04-17,-0.01,-0.01,0.17,0.18,1.96,-0.07,-0.76,230335.00,1.02
2020-04-20,0.01,0.01,0.16,0.15,1.63,0.16,1.74,227885.00,0.00
2020-04-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,224385.00,0.00
2020-04-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,223785.00,0.00
2020-04-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,172140.00,0.00
2020-04-24,0.00,0.00,0.13,0.27,2.93,0.00,0.00,163035.00,0.24
2020-04-27,-0.01,-0.01,0.13,0.08,0.87,-0.08,-0.87,57305.00,0.40
2020-04-28,0.00,0.00,0.13,0.01,0.11,-0.01,-0.11,74915.00,4.80
2020-04-29,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.11,73230.00,0.21
2020-04-30,-0.00,-0.00,0.13,0.09,0.98,0.00,0.00,92260.00,4.31
2020-05-01,0.00,0.00,0.09,0.04,0.44,0.04,0.44,59815.00,1.03
2020-05-04,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.44,63745.00,1.27
2020-05-05,0.00,0.00,0.06,0.00,0.00,0.02,0.22,64095.00,0.23
2020-05-06,-0.00,-0.00,0.06,0.04,0.44,-0.02,-0.22,65880.00,0.85
2020-05-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,65880.00,0.00
2020-05-08,0.00,0.00,0.06,0.04,0.44,0.04,0.44,149055.00,11.19
2020-05-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,149045.00,0.00
2020-05-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,147560.00,0.00
2020-05-13,-0.00,-0.00,0.05,0.04,0.44,0.02,0.22,148925.00,0.18
2020-05-14,0.02,0.02,0.07,0.14,1.51,0.00,0.00,149705.00,0.10
2020-05-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,138005.00,0.00
2020-05-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,137950.00,0.00
2020-05-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,137950.00,0.00
2020-05-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,137950.00,0.00
2020-05-21,0.01,0.01,0.07,0.00,0.00,0.08,0.86,137955.00,0.00
2020-05-22,0.01,0.01,0.09,0.45,4.74,-0.11,-1.18,143740.00,1.08
2020-05-26,-0.02,-0.02,0.11,0.14,1.50,-0.03,-0.32,142650.00,0.01
2020-05-27,-0.01,-0.01,0.12,0.03,0.33,-0.12,-1.29,126070.00,0.22
2020-05-28,0.01,0.01,0.12,0.22,2.37,0.01,0.11,128110.00,0.44
2020-05-29,-0.01,-0.01,0.13,0.09,0.98,-0.05,-0.54,120820.00,2.08
2020-06-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,117735.00,0.00
2020-06-02,0.01,0.01,0.13,0.03,0.32,0.09,0.98,113980.00,0.05
2020-06-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,113230.00,0.00
2020-06-04,0.00,0.00,0.13,0.08,0.86,0.11,1.19,111385.00,0.17
2020-06-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,111385.00,0.00
2020-06-08,-0.01,-0.01,0.13,0.14,1.52,0.07,0.75,44080.00,7.29
2020-06-09,0.01,0.01,0.13,0.01,0.11,0.04,0.43,58945.00,5.04
2020-06-10,0.00,0.00,0.14,0.09,0.97,0.00,0.00,59380.00,0.15
2020-06-11,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.43,68035.00,2.95
2020-06-12,0.01,0.01,0.13,0.06,0.64,0.02,0.22,67415.00,0.05
2020-06-15,-0.01,-0.01,0.13,0.06,0.65,-0.06,-0.64,68310.00,0.26
2020-06-16,0.01,0.01,0.13,0.01,0.11,0.06,0.65,68370.00,0.02
2020-06-17,0.00,0.00,0.13,0.07,0.75,0.05,0.53,69615.00,0.36
2020-06-18,0.00,0.00,0.13,0.05,0.53,0.05,0.53,69885.00,0.08
2020-06-19,0.00,0.00,0.13,0.02,0.21,-0.02,-0.21,69910.00,0.01
2020-06-22,0.00,0.00,0.12,0.06,0.64,0.05,0.53,114775.00,9.17
2020-06-23,-0.00,-0.00,0.10,0.09,0.96,0.00,0.00,115445.00,0.12
2020-06-24,-0.01,-0.01,0.09,0.12,1.29,0.00,0.00,114785.00,0.13
2020-06-25,0.01,0.01,0.09,0.10,1.06,0.02,0.22,113505.00,0.27
2020-06-26,-0.00,-0.00,0.08,0.10,1.06,0.09,0.96,101080.00,0.03
2020-06-29,0.02,0.02,0.11,0.14,1.46,0.09,0.96,104240.00,0.61
2020-06-30,-0.00,-0.00,0.11,0.24,2.51,0.10,1.04,109885.00,1.08
2020-07-01,0.00,0.00,0.11,0.05,0.52,0.00,0.00,112205.00,0.41
2020-07-02,-0.00,-0.00,0.11,0.06,0.63,-0.03,-0.31,113185.00,0.34
2020-07-06,-0.00,-0.00,0.11,0.11,1.16,-0.07,-0.74,134015.00,3.11
2020-07-07,-0.00,-0.00,0.11,0.17,1.80,-0.04,-0.42,126600.00,1.37
2020-07-08,0.01,0.01,0.11,0.27,2.83,-0.02,-0.21,120060.00,1.39
2020-07-09,0.01,0.01,0.11,0.27,2.80,0.12,1.26,129205.00,1.48
2020-07-10,0.01,0.01,0.12,0.19,1.95,0.03,0.31,123575.00,0.71
2020-07-13,-0.01,-0.01,0.12,0.83,8.60,0.54,5.54,195925.00,7.40
2020-07-14,-0.01,-0.01,0.13,0.17,1.78,-0.09,-0.93,218490.00,2.15
2020-07-15,0.00,0.00,0.12,0.06,0.63,0.05,0.52,232445.00,1.21
2020-07-16,-0.01,-0.01,0.13,0.13,1.36,-0.04,-0.42,253110.00,1.73
2020-07-17,0.00,0.00,0.13,0.13,1.36,-0.01,-0.10,286240.00,2.33
2020-07-20,0.00,0.00,0.13,0.09,0.94,0.06,0.63,299880.00,0.91
2020-07-21,0.00,0.00,0.13,0.18,1.88,0.12,1.26,258205.00,0.85
2020-07-22,-0.01,-0.01,0.13,0.17,1.79,0.04,0.42,277805.00,1.46
2020-07-23,0.02,0.02,0.14,0.22,2.27,0.04,0.42,287840.00,0.75
2020-07-24,-0.01,-0.01,0.14,0.12,1.25,0.00,0.00,295365.00,0.61
2020-07-27,-0.01,-0.01,0.14,0.16,1.67,0.04,0.42,302905.00,0.51
2020-07-28,0.00,0.00,0.12,0.05,0.52,0.04,0.42,317050.00,1.09
2020-07-29,0.00,0.00,0.12,0.04,0.42,0.00,0.00,367585.00,3.07
2020-07-30,-0.01,-0.01,0.12,0.08,0.84,-0.03,-0.31,367030.00,0.10
2020-07-31,-0.01,-0.01,0.13,0.20,2.12,-0.02,-0.21,407800.00,2.09
2020-08-03,0.00,0.00,0.13,0.08,0.85,0.05,0.53,412105.00,1.22
2020-08-04,-0.00,-0.00,0.13,0.05,0.53,0.03,0.32,438815.00,1.61
2020-08-05,-0.00,-0.00,0.12,0.05,0.53,0.00,0.00,529875.00,3.75
2020-08-06,0.00,0.00,0.12,0.05,0.53,-0.02,-0.21,531330.00,0.42
2020-08-07,-0.00,-0.00,0.11,0.06,0.64,0.03,0.32,554075.00,0.98
2020-08-10,0.00,0.00,0.10,0.06,0.64,0.03,0.32,489525.00,0.33
2020-08-11,0.00,0.00,0.10,0.12,1.28,-0.01,-0.11,482270.00,0.67
2020-08-12,-0.00,-0.00,0.10,0.10,1.07,0.01,0.11,470915.00,0.11
2020-08-13,0.00,0.00,0.10,0.05,0.53,0.03,0.32,449890.00,0.04
2020-08-14,-0.00,-0.00,0.10,0.03,0.32,-0.03,-0.32,416545.00,0.00
2020-08-17,-0.00,-0.00,0.10,0.06,0.64,0.00,0.00,421880.00,0.90
2020-08-18,-0.00,-0.00,0.10,0.06,0.65,0.01,0.11,462480.00,2.23
2020-08-19,0.00,0.00,0.09,0.05,0.54,0.00,0.00,456105.00,0.61
2020-08-20,0.00,0.00,0.06,0.04,0.43,0.00,0.00,463095.00,0.77
2020-08-21,-0.00,-0.00,0.06,0.07,0.75,-0.01,-0.11,457410.00,0.15
2020-08-24,0.00,0.00,0.06,0.07,0.75,0.00,0.00,451860.00,0.09
2020-08-25,-0.00,-0.00,0.05,0.07,0.75,-0.03,-0.32,441460.00,0.31
2020-08-26,0.00,0.00,0.06,0.05,0.54,0.03,0.32,394395.00,0.48
2020-08-27,-0.00,-0.00,0.05,0.07,0.75,0.01,0.11,393415.00,0.04
2020-08-28,0.00,0.00,0.04,0.06,0.64,0.05,0.54,351085.00,0.02
2020-08-31,-0.00,-0.00,0.04,0.07,0.75,0.01,0.11,330915.00,0.30
2020-09-01,-0.00,-0.00,0.04,0.05,0.54,-0.02,-0.21,298285.00,0.18
2020-09-02,0.00,0.00,0.04,0.06,0.64,0.07,0.75,199855.00,0.10
2020-09-03,0.00,0.00,0.04,0.07,0.75,0.04,0.43,189900.00,0.11
2020-09-04,-0.00,-0.00,0.04,0.13,1.40,0.02,0.21,164650.00,0.23
2020-09-08,0.00,0.00,0.04,0.08,0.86,0.00,0.00,161910.00,0.64
2020-09-09,-0.00,-0.00,0.05,0.06,0.65,0.00,0.00,246705.00,8.19
2020-09-10,-0.00,-0.00,0.05,0.07,0.75,0.04,0.43,298625.00,3.66
2020-09-11,0.00,0.00,0.05,0.08,0.86,0.06,0.65,331740.00,2.05
2020-09-14,0.00,0.00,0.05,0.05,0.54,0.02,0.22,335670.00,0.24
2020-09-15,-0.00,-0.00,0.05,0.06,0.65,-0.01,-0.11,324165.00,0.46
2020-09-16,0.00,0.00,0.05,0.09,0.97,-0.04,-0.43,276480.00,0.28
2020-09-17,-0.01,-0.01,0.05,0.07,0.76,-0.03,-0.32,265235.00,0.20
2020-09-18,-0.00,-0.00,0.05,0.06,0.65,0.01,0.11,253920.00,0.51
2020-09-21,-0.00,-0.00,0.05,0.07,0.76,0.03,0.32,266720.00,1.21
2020-09-22,0.00,0.00,0.05,0.04,0.43,0.04,0.43,265835.00,0.09
2020-09-23,-0.00,-0.00,0.05,0.09,0.98,0.00,0.00,260620.00,0.13
2020-09-24,0.00,0.00,0.05,0.03,0.33,0.00,0.00,257570.00,0.49
2020-09-25,0.00,0.00,0.05,0.05,0.54,0.04,0.43,267000.00,0.77
2020-09-28,0.00,0.00,0.05,0.04,0.43,0.00,0.00,267030.00,0.03
2020-09-29,0.00,0.00,0.04,0.03,0.33,0.00,0.00,283525.00,1.51
2020-09-30,0.00,0.00,0.04,0.06,0.65,-0.01,-0.11,293995.00,0.90
2020-10-01,0.00,0.00,0.04,0.05,0.54,0.01,0.11,402365.00,5.43
2020-10-02,0.00,0.00,0.04,0.07,0.76,0.00,0.00,408410.00,0.35
2020-10-05,-0.00,-0.00,0.04,0.03,0.33,0.01,0.11,448080.00,1.85
2020-10-06,0.00,0.00,0.04,0.05,0.54,0.01,0.11,473665.00,1.30
2020-10-07,0.00,0.00,0.03,0.05,0.54,0.06,0.65,400655.00,1.40
2020-10-08,0.01,0.01,0.04,0.12,1.29,0.02,0.22,443530.00,4.39
