Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-23,-0.02,-0.03,0.19,0.40,3.77,-0.67,-6.16,2572.00,0.23
2016-03-24,-0.02,-0.02,0.20,0.21,2.02,-0.40,-3.77,2490.00,0.24
2016-03-28,0.01,0.01,0.20,0.27,2.56,-0.12,-1.15,2565.00,0.64
2016-03-29,-0.01,-0.01,0.21,0.28,2.69,0.04,0.38,2528.00,0.95
2016-03-30,0.02,0.02,0.22,0.10,0.94,0.14,1.34,2618.00,1.49
2016-03-31,-0.03,-0.03,0.24,0.36,3.47,-0.39,-3.66,2662.00,1.13
2016-04-01,0.00,0.00,0.24,1.05,10.12,-0.08,-0.77,2715.00,0.88
2016-04-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2648.00,0.00
2016-04-05,0.01,0.01,0.24,0.07,0.67,0.10,0.96,2392.00,0.88
2016-04-06,0.01,0.01,0.24,0.02,0.19,0.10,0.95,2445.00,0.61
2016-04-07,0.03,0.03,0.27,0.62,5.68,0.28,2.65,2692.00,2.56
2016-04-08,-0.02,-0.02,0.28,0.14,1.31,-0.36,-3.30,2580.00,0.64
2016-04-11,-0.00,-0.00,0.28,0.08,0.75,-0.13,-1.21,2528.00,0.36
2016-04-12,-0.00,-0.00,0.28,0.38,3.58,0.34,3.19,2655.00,1.47
2016-04-13,0.00,0.00,0.28,0.00,0.00,0.04,0.38,2602.00,0.17
2016-04-14,0.01,0.01,0.28,0.69,6.44,0.71,6.67,2438.00,1.17
2016-04-15,-0.01,-0.01,0.28,0.71,6.72,0.55,5.14,2362.00,1.59
2016-04-18,-0.01,-0.01,0.27,0.20,1.92,-0.01,-0.09,2130.00,1.13
2016-04-19,0.02,0.02,0.28,0.00,0.00,0.21,2.01,2152.00,0.49
2016-04-20,-0.01,-0.01,0.26,0.11,1.05,-0.12,-1.13,2348.00,2.11
2016-04-21,0.02,0.02,0.26,0.60,5.59,0.15,1.43,2408.00,0.75
2016-04-22,-0.03,-0.03,0.27,0.30,2.87,-0.01,-0.09,2632.00,1.94
2016-04-25,-0.00,-0.00,0.26,0.00,0.00,-0.02,-0.19,2565.00,0.12
2016-04-26,0.00,0.00,0.26,0.65,6.24,0.00,0.00,4830.00,9.88
2016-04-27,0.02,0.02,0.26,0.23,2.16,0.17,1.63,5040.00,1.61
2016-04-28,0.02,0.02,0.25,0.24,2.20,0.09,0.85,4980.00,0.36
2016-04-29,0.01,0.01,0.25,0.14,1.28,-0.08,-0.73,4928.00,0.27
2016-05-02,-0.03,-0.04,0.28,0.44,4.16,0.05,0.46,5318.00,1.47
2016-05-03,0.02,0.02,0.29,0.43,4.00,0.06,0.57,5295.00,0.31
2016-05-04,0.01,0.01,0.29,0.24,2.21,-0.13,-1.21,5235.00,0.06
2016-05-05,-0.02,-0.03,0.28,0.52,4.91,-0.18,-1.66,5070.00,0.71
2016-05-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4988.00,0.00
2016-05-09,0.01,0.01,0.27,0.49,4.56,0.04,0.38,5085.00,0.56
2016-05-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4890.00,0.00
2016-05-11,0.02,0.02,0.28,0.14,1.28,0.33,3.07,4912.00,0.18
2016-05-12,-0.01,-0.01,0.28,0.41,3.80,0.15,1.37,5032.00,1.04
2016-05-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4845.00,0.00
2016-05-16,0.04,0.04,0.31,0.43,3.82,0.15,1.39,5460.00,2.69
2016-05-17,-0.00,-0.00,0.31,0.14,1.25,-0.01,-0.09,5768.00,1.25
2016-05-18,0.01,0.01,0.30,0.29,2.56,0.19,1.69,5632.00,0.40
2016-05-19,-0.00,-0.00,0.30,0.03,0.27,-0.07,-0.62,5602.00,0.21
2016-05-20,-0.01,-0.01,0.28,0.29,2.60,0.00,0.00,5438.00,0.33
2016-05-23,0.02,0.02,0.28,0.04,0.35,0.24,2.15,5475.00,0.19
2016-05-24,-0.01,-0.01,0.29,0.12,1.07,-0.02,-0.18,3142.00,0.33
2016-05-25,0.01,0.01,0.28,0.29,2.57,0.22,1.96,2948.00,1.42
2016-05-26,0.01,0.01,0.27,0.00,0.00,0.13,1.15,2880.00,0.16
2016-05-27,-0.01,-0.01,0.28,0.22,1.95,-0.18,-1.58,3015.00,1.34
2016-05-31,0.00,0.00,0.24,0.12,1.06,0.01,0.09,2655.00,0.23
2016-06-01,-0.00,-0.00,0.24,0.03,0.27,0.00,0.00,2722.00,1.10
2016-06-02,0.00,0.00,0.24,0.23,2.03,-0.02,-0.18,2895.00,1.30
2016-06-03,0.00,0.00,0.21,0.86,7.59,0.78,6.89,3030.00,2.08
2016-06-06,0.03,0.03,0.23,0.76,6.53,0.11,0.97,3135.00,0.67
2016-06-07,0.02,0.02,0.23,0.10,0.84,0.31,2.67,3098.00,0.68
2016-06-08,0.01,0.01,0.23,0.04,0.34,0.12,1.01,3135.00,0.24
2016-06-09,-0.00,-0.00,0.23,0.13,1.09,-0.07,-0.59,3375.00,1.69
2016-06-10,-0.00,-0.00,0.22,0.10,0.84,0.07,0.59,3210.00,0.61
2016-06-13,0.00,0.00,0.22,0.05,0.42,0.02,0.17,3345.00,0.81
2016-06-14,-0.00,-0.00,0.16,0.04,0.34,-0.04,-0.34,2715.00,0.77
2016-06-15,0.00,0.00,0.16,0.18,1.52,0.00,0.00,2595.00,1.85
2016-06-16,-0.01,-0.01,0.16,0.13,1.11,-0.24,-2.02,2542.00,0.47
2016-06-17,0.02,0.02,0.18,0.35,2.91,-0.06,-0.51,3810.00,6.97
2016-06-20,0.01,0.01,0.17,0.49,4.05,-0.10,-0.83,3862.00,0.74
2016-06-21,0.00,0.00,0.16,0.10,0.83,0.00,0.00,3878.00,0.35
2016-06-22,-0.01,-0.01,0.16,0.31,2.59,0.00,0.00,3915.00,0.46
2016-06-23,0.02,0.02,0.17,0.25,2.05,0.00,0.00,4200.00,2.36
2016-06-24,-0.00,-0.00,0.17,0.44,3.62,0.18,1.48,4358.00,0.83
2016-06-27,-0.01,-0.01,0.16,0.15,1.24,0.00,0.00,4275.00,0.56
2016-06-28,-0.01,-0.01,0.17,0.13,1.09,-0.01,-0.08,4282.00,0.18
2016-06-29,-0.00,-0.00,0.17,0.26,2.18,-0.01,-0.08,4298.00,0.77
2016-06-30,-0.01,-0.01,0.18,0.16,1.36,0.00,0.00,4208.00,0.46
2016-07-01,0.02,0.02,0.20,0.30,2.49,0.15,1.28,4208.00,1.50
2016-07-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4102.00,0.00
2016-07-06,-0.02,-0.03,0.19,0.12,1.02,-0.18,-1.50,4215.00,1.03
2016-07-07,0.02,0.02,0.20,0.31,2.60,0.00,0.00,4342.00,0.76
2016-07-08,0.01,0.01,0.21,0.00,0.00,0.17,1.42,4110.00,0.26
2016-07-11,-0.00,-0.00,0.21,0.09,0.75,0.00,0.00,4102.00,0.44
2016-07-12,0.00,0.00,0.21,0.09,0.74,-0.05,-0.41,4058.00,0.44
2016-07-13,-0.01,-0.01,0.21,0.24,2.00,0.04,0.33,4050.00,0.48
2016-07-14,0.02,0.02,0.21,0.33,2.70,-0.14,-1.17,3922.00,0.57
2016-07-15,-0.01,-0.01,0.21,0.14,1.16,0.00,0.00,3892.00,0.15
2016-07-18,-0.00,-0.00,0.19,0.11,0.91,-0.13,-1.07,2588.00,0.17
2016-07-19,-0.01,-0.01,0.20,0.21,1.75,0.10,0.83,2482.00,0.30
2016-07-20,0.01,0.01,0.20,0.19,1.57,0.11,0.92,2588.00,1.33
2016-07-21,-0.01,-0.01,0.20,0.12,1.00,0.02,0.17,2520.00,0.18
2016-07-22,0.01,0.01,0.19,0.02,0.17,0.12,1.00,2062.00,0.36
2016-07-25,-0.01,-0.01,0.19,0.23,1.91,0.09,0.74,2115.00,2.20
2016-07-26,0.00,0.00,0.19,0.07,0.58,-0.02,-0.17,2108.00,1.07
2016-07-27,0.00,0.00,0.19,0.14,1.16,0.08,0.66,2205.00,1.22
2016-07-28,-0.01,-0.01,0.19,0.01,0.08,-0.08,-0.66,2078.00,0.36
2016-07-29,0.00,0.00,0.18,0.00,0.00,0.01,0.08,1995.00,0.15
2016-08-01,0.01,0.01,0.17,0.17,1.39,0.15,1.25,1965.00,2.90
2016-08-02,-0.00,-0.00,0.17,0.25,2.05,-0.01,-0.08,3022.00,7.00
2016-08-03,-0.01,-0.01,0.14,0.00,0.00,-0.13,-1.07,2835.00,0.21
2016-08-04,0.01,0.01,0.14,0.33,2.71,-0.03,-0.25,3300.00,3.82
2016-08-05,-0.01,-0.01,0.14,0.01,0.08,-0.15,-1.23,3278.00,0.18
2016-08-08,0.00,0.00,0.14,0.24,2.00,-0.05,-0.42,3285.00,0.59
2016-08-09,-0.00,-0.00,0.14,0.10,0.83,-0.12,-1.00,3248.00,0.32
2016-08-10,0.01,0.01,0.14,0.17,1.41,0.03,0.25,3270.00,0.73
2016-08-11,-0.01,-0.01,0.13,0.07,0.58,0.00,0.00,3232.00,0.46
2016-08-12,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.42,3210.00,0.05
2016-08-15,0.00,0.00,0.12,0.09,0.75,0.00,0.00,3240.00,0.32
2016-08-16,-0.01,-0.01,0.13,0.13,1.10,-0.02,-0.17,3308.00,0.63
2016-08-17,-0.01,-0.01,0.12,0.08,0.68,-0.06,-0.51,3465.00,1.90
2016-08-18,-0.04,-0.04,0.17,1.10,9.71,-0.22,-1.87,4868.00,5.85
2016-08-19,0.00,0.00,0.17,0.14,1.23,0.14,1.24,4890.00,0.25
2016-08-22,0.01,0.01,0.17,0.22,1.92,-0.06,-0.53,4882.00,0.92
2016-08-23,0.01,0.01,0.17,0.27,2.34,0.06,0.52,5092.00,1.27
2016-08-24,0.01,0.01,0.17,0.13,1.12,-0.06,-0.52,5078.00,0.47
2016-08-25,-0.02,-0.02,0.18,0.35,3.07,-0.19,-1.64,5122.00,0.32
2016-08-26,-0.00,-0.00,0.18,0.31,2.73,0.02,0.18,5160.00,0.20
2016-08-29,0.02,0.02,0.20,0.06,0.52,0.27,2.37,4958.00,0.33
2016-08-30,-0.02,-0.02,0.21,0.14,1.23,-0.14,-1.20,3952.00,0.27
2016-08-31,0.00,0.00,0.20,0.15,1.31,0.00,0.00,4050.00,0.63
2016-09-01,0.01,0.01,0.20,0.00,0.00,0.06,0.53,3458.00,0.22
2016-09-02,-0.02,-0.02,0.20,0.10,0.89,-0.08,-0.70,3488.00,0.34
2016-09-06,0.01,0.01,0.21,0.15,1.32,0.07,0.62,3488.00,0.56
2016-09-07,-0.00,-0.00,0.21,0.15,1.32,0.00,0.00,3630.00,1.07
2016-09-08,0.01,0.01,0.21,0.09,0.78,0.04,0.35,3570.00,0.34
2016-09-09,-0.00,-0.00,0.21,0.16,1.39,-0.01,-0.09,3735.00,1.29
2016-09-12,-0.01,-0.01,0.21,0.00,0.00,-0.12,-1.05,3742.00,0.08
2016-09-13,0.01,0.01,0.22,0.11,0.96,0.05,0.44,3848.00,0.82
2016-09-14,0.00,0.00,0.21,0.10,0.87,0.03,0.26,3825.00,0.43
2016-09-15,0.02,0.02,0.22,0.17,1.45,0.20,1.74,3615.00,0.66
2016-09-16,0.01,0.01,0.18,0.21,1.77,-0.07,-0.60,2392.00,1.69
2016-09-19,-0.02,-0.02,0.20,0.00,0.00,-0.27,-2.28,2370.00,0.32
2016-09-20,0.02,0.02,0.21,0.29,2.46,-0.06,-0.52,2160.00,0.14
2016-09-21,0.01,0.01,0.22,0.39,3.26,-0.09,-0.76,1980.00,1.44
2016-09-22,-0.01,-0.01,0.22,0.23,1.94,-0.02,-0.17,1912.00,0.55
2016-09-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1830.00,0.00
2016-09-26,0.01,0.01,0.21,0.00,0.00,0.12,1.01,1792.00,0.17
2016-09-27,-0.03,-0.03,0.23,0.00,0.00,-0.41,-3.43,1748.00,0.43
2016-09-28,0.00,0.00,0.22,0.22,1.90,0.04,0.35,1852.00,1.70
2016-09-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1725.00,0.00
2016-09-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1688.00,0.00
2016-10-03,0.03,0.03,0.23,0.00,0.00,0.34,2.94,1650.00,0.27
2016-10-04,-0.02,-0.02,0.25,0.30,2.57,0.05,0.42,1928.00,3.89
2016-10-05,-0.01,-0.01,0.25,0.00,0.00,-0.08,-0.69,1800.00,0.75
2016-10-06,0.03,0.03,0.27,0.00,0.00,0.38,3.28,1762.00,0.26
2016-10-07,-0.00,-0.00,0.27,0.20,1.68,-0.05,-0.42,1620.00,1.20
2016-10-10,0.01,0.01,0.27,0.10,0.83,-0.01,-0.08,1650.00,0.55
2016-10-11,0.00,0.00,0.27,0.13,1.08,-0.10,-0.83,1590.00,1.23
2016-10-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1508.00,0.00
2016-10-13,-0.00,-0.00,0.26,0.02,0.17,-0.03,-0.25,1418.00,0.42
2016-10-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1215.00,0.00
2016-10-17,0.00,0.00,0.24,0.23,1.91,-0.05,-0.42,1380.00,2.93
2016-10-18,0.00,0.00,0.23,0.02,0.17,0.00,0.00,1515.00,1.98
2016-10-19,0.00,0.00,0.23,0.01,0.08,0.01,0.08,1605.00,2.90
2016-10-20,-0.00,-0.00,0.22,0.06,0.50,-0.01,-0.08,1658.00,1.27
2016-10-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1680.00,0.27
2016-10-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1732.00,0.78
2016-10-25,0.00,0.00,0.18,0.01,0.08,0.01,0.08,1778.00,0.93
2016-10-26,0.00,0.00,0.18,0.01,0.08,-0.01,-0.08,1658.00,0.45
2016-10-27,0.00,0.00,0.18,0.02,0.17,0.00,0.00,1740.00,0.95
2016-10-28,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.08,1755.00,0.17
2016-10-31,0.01,0.01,0.15,0.13,1.07,0.01,0.08,1920.00,1.95
2016-11-01,0.01,0.01,0.13,0.07,0.57,0.10,0.83,1650.00,1.27
2016-11-02,0.00,0.00,0.12,0.07,0.57,0.08,0.66,1702.00,1.41
2016-11-03,-0.01,-0.01,0.06,0.08,0.66,-0.18,-1.47,1732.00,0.61
2016-11-04,0.00,0.00,0.05,0.08,0.66,-0.08,-0.66,1718.00,0.96
2016-11-07,-0.01,-0.01,0.05,0.20,1.66,-0.05,-0.41,2002.00,3.30
2016-11-08,0.01,0.01,0.06,0.05,0.41,0.02,0.17,1980.00,0.76
2016-11-09,-0.01,-0.01,0.06,0.26,2.16,0.13,1.07,2332.00,3.02
2016-11-10,0.00,0.00,0.06,0.22,1.83,0.22,1.83,2678.00,2.80
2016-11-11,0.00,0.00,0.06,0.06,0.50,0.00,0.00,2760.00,0.60
2016-11-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2558.00,0.00
2016-11-15,0.02,0.02,0.09,0.22,1.79,-0.01,-0.08,2580.00,1.34
2016-11-16,-0.02,-0.02,0.11,0.24,1.99,0.01,0.08,2625.00,2.11
2016-11-17,0.00,0.00,0.11,0.08,0.66,0.09,0.75,2588.00,0.52
2016-11-18,0.00,0.00,0.11,0.07,0.58,-0.03,-0.25,2595.00,0.23
2016-11-21,0.02,0.02,0.13,0.14,1.14,0.10,0.83,2738.00,1.53
2016-11-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2655.00,0.00
2016-11-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2618.00,0.00
2016-11-25,-0.01,-0.01,0.14,0.08,0.66,-0.13,-1.06,2602.00,0.52
2016-11-28,0.00,0.00,0.14,0.12,0.99,0.11,0.91,2678.00,0.67
2016-11-29,-0.00,-0.00,0.14,0.12,0.99,-0.02,-0.16,2798.00,2.20
2016-11-30,0.01,0.01,0.14,0.03,0.24,0.10,0.82,2835.00,1.01
2016-12-01,-0.01,-0.01,0.14,0.00,0.00,-0.07,-0.57,2738.00,0.16
2016-12-02,-0.00,-0.00,0.14,0.01,0.08,-0.03,-0.25,2715.00,0.22
2016-12-05,-0.00,-0.00,0.14,0.03,0.25,-0.01,-0.08,2970.00,2.27
2016-12-06,0.00,0.00,0.13,0.08,0.66,-0.05,-0.41,2708.00,0.50
2016-12-07,-0.00,-0.00,0.13,0.06,0.50,-0.11,-0.90,2708.00,0.55
2016-12-08,-0.00,-0.00,0.13,0.08,0.66,-0.03,-0.25,2445.00,0.74
2016-12-09,0.02,0.02,0.15,0.32,2.60,-0.02,-0.17,2962.00,6.03
2016-12-12,-0.00,-0.00,0.15,0.12,0.98,0.00,0.00,3060.00,1.18
2016-12-13,-0.00,-0.00,0.15,0.06,0.49,0.01,0.08,3142.00,0.53
2016-12-14,0.00,0.00,0.14,0.11,0.90,0.13,1.06,3135.00,1.05
2016-12-15,0.00,0.00,0.12,0.08,0.65,-0.01,-0.08,2932.00,0.51
2016-12-16,-0.00,-0.00,0.12,0.04,0.33,-0.03,-0.24,3038.00,1.14
2016-12-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3008.00,0.00
2016-12-20,0.01,0.01,0.11,0.00,0.00,0.11,0.90,2828.00,0.21
2016-12-21,-0.01,-0.01,0.11,0.00,0.00,-0.11,-0.89,2842.00,0.11
2016-12-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2842.00,0.00
2016-12-23,-0.00,-0.00,0.10,0.02,0.16,-0.06,-0.49,2962.00,1.27
2016-12-27,-0.00,-0.00,0.10,0.05,0.41,0.03,0.25,2955.00,0.56
2016-12-28,0.01,0.01,0.11,0.07,0.57,0.05,0.41,2798.00,1.07
2016-12-29,0.00,0.00,0.10,0.11,0.89,0.04,0.32,2775.00,0.86
2016-12-30,-0.00,-0.00,0.10,0.10,0.81,0.06,0.49,2872.00,0.84
2017-01-03,-0.00,-0.00,0.10,0.13,1.06,0.09,0.73,3112.00,1.74
2017-01-04,0.00,0.00,0.10,0.03,0.24,0.05,0.41,3075.00,1.95
2017-01-05,0.00,0.00,0.10,0.05,0.40,0.04,0.32,3150.00,0.90
2017-01-06,0.00,0.00,0.10,0.04,0.32,0.04,0.32,3188.00,0.71
2017-01-09,0.02,0.02,0.11,0.18,1.43,0.01,0.08,3180.00,0.52
2017-01-10,-0.00,-0.00,0.09,0.21,1.67,-0.04,-0.32,2565.00,2.16
2017-01-11,0.01,0.01,0.10,0.23,1.81,0.02,0.16,2528.00,1.13
2017-01-12,-0.00,-0.00,0.10,0.19,1.50,0.12,0.94,2588.00,1.10
2017-01-13,-0.02,-0.02,0.12,0.27,2.17,0.02,0.16,2580.00,1.22
2017-01-17,0.01,0.01,0.13,0.39,3.12,0.24,1.93,2888.00,2.65
2017-01-18,0.01,0.01,0.13,0.25,1.97,0.27,2.16,3210.00,3.08
2017-01-19,0.01,0.01,0.13,0.19,1.49,0.12,0.95,3368.00,0.94
2017-01-20,0.04,0.04,0.20,0.42,3.16,0.13,1.02,3712.00,2.02
2017-01-23,-0.02,-0.02,0.21,1.99,15.32,0.05,0.38,4425.00,3.29
2017-01-24,0.01,0.01,0.21,1.44,10.99,0.31,2.39,4748.00,1.36
2017-01-25,-0.03,-0.03,0.25,1.74,13.74,1.14,8.70,5835.00,4.37
2017-01-26,0.01,0.01,0.25,0.15,1.17,0.22,1.74,5828.00,0.26
2017-01-27,0.03,0.03,0.27,0.43,3.25,0.00,0.00,6202.00,1.69
2017-01-30,-0.01,-0.01,0.28,0.12,0.92,-0.17,-1.28,6248.00,0.53
2017-01-31,0.04,0.04,0.31,0.64,4.69,0.54,4.12,6292.00,0.52
2017-02-01,-0.02,-0.02,0.32,0.55,4.10,0.11,0.81,6195.00,0.56
2017-02-02,0.00,0.00,0.32,0.05,0.37,0.04,0.30,6008.00,0.37
2017-02-03,0.01,0.01,0.32,0.40,2.93,0.01,0.07,6038.00,0.57
2017-02-06,-0.00,-0.00,0.32,0.15,1.10,0.00,0.00,6135.00,0.68
2017-02-07,0.00,0.00,0.32,0.27,1.98,-0.09,-0.66,6382.00,1.03
2017-02-08,-0.00,-0.00,0.32,0.17,1.25,0.14,1.03,6278.00,0.55
2017-02-09,0.00,0.00,0.32,0.20,1.47,-0.16,-1.17,6518.00,1.17
2017-02-10,0.00,0.00,0.32,0.16,1.17,0.16,1.17,6675.00,0.90
2017-02-13,0.01,0.01,0.30,0.34,2.47,-0.13,-0.95,6638.00,0.36
2017-02-14,-0.01,-0.01,0.31,0.37,2.72,0.10,0.73,6390.00,0.42
2017-02-15,0.00,0.00,0.31,0.13,0.95,0.06,0.44,6038.00,0.47
2017-02-16,-0.06,-0.06,0.37,0.92,7.15,0.09,0.66,7065.00,3.35
2017-02-17,-0.01,-0.01,0.34,0.59,4.65,0.25,1.94,7965.00,3.20
2017-02-21,0.05,0.05,0.37,0.57,4.30,0.13,1.03,7762.00,1.35
2017-02-22,-0.01,-0.01,0.37,0.20,1.52,0.09,0.68,7575.00,0.36
2017-02-23,0.01,0.01,0.35,0.07,0.53,0.19,1.44,6390.00,0.28
2017-02-24,0.01,0.01,0.35,0.09,0.67,0.12,0.90,6450.00,0.42
2017-02-27,0.01,0.01,0.33,0.18,1.33,0.00,0.00,6255.00,1.06
2017-02-28,-0.03,-0.04,0.36,0.76,5.80,0.14,1.03,7568.00,3.90
2017-03-01,0.06,0.06,0.39,0.48,3.45,0.72,5.50,7958.00,1.39
2017-03-02,0.08,0.08,0.47,1.47,9.79,0.62,4.46,9690.00,3.93
2017-03-03,-0.02,-0.02,0.48,0.45,3.05,0.18,1.20,9982.00,0.81
2017-03-06,-0.03,-0.03,0.50,0.56,3.92,0.09,0.61,10210.00,0.78
2017-03-07,-0.00,-0.00,0.50,0.21,1.47,0.03,0.21,10210.00,0.41
2017-03-08,0.00,0.00,0.50,0.08,0.56,-0.04,-0.28,9995.00,0.23
2017-03-09,-0.00,-0.00,0.50,0.08,0.56,0.00,0.00,9958.00,0.27
2017-03-10,-0.01,-0.01,0.50,0.15,1.06,0.00,0.00,9680.00,0.22
2017-03-13,-0.00,-0.00,0.50,0.43,3.05,0.09,0.64,9800.00,0.86
2017-03-14,-0.01,-0.01,0.50,0.24,1.72,0.07,0.50,9850.00,0.35
2017-03-15,0.02,0.02,0.50,0.76,5.36,0.25,1.79,10060.00,0.69
2017-03-16,0.00,0.00,0.50,0.13,0.92,0.04,0.28,10012.00,0.19
2017-03-17,0.18,0.17,0.76,2.43,14.51,0.13,0.92,14578.00,7.89
2017-03-20,-0.06,-0.06,0.80,0.63,4.00,-0.44,-2.63,15122.00,2.41
