Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-18,0.03,0.03,0.94,2.32,9.67,0.80,3.45,9036.00,0.68
2023-07-19,0.02,0.02,0.91,1.20,4.92,0.00,0.00,8253.00,0.32
2023-07-20,0.00,0.00,0.82,0.96,3.93,-0.40,-1.64,7096.00,0.26
2023-07-21,0.02,0.02,0.77,1.52,6.11,-0.24,-0.98,6893.00,0.27
2023-07-24,-0.06,-0.07,0.78,1.52,6.53,-0.08,-0.32,5809.00,0.48
2023-07-25,-0.01,-0.01,0.73,1.52,6.60,0.64,2.75,5734.00,0.55
2023-07-26,0.03,0.03,0.74,0.80,3.37,0.16,0.69,5585.00,0.54
2023-07-27,-0.05,-0.05,0.75,1.52,6.74,-0.08,-0.34,5458.00,0.38
2023-07-28,0.03,0.03,0.76,1.36,5.86,-0.16,-0.71,5365.00,0.41
2023-07-31,0.05,0.05,0.76,2.00,8.22,-0.72,-3.10,5671.00,1.55
2023-08-01,0.00,0.00,0.62,1.44,5.90,0.00,0.00,4783.00,0.79
2023-08-02,-0.03,-0.03,0.59,1.44,6.06,-0.56,-2.30,4562.00,0.29
2023-08-03,-0.01,-0.01,0.59,2.00,8.50,0.24,1.01,4635.00,1.00
2023-08-04,0.04,0.04,0.60,1.52,6.23,1.20,5.10,4583.00,0.45
2023-08-07,-0.05,-0.05,0.61,1.52,6.53,0.32,1.31,3996.00,0.27
2023-08-08,-0.00,-0.00,0.61,1.60,6.90,-0.08,-0.34,5188.00,5.62
2023-08-09,-0.18,-0.20,0.87,3.92,20.59,-0.80,-3.45,5547.00,2.25
2023-08-10,-0.01,-0.01,0.83,2.00,10.64,0.88,4.62,5106.00,0.89
2023-08-11,0.06,0.06,0.85,2.32,11.60,1.20,6.38,5106.00,0.92
2023-08-14,-0.03,-0.03,0.84,2.64,13.64,0.00,0.00,5104.00,0.76
2023-08-15,-0.13,-0.14,0.93,3.52,20.95,-0.56,-2.89,5097.00,1.17
2023-08-16,-0.04,-0.04,0.93,1.52,9.41,0.00,0.00,5191.00,0.87
2023-08-17,0.09,0.09,1.00,2.08,11.82,0.48,2.97,5313.00,0.81
2023-08-18,0.09,0.09,1.06,2.40,12.50,-0.80,-4.55,5354.00,0.50
2023-08-21,0.04,0.04,1.06,1.44,7.20,0.40,2.08,5401.00,0.69
2023-08-22,0.08,0.07,1.10,2.24,10.41,-0.72,-3.60,5836.00,2.03
2023-08-23,0.02,0.02,1.10,1.12,5.09,-0.24,-1.12,5870.00,0.63
2023-08-24,0.04,0.04,1.09,2.32,10.18,-1.20,-5.45,5892.00,0.43
2023-08-25,-0.02,-0.02,1.09,4.48,20.14,0.40,1.75,5927.00,0.49
2023-08-28,0.01,0.01,1.07,2.64,11.79,0.96,4.32,5643.00,0.55
2023-08-29,-0.01,-0.01,1.07,1.60,7.22,0.00,0.00,5506.00,0.19
2023-08-30,0.01,0.01,1.07,2.00,8.93,0.24,1.08,5592.00,0.54
2023-08-31,0.02,0.02,1.07,1.20,5.26,0.00,0.00,5459.00,0.36
2023-09-01,-0.01,-0.01,1.06,2.00,8.90,-0.40,-1.75,5428.00,0.27
2023-09-05,0.03,0.03,1.06,3.84,16.55,-0.08,-0.36,5521.00,0.53
2023-09-06,-0.06,-0.06,1.08,2.96,13.55,0.56,2.41,4123.00,0.29
2023-09-07,-0.03,-0.03,0.86,2.00,9.40,0.96,4.40,3541.00,0.24
2023-09-08,-0.01,-0.01,0.86,2.64,12.55,0.00,0.00,3482.00,0.96
2023-09-11,-0.45,-0.60,1.82,3.68,31.94,-6.16,-29.28,6192.00,9.51
2023-09-12,0.26,0.23,2.06,9.52,65.75,7.60,65.97,39991.00,17.00
2023-09-13,0.10,0.10,2.04,2.96,18.50,1.52,10.50,43890.00,1.91
2023-09-14,-0.01,-0.01,2.04,2.32,14.57,-0.96,-6.00,44817.00,0.51
2023-09-15,-0.05,-0.05,2.02,1.44,9.47,-0.88,-5.53,45417.00,0.36
2023-09-18,-0.05,-0.05,2.00,1.04,7.22,-0.88,-5.79,45693.00,0.18
2023-09-19,-0.02,-0.02,2.00,1.12,7.95,-0.40,-2.78,45874.00,0.16
2023-09-20,-0.09,-0.10,1.99,2.16,16.88,0.32,2.27,45574.00,0.13
2023-09-21,-0.04,-0.04,1.99,1.20,9.80,0.40,3.12,45668.00,0.12
2023-09-22,0.04,0.04,1.99,0.56,4.40,0.56,4.58,45714.00,0.08
2023-09-25,-0.04,-0.04,1.99,0.72,5.88,-0.72,-5.66,45760.00,0.08
2023-09-26,0.01,0.01,1.99,0.40,3.25,0.00,0.00,45769.00,0.07
2023-09-27,0.01,0.01,1.99,0.56,4.52,-0.08,-0.65,45844.00,0.06
2023-09-28,0.00,0.00,1.99,0.80,6.45,-0.40,-3.23,45870.00,0.08
2023-09-29,0.00,0.00,1.99,0.48,3.87,0.40,3.23,45956.00,0.08
2023-10-02,-0.03,-0.03,1.99,1.20,10.00,0.40,3.23,46082.00,0.09
2023-10-03,0.05,0.05,1.99,1.12,8.86,0.00,0.00,46083.00,0.06
2023-10-04,-0.02,-0.02,1.99,0.88,7.10,0.08,0.63,46133.00,0.05
2023-10-05,-0.04,-0.04,1.99,0.72,6.04,-0.48,-3.87,46131.00,0.02
2023-10-06,0.03,0.03,2.00,1.04,8.50,-0.32,-2.68,46275.00,0.13
2023-10-09,-0.01,-0.01,1.16,0.88,7.24,-0.40,-3.27,43411.00,0.04
2023-10-10,0.00,0.00,0.68,0.72,5.92,-0.72,-5.92,9492.00,0.16
2023-10-11,0.04,0.04,0.57,1.84,14.56,-0.40,-3.29,5882.00,2.00
2023-10-12,0.01,0.01,0.57,1.28,10.00,0.88,6.96,4990.00,1.05
2023-10-13,0.03,0.02,0.57,0.88,6.71,0.56,4.38,4659.00,2.07
2023-10-16,0.00,0.00,0.54,1.60,12.20,1.28,9.76,4526.00,1.23
2023-10-17,-0.02,-0.02,0.54,0.88,6.83,0.08,0.61,4300.00,0.66
2023-10-18,-0.06,-0.06,0.49,1.60,13.25,0.00,0.00,4279.00,1.27
2023-10-19,-0.01,-0.01,0.46,0.80,6.67,-0.16,-1.32,4228.00,1.08
2023-10-20,-0.02,-0.02,0.44,0.56,4.76,-0.16,-1.33,4126.00,0.34
2023-10-23,-0.01,-0.01,0.42,0.80,6.85,-0.32,-2.72,4084.00,0.73
2023-10-24,-0.04,-0.04,0.44,1.28,11.43,-0.32,-2.74,4155.00,1.14
2023-10-25,-0.06,-0.06,0.48,0.72,6.82,-0.24,-2.14,4180.00,0.72
2023-10-26,0.03,0.03,0.50,0.88,8.09,-0.08,-0.76,4360.00,1.64
2023-10-27,-0.03,-0.03,0.50,0.88,8.33,0.32,2.94,4289.00,0.53
2023-10-30,0.03,0.03,0.51,0.64,5.88,0.08,0.76,4157.00,0.32
2023-10-31,0.02,0.02,0.48,0.64,5.76,-0.24,-2.21,4148.00,0.67
2023-11-01,-0.39,-0.49,1.44,5.20,76.47,0.00,0.00,5274.00,4.68
2023-11-02,0.00,0.00,1.44,0.96,14.12,0.40,5.88,5885.00,2.21
2023-11-03,0.49,0.40,2.33,3.36,33.07,4.64,68.24,261682.00,19.57
2023-11-06,0.57,0.45,3.10,10.64,66.50,-0.24,-2.36,452083.00,8.43
2023-11-07,0.18,0.17,3.14,7.76,40.93,-1.52,-9.50,527682.00,2.87
2023-11-08,0.50,0.40,3.54,18.72,65.92,0.88,4.64,747621.00,5.90
2023-11-09,-0.16,-0.17,3.62,7.84,32.78,-0.88,-3.10,767260.00,0.52
2023-11-10,-0.19,-0.22,3.73,6.88,35.68,0.96,4.01,776951.00,0.26
2023-11-13,0.27,0.24,3.80,8.00,32.79,1.28,6.64,791408.00,0.37
2023-11-14,0.03,0.03,3.80,5.20,20.70,0.56,2.30,801012.00,0.24
2023-11-15,-0.12,-0.13,3.83,3.04,13.82,-0.40,-1.59,803982.00,0.08
2023-11-16,-0.11,-0.11,3.86,3.60,18.29,0.32,1.45,805397.00,0.04
2023-11-17,-0.19,-0.21,3.95,5.24,32.91,-0.16,-0.81,808588.00,0.08
2023-11-20,-0.03,-0.03,3.96,2.24,14.43,-0.64,-4.02,809767.00,0.03
2023-11-21,0.07,0.07,3.95,2.24,13.46,0.80,5.15,811317.00,0.04
2023-11-22,-0.03,-0.03,3.94,1.92,11.88,0.32,1.92,812311.00,0.03
2023-11-24,-0.01,-0.01,3.94,1.01,6.31,-0.16,-0.99,812250.00,0.01
2023-11-27,-0.02,-0.02,3.94,1.09,6.95,0.00,0.00,812478.00,0.01
2023-11-28,-0.03,-0.03,3.95,1.76,11.52,-0.48,-3.06,813218.00,0.02
2023-11-29,-0.02,-0.02,3.95,1.44,9.60,0.08,0.52,813435.00,0.01
2023-11-30,0.04,0.04,3.61,1.20,7.69,-0.04,-0.27,812470.00,0.01
2023-12-01,0.10,0.09,3.61,4.80,28.04,0.24,1.54,814156.00,0.06
2023-12-04,-0.08,-0.08,3.27,3.36,21.32,0.48,2.80,559116.00,0.04
2023-12-05,0.00,0.00,2.58,0.40,2.54,0.00,0.00,368778.00,0.01
2023-12-06,-0.06,-0.06,2.51,1.44,9.73,-0.48,-3.05,293638.00,0.04
2023-12-07,-0.10,-0.11,1.69,1.52,11.45,-0.72,-4.86,73585.00,0.13
2023-12-08,-0.04,-0.04,1.63,1.00,7.81,-0.32,-2.41,53985.00,0.11
2023-12-11,-0.14,-0.16,1.57,1.76,16.06,-0.32,-2.50,44138.00,0.15
2023-12-12,0.03,0.03,1.16,1.20,10.64,1.12,10.22,29713.00,0.21
2023-12-13,-0.09,-0.09,1.15,1.76,17.05,0.24,2.13,20583.00,0.60
2023-12-14,0.05,0.05,1.15,1.12,10.29,-0.24,-2.33,17554.00,0.24
2023-12-15,-0.12,-0.13,1.17,1.90,19.96,-0.24,-2.21,16271.00,0.44
2023-12-18,0.05,0.05,1.04,0.80,8.00,0.88,9.24,13172.00,0.25
2023-12-19,0.10,0.09,1.12,1.36,12.41,-0.16,-1.60,12346.00,0.82
2023-12-20,-0.07,-0.08,1.09,1.28,12.60,-0.32,-2.92,10801.00,0.45
2023-12-21,0.46,0.38,2.02,5.36,36.22,0.00,0.00,11365.00,3.01
2023-12-22,-0.02,-0.02,2.02,2.95,20.37,-0.40,-2.70,12135.00,1.76
2023-12-26,-0.09,-0.09,2.04,1.52,11.52,0.00,0.00,12059.00,0.44
2023-12-27,-0.06,-0.06,2.05,1.18,9.52,0.00,0.00,11468.00,0.38
2023-12-28,0.08,0.08,2.08,1.52,11.31,0.88,7.10,11345.00,0.41
2023-12-29,-0.06,-0.06,2.08,1.04,8.23,-0.20,-1.49,11164.00,0.16
2024-01-02,-0.02,-0.02,2.05,1.37,11.05,-0.16,-1.27,8980.00,0.34
2024-01-03,0.02,0.02,2.03,1.12,8.86,0.00,0.00,8097.00,0.45
2024-01-04,-0.07,-0.07,2.05,1.20,10.20,-1.12,-8.86,8102.00,0.37
2024-01-05,0.09,0.08,2.06,1.44,11.25,0.00,0.00,7630.00,0.16
2024-01-08,-0.05,-0.05,2.04,0.79,6.50,-0.08,-0.62,7278.00,0.33
2024-01-09,0.02,0.02,2.03,0.82,6.61,-0.01,-0.08,7012.00,0.10
2024-01-10,0.00,0.00,1.95,0.80,6.45,0.08,0.65,6732.00,0.14
2024-01-11,-0.03,-0.03,1.96,1.20,10.00,-0.64,-5.16,6610.00,0.57
2024-01-12,0.05,0.05,1.93,0.64,5.10,0.64,5.33,6051.00,0.19
2024-01-16,0.01,0.01,1.93,0.48,3.80,-0.24,-1.91,5855.00,0.05
2024-01-17,-0.06,-0.06,1.88,1.04,8.72,0.32,2.53,5543.00,0.18
2024-01-18,-0.01,-0.01,1.87,1.19,10.12,0.48,4.03,5488.00,0.39
2024-01-19,-0.07,-0.07,1.87,1.02,9.31,-0.16,-1.36,5052.00,0.26
2024-01-22,0.01,0.01,1.85,0.56,5.07,0.56,5.11,4970.00,0.64
2024-01-23,-0.01,-0.01,0.78,0.87,8.00,0.00,0.00,3375.00,0.67
2024-01-24,0.01,0.01,0.79,0.40,3.65,-0.24,-2.21,2327.00,0.16
2024-01-25,-0.03,-0.03,0.74,1.84,17.29,-0.40,-3.65,2162.00,0.93
2024-01-26,-0.05,-0.05,0.73,0.80,7.89,-0.08,-0.75,1966.00,0.20
2024-01-29,-0.01,-0.01,0.64,1.68,16.80,-0.38,-3.75,1769.00,0.41
2024-01-30,-0.02,-0.02,0.62,0.72,7.32,0.16,1.60,1716.00,0.42
2024-01-31,0.04,0.04,0.64,0.88,8.59,-0.24,-2.44,1807.00,2.71
2024-02-01,-0.04,-0.04,0.64,0.48,4.88,-0.32,-3.12,1632.00,0.12
2024-02-02,-0.06,-0.06,0.63,0.94,10.13,0.00,0.00,1598.00,1.44
2024-02-05,0.00,0.00,0.51,0.48,5.17,-0.08,-0.86,1586.00,0.61
2024-02-06,-0.01,-0.01,0.49,1.04,11.30,-0.08,-0.86,1578.00,1.45
2024-02-07,0.05,0.05,0.54,0.85,8.78,0.64,6.96,1604.00,0.75
2024-02-08,-0.07,-0.07,0.57,0.64,7.08,-0.72,-7.44,1599.00,0.52
2024-02-09,-0.03,-0.03,0.56,0.89,10.11,-0.01,-0.11,1465.00,0.73
2024-02-12,0.04,0.04,0.56,0.87,9.48,0.40,4.55,1560.00,1.96
2024-02-13,-0.03,-0.03,0.56,0.40,4.50,-0.06,-0.65,1706.00,1.89
2024-02-14,0.17,0.16,0.85,4.80,46.15,-0.24,-2.70,7188.00,15.39
2024-02-15,-0.02,-0.02,0.85,1.75,17.22,-1.04,-10.00,7630.00,1.44
2024-02-16,-0.04,-0.04,0.83,2.08,21.31,-0.16,-1.57,8856.00,2.92
2024-02-20,-0.11,-0.12,0.92,1.68,19.44,0.40,4.10,8970.00,0.61
2024-02-21,0.05,0.05,0.94,0.64,7.08,0.32,3.70,9004.00,0.33
2024-02-22,-0.04,-0.05,0.94,0.80,9.26,-0.48,-5.31,9130.00,0.32
2024-02-23,-0.05,-0.05,0.95,0.84,10.19,-0.08,-0.93,9155.00,0.27
2024-02-26,0.09,0.08,1.00,1.57,17.52,-0.08,-0.97,9320.00,0.40
2024-02-27,-0.05,-0.06,1.02,1.02,12.03,-0.16,-1.79,9385.00,0.22
2024-02-28,0.18,0.16,1.21,2.64,26.40,0.32,3.77,10038.00,1.37
2024-02-29,-0.10,-0.11,1.26,1.69,18.86,-0.24,-2.40,9905.00,0.22
2024-03-01,0.12,0.11,1.32,0.64,6.40,0.72,8.04,9953.00,0.12
2024-03-04,-0.06,-0.07,1.32,0.88,9.40,-0.32,-3.20,9987.00,0.30
2024-03-05,0.07,0.07,1.34,0.68,6.80,0.72,7.69,9990.00,0.10
2024-03-06,-0.03,-0.03,1.35,0.72,7.44,-0.32,-3.20,9981.00,0.21
2024-03-07,0.08,0.08,1.37,2.23,21.28,0.72,7.44,10295.00,0.73
2024-03-08,0.02,0.02,1.34,1.00,9.40,-0.16,-1.53,10375.00,0.24
2024-03-11,0.08,0.07,1.35,2.31,20.19,0.00,0.00,10658.00,0.63
2024-03-12,0.01,0.01,1.35,1.20,10.34,-0.16,-1.40,14262.00,5.27
2024-03-13,-0.23,-0.26,1.59,4.80,53.57,1.36,11.72,88858.00,16.83
2024-03-14,0.02,0.02,1.47,1.44,15.79,-0.56,-6.25,86250.00,0.68
2024-03-15,0.00,0.00,1.47,0.80,8.77,-0.64,-7.02,87110.00,0.32
2024-03-18,-0.05,-0.05,1.47,1.10,12.73,-0.56,-6.14,86753.00,0.22
2024-03-19,-0.07,-0.08,1.44,1.44,18.00,-0.16,-1.85,87469.00,0.23
2024-03-20,0.03,0.03,1.43,0.72,8.74,0.00,0.00,87748.00,0.10
2024-03-21,0.02,0.02,1.43,0.56,6.67,-0.24,-2.91,87935.00,0.08
2024-03-22,-0.02,-0.02,1.42,0.32,3.88,-0.16,-1.90,87939.00,0.03
2024-03-25,-0.04,-0.04,1.39,0.40,5.08,0.00,0.00,88170.00,0.09
2024-03-26,-0.03,-0.03,1.38,0.92,12.04,0.20,2.54,89417.00,0.30
2024-03-27,-0.06,-0.06,1.22,1.11,15.42,0.12,1.57,89368.00,0.14
2024-03-28,0.06,0.05,1.19,0.40,5.26,0.00,0.00,89528.00,0.06
2024-04-01,-0.02,-0.02,1.10,0.30,4.03,0.00,0.00,89566.00,0.02
2024-04-02,0.02,0.02,1.09,0.62,8.14,0.16,2.15,89802.00,0.09
2024-04-03,-0.00,-0.00,1.05,0.38,5.00,-0.03,-0.39,89834.00,0.02
2024-04-04,-0.04,-0.04,1.06,0.48,6.58,0.16,2.11,89826.00,0.02
2024-04-05,0.02,0.02,1.00,0.37,4.97,0.29,3.98,89590.00,0.03
2024-04-08,-0.07,-0.07,1.01,0.65,9.38,0.08,1.08,90072.00,0.13
2024-04-09,0.04,0.04,0.98,0.37,5.14,0.19,2.74,89908.00,0.04
2024-04-10,-0.01,-0.01,0.97,0.34,4.76,-0.08,-1.11,86361.00,0.05
2024-04-11,-0.02,-0.02,0.59,0.32,4.59,0.14,1.96,11740.00,0.23
2024-04-12,-0.08,-0.08,0.63,0.88,13.73,0.31,4.45,9081.00,0.58
2024-04-15,-0.09,-0.10,0.68,0.89,15.32,-0.01,-0.16,7920.00,0.62
2024-04-16,0.09,0.08,0.77,1.44,22.82,-0.05,-0.86,7169.00,0.52
2024-04-17,-0.02,-0.02,0.74,0.88,14.29,-0.29,-4.60,6232.00,0.17
2024-04-18,-0.03,-0.03,0.72,0.40,6.67,0.00,0.00,5866.00,0.21
2024-04-19,-0.02,-0.02,0.71,0.62,10.58,-0.09,-1.50,5728.00,0.68
2024-04-22,0.01,0.01,0.72,0.32,5.41,0.32,5.46,5723.00,0.43
2024-04-23,-0.04,-0.04,0.72,0.24,4.23,-0.24,-4.05,5428.00,0.44
2024-04-24,0.08,0.07,0.79,0.36,5.88,0.18,3.17,4130.00,0.24
2024-04-25,-0.05,-0.05,0.78,0.25,4.28,-0.12,-1.96,3556.00,0.38
2024-04-26,0.03,0.03,0.75,0.40,6.64,0.16,2.74,3465.00,1.04
2024-04-29,-0.02,-0.02,0.75,0.32,5.42,-0.09,-1.50,3422.00,0.31
2024-04-30,0.02,0.02,0.75,0.46,7.62,-0.12,-2.03,3127.00,0.58
2024-05-01,0.03,0.03,0.77,0.15,2.41,0.04,0.66,3135.00,0.59
2024-05-02,0.04,0.04,0.78,0.48,7.41,0.17,2.73,3190.00,0.95
2024-05-03,0.05,0.05,0.80,0.48,7.06,0.08,1.23,3155.00,0.65
2024-05-06,-0.01,-0.01,0.76,0.30,4.46,0.00,0.00,2652.00,0.77
2024-05-07,0.01,0.01,0.75,0.44,6.47,-0.01,-0.15,2552.00,0.55
2024-05-08,0.01,0.01,0.75,0.22,3.20,0.00,0.00,2423.00,0.68
2024-05-09,-0.02,-0.02,0.75,0.40,5.95,-0.48,-6.98,2334.00,0.40
2024-05-10,0.06,0.06,0.71,0.48,6.75,0.00,0.00,2260.00,1.68
2024-05-13,-0.01,-0.01,0.61,0.80,11.38,-0.33,-4.64,2339.00,2.78
2024-05-14,0.12,0.11,0.67,0.64,8.16,0.17,2.42,2605.00,3.46
2024-05-15,-0.11,-0.12,0.79,1.12,16.09,-0.64,-8.16,2830.00,1.96
2024-05-16,0.01,0.01,0.78,0.46,6.57,-0.08,-1.15,2823.00,0.39
2024-05-17,-0.02,-0.02,0.78,1.28,18.74,-0.04,-0.57,2736.00,0.78
2024-05-20,-0.06,-0.07,0.82,0.86,13.44,-0.53,-7.76,2762.00,1.08
2024-05-21,-0.05,-0.05,0.83,0.72,11.88,-0.17,-2.66,2872.00,1.61
2024-05-22,-0.01,-0.01,0.79,0.22,3.68,-0.14,-2.31,2877.00,0.39
2024-05-23,0.00,0.00,0.77,0.38,6.35,-0.37,-6.19,2946.00,0.92
2024-05-24,-0.01,-0.01,0.76,0.16,2.69,0.00,0.00,2807.00,0.29
2024-05-28,-0.03,-0.03,0.77,0.34,5.90,0.00,0.00,2932.00,1.22
2024-05-29,0.00,0.00,0.76,0.45,7.81,-0.08,-1.39,3015.00,1.14
2024-05-30,-0.03,-0.03,0.76,0.28,4.99,-0.07,-1.22,3080.00,1.02
2024-05-31,0.00,0.00,0.74,0.25,4.46,0.00,0.00,2956.00,0.19
2024-06-03,0.01,0.01,0.71,0.16,2.84,0.00,0.00,2899.00,0.31
2024-06-04,-0.01,-0.01,0.71,0.44,7.87,-0.43,-7.62,2856.00,0.41
2024-06-05,-0.01,-0.01,0.71,0.40,7.22,0.01,0.18,2868.00,0.58
2024-06-06,-0.04,-0.04,0.71,1.28,24.15,-0.10,-1.81,3098.00,2.01
2024-06-07,-0.03,-0.03,0.72,0.72,14.06,0.22,4.15,3111.00,0.39
2024-06-10,0.01,0.01,0.67,0.32,6.21,0.32,6.25,3007.00,0.57
2024-06-11,0.03,0.02,0.69,0.64,12.12,-0.11,-2.14,2823.00,1.00
2024-06-12,-0.03,-0.03,0.49,0.26,5.08,-0.08,-1.52,2443.00,0.58
2024-06-13,-0.04,-0.04,0.36,0.48,9.76,0.24,4.69,2280.00,1.00
2024-06-14,0.01,0.01,0.36,0.08,1.61,0.04,0.81,2263.00,0.34
2024-06-17,0.00,0.00,0.37,0.34,6.84,-0.08,-1.61,2254.00,0.86
2024-06-18,-0.05,-0.05,0.35,0.40,8.46,0.07,1.41,2230.00,1.12
2024-06-20,-0.02,-0.02,0.32,0.46,9.91,0.22,4.65,2115.00,1.10
2024-06-21,-0.02,-0.02,0.32,0.15,3.29,-0.08,-1.72,2271.00,1.86
2024-06-24,-0.02,-0.02,0.31,0.09,2.00,-0.08,-1.75,2213.00,0.70
2024-06-25,0.07,0.06,0.42,0.41,8.56,0.21,4.68,2364.00,1.62
2024-06-26,0.02,0.02,0.43,0.19,3.89,0.21,4.38,2213.00,0.25
2024-06-27,0.00,0.00,0.43,0.08,1.64,0.08,1.64,2093.00,0.50
2024-06-28,0.00,0.00,0.42,0.08,1.64,0.00,0.00,2268.00,2.93
2024-07-01,0.18,0.17,0.79,1.02,17.71,0.22,4.51,2637.00,3.01
2024-07-02,-0.02,-0.02,0.79,0.54,9.54,0.12,2.08,2815.00,1.58
2024-07-03,0.07,0.07,0.82,0.79,13.08,-0.02,-0.35,3244.00,3.01
2024-07-05,-0.01,-0.01,0.82,0.24,4.03,-0.04,-0.66,3229.00,0.42
2024-07-08,0.02,0.02,0.81,0.28,4.61,0.28,4.70,3116.00,1.28
2024-07-09,0.02,0.02,0.79,0.28,4.49,0.20,3.29,3109.00,0.34
2024-07-10,-0.02,-0.02,0.80,0.22,3.62,0.07,1.12,3106.00,0.54
2024-07-11,-0.01,-0.01,0.80,0.58,9.60,-0.32,-5.26,3307.00,2.07
2024-07-12,0.02,0.02,0.79,0.52,8.43,0.00,0.00,5015.00,7.09
2024-07-15,-0.05,-0.05,0.80,0.48,8.16,-0.47,-7.62,5098.00,0.77
2024-07-16,-0.03,-0.03,0.81,0.20,3.51,-0.12,-2.04,5131.00,0.28
2024-07-17,-0.07,-0.07,0.86,0.62,11.70,0.21,3.68,5325.00,1.09
2024-07-18,-0.02,-0.02,0.84,0.43,8.32,0.16,3.02,5315.00,0.44
2024-07-19,0.01,0.01,0.84,0.14,2.69,0.03,0.58,5220.00,0.08
2024-07-22,-0.03,-0.03,0.84,0.27,5.31,0.14,2.69,5073.00,0.26
2024-07-23,0.02,0.02,0.84,0.14,2.69,0.26,5.12,5047.00,0.20
2024-07-24,-0.03,-0.03,0.82,0.51,10.12,-0.07,-1.35,5204.00,1.34
2024-07-25,-0.02,-0.02,0.82,0.34,6.90,0.00,0.00,5639.00,1.64
2024-07-26,0.03,0.03,0.83,0.46,9.02,0.00,0.00,5893.00,1.04
2024-07-29,-0.09,-0.10,0.90,0.72,15.58,0.02,0.39,5894.00,1.13
2024-07-30,0.02,0.02,0.60,0.24,5.10,0.18,3.90,5963.00,1.57
2024-07-31,-0.01,-0.01,0.60,0.32,6.84,-0.07,-1.49,6619.00,2.65
2024-08-01,-0.02,-0.02,0.53,0.26,5.68,-0.10,-2.14,6255.00,0.40
2024-08-02,-0.02,-0.02,0.53,0.26,5.76,-0.12,-2.62,6431.00,0.76
2024-08-05,-0.04,-0.04,0.52,0.24,5.53,-0.12,-2.66,6427.00,0.60
2024-08-06,0.05,0.05,0.55,0.21,4.62,0.00,0.00,6392.00,0.06
2024-08-07,-0.04,-0.04,0.56,0.38,8.68,-0.15,-3.30,6426.00,0.36
2024-08-08,0.08,0.08,0.66,0.42,8.84,0.02,0.46,6646.00,1.69
2024-08-09,-0.01,-0.01,0.65,0.54,11.44,-0.27,-5.68,5010.00,0.57
2024-08-12,0.00,0.00,0.64,0.31,6.57,-0.24,-5.08,4937.00,0.50
2024-08-13,-0.01,-0.01,0.63,0.48,10.26,0.32,6.78,5203.00,1.30
2024-08-14,-0.21,-0.23,0.92,1.76,47.31,-0.35,-7.48,5885.00,3.31
2024-08-15,-0.03,-0.03,0.92,0.27,7.46,0.15,4.03,5853.00,0.29
2024-08-16,-0.04,-0.04,0.92,0.30,8.60,0.06,1.66,5886.00,0.18
2024-08-19,0.01,0.01,0.92,0.13,3.70,0.00,0.00,5985.00,0.55
2024-08-20,0.09,0.08,0.99,0.48,12.57,0.01,0.28,6329.00,1.25
2024-08-21,0.05,0.05,1.01,0.32,8.00,-0.08,-2.09,6288.00,0.98
2024-08-22,0.07,0.07,1.04,0.56,13.08,0.16,4.00,6139.00,1.02
2024-08-23,0.01,0.01,1.03,0.47,10.88,0.03,0.70,6100.00,0.88
2024-08-26,-0.04,-0.04,0.99,0.60,14.42,0.20,4.63,5902.00,0.46
2024-08-27,0.06,0.05,1.01,0.23,5.24,0.00,0.00,5471.00,0.13
2024-08-28,-0.07,-0.07,1.04,0.32,7.84,-0.55,-12.53,4746.00,0.65
2024-08-29,0.02,0.02,1.04,0.24,5.76,-0.08,-1.96,4713.00,0.38
2024-08-30,-0.06,-0.06,1.06,0.41,10.46,0.00,0.00,4645.00,0.76
2024-09-03,-0.02,-0.02,1.05,0.24,6.23,0.08,2.04,4686.00,1.01
2024-09-04,-0.09,-0.09,1.08,0.84,23.93,-0.22,-5.71,12700.00,12.65
2024-09-05,0.38,0.32,1.74,1.56,32.30,0.17,4.84,21191.00,8.12
2024-09-06,-0.19,-0.21,1.85,2.14,54.59,0.03,0.62,40305.00,9.76
2024-09-09,-0.18,-0.20,1.95,0.99,30.84,-0.37,-9.44,49127.00,3.65
2024-09-10,-0.02,-0.02,1.95,0.24,7.64,-0.10,-3.12,52098.00,1.19
2024-09-11,-0.03,-0.03,1.95,0.30,9.80,-0.02,-0.64,54446.00,0.99
2024-09-12,0.44,0.36,2.40,5.80,131.82,4.14,135.29,1911933.00,19.44
2024-09-13,0.72,0.54,3.44,8.59,113.77,8.40,190.91,3151079.00,7.87
2024-09-16,0.02,0.02,3.43,2.10,27.24,0.48,6.36,3427491.00,1.61
2024-09-17,-0.19,-0.21,3.53,1.02,16.32,-0.91,-11.80,3520461.00,0.53
2024-09-18,-0.16,-0.17,3.61,0.95,18.10,-0.84,-13.44,3591056.00,0.40
2024-09-19,-0.04,-0.04,3.62,1.04,20.68,0.31,5.90,3807379.00,1.14
2024-09-20,0.09,0.08,3.62,2.54,46.44,1.76,34.99,4466025.00,2.95
2024-09-23,-0.14,-0.15,3.67,0.84,17.91,-0.55,-10.05,4545958.00,0.35
2024-09-24,-0.14,-0.15,3.71,0.38,9.45,-0.37,-7.89,4583833.00,0.17
2024-09-25,0.34,0.29,3.89,1.40,25.97,0.82,20.40,5771382.00,4.12
2024-09-26,-0.09,-0.10,3.89,0.47,9.61,-0.57,-10.58,5829898.00,0.20
