Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-28,0.00,0.00,0.02,0.02,0.19,0.01,0.10,220570.00,11.14
2023-05-01,0.00,0.00,0.02,0.01,0.10,0.00,0.00,239650.00,1.60
2023-05-02,0.00,0.00,0.02,0.01,0.10,0.01,0.10,251370.00,1.07
2023-05-03,0.00,0.00,0.02,0.00,0.00,0.01,0.10,251280.00,0.00
2023-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,250215.00,0.00
2023-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,211360.00,0.00
2023-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,211360.00,0.00
2023-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,211160.00,0.00
2023-05-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,210520.00,0.00
2023-05-11,0.00,0.00,0.01,0.00,0.00,0.01,0.10,210525.00,0.00
2023-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,210240.00,0.00
2023-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,210240.00,0.00
2023-05-16,0.00,0.00,0.01,0.02,0.19,0.02,0.19,257825.00,3.90
2023-05-17,-0.00,-0.00,0.01,0.02,0.19,0.00,0.00,284535.00,1.90
2023-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,287520.00,0.21
2023-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,287815.00,0.02
2023-05-22,0.00,0.00,0.01,0.01,0.10,0.00,0.00,283775.00,0.30
2023-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,319645.00,2.25
2023-05-24,0.00,0.00,0.01,0.01,0.10,0.01,0.10,319870.00,0.02
2023-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,279640.00,0.21
2023-05-26,0.00,0.00,0.01,0.02,0.19,0.01,0.10,160650.00,0.49
2023-05-30,0.00,0.00,0.01,0.01,0.10,0.00,0.00,142770.00,0.18
2023-05-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,129265.00,0.00
2023-06-01,-0.00,-0.00,0.02,0.03,0.29,-0.01,-0.10,141680.00,1.75
2023-06-02,0.00,0.00,0.02,0.00,0.00,0.02,0.19,144130.00,0.34
2023-06-05,0.00,0.00,0.02,0.04,0.39,0.01,0.10,171975.00,3.24
2023-06-06,0.00,0.00,0.02,0.05,0.48,-0.04,-0.39,325125.00,9.42
2023-06-07,0.00,0.00,0.02,0.04,0.38,0.00,0.00,330795.00,0.34
2023-06-08,-0.00,-0.00,0.02,0.02,0.19,-0.03,-0.29,336425.00,0.33
2023-06-09,0.00,0.00,0.02,0.03,0.29,0.00,0.00,355500.00,1.07
2023-06-12,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,355615.00,0.01
2023-06-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,355735.00,0.01
2023-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,305470.00,0.00
2023-06-15,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,283435.00,0.35
2023-06-16,0.04,0.04,0.15,0.44,4.07,0.00,0.00,287655.00,0.50
2023-06-20,-0.04,-0.04,0.21,0.04,0.38,-0.39,-3.61,298525.00,0.75
2023-06-21,-0.00,-0.00,0.21,0.85,8.18,0.02,0.19,297195.00,0.20
2023-06-22,-0.00,-0.00,0.21,0.06,0.58,0.04,0.38,261515.00,0.02
2023-06-23,0.00,0.00,0.21,0.06,0.58,0.02,0.19,261750.00,0.04
2023-06-26,-0.00,-0.00,0.21,0.03,0.29,0.02,0.19,260245.00,0.11
2023-06-27,0.00,0.00,0.21,0.00,0.00,0.03,0.29,256350.00,0.00
2023-06-28,-0.00,-0.00,0.21,0.00,0.00,-0.03,-0.29,255105.00,0.00
2023-06-29,0.00,0.00,0.21,0.08,0.77,0.02,0.19,255170.00,0.01
2023-06-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,242750.00,0.00
2023-07-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,240300.00,0.00
2023-07-05,0.00,0.00,0.21,0.00,0.00,0.02,0.19,212470.00,0.00
2023-07-06,-0.00,-0.00,0.21,0.03,0.29,-0.01,-0.10,66835.00,2.25
2023-07-07,0.00,0.00,0.21,0.04,0.38,0.03,0.29,73905.00,3.45
2023-07-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,68280.00,0.00
2023-07-11,-0.00,-0.00,0.21,0.01,0.10,-0.01,-0.10,52315.00,1.20
2023-07-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,52195.00,0.00
2023-07-13,0.00,0.00,0.21,0.01,0.10,0.02,0.19,52150.00,0.03
2023-07-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,52140.00,0.00
2023-07-17,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.10,47135.00,0.00
2023-07-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,39905.00,0.00
2023-07-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28740.00,0.00
2023-07-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25795.00,0.00
2023-07-21,0.00,0.00,0.03,0.03,0.29,-0.01,-0.10,26060.00,0.37
2023-07-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25575.00,0.00
2023-07-25,0.00,0.00,0.02,0.01,0.10,0.00,0.00,24115.00,0.03
2023-07-26,0.00,0.00,0.02,0.00,0.00,0.01,0.10,24130.00,0.02
2023-07-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24120.00,0.00
2023-07-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24055.00,0.00
2023-07-31,0.00,0.00,0.02,0.02,0.19,0.00,0.00,24100.00,0.05
2023-08-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24100.00,0.00
2023-08-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24090.00,0.00
2023-08-03,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,16735.00,0.19
2023-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4000.00,0.02
2023-08-07,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,4030.00,0.17
2023-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,895.00,0.00
2023-08-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,895.00,0.00
2023-08-10,0.00,0.00,0.01,0.00,0.00,0.02,0.19,3445.00,15.24
2023-08-11,0.00,0.00,0.01,0.00,0.00,0.01,0.10,3490.00,0.29
2023-08-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3485.00,0.00
2023-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3480.00,0.00
2023-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3475.00,0.00
2023-08-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3470.00,0.00
2023-08-18,0.00,0.00,0.01,0.07,0.67,0.08,0.76,3005.00,0.10
2023-08-21,0.00,0.00,0.01,0.00,0.00,0.01,0.10,3025.00,0.13
2023-08-22,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,3020.00,0.20
2023-08-23,0.01,0.01,0.03,0.06,0.57,0.01,0.10,7000.00,11.43
2023-08-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7000.00,0.00
2023-08-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7000.00,0.00
2023-08-28,0.00,0.00,0.03,0.03,0.28,0.00,0.00,7260.00,0.87
2023-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7260.00,0.00
2023-08-30,-0.00,-0.00,0.03,0.01,0.09,-0.02,-0.19,13835.00,9.51
2023-08-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13930.00,0.37
2023-09-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13925.00,0.00
2023-09-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13890.00,0.00
2023-09-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13890.00,0.00
2023-09-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13890.00,0.00
2023-09-08,0.00,0.00,0.03,0.00,0.00,0.03,0.28,11270.00,0.01
2023-09-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11220.00,0.00
2023-09-12,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,11230.00,0.02
2023-09-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11510.00,0.49
2023-09-14,0.00,0.00,0.03,0.00,0.00,0.01,0.09,11530.00,0.03
2023-09-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11530.00,0.00
2023-09-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11515.00,0.00
2023-09-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11500.00,0.01
2023-09-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11470.00,0.00
2023-09-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7470.00,0.00
2023-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7470.00,0.00
2023-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7470.00,0.00
2023-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7155.00,0.00
2023-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7155.00,0.00
2023-09-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,575.00,0.00
2023-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,320.00,0.00
2023-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,320.00,0.00
2023-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,320.00,0.00
2023-10-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,320.00,0.00
2023-10-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,320.00,0.00
2023-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315.00,0.00
2023-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315.00,0.00
2023-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,305.00,0.00
2023-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00
2023-10-12,0.00,0.00,0.02,0.00,0.00,0.05,0.47,55.00,18.18
2023-10-13,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,70.00,4.29
2023-10-16,0.00,0.00,0.02,0.00,0.00,0.02,0.19,385.00,16.36
2023-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,380.00,0.00
2023-10-18,0.00,0.00,0.02,0.01,0.09,0.01,0.09,19070.00,19.60
2023-10-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19070.00,0.00
2023-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19070.00,0.00
2023-10-23,0.00,0.00,0.02,0.00,0.00,0.01,0.09,45580.00,11.63
2023-10-24,0.00,0.00,0.02,0.00,0.00,0.02,0.19,45590.00,0.00
2023-10-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45590.00,0.00
2023-10-26,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,45875.00,0.12
2023-10-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45875.00,0.00
2023-10-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45875.00,0.00
2023-10-31,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,55875.00,3.58
2023-11-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56385.00,0.18
2023-11-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56385.00,0.00
2023-11-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,61385.00,1.63
2023-11-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,63380.00,0.63
2023-11-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,63640.00,0.08
2023-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64020.00,0.12
2023-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,63970.00,0.00
2023-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,63955.00,0.00
2023-11-13,0.00,0.00,0.01,0.00,0.00,0.01,0.09,63645.00,0.00
2023-11-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,63645.00,0.00
2023-11-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44955.00,0.00
2023-11-16,0.00,0.00,0.01,0.02,0.19,0.03,0.28,51715.00,2.61
2023-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,51715.00,0.00
2023-11-20,0.00,0.00,0.01,0.01,0.09,0.00,0.00,25985.00,0.60
2023-11-21,0.00,0.00,0.01,0.05,0.47,0.01,0.09,26555.00,0.44
2023-11-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26555.00,0.00
2023-11-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26270.00,0.00
2023-11-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26270.00,0.00
2023-11-28,0.00,0.00,0.01,0.03,0.28,0.05,0.47,26370.00,0.08
2023-11-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16370.00,0.00
2023-11-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15865.00,0.01
2023-12-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15865.00,0.00
2023-12-04,0.00,0.00,0.01,0.00,0.00,0.03,0.28,10875.00,0.02
2023-12-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8880.00,0.00
2023-12-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8620.00,0.00
2023-12-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8240.00,0.00
2023-12-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8255.00,0.04
2023-12-11,0.00,0.00,0.01,0.00,0.00,0.01,0.09,8265.00,0.02
2023-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8260.00,0.00
2023-12-13,0.00,0.00,0.01,0.00,0.00,0.01,0.09,8280.00,0.05
2023-12-14,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.47,9685.00,2.90
2023-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2930.00,0.03
2023-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2940.00,0.07
2023-12-19,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,2195.00,0.32
2023-12-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1615.00,0.00
2023-12-21,0.00,0.00,0.02,0.02,0.19,0.02,0.19,4420.00,12.69
2023-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4420.00,0.00
2023-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4420.00,0.00
2023-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4570.00,1.09
2023-12-28,0.00,0.00,0.02,0.00,0.00,0.02,0.19,12775.00,12.85
2023-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12770.00,0.00
2024-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12770.00,0.00
2024-01-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12760.00,0.00
2024-01-04,0.00,0.00,0.02,0.03,0.28,0.04,0.37,12770.00,0.02
2024-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12770.00,0.00
2024-01-08,0.00,0.00,0.02,0.00,0.00,0.01,0.09,12855.00,0.13
2024-01-09,0.00,0.00,0.02,0.02,0.19,0.00,0.00,25295.00,9.85
2024-01-10,0.00,0.00,0.02,0.04,0.37,0.00,0.00,41870.00,7.92
2024-01-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41870.00,0.00
2024-01-12,0.00,0.00,0.02,0.02,0.19,0.01,0.09,79340.00,9.45
2024-01-16,0.00,0.00,0.01,0.02,0.18,0.02,0.19,80200.00,0.56
2024-01-17,0.00,0.00,0.01,0.14,1.29,0.01,0.09,80975.00,0.19
2024-01-18,-0.00,-0.00,0.02,0.03,0.28,0.02,0.18,89835.00,1.97
2024-01-19,0.00,0.00,0.01,0.01,0.09,0.01,0.09,115160.00,4.40
2024-01-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,115160.00,0.00
2024-01-23,-0.01,-0.01,0.02,0.01,0.09,-0.05,-0.46,112565.00,0.04
2024-01-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115565.00,0.52
2024-01-25,0.00,0.00,0.03,0.00,0.00,0.04,0.37,115685.00,0.02
2024-01-26,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.28,115510.00,0.01
2024-01-29,0.00,0.00,0.03,0.04,0.37,-0.01,-0.09,109310.00,0.37
2024-01-30,0.00,0.00,0.03,0.00,0.00,0.03,0.28,109320.00,0.00
2024-01-31,0.01,0.01,0.04,0.00,0.00,0.10,0.93,109340.00,0.00
2024-02-01,0.00,0.00,0.04,0.03,0.28,-0.03,-0.28,109350.00,0.00
2024-02-02,-0.01,-0.01,0.05,0.00,0.00,-0.09,-0.83,116840.00,1.28
2024-02-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,124345.00,1.21
2024-02-06,0.00,0.00,0.06,0.01,0.09,0.04,0.37,124295.00,0.01
2024-02-07,0.00,0.00,0.06,0.00,0.00,0.04,0.37,111850.00,0.00
2024-02-08,-0.00,-0.00,0.06,0.09,0.83,-0.01,-0.09,95305.00,0.01
2024-02-09,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.28,95310.00,0.00
2024-02-12,0.00,0.00,0.06,0.09,0.83,0.03,0.28,57945.00,0.04
2024-02-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,58445.00,0.95
2024-02-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,58170.00,0.17
2024-02-15,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.09,49320.00,0.01
2024-02-16,0.00,0.00,0.06,0.01,0.09,0.00,0.00,31545.00,4.81
2024-02-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,31545.00,0.00
2024-02-21,0.00,0.00,0.06,0.02,0.18,-0.02,-0.18,38725.00,3.82
2024-02-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,35725.00,0.00
2024-02-23,0.00,0.00,0.05,0.01,0.09,-0.01,-0.09,45010.00,4.18
2024-02-26,0.00,0.00,0.05,0.01,0.09,-0.01,-0.09,58220.00,4.56
2024-02-27,0.00,0.00,0.05,0.01,0.09,0.00,0.00,64160.00,2.48
2024-02-28,-0.00,-0.00,0.05,0.01,0.09,0.00,0.00,71905.00,2.16
2024-02-29,0.00,0.00,0.04,0.01,0.09,0.00,0.00,107340.00,6.61
2024-03-01,-0.00,-0.00,0.04,0.07,0.65,0.00,0.00,118860.00,1.94
2024-03-04,0.00,0.00,0.03,0.04,0.37,0.04,0.37,112235.00,0.16
2024-03-05,-0.03,-0.03,0.12,1.79,17.16,-0.20,-1.86,105725.00,0.19
2024-03-06,0.03,0.03,0.16,1.28,11.93,0.40,3.84,106335.00,0.12
2024-03-07,-0.04,-0.04,0.21,1.13,10.97,-0.98,-9.13,107140.00,0.15
2024-03-08,0.01,0.01,0.22,0.80,7.69,-0.05,-0.49,107760.00,0.12
2024-03-11,1.81,1.03,6.45,38.41,131.23,1.08,10.38,147725.00,5.41
2024-03-12,-0.28,-0.33,6.58,8.80,41.90,-1.35,-4.61,152300.00,0.62
2024-03-13,-0.12,-0.13,6.61,3.43,18.66,-0.07,-0.33,150425.00,0.12
2024-03-14,0.06,0.05,6.61,4.59,23.66,0.78,4.24,150870.00,0.13
2024-03-15,-0.38,-0.48,6.80,6.16,51.33,-2.75,-14.18,152350.00,0.20
2024-03-18,-0.08,-0.08,6.81,4.95,44.76,0.40,3.33,147875.00,0.42
2024-03-19,0.03,0.03,6.81,2.35,20.60,-0.46,-4.16,149165.00,0.17
2024-03-20,0.01,0.01,6.81,0.69,6.01,0.14,1.23,143545.00,0.25
2024-03-21,0.00,0.00,6.81,0.71,6.17,-0.46,-4.01,143810.00,0.04
2024-03-22,-0.04,-0.04,6.82,3.31,30.09,0.12,1.04,137295.00,0.42
2024-03-25,0.00,0.00,6.82,1.41,12.76,-0.71,-6.45,125315.00,0.21
2024-03-26,-0.01,-0.01,6.82,1.45,13.25,-0.55,-4.98,118905.00,0.26
2024-03-27,-0.02,-0.02,6.82,1.14,10.64,-0.84,-7.68,111900.00,0.13
2024-03-28,0.05,0.05,6.82,0.77,6.82,0.25,2.33,77600.00,0.30
2024-04-01,-0.03,-0.03,6.82,0.99,9.00,0.20,1.77,66560.00,0.15
2024-04-02,-0.00,-0.00,6.82,0.75,6.83,0.00,0.00,66540.00,0.26
2024-04-03,-0.01,-0.01,6.82,0.97,8.94,0.02,0.18,67575.00,0.60
2024-04-04,0.02,0.02,6.82,0.75,6.76,0.20,1.84,67325.00,0.12
2024-04-05,-0.01,-0.01,6.81,0.52,4.73,-0.24,-2.16,66780.00,0.08
2024-04-08,0.00,0.00,6.81,0.35,3.18,-0.29,-2.64,66450.00,0.10
2024-04-09,-0.03,-0.03,1.72,0.55,5.16,-0.02,-0.18,26800.00,0.24
2024-04-10,0.03,0.03,1.48,0.45,4.09,0.13,1.22,22890.00,0.69
2024-04-11,-0.00,-0.00,1.44,0.43,3.91,-0.43,-3.91,22515.00,0.46
2024-04-12,-0.04,-0.05,1.41,1.32,12.57,0.50,4.55,28110.00,4.66
2024-04-15,-0.00,-0.00,0.48,0.85,8.10,0.00,0.00,27335.00,0.53
2024-04-16,-0.01,-0.01,0.40,0.75,7.21,-0.09,-0.86,24640.00,0.34
2024-04-17,-0.04,-0.05,0.40,1.76,17.71,1.30,12.50,23755.00,0.34
2024-04-18,0.06,0.05,0.46,0.82,7.81,0.40,4.02,25015.00,2.42
2024-04-19,-0.02,-0.02,0.46,0.48,4.66,0.07,0.67,25515.00,0.60
2024-04-22,0.01,0.01,0.44,0.93,8.91,0.00,0.00,23540.00,0.78
2024-04-23,0.01,0.01,0.44,0.37,3.52,0.06,0.57,23510.00,1.08
2024-04-24,0.00,0.00,0.44,0.95,9.00,0.21,2.00,25580.00,2.82
2024-04-25,0.15,0.14,0.68,2.26,18.68,-0.28,-2.65,28685.00,2.69
2024-04-26,-0.13,-0.14,0.82,1.77,16.87,-0.31,-2.56,28725.00,0.83
2024-04-29,-0.00,-0.00,0.81,1.43,13.65,0.79,7.53,29530.00,0.88
2024-04-30,0.05,0.05,0.84,1.28,11.60,0.24,2.29,31105.00,1.56
2024-05-01,0.05,0.05,0.85,1.15,9.96,-0.63,-5.71,30970.00,1.22
2024-05-02,0.02,0.02,0.85,1.33,11.27,0.73,6.32,32270.00,1.05
2024-05-03,-0.03,-0.03,0.86,0.74,6.46,-0.55,-4.66,33600.00,0.95
2024-05-06,0.02,0.02,0.86,0.80,6.84,0.12,1.05,34885.00,0.93
2024-05-07,0.03,0.03,0.85,0.50,4.13,0.00,0.00,35315.00,0.42
2024-05-08,0.00,0.00,0.85,0.95,7.82,0.13,1.07,35560.00,0.58
2024-05-09,0.06,0.06,0.87,1.37,10.66,-0.22,-1.81,37235.00,1.18
2024-05-10,0.01,0.01,0.84,2.44,18.86,0.00,0.00,32505.00,1.12
2024-05-13,-0.04,-0.04,0.86,0.91,7.32,0.00,0.00,32600.00,0.50
2024-05-14,-0.00,-0.00,0.86,0.75,6.04,-0.11,-0.88,35770.00,2.00
2024-05-15,0.01,0.01,0.84,0.40,3.20,0.00,0.00,36755.00,0.76
2024-05-16,0.01,0.01,0.82,0.40,3.15,0.15,1.20,34365.00,0.37
2024-05-17,0.05,0.05,0.82,0.65,4.89,0.42,3.31,35715.00,1.18
2024-05-20,-0.02,-0.02,0.83,0.75,5.75,-0.22,-1.66,36915.00,1.15
2024-05-21,0.06,0.05,0.84,1.82,13.22,-0.03,-0.23,39240.00,1.83
2024-05-22,-0.02,-0.02,0.85,1.06,7.85,0.23,1.67,36575.00,0.51
2024-05-23,0.02,0.02,0.69,0.94,6.81,0.44,3.26,34155.00,0.84
2024-05-24,0.02,0.02,0.45,1.17,8.27,0.11,0.80,35635.00,1.50
2024-05-28,0.41,0.34,1.46,7.64,38.41,0.00,0.00,52820.00,7.00
2024-05-29,-0.15,-0.16,1.59,4.55,26.80,0.11,0.55,60715.00,3.40
2024-05-30,-0.08,-0.08,1.63,1.19,7.60,-1.32,-7.77,65885.00,2.14
2024-05-31,-0.14,-0.16,1.73,3.20,23.90,-0.34,-2.17,73005.00,2.41
2024-06-03,-0.00,-0.00,1.73,2.77,20.76,0.89,6.65,79785.00,2.10
2024-06-04,0.03,0.03,1.73,2.03,14.71,-0.35,-2.62,84875.00,1.58
2024-06-05,-0.14,-0.15,1.81,3.23,27.21,-0.50,-3.62,92730.00,1.86
2024-06-06,-0.14,-0.15,1.88,2.76,26.98,-0.07,-0.59,106915.00,2.85
2024-06-07,0.06,0.06,1.88,3.25,29.84,-0.49,-4.79,114815.00,1.76
2024-06-10,-0.07,-0.08,1.90,1.43,14.19,-0.15,-1.38,128070.00,2.35
2024-06-11,-0.13,-0.14,1.94,1.51,17.18,-0.03,-0.30,136675.00,1.38
2024-06-12,0.08,0.08,1.97,1.08,11.37,0.22,2.50,135505.00,0.36
2024-06-13,0.13,0.13,2.03,1.89,17.53,-0.12,-1.26,137355.00,0.47
2024-06-14,-0.06,-0.06,2.04,1.52,15.00,0.02,0.19,138970.00,0.32
2024-06-17,0.05,0.05,2.04,1.26,11.83,0.09,0.89,138520.00,0.24
2024-06-18,-0.05,-0.05,2.05,1.37,13.56,-0.20,-1.88,138070.00,0.24
2024-06-20,-0.06,-0.06,2.05,1.39,14.62,-0.01,-0.10,136325.00,0.27
2024-06-21,0.14,0.13,2.11,1.75,16.19,0.00,0.00,173525.00,4.40
2024-06-24,0.05,0.05,2.12,1.11,9.76,-0.32,-2.96,176675.00,0.52
2024-06-25,0.02,0.02,2.12,0.68,5.86,-0.07,-0.62,178565.00,0.51
2024-06-26,0.00,0.00,1.47,0.79,6.81,-0.03,-0.26,164525.00,0.54
2024-06-27,0.02,0.02,1.40,2.15,18.17,-0.22,-1.90,157485.00,0.42
2024-06-28,-0.13,-0.14,1.44,2.38,23.08,-0.10,-0.85,160780.00,1.29
2024-07-01,0.02,0.02,1.37,0.83,7.88,-0.06,-0.58,155205.00,0.42
2024-07-02,-0.05,-0.06,1.38,0.97,9.74,-0.09,-0.85,151455.00,0.61
2024-07-03,0.03,0.03,1.38,0.53,5.15,-0.14,-1.41,148925.00,0.56
2024-07-05,0.01,0.01,1.29,1.01,9.71,0.05,0.49,143585.00,0.45
2024-07-08,0.08,0.08,1.22,1.40,12.44,-0.07,-0.67,130900.00,0.39
2024-07-09,-0.04,-0.04,1.21,1.01,9.37,-0.22,-1.96,123915.00,0.50
2024-07-10,0.00,0.00,1.18,0.38,3.52,-0.26,-2.41,109780.00,0.17
2024-07-11,0.05,0.05,1.07,0.94,8.32,-0.09,-0.83,101680.00,0.26
2024-07-12,-0.00,-0.00,1.04,0.70,6.21,-0.45,-3.98,100780.00,0.30
2024-07-15,0.01,0.01,0.94,0.85,7.47,0.00,0.00,100545.00,0.60
2024-07-16,-0.02,-0.02,0.91,0.55,4.94,0.17,1.49,100240.00,0.39
2024-07-17,-0.02,-0.02,0.90,0.55,5.02,0.02,0.18,99505.00,0.19
2024-07-18,-0.04,-0.04,0.89,1.14,10.87,0.08,0.73,101395.00,0.70
2024-07-19,0.03,0.03,0.86,0.81,7.49,-0.09,-0.86,101085.00,0.31
2024-07-22,0.00,0.00,0.72,0.63,5.81,-0.03,-0.28,64610.00,0.52
