Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-19,-0.00,-0.00,0.15,0.16,0.62,-0.13,-0.50,5055.00,3.48
2025-02-20,-0.01,-0.01,0.16,0.19,0.74,-0.17,-0.65,5275.00,1.52
2025-02-21,-0.02,-0.02,0.17,0.36,1.43,-0.22,-0.86,5450.00,1.39
2025-02-24,-0.00,-0.00,0.17,0.18,0.72,-0.08,-0.32,14075.00,12.59
2025-02-25,-0.00,-0.00,0.14,0.16,0.64,-0.09,-0.36,14550.00,0.93
2025-02-26,0.00,0.00,0.13,0.31,1.24,0.35,1.40,14610.00,0.73
2025-02-27,-0.02,-0.02,0.14,0.35,1.42,-0.13,-0.52,14575.00,0.43
2025-02-28,0.01,0.01,0.14,0.35,1.40,-0.06,-0.24,15360.00,1.29
2025-03-03,-0.02,-0.02,0.16,0.65,2.67,-0.01,-0.04,15740.00,0.61
2025-03-04,-0.01,-0.01,0.16,0.56,2.33,-0.54,-2.21,15415.00,0.20
2025-03-05,0.01,0.01,0.16,0.22,0.91,0.02,0.08,15715.00,0.49
2025-03-06,-0.02,-0.02,0.16,0.44,1.85,-0.06,-0.25,15840.00,0.16
2025-03-07,0.00,0.00,0.15,0.54,2.26,0.01,0.04,16075.00,0.30
2025-03-10,-0.03,-0.03,0.17,0.82,3.53,0.22,0.92,17840.00,2.21
2025-03-11,-0.00,-0.00,0.17,0.42,1.81,0.10,0.43,18005.00,0.36
2025-03-12,0.00,0.00,0.17,0.22,0.94,0.28,1.21,20730.00,2.72
2025-03-13,-0.02,-0.02,0.17,0.22,0.96,-0.19,-0.81,20675.00,0.35
2025-03-14,0.03,0.03,0.21,0.37,1.57,0.27,1.18,20945.00,0.64
2025-03-17,0.01,0.01,0.22,0.26,1.09,0.23,0.98,21075.00,0.24
2025-03-18,-0.01,-0.01,0.22,0.10,0.42,-0.25,-1.05,21455.00,0.58
2025-03-19,0.01,0.01,0.22,0.21,0.88,0.15,0.63,20790.00,0.21
2025-03-20,-0.01,-0.01,0.22,0.26,1.10,0.03,0.13,20675.00,0.28
2025-03-21,-0.01,-0.01,0.21,0.16,0.68,-0.22,-0.93,20570.00,0.27
2025-03-24,0.02,0.02,0.23,0.17,0.71,0.50,2.12,12010.00,0.50
2025-03-25,-0.00,-0.00,0.23,0.03,0.12,-0.03,-0.12,11360.00,0.04
2025-03-26,-0.01,-0.01,0.23,0.29,1.22,0.00,0.00,11030.00,0.37
2025-03-27,-0.01,-0.01,0.23,0.10,0.42,-0.32,-1.34,10730.00,0.02
2025-03-28,-0.02,-0.02,0.23,0.07,0.30,-0.32,-1.36,9770.00,0.06
2025-03-31,0.00,0.00,0.22,0.28,1.20,-0.17,-0.73,9500.00,0.44
2025-04-01,0.01,0.01,0.22,0.31,1.32,-0.15,-0.64,11270.00,3.42
2025-04-02,0.02,0.02,0.22,0.26,1.09,0.14,0.60,11085.00,0.36
2025-04-03,-0.06,-0.06,0.31,0.30,1.34,-1.23,-5.16,11360.00,0.71
2025-04-04,-0.05,-0.05,0.34,0.37,1.73,-0.85,-3.80,11930.00,1.37
2025-04-07,-0.01,-0.01,0.33,0.84,3.98,-0.83,-3.89,10565.00,1.15
2025-04-08,-0.01,-0.01,0.33,1.09,5.23,0.60,2.84,10655.00,0.78
2025-04-09,0.09,0.08,0.46,2.30,10.17,0.12,0.58,7970.00,0.34
2025-04-10,-0.04,-0.04,0.48,0.44,2.02,-0.54,-2.39,7960.00,0.88
2025-04-11,0.01,0.01,0.47,0.51,2.32,-0.16,-0.73,7695.00,1.07
2025-04-14,0.01,0.01,0.47,0.26,1.16,0.24,1.09,7505.00,0.16
2025-04-15,-0.00,-0.00,0.47,0.19,0.85,-0.05,-0.22,7015.00,0.38
2025-04-16,-0.01,-0.01,0.47,0.41,1.86,-0.09,-0.40,7725.00,2.39
2025-04-17,0.01,0.01,0.47,0.12,0.54,0.08,0.36,7485.00,0.12
2025-04-21,-0.02,-0.02,0.47,0.26,1.20,-0.31,-1.40,7250.00,0.11
2025-04-22,0.02,0.02,0.48,0.20,0.90,0.32,1.48,6990.00,0.11
2025-04-23,0.02,0.02,0.48,0.27,1.20,0.48,2.17,7575.00,1.61
2025-04-24,0.01,0.01,0.48,0.12,0.53,0.22,0.98,7510.00,0.37
2025-04-25,-0.00,-0.00,0.48,0.04,0.18,-0.14,-0.62,7515.00,0.04
2025-04-28,0.01,0.01,0.48,0.24,1.05,-0.03,-0.13,8770.00,2.93
2025-04-29,0.00,0.00,0.48,0.25,1.09,-0.12,-0.53,8760.00,0.46
2025-04-30,-0.01,-0.01,0.48,0.36,1.59,-0.48,-2.10,9650.00,5.83
2025-05-01,0.01,0.01,0.48,0.03,0.13,0.17,0.75,9585.00,0.28
2025-05-02,0.02,0.02,0.43,0.15,0.64,0.41,1.79,9345.00,0.35
2025-05-05,0.00,0.00,0.39,0.05,0.21,-0.02,-0.09,8540.00,0.02
2025-05-06,-0.01,-0.01,0.39,0.06,0.26,-0.23,-0.98,7970.00,0.10
2025-05-07,0.00,0.00,0.38,0.21,0.90,0.16,0.69,7725.00,0.44
2025-05-08,0.02,0.02,0.24,0.13,0.55,0.28,1.20,7825.00,0.60
2025-05-09,-0.00,-0.00,0.19,0.17,0.72,0.11,0.47,7520.00,0.12
2025-05-12,0.03,0.03,0.21,0.30,1.23,0.86,3.64,7145.00,0.10
2025-05-13,0.01,0.01,0.21,0.10,0.41,0.23,0.95,7115.00,0.08
2025-05-14,-0.00,-0.00,0.21,0.11,0.45,0.00,0.00,7315.00,0.92
2025-05-15,0.01,0.01,0.20,0.17,0.69,-0.02,-0.08,6430.00,0.12
2025-05-16,0.01,0.01,0.20,0.12,0.49,0.11,0.45,6430.00,0.14
2025-05-19,-0.00,-0.00,0.17,0.12,0.49,-0.15,-0.61,6485.00,0.29
2025-05-20,0.00,0.00,0.16,0.08,0.32,0.03,0.12,6945.00,1.44
2025-05-21,-0.02,-0.02,0.18,0.38,1.57,-0.21,-0.85,6390.00,0.17
2025-05-22,-0.00,-0.00,0.17,0.11,0.45,-0.07,-0.29,6395.00,0.45
2025-05-23,-0.00,-0.00,0.17,0.18,0.75,-0.24,-0.99,6400.00,0.06
2025-05-27,0.02,0.02,0.18,0.06,0.24,0.37,1.53,5165.00,0.19
2025-05-28,-0.01,-0.01,0.18,0.25,1.03,0.04,0.16,4990.00,0.10
2025-05-29,0.00,0.00,0.18,0.10,0.41,0.05,0.21,2310.00,1.17
2025-05-30,0.00,0.00,0.18,0.23,0.94,-0.12,-0.49,2475.00,2.42
2025-06-02,0.00,0.00,0.16,0.15,0.62,-0.10,-0.41,2395.00,0.71
2025-06-03,0.01,0.01,0.17,0.05,0.20,0.32,1.31,2700.00,2.33
2025-06-04,-0.00,-0.00,0.16,0.07,0.29,-0.03,-0.12,2705.00,0.33
2025-06-05,-0.00,-0.00,0.16,0.04,0.16,-0.07,-0.29,2710.00,1.29
2025-06-06,0.01,0.01,0.16,0.10,0.40,0.24,0.98,2505.00,0.24
2025-06-09,-0.00,-0.00,0.16,0.14,0.57,-0.03,-0.12,2710.00,1.85
2025-06-10,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.24,2685.00,0.07
2025-06-11,-0.00,-0.00,0.12,0.19,0.77,0.09,0.36,3285.00,3.84
2025-06-12,0.00,0.00,0.12,0.15,0.61,-0.07,-0.28,3010.00,0.40
2025-06-13,-0.01,-0.02,0.13,0.28,1.15,-0.15,-0.61,3380.00,2.43
2025-06-16,0.01,0.01,0.14,0.13,0.53,0.46,1.89,3550.00,1.21
2025-06-17,-0.00,-0.00,0.14,0.14,0.57,-0.08,-0.32,4150.00,3.35
2025-06-18,0.00,0.00,0.14,0.13,0.53,0.17,0.69,3755.00,0.56
2025-06-20,-0.00,-0.00,0.12,0.20,0.82,0.09,0.37,4650.00,4.09
2025-06-23,0.01,0.01,0.13,0.33,1.33,-0.01,-0.04,4690.00,0.79
2025-06-24,0.01,0.01,0.13,0.10,0.40,0.26,1.05,5030.00,1.43
2025-06-25,-0.01,-0.01,0.13,0.20,0.80,0.05,0.20,5035.00,0.22
2025-06-26,0.01,0.01,0.12,0.15,0.59,0.09,0.36,5655.00,2.28
2025-06-27,0.00,0.00,0.12,0.13,0.51,0.12,0.47,5595.00,0.27
2025-06-30,0.00,0.00,0.12,0.09,0.35,0.00,0.00,5495.00,0.73
2025-07-01,0.00,0.00,0.12,0.23,0.90,-0.09,-0.35,5520.00,0.40
2025-07-02,0.01,0.01,0.12,0.16,0.62,0.08,0.31,5365.00,0.60
2025-07-03,0.01,0.01,0.12,0.05,0.19,0.20,0.78,5360.00,0.15
2025-07-07,-0.01,-0.01,0.12,0.25,0.97,0.04,0.15,5515.00,1.20
2025-07-08,-0.00,-0.00,0.12,0.15,0.58,0.00,0.00,5665.00,0.64
2025-07-09,0.01,0.01,0.12,0.22,0.85,-0.06,-0.23,5950.00,1.80
2025-07-10,0.00,0.00,0.12,0.13,0.50,0.10,0.39,6505.00,1.74
2025-07-11,-0.01,-0.01,0.12,0.15,0.58,-0.25,-0.97,6020.00,0.48
2025-07-14,0.01,0.01,0.12,0.08,0.31,0.12,0.47,6065.00,0.35
2025-07-15,-0.01,-0.01,0.12,0.24,0.94,-0.03,-0.12,5740.00,0.30
2025-07-16,0.01,0.01,0.11,0.15,0.58,0.10,0.39,6000.00,1.58
2025-07-17,0.01,0.01,0.12,0.23,0.88,0.15,0.58,5500.00,0.71
2025-07-18,-0.00,-0.00,0.12,0.15,0.58,0.06,0.23,5950.00,1.87
2025-07-21,-0.01,-0.01,0.12,0.22,0.85,0.02,0.08,5235.00,0.90
2025-07-22,0.01,0.01,0.11,0.28,1.07,-0.05,-0.19,5330.00,1.05
2025-07-23,0.00,0.00,0.11,0.09,0.34,0.09,0.34,5275.00,1.16
2025-07-24,-0.00,-0.00,0.10,0.12,0.46,0.10,0.38,9965.00,9.52
2025-07-25,0.01,0.01,0.10,0.22,0.83,0.01,0.04,9695.00,0.77
2025-07-28,-0.00,-0.00,0.10,0.07,0.27,-0.05,-0.19,9875.00,0.52
2025-07-29,0.00,0.00,0.10,0.20,0.76,0.06,0.23,10425.00,1.44
2025-07-30,-0.01,-0.01,0.11,0.34,1.30,0.03,0.11,10475.00,0.31
2025-07-31,-0.01,-0.01,0.12,0.26,1.01,-0.06,-0.23,11260.00,1.68
2025-08-01,-0.01,-0.01,0.12,0.25,0.98,-0.48,-1.86,11400.00,0.32
2025-08-04,0.01,0.01,0.12,0.09,0.35,0.20,0.78,11215.00,0.26
2025-08-05,-0.00,-0.00,0.12,0.19,0.74,-0.02,-0.08,11100.00,0.12
2025-08-06,-0.00,-0.00,0.12,0.06,0.23,-0.06,-0.23,10785.00,0.41
2025-08-07,-0.01,-0.01,0.12,0.07,0.27,-0.19,-0.74,10360.00,0.27
2025-08-08,0.00,0.00,0.12,0.11,0.43,0.08,0.31,12965.00,4.24
2025-08-11,-0.00,-0.00,0.12,0.23,0.90,0.16,0.62,13155.00,0.45
2025-08-12,0.02,0.02,0.13,0.35,1.34,0.22,0.86,13470.00,0.59
2025-08-13,0.01,0.01,0.14,0.25,0.95,0.15,0.58,13235.00,0.36
2025-08-14,-0.01,-0.01,0.14,0.15,0.57,-0.23,-0.87,13425.00,0.57
2025-08-15,-0.00,-0.00,0.14,0.07,0.27,-0.11,-0.42,13030.00,0.25
2025-08-18,0.00,0.00,0.14,0.05,0.19,-0.01,-0.04,13125.00,0.50
2025-08-19,-0.00,-0.00,0.13,0.09,0.35,0.08,0.31,12930.00,0.13
2025-08-20,-0.00,-0.00,0.13,0.15,0.58,-0.20,-0.77,12920.00,0.46
2025-08-21,0.00,0.00,0.13,0.04,0.15,-0.02,-0.08,8390.00,0.51
2025-08-22,0.02,0.02,0.15,0.15,0.57,0.60,2.31,8305.00,0.70
2025-08-25,-0.01,-0.01,0.15,0.10,0.38,-0.08,-0.30,8270.00,0.53
2025-08-26,0.00,0.00,0.15,0.07,0.26,0.10,0.38,7715.00,0.51
2025-08-27,0.00,0.00,0.15,0.17,0.64,0.01,0.04,8725.00,2.68
2025-08-28,0.00,0.00,0.14,0.07,0.26,0.08,0.30,7790.00,0.03
2025-08-29,-0.01,-0.01,0.14,0.18,0.68,0.00,0.00,8330.00,1.73
2025-09-02,-0.01,-0.01,0.14,0.14,0.54,-0.37,-1.40,8255.00,0.17
2025-09-03,-0.00,-0.00,0.14,0.20,0.77,-0.04,-0.15,14610.00,8.79
2025-09-04,0.02,0.02,0.15,0.26,0.98,0.24,0.92,14565.00,0.24
2025-09-05,-0.00,-0.00,0.15,0.26,0.98,0.20,0.75,14525.00,0.14
2025-09-08,0.00,0.00,0.15,0.12,0.45,0.00,0.00,11860.00,0.14
2025-09-09,-0.01,-0.01,0.15,0.16,0.61,-0.09,-0.34,11800.00,0.40
2025-09-10,0.00,0.00,0.13,0.09,0.34,0.04,0.15,11535.00,0.23
2025-09-11,0.02,0.02,0.14,0.15,0.56,0.33,1.25,11350.00,0.10
2025-09-12,-0.01,-0.01,0.14,0.09,0.34,-0.24,-0.89,10995.00,0.05
2025-09-15,-0.00,-0.00,0.13,0.14,0.53,0.09,0.34,10985.00,0.27
2025-09-16,-0.00,-0.00,0.14,0.19,0.72,-0.16,-0.60,10920.00,0.49
2025-09-17,-0.00,-0.00,0.14,0.19,0.72,0.17,0.64,11360.00,0.92
2025-09-18,0.01,0.01,0.14,0.24,0.89,0.17,0.64,11290.00,0.40
2025-09-19,-0.01,-0.01,0.14,0.10,0.37,-0.25,-0.93,11090.00,0.03
2025-09-22,0.00,0.00,0.12,0.11,0.41,-0.08,-0.30,10970.00,0.31
2025-09-23,-0.00,-0.00,0.12,0.19,0.71,0.03,0.11,11560.00,1.40
2025-09-24,-0.00,-0.00,0.12,0.22,0.83,0.05,0.19,11980.00,1.03
2025-09-25,-0.01,-0.01,0.12,0.06,0.23,-0.19,-0.72,11310.00,0.88
2025-09-26,0.01,0.01,0.13,0.04,0.15,0.24,0.91,11720.00,0.72
2025-09-29,0.00,0.00,0.13,0.18,0.68,0.12,0.45,11500.00,0.87
2025-09-30,0.00,0.00,0.12,0.22,0.82,-0.17,-0.64,11550.00,0.21
2025-10-01,0.00,0.00,0.12,0.19,0.71,-0.04,-0.15,5590.00,1.65
2025-10-02,0.00,0.00,0.11,0.28,1.04,-0.17,-0.63,5520.00,0.38
2025-10-03,0.00,0.00,0.11,0.19,0.71,0.06,0.22,7395.00,5.34
2025-10-06,0.00,0.00,0.11,0.18,0.67,0.04,0.15,7405.00,0.26
2025-10-07,-0.01,-0.01,0.11,0.25,0.94,-0.04,-0.15,7310.00,0.38
2025-10-08,0.01,0.01,0.12,0.02,0.07,0.23,0.86,7200.00,0.07
2025-10-09,-0.01,-0.01,0.10,0.09,0.34,-0.24,-0.89,7475.00,0.88
2025-10-10,-0.03,-0.03,0.14,0.75,2.89,0.00,0.00,7660.00,0.56
2025-10-13,0.02,0.02,0.16,0.23,0.87,0.52,2.00,8095.00,1.45
2025-10-14,0.01,0.01,0.17,0.67,2.49,-0.28,-1.06,7910.00,0.20
2025-10-15,0.01,0.01,0.17,0.26,0.96,0.29,1.08,8655.00,2.93
2025-10-16,-0.01,-0.01,0.17,0.25,0.94,-0.13,-0.48,8495.00,0.15
2025-10-17,0.00,0.00,0.17,0.05,0.19,0.10,0.37,8555.00,0.18
2025-10-20,0.01,0.01,0.18,0.13,0.48,0.28,1.05,8770.00,0.88
2025-10-21,0.00,0.00,0.18,0.21,0.77,-0.05,-0.18,8315.00,0.85
2025-10-22,-0.02,-0.02,0.19,0.41,1.53,-0.11,-0.40,7915.00,0.54
2025-10-23,0.01,0.01,0.19,0.21,0.78,0.18,0.67,7475.00,0.16
2025-10-24,0.01,0.01,0.19,0.13,0.48,0.30,1.11,7420.00,0.98
2025-10-27,0.00,0.00,0.19,0.02,0.07,0.13,0.48,7065.00,0.41
2025-10-28,-0.01,-0.01,0.19,0.07,0.26,-0.13,-0.48,7185.00,0.67
2025-10-29,-0.01,-0.01,0.20,0.24,0.89,-0.15,-0.55,6895.00,0.49
2025-10-30,-0.02,-0.02,0.20,0.33,1.25,-0.10,-0.37,6890.00,0.29
2025-10-31,0.01,0.01,0.21,0.16,0.60,0.17,0.64,5005.00,0.36
2025-11-03,0.00,0.00,0.20,0.19,0.71,-0.15,-0.56,4960.00,0.20
2025-11-04,-0.02,-0.02,0.21,0.17,0.65,-0.32,-1.20,5280.00,1.74
2025-11-05,0.01,0.01,0.21,0.24,0.91,0.12,0.46,5350.00,0.36
2025-11-06,-0.01,-0.01,0.21,0.29,1.10,0.02,0.08,5665.00,2.28
2025-11-07,0.01,0.01,0.18,0.34,1.29,-0.20,-0.76,5490.00,0.15
2025-11-10,0.01,0.01,0.17,0.14,0.52,0.20,0.76,5265.00,1.37
2025-11-11,-0.00,-0.00,0.16,0.13,0.49,-0.01,-0.04,14860.00,13.02
2025-11-12,-0.00,-0.00,0.16,0.15,0.56,0.10,0.38,13785.00,0.28
2025-11-13,-0.02,-0.02,0.17,0.45,1.73,-0.19,-0.71,13885.00,0.24
2025-11-14,-0.00,-0.00,0.17,0.26,1.00,-0.27,-1.04,14050.00,0.34
2025-11-17,-0.02,-0.02,0.17,0.47,1.84,-0.02,-0.08,13895.00,0.33
2025-11-18,0.00,0.00,0.17,0.38,1.49,-0.19,-0.74,13965.00,0.61
2025-11-19,0.00,0.00,0.16,0.14,0.55,0.08,0.31,13885.00,0.19
2025-11-20,-0.02,-0.02,0.16,0.88,3.49,0.32,1.25,14080.00,0.36
2025-11-21,0.02,0.02,0.18,0.64,2.48,0.17,0.67,13925.00,0.30
2025-11-24,0.01,0.01,0.19,0.13,0.50,0.21,0.81,14665.00,1.21
2025-11-25,0.01,0.01,0.19,0.43,1.63,0.07,0.27,15030.00,0.81
2025-11-26,0.01,0.01,0.19,0.17,0.64,0.25,0.95,15905.00,1.31
2025-11-28,0.01,0.01,0.18,0.15,0.56,0.05,0.19,15955.00,0.19
2025-12-01,-0.01,-0.01,0.18,0.25,0.94,-0.11,-0.41,16420.00,0.68
2025-12-02,0.00,0.00,0.18,0.16,0.60,0.18,0.68,17870.00,1.68
2025-12-03,0.01,0.01,0.18,0.30,1.11,0.10,0.38,17465.00,0.06
2025-12-04,0.00,0.00,0.18,0.19,0.70,0.05,0.19,17420.00,0.06
2025-12-05,0.00,0.00,0.18,0.10,0.37,0.10,0.37,16935.00,0.19
2025-12-08,-0.01,-0.01,0.18,0.50,1.85,0.36,1.32,18885.00,2.11
2025-12-09,0.00,0.00,0.17,0.12,0.44,0.08,0.30,19210.00,0.71
2025-12-10,0.01,0.01,0.18,0.45,1.64,0.10,0.37,9720.00,0.38
2025-12-11,0.01,0.01,0.18,0.31,1.12,0.09,0.33,10235.00,1.39
2025-12-12,-0.02,-0.02,0.17,0.28,1.03,-0.23,-0.83,10615.00,1.03
2025-12-15,-0.00,-0.00,0.17,0.29,1.07,0.14,0.51,10700.00,0.61
2025-12-16,-0.01,-0.01,0.17,0.37,1.38,0.03,0.11,10835.00,0.67
2025-12-17,-0.01,-0.01,0.17,0.31,1.16,0.07,0.26,10645.00,0.44
2025-12-18,0.01,0.01,0.17,0.21,0.78,0.35,1.31,10655.00,0.27
2025-12-19,0.01,0.01,0.16,0.11,0.41,0.07,0.26,10475.00,0.14
2025-12-22,0.00,0.00,0.14,0.11,0.41,0.21,0.78,10755.00,0.91
2025-12-23,0.00,0.00,0.13,0.12,0.44,-0.05,-0.18,10050.00,0.36
2025-12-24,0.00,0.00,0.13,0.08,0.29,0.03,0.11,9560.00,0.24
2025-12-26,0.00,0.00,0.13,0.11,0.40,-0.03,-0.11,8630.00,0.27
2025-12-29,-0.00,-0.00,0.13,0.09,0.33,-0.01,-0.04,8580.00,0.23
2025-12-30,0.00,0.00,0.12,0.26,0.96,-0.02,-0.07,8165.00,0.34
2025-12-31,-0.01,-0.01,0.13,0.24,0.90,-0.14,-0.52,6990.00,0.93
2026-01-02,0.01,0.01,0.13,0.35,1.29,0.03,0.11,7180.00,0.68
2026-01-05,0.01,0.01,0.14,0.25,0.91,0.16,0.59,7485.00,0.95
2026-01-06,0.02,0.02,0.15,0.37,1.32,0.21,0.76,9650.00,4.82
2026-01-07,-0.01,-0.01,0.15,0.11,0.40,-0.15,-0.54,7930.00,0.68
2026-01-08,0.00,0.00,0.15,0.11,0.39,0.10,0.36,7705.00,1.19
2026-01-09,0.01,0.01,0.14,0.16,0.57,0.19,0.68,8005.00,1.21
2026-01-12,0.00,0.00,0.14,0.25,0.89,-0.10,-0.36,8430.00,2.69
2026-01-13,0.00,0.00,0.12,0.15,0.53,0.17,0.60,11195.00,5.91
2026-01-14,0.00,0.00,0.12,0.16,0.56,0.03,0.11,11325.00,0.80
2026-01-15,0.02,0.02,0.13,0.37,1.28,0.26,0.92,11370.00,0.72
2026-01-16,-0.00,-0.00,0.12,0.22,0.77,0.13,0.45,13090.00,2.99
2026-01-20,-0.02,-0.02,0.14,0.31,1.10,-0.44,-1.53,13375.00,0.64
2026-01-21,0.02,0.02,0.16,0.36,1.25,0.34,1.20,13850.00,0.79
2026-01-22,0.00,0.00,0.16,0.17,0.59,0.12,0.42,14550.00,1.64
2026-01-23,-0.01,-0.01,0.16,0.38,1.33,0.00,0.00,14605.00,0.32
2026-01-26,0.00,0.00,0.16,0.20,0.70,0.18,0.63,14845.00,0.48
2026-01-27,0.00,0.00,0.16,0.12,0.42,0.06,0.21,14925.00,0.26
2026-01-28,-0.00,-0.00,0.16,0.16,0.56,0.01,0.03,15085.00,0.34
2026-01-29,-0.00,-0.00,0.16,0.45,1.58,-0.01,-0.04,17150.00,2.57
2026-01-30,-0.01,-0.01,0.15,0.27,0.95,-0.23,-0.81,18130.00,1.44
2026-02-02,0.01,0.01,0.15,0.30,1.05,0.10,0.35,26600.00,6.55
2026-02-03,-0.00,-0.00,0.15,0.52,1.82,0.11,0.38,27520.00,0.93
2026-02-04,-0.00,-0.00,0.14,0.50,1.75,0.17,0.59,27280.00,1.53
2026-02-05,-0.01,-0.01,0.14,0.23,0.81,-0.11,-0.39,28090.00,0.77
2026-02-06,0.04,0.04,0.19,0.49,1.67,0.61,2.15,28085.00,0.32
2026-02-09,-0.01,-0.01,0.19,0.36,1.24,-0.34,-1.16,27915.00,0.23
2026-02-10,0.00,0.00,0.19,0.14,0.48,0.04,0.14,27540.00,0.55
2026-02-11,0.01,0.01,0.19,0.31,1.06,0.25,0.86,25650.00,1.11
2026-02-12,-0.02,-0.02,0.21,1.07,3.74,0.26,0.89,25755.00,0.43
2026-02-13,0.02,0.02,0.21,0.73,2.51,-0.15,-0.52,25525.00,0.14
2026-02-17,-0.00,-0.00,0.21,0.52,1.79,0.20,0.69,23750.00,0.15
2026-02-18,0.00,0.00,0.20,0.40,1.37,-0.07,-0.24,24110.00,0.66
2026-02-19,-0.00,-0.00,0.19,0.34,1.17,-0.09,-0.31,24590.00,0.84
2026-02-20,0.00,0.00,0.19,0.28,0.96,-0.01,-0.03,23900.00,0.42
2026-02-23,-0.01,-0.01,0.19,0.35,1.22,-0.22,-0.75,23825.00,0.13
2026-02-24,0.00,0.00,0.19,0.24,0.83,-0.02,-0.07,24390.00,0.75
2026-02-25,0.00,0.00,0.19,0.28,0.97,0.15,0.52,24655.00,0.37
2026-02-26,0.00,0.00,0.19,0.34,1.17,-0.08,-0.28,25265.00,0.69
2026-02-27,-0.01,-0.01,0.19,0.16,0.56,-0.32,-1.10,23420.00,0.31
2026-03-02,0.01,0.01,0.19,0.63,2.17,-0.31,-1.08,22975.00,0.75
2026-03-03,-0.01,-0.01,0.19,0.77,2.69,-0.73,-2.51,14530.00,0.37
2026-03-04,-0.00,-0.00,0.19,0.19,0.66,0.11,0.38,16890.00,4.30
2026-03-05,-0.02,-0.02,0.21,0.55,1.96,-0.22,-0.77,15220.00,0.55
2026-03-06,-0.02,-0.02,0.22,0.66,2.41,0.00,0.00,15505.00,1.76
2026-03-09,0.01,0.01,0.17,0.77,2.80,-0.45,-1.64,17345.00,2.65
2026-03-10,-0.01,-0.01,0.17,0.43,1.57,0.10,0.36,18175.00,1.26
2026-03-11,-0.00,-0.00,0.17,0.22,0.80,-0.18,-0.66,18175.00,0.84
2026-03-12,-0.02,-0.02,0.18,0.35,1.30,-0.24,-0.88,17320.00,0.65
2026-03-13,0.00,0.00,0.16,0.38,1.42,0.30,1.12,19100.00,2.45
2026-03-16,0.01,0.01,0.16,0.26,0.96,0.43,1.60,19340.00,0.43
2026-03-17,0.00,0.00,0.16,0.18,0.66,0.22,0.81,20060.00,0.90
2026-03-18,-0.01,-0.01,0.16,0.35,1.30,0.14,0.51,21660.00,2.21
2026-03-19,0.01,0.01,0.16,0.36,1.32,-0.14,-0.52,20795.00,0.16
2026-03-20,-0.02,-0.02,0.17,0.32,1.20,-0.27,-0.99,20650.00,0.34
2026-03-23,0.02,0.02,0.18,0.39,1.43,0.52,1.95,20860.00,0.35
2026-03-24,0.01,0.01,0.18,0.29,1.06,0.16,0.59,20110.00,0.17
2026-03-25,0.01,0.01,0.19,0.14,0.51,0.19,0.69,19900.00,0.25
2026-03-26,-0.02,-0.02,0.20,0.51,1.88,-0.04,-0.14,19310.00,0.29
2026-03-27,-0.01,-0.01,0.20,0.28,1.04,-0.02,-0.07,19135.00,0.19
2026-03-30,-0.01,-0.01,0.19,0.27,1.02,-0.18,-0.67,18630.00,0.38
2026-03-31,0.02,0.02,0.22,0.47,1.73,0.46,1.73,19235.00,0.91
2026-04-01,0.01,0.01,0.22,0.18,0.66,0.30,1.10,71455.00,15.63
2026-04-02,0.00,0.00,0.21,0.20,0.72,-0.06,-0.22,71470.00,0.12
2026-04-06,0.00,0.00,0.19,0.22,0.80,-0.13,-0.47,70305.00,0.06
2026-04-07,0.00,0.00,0.19,0.14,0.51,0.05,0.18,68070.00,0.02
2026-04-08,0.03,0.03,0.22,0.10,0.35,0.90,3.25,67875.00,0.28
2026-04-09,0.00,0.00,0.22,0.32,1.12,-0.10,-0.35,67270.00,0.05
2026-04-10,-0.01,-0.01,0.21,0.08,0.28,-0.09,-0.31,67005.00,0.09
2026-04-13,0.01,0.01,0.21,0.31,1.08,-0.06,-0.21,64900.00,0.07
2026-04-14,0.00,0.00,0.21,0.10,0.35,0.08,0.28,64730.00,0.08
2026-04-15,-0.00,-0.00,0.21,0.24,0.83,-0.03,-0.10,64505.00,0.21
2026-04-16,0.00,0.00,0.20,0.38,1.31,0.08,0.28,63605.00,0.47
2026-04-17,0.02,0.02,0.21,0.71,2.41,0.97,3.35,64155.00,0.22
2026-04-20,0.00,0.00,0.19,0.13,0.44,0.07,0.24,64225.00,0.13
2026-04-21,-0.01,-0.01,0.19,0.46,1.57,0.14,0.47,64190.00,0.10
2026-04-22,0.00,0.00,0.19,0.13,0.44,0.19,0.65,65105.00,0.33
2026-04-23,0.00,0.00,0.19,0.48,1.62,0.17,0.58,65460.00,0.18
2026-04-24,0.00,0.00,0.17,0.16,0.54,-0.01,-0.03,65595.00,0.13
2026-04-27,-0.00,-0.00,0.16,0.06,0.20,-0.04,-0.14,66155.00,0.23
2026-04-28,-0.01,-0.01,0.16,0.23,0.79,-0.21,-0.71,66540.00,0.22
2026-04-29,-0.01,-0.01,0.15,0.70,2.42,0.36,1.23,66890.00,0.37
2026-04-30,0.02,0.02,0.17,0.51,1.72,0.22,0.76,11990.00,1.59
2026-05-01,0.00,0.00,0.17,0.18,0.61,0.19,0.64,12045.00,0.81
2026-05-04,-0.01,-0.01,0.17,0.29,0.98,-0.13,-0.44,12375.00,0.86
2026-05-05,0.01,0.01,0.18,0.39,1.30,0.31,1.05,13285.00,1.46
