Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-04-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2700.00,0.00
2004-04-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2700.00,0.00
2004-04-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2700.00,0.00
2004-05-03,0.01,0.01,0.16,0.00,0.00,0.07,0.97,2740.00,0.29
2004-05-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2700.00,0.00
2004-05-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2700.00,0.00
2004-05-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2740.00,0.29
2004-05-07,0.00,0.00,0.16,0.14,1.93,-0.14,-1.93,3600.00,4.78
2004-05-10,0.00,0.00,0.15,0.11,1.52,-0.07,-0.96,3680.00,1.20
2004-05-11,0.01,0.01,0.15,0.04,0.55,0.00,0.00,4280.00,2.80
2004-05-12,0.00,0.00,0.15,0.18,2.47,-0.18,-2.47,4520.00,1.06
2004-05-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4520.00,0.00
2004-05-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4520.00,0.88
2004-05-17,0.00,0.00,0.15,0.11,1.51,-0.11,-1.51,4640.00,0.52
2004-05-18,-0.02,-0.03,0.10,0.00,0.00,-0.18,-2.47,2580.00,0.16
2004-05-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2340.00,0.00
2004-05-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2340.00,0.00
2004-05-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2380.00,0.34
2004-05-24,0.03,0.03,0.13,0.00,0.00,0.18,2.53,2780.00,2.88
2004-05-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2780.00,0.00
2004-05-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2780.00,0.00
2004-05-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2780.00,0.00
2004-05-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2780.00,0.00
2004-06-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2740.00,0.00
2004-06-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2740.00,0.00
2004-06-03,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.14,2780.00,0.29
2004-06-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2740.00,0.00
2004-06-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1880.00,0.00
2004-06-08,-0.02,-0.02,0.15,0.00,0.00,-0.17,-2.33,1700.00,0.47
2004-06-09,0.02,0.02,0.18,0.00,0.00,0.17,2.39,1140.00,0.70
2004-06-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,900.00,0.00
2004-06-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,900.00,0.00
2004-06-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,700.00,0.00
2004-06-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,580.00,0.00
2004-06-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,560.00,0.00
2004-06-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,560.00,0.00
2004-06-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,560.00,0.00
2004-06-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,520.00,0.00
2004-06-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,120.00,0.00
2004-06-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,120.00,0.00
2004-06-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,120.00,0.00
2004-06-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,120.00,0.00
2004-06-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,120.00,0.00
2004-06-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,120.00,0.00
2004-07-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,120.00,0.00
2004-07-02,-0.00,-0.00,0.12,0.11,1.52,-0.14,-1.92,200.00,12.00
2004-07-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,200.00,0.00
2004-07-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,200.00,0.00
2004-07-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,160.00,0.00
2004-07-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,120.00,0.00
2004-07-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,120.00,0.00
2004-07-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,120.00,0.00
2004-07-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,120.00,0.00
2004-07-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,120.00,0.00
2004-07-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,120.00,0.00
2004-07-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,120.00,0.00
2004-07-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,120.00,0.00
2004-07-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,120.00,0.00
2004-07-22,-0.02,-0.02,0.05,0.00,0.00,-0.11,-1.52,140.00,2.86
2004-07-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,140.00,0.00
2004-07-26,0.00,0.00,0.05,0.14,1.96,0.14,1.96,240.00,8.33
2004-07-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,240.00,0.00
2004-07-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,240.00,0.00
2004-07-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,240.00,0.00
2004-07-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,240.00,0.00
2004-08-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,120.00,0.00
2004-08-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,120.00,0.00
2004-08-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,120.00,0.00
2004-08-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,120.00,0.00
2004-08-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,120.00,0.00
2004-08-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,120.00,0.00
2004-08-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,120.00,0.00
2004-08-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,120.00,0.00
2004-08-12,0.02,0.02,0.09,0.15,2.05,0.14,1.96,2280.00,18.95
2004-08-13,0.02,0.02,0.11,0.14,1.89,0.04,0.55,2400.00,1.00
2004-08-16,0.00,0.00,0.11,0.18,2.42,-0.16,-2.16,2600.00,1.54
2004-08-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2600.00,0.00
2004-08-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2600.00,0.00
2004-08-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2580.00,0.00
2004-08-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2580.00,0.00
2004-08-23,0.01,0.01,0.09,0.00,0.00,0.04,0.54,2680.00,1.49
2004-08-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2680.00,0.00
2004-08-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2680.00,0.00
2004-08-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2680.00,0.00
2004-08-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2680.00,0.00
2004-08-30,-0.01,-0.01,0.11,0.11,1.49,0.00,0.00,2780.00,0.72
2004-08-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2780.00,0.00
2004-09-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2780.00,0.00
2004-09-02,0.00,0.00,0.11,0.11,1.49,0.11,1.49,2860.00,0.56
2004-09-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2860.00,0.00
2004-09-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2860.00,0.00
2004-09-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2860.00,0.00
2004-09-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2860.00,0.00
2004-09-10,0.01,0.01,0.08,0.29,3.91,0.33,4.48,820.00,2.93
2004-09-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,700.00,0.00
2004-09-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,500.00,0.00
2004-09-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,500.00,0.00
2004-09-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,500.00,0.00
2004-09-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,500.00,0.00
2004-09-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,500.00,0.00
2004-09-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,300.00,0.00
2004-09-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,300.00,0.00
2004-09-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,300.00,0.00
2004-09-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,300.00,0.00
2004-09-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,300.00,0.00
2004-09-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,200.00,0.00
2004-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,200.00,0.00
2004-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,200.00,0.00
2004-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,120.00,0.00
2004-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,120.00,0.00
2004-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,120.00,0.00
2004-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,120.00,0.00
2004-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,120.00,0.00
2004-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-10-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-10-13,0.02,0.02,0.07,0.00,0.00,0.14,1.89,140.00,20.00
2004-10-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2004-10-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2004-10-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2004-10-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2004-10-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2004-10-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2004-10-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2004-10-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2004-10-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2004-10-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2004-10-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2004-10-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2004-11-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2004-11-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2004-11-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2004-11-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2004-11-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2004-11-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2004-11-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2004-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-11-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-11-16,-0.01,-0.01,0.03,0.25,3.34,-0.14,-1.85,2140.00,20.00
2004-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2140.00,0.00
2004-11-18,0.01,0.01,0.04,0.00,0.00,0.06,0.80,2180.00,0.37
2004-11-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2180.00,0.00
2004-11-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2180.00,0.00
2004-11-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2180.00,0.00
2004-11-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2180.00,0.00
2004-11-26,-0.02,-0.02,0.08,0.00,0.00,-0.13,-1.72,2280.00,0.88
2004-11-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2280.00,0.00
2004-11-30,0.03,0.03,0.14,0.00,0.00,0.25,3.37,2380.00,0.84
2004-12-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2380.00,0.00
2004-12-02,-0.05,-0.05,0.24,0.00,0.00,-0.40,-5.22,2460.00,0.65
2004-12-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2460.00,0.00
2004-12-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2460.00,0.00
2004-12-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2460.00,0.00
2004-12-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2460.00,0.00
2004-12-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2460.00,0.00
2004-12-10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2460.00,0.00
2004-12-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2460.00,0.00
2004-12-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2460.00,0.00
2004-12-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,320.00,0.00
2004-12-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,320.00,0.00
2004-12-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,280.00,0.00
2004-12-20,0.20,0.18,0.76,0.00,0.00,1.46,20.11,440.00,7.27
2004-12-21,0.00,0.00,0.76,0.00,0.00,0.00,0.00,440.00,0.00
2004-12-22,0.00,0.00,0.76,0.00,0.00,0.00,0.00,440.00,0.00
2004-12-23,0.00,0.00,0.76,0.00,0.00,0.00,0.00,440.00,0.00
2004-12-27,0.00,0.00,0.75,0.00,0.00,0.00,0.00,340.00,0.00
2004-12-28,0.00,0.00,0.75,0.00,0.00,0.00,0.00,340.00,0.00
2004-12-29,0.00,0.00,0.75,0.00,0.00,0.00,0.00,240.00,0.00
2004-12-30,-0.17,-0.18,0.97,0.00,0.00,-1.46,-16.74,320.00,5.00
2004-12-31,0.00,0.00,0.95,0.00,0.00,0.00,0.00,240.00,0.00
2005-01-03,0.00,0.00,0.95,0.00,0.00,0.00,0.00,240.00,0.00
2005-01-04,0.06,0.06,0.98,0.00,0.00,0.44,6.06,400.00,8.00
2005-01-05,0.00,0.00,0.98,0.00,0.00,0.00,0.00,400.00,0.00
2005-01-06,0.00,0.00,0.98,0.00,0.00,0.00,0.00,400.00,0.00
2005-01-07,0.00,0.00,0.98,0.00,0.00,0.00,0.00,400.00,0.00
2005-01-10,0.00,0.00,0.98,0.00,0.00,0.00,0.00,400.00,0.00
2005-01-11,-0.01,-0.01,0.98,0.04,0.52,0.00,0.00,480.00,3.33
2005-01-12,0.04,0.04,0.99,0.73,9.14,-0.40,-5.22,560.00,2.86
2005-01-13,0.00,0.00,0.99,0.00,0.00,0.00,0.00,560.00,0.00
2005-01-14,0.00,0.00,0.99,0.00,0.00,0.00,0.00,560.00,0.00
2005-01-18,0.00,0.00,0.99,0.00,0.00,0.00,0.00,560.00,0.00
2005-01-19,0.00,0.00,0.67,0.00,0.00,0.00,0.00,400.00,0.00
