Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-02-07,-0.07,-0.07,1.03,0.16,14.81,-0.12,-10.34,9372.00,0.22
2003-02-10,0.11,0.11,1.09,0.12,10.00,0.00,0.00,9662.00,2.15
2003-02-11,-0.13,-0.14,0.95,0.08,7.69,-0.16,-13.33,6904.00,0.06
2003-02-12,0.08,0.07,0.85,0.16,14.29,0.16,15.38,9198.00,5.00
2003-02-13,0.00,0.00,0.85,0.04,3.57,0.00,0.00,7971.00,0.39
2003-02-14,0.04,0.04,0.84,0.08,6.90,-0.04,-3.57,7750.00,0.07
2003-02-18,-0.07,-0.07,0.89,0.00,0.00,-0.08,-6.90,7704.00,0.11
2003-02-19,0.04,0.04,0.89,0.04,3.57,0.00,0.00,7026.00,1.03
2003-02-20,0.00,0.00,0.89,0.08,7.14,0.08,7.14,6750.00,0.30
2003-02-21,-0.04,-0.04,0.91,0.00,0.00,-0.04,-3.57,6528.00,0.02
2003-02-24,0.04,0.04,0.91,0.08,7.14,0.12,11.11,6529.00,0.05
2003-02-25,0.00,0.00,0.91,0.00,0.00,0.00,0.00,6529.00,0.00
2003-02-26,0.00,0.00,0.91,0.00,0.00,0.00,0.00,6528.00,0.00
2003-02-27,-0.07,-0.07,0.95,0.08,7.69,-0.04,-3.57,7130.00,1.72
2003-02-28,0.00,0.00,0.95,0.08,7.69,0.00,0.00,7199.00,0.24
2003-03-03,0.08,0.07,0.99,0.12,10.71,0.08,7.69,8772.00,5.24
2003-03-04,-0.11,-0.11,1.03,0.00,0.00,-0.12,-10.71,9370.00,1.90
2003-03-05,0.00,0.00,1.02,0.00,0.00,0.00,0.00,9181.00,0.01
2003-03-06,0.00,0.00,0.98,0.00,0.00,0.00,0.00,8715.00,1.18
2003-03-07,0.00,0.00,0.98,0.00,0.00,0.00,0.00,8874.00,0.67
2003-03-10,0.00,0.00,0.95,0.00,0.00,0.00,0.00,8774.00,0.01
2003-03-11,0.00,0.00,0.85,0.00,0.00,0.00,0.00,7740.00,0.01
2003-03-12,0.04,0.04,0.73,0.04,3.85,0.00,0.00,7951.00,0.58
2003-03-13,0.12,0.11,0.79,0.20,17.24,-0.04,-3.85,6335.00,2.15
2003-03-14,-0.10,-0.11,0.88,0.00,0.00,-0.12,-10.34,6226.00,0.15
2003-03-17,-0.08,-0.08,0.90,0.08,8.33,0.00,0.00,6466.00,0.82
2003-03-18,0.00,0.00,0.87,0.00,0.00,0.00,0.00,6584.00,0.49
2003-03-19,0.00,0.00,0.86,0.00,0.00,0.00,0.00,6322.00,0.32
2003-03-20,0.04,0.04,0.88,0.04,4.00,0.00,0.00,6604.00,1.15
2003-03-21,0.00,0.00,0.87,0.00,0.00,0.00,0.00,6598.00,0.00
2003-03-24,-0.04,-0.04,0.87,0.00,0.00,-0.04,-4.00,6586.00,0.02
2003-03-25,0.00,0.00,0.87,0.00,0.00,0.00,0.00,6586.00,0.00
2003-03-26,0.00,0.00,0.87,0.16,16.67,0.00,0.00,6612.00,0.08
2003-03-27,0.00,0.00,0.83,0.00,0.00,0.00,0.00,6000.00,0.00
2003-03-28,0.00,0.00,0.83,0.00,0.00,0.00,0.00,5938.00,0.08
2003-03-31,0.00,0.00,0.78,0.16,16.67,0.00,0.00,4398.00,3.44
2003-04-01,0.00,0.00,0.68,0.00,0.00,0.00,0.00,3506.00,0.00
2003-04-02,0.00,0.00,0.68,0.04,4.17,0.00,0.00,3545.00,0.24
2003-04-03,-0.04,-0.04,0.69,0.00,0.00,-0.04,-4.17,3088.00,0.36
2003-04-04,0.17,0.16,0.94,0.20,18.52,0.00,0.00,4551.00,7.73
2003-04-07,-0.07,-0.08,0.98,0.00,0.00,-0.08,-7.41,4585.00,0.16
2003-04-08,0.00,0.00,0.98,0.00,0.00,0.00,0.00,4624.00,0.18
2003-04-09,0.08,0.08,1.01,0.08,7.41,0.00,0.00,4632.00,1.04
2003-04-10,0.00,0.00,0.92,0.00,0.00,0.00,0.00,4139.00,0.91
2003-04-11,0.00,0.00,0.84,0.00,0.00,0.00,0.00,4216.00,0.59
2003-04-14,0.04,0.04,0.79,0.12,10.71,-0.04,-3.70,4631.00,2.94
2003-04-15,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4828.00,1.48
2003-04-16,-0.04,-0.04,0.80,0.08,7.41,0.04,3.57,4801.00,0.31
2003-04-17,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4424.00,0.02
2003-04-21,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4424.00,0.00
2003-04-22,-0.07,-0.08,0.83,0.16,16.00,-0.08,-7.41,4644.00,0.97
2003-04-23,0.00,0.00,0.83,0.00,0.00,0.00,0.00,4651.00,0.03
2003-04-24,0.00,0.00,0.83,0.16,16.00,0.00,0.00,4762.00,0.58
2003-04-25,0.00,0.00,0.83,0.00,0.00,0.00,0.00,4762.00,0.00
2003-04-28,0.12,0.11,0.93,0.08,7.14,0.12,12.00,5912.00,3.97
2003-04-29,0.00,0.00,0.93,0.00,0.00,0.00,0.00,5156.00,0.00
2003-04-30,-0.04,-0.04,0.94,0.12,11.11,-0.04,-3.57,5246.00,0.34
2003-05-01,-0.04,-0.04,0.95,0.08,7.69,-0.08,-7.41,8681.00,8.01
2003-05-02,-0.04,-0.04,0.95,0.00,0.00,-0.04,-3.85,8656.00,0.07
2003-05-05,0.04,0.04,0.73,0.04,3.85,0.08,8.00,6971.00,0.22
2003-05-06,0.15,0.14,0.86,0.16,13.33,0.00,0.00,7800.00,2.22
2003-05-07,0.00,0.00,0.86,0.08,6.67,0.00,0.00,12378.00,7.46
2003-05-08,0.03,0.03,0.83,0.20,16.13,0.00,0.00,25025.00,10.30
2003-05-09,0.00,0.00,0.83,0.08,6.45,-0.04,-3.23,34668.00,5.67
2003-05-12,0.00,0.00,0.83,0.12,9.68,0.00,0.00,34601.00,0.03
2003-05-13,0.00,0.00,0.82,0.16,12.90,-0.04,-3.23,38301.00,2.29
2003-05-14,0.00,0.00,0.82,0.04,3.23,0.00,0.00,48136.00,4.23
2003-05-15,-0.03,-0.03,0.82,0.12,10.00,-0.04,-3.23,48238.00,0.07
2003-05-16,0.00,0.00,0.82,0.12,10.00,0.00,0.00,48275.00,0.02
2003-05-19,0.10,0.10,0.88,0.12,9.09,0.00,0.00,48594.00,0.13
2003-05-20,-0.15,-0.16,1.02,0.08,7.14,-0.16,-12.12,50496.00,0.84
2003-05-21,-0.07,-0.07,1.05,0.16,15.38,0.08,7.14,51264.00,0.30
2003-05-22,0.04,0.04,1.06,0.00,0.00,0.04,3.85,51132.00,0.00
2003-05-23,0.00,0.00,1.06,0.00,0.00,0.00,0.00,51145.00,0.00
2003-05-27,0.15,0.14,1.10,0.16,12.90,0.00,0.00,50760.00,0.31
2003-05-28,-0.10,-0.10,1.16,0.00,0.00,-0.12,-9.68,50848.00,0.03
2003-05-29,0.11,0.10,1.21,0.16,12.90,0.12,10.71,51570.00,0.32
2003-05-30,-0.10,-0.10,1.26,0.04,3.57,-0.16,-12.90,48420.00,0.14
2003-06-02,-0.04,-0.04,1.26,0.00,0.00,-0.04,-3.57,48414.00,0.01
2003-06-03,0.00,0.00,1.25,0.08,7.41,0.08,7.41,48368.00,0.01
2003-06-04,0.11,0.11,1.19,0.20,16.67,0.00,0.00,50715.00,1.27
2003-06-05,0.00,0.00,1.19,0.08,6.67,0.00,0.00,46581.00,0.21
2003-06-06,0.00,0.00,1.19,0.00,0.00,0.00,0.00,33781.00,0.05
2003-06-09,0.00,0.00,1.19,0.12,10.00,0.00,0.00,24104.00,0.13
2003-06-10,0.03,0.03,1.19,0.12,9.68,0.00,0.00,24321.00,0.23
2003-06-11,-0.03,-0.03,1.20,0.00,0.00,-0.04,-3.23,19942.00,0.00
2003-06-12,-0.03,-0.03,1.21,0.08,6.90,-0.04,-3.33,10729.00,1.82
2003-06-13,0.00,0.00,1.20,0.00,0.00,0.00,0.00,10584.00,0.06
2003-06-16,0.00,0.00,1.20,0.08,6.90,0.08,6.90,10580.00,0.07
2003-06-17,0.03,0.03,1.15,0.00,0.00,0.04,3.45,11199.00,1.67
2003-06-18,0.00,0.00,1.01,0.00,0.00,0.00,0.00,9070.00,0.00
2003-06-19,0.03,0.03,0.97,0.08,6.45,-0.04,-3.33,8984.00,1.53
2003-06-20,-0.10,-0.10,1.03,0.08,7.14,-0.08,-6.45,9121.00,0.32
2003-06-23,0.07,0.07,1.06,0.12,10.00,0.00,0.00,9360.00,0.54
2003-06-24,0.00,0.00,0.92,0.00,0.00,0.00,0.00,8570.00,0.00
2003-06-25,-0.07,-0.07,0.88,0.00,0.00,-0.08,-6.67,8715.00,0.53
2003-06-26,0.00,0.00,0.79,0.00,0.00,0.00,0.00,7909.00,0.02
2003-06-27,-0.04,-0.04,0.72,0.04,3.70,-0.04,-3.57,7910.00,0.83
2003-06-30,0.15,0.14,0.88,0.20,16.13,0.04,3.70,8511.00,1.47
2003-07-01,0.00,0.00,0.88,0.00,0.00,0.00,0.00,8482.00,0.00
2003-07-02,-0.10,-0.10,0.87,0.04,3.57,-0.16,-12.90,5284.00,0.06
2003-07-03,0.00,0.00,0.87,0.00,0.00,0.00,0.00,4798.00,0.00
2003-07-07,-0.04,-0.04,0.88,0.04,3.70,-0.04,-3.57,4735.00,0.11
2003-07-08,0.11,0.11,0.97,0.12,10.00,0.00,0.00,4728.00,0.61
2003-07-09,0.00,0.00,0.96,0.16,13.33,-0.12,-10.00,5909.00,4.93
2003-07-10,0.00,0.00,0.95,0.08,6.67,0.04,3.33,6270.00,1.16
2003-07-11,0.03,0.03,0.95,0.08,6.45,-0.04,-3.33,8010.00,6.79
2003-07-14,-0.03,-0.03,0.96,0.08,6.67,-0.08,-6.45,8282.00,0.73
2003-07-15,0.00,0.00,0.96,0.08,6.67,-0.04,-3.33,8430.00,0.44
2003-07-16,0.00,0.00,0.95,0.08,6.67,-0.04,-3.33,8459.00,2.28
2003-07-17,0.00,0.00,0.95,0.08,6.67,-0.04,-3.33,8948.00,1.09
2003-07-18,0.00,0.00,0.94,0.04,3.33,0.04,3.33,13194.00,7.48
2003-07-21,-0.03,-0.03,0.88,0.04,3.45,-0.04,-3.33,13480.00,0.64
2003-07-22,0.00,0.00,0.85,0.00,0.00,0.00,0.00,13264.00,0.05
2003-07-23,0.07,0.07,0.88,0.08,6.45,0.00,0.00,16604.00,4.02
2003-07-24,0.00,0.00,0.84,0.24,19.35,-0.08,-6.45,18154.00,1.96
2003-07-25,0.00,0.00,0.84,0.00,0.00,0.00,0.00,18235.00,0.10
2003-07-28,-0.06,-0.07,0.87,0.08,6.90,-0.08,-6.45,18004.00,0.11
2003-07-29,0.17,0.16,0.92,0.16,11.76,0.04,3.45,24618.00,5.88
2003-07-30,0.12,0.11,1.00,0.16,10.53,0.04,2.94,28952.00,2.99
2003-07-31,0.03,0.03,0.92,0.20,12.82,-0.16,-10.53,30476.00,1.01
2003-08-01,0.03,0.03,0.92,0.16,10.00,-0.12,-7.69,31334.00,0.55
2003-08-04,-0.10,-0.11,0.99,0.24,16.67,-0.12,-7.50,32126.00,0.51
2003-08-05,0.08,0.08,0.96,0.20,12.82,-0.08,-5.56,32966.00,0.60
2003-08-06,-0.05,-0.05,0.99,0.12,8.11,-0.04,-2.56,31878.00,0.23
2003-08-07,-0.27,-0.32,1.41,0.32,29.63,-0.08,-5.41,32289.00,0.48
2003-08-08,0.15,0.14,1.50,0.12,9.68,0.04,3.70,29604.00,0.02
2003-08-11,0.00,0.00,1.50,0.12,9.68,0.00,0.00,29990.00,0.46
2003-08-12,-0.06,-0.07,1.52,0.08,6.90,-0.04,-3.23,32060.00,1.41
2003-08-13,0.00,0.00,1.52,0.04,3.45,0.00,0.00,31378.00,0.18
2003-08-14,0.00,0.00,1.52,0.08,6.90,0.00,0.00,31610.00,0.46
2003-08-15,0.00,0.00,1.52,0.00,0.00,0.00,0.00,26700.00,0.02
2003-08-18,0.00,0.00,1.51,0.04,3.45,0.00,0.00,26341.00,0.05
2003-08-19,-0.03,-0.04,1.52,0.04,3.57,0.00,0.00,27431.00,0.82
2003-08-20,0.00,0.00,1.50,0.00,0.00,0.00,0.00,24231.00,0.12
2003-08-21,0.07,0.07,1.52,0.08,6.67,0.04,3.57,22988.00,0.47
2003-08-22,0.03,0.03,1.52,0.08,6.45,-0.04,-3.33,23039.00,0.12
2003-08-25,-0.06,-0.07,1.52,0.08,6.90,-0.08,-6.45,24891.00,1.57
2003-08-26,0.00,0.00,1.39,0.16,13.79,0.04,3.45,24855.00,5.80
2003-08-27,0.07,0.07,1.34,0.08,6.45,0.04,3.45,28291.00,5.49
2003-08-28,0.00,0.00,1.34,0.08,6.45,-0.08,-6.45,31116.00,2.80
2003-08-29,0.00,0.00,1.33,0.12,9.68,-0.12,-9.68,32899.00,1.60
2003-09-02,0.10,0.09,1.34,0.24,17.65,0.00,0.00,34986.00,1.66
2003-09-03,0.00,0.00,1.30,0.12,8.82,-0.12,-8.82,36498.00,1.37
2003-09-04,-0.06,-0.06,1.30,0.12,9.38,0.00,0.00,37006.00,0.47
2003-09-05,0.09,0.09,0.89,0.16,11.43,0.04,3.12,36604.00,0.20
2003-09-08,-0.14,-0.15,0.91,0.20,16.67,0.00,0.00,39430.00,1.45
2003-09-09,-0.03,-0.03,0.92,0.16,13.79,0.12,10.00,38874.00,0.07
2003-09-10,0.00,0.00,0.89,0.16,13.79,0.08,6.90,38344.00,0.90
2003-09-11,0.00,0.00,0.89,0.00,0.00,0.00,0.00,39518.00,0.74
2003-09-12,0.07,0.07,0.92,0.08,6.45,0.00,0.00,39011.00,0.11
2003-09-15,-0.10,-0.10,0.99,0.04,3.57,-0.08,-6.45,39258.00,0.14
2003-09-16,0.07,0.07,1.02,0.08,6.67,0.08,7.14,40691.00,0.74
2003-09-17,0.03,0.03,1.01,0.04,3.23,0.00,0.00,40288.00,0.36
2003-09-18,0.06,0.06,1.03,0.12,9.09,0.00,0.00,43450.00,1.52
2003-09-19,-0.12,-0.13,1.11,0.12,10.34,-0.12,-9.09,44434.00,0.69
2003-09-22,0.00,0.00,1.10,0.12,10.34,0.12,10.34,44518.00,0.10
2003-09-23,-0.03,-0.04,1.08,0.16,14.29,0.00,0.00,44108.00,0.70
2003-09-24,0.00,0.00,1.08,0.12,10.71,0.08,7.14,38541.00,0.85
2003-09-25,0.00,0.00,1.05,0.04,3.57,-0.04,-3.57,31036.00,0.17
2003-09-26,0.00,0.00,1.05,0.04,3.57,0.00,0.00,27668.00,0.72
2003-09-29,0.07,0.07,1.08,0.00,0.00,0.08,7.14,25159.00,0.10
2003-09-30,-0.07,-0.07,1.05,0.08,7.14,0.00,0.00,22658.00,0.36
2003-10-01,-0.04,-0.04,1.05,0.08,7.41,0.00,0.00,21780.00,1.49
2003-10-02,0.04,0.04,1.05,0.00,0.00,0.04,3.70,21065.00,0.15
2003-10-03,0.00,0.00,0.98,0.04,3.57,-0.04,-3.57,21100.00,0.39
2003-10-06,0.14,0.13,0.99,0.20,15.62,0.00,0.00,20201.00,1.94
2003-10-07,0.03,0.03,0.98,0.08,6.06,0.04,3.12,20526.00,0.45
2003-10-08,-0.06,-0.06,1.01,0.08,6.45,-0.04,-3.03,19032.00,0.24
2003-10-09,0.06,0.06,1.03,0.08,6.06,0.00,0.00,17676.00,0.11
2003-10-10,0.06,0.06,1.03,0.20,14.29,-0.08,-6.06,18950.00,1.57
2003-10-13,0.00,0.00,0.95,0.20,14.29,0.08,5.71,19785.00,1.12
2003-10-14,-0.06,-0.06,0.95,0.12,9.09,-0.12,-8.57,18484.00,0.22
2003-10-15,0.00,0.00,0.95,0.00,0.00,0.00,0.00,17762.00,0.00
2003-10-16,0.27,0.24,1.33,0.40,23.81,0.12,9.09,27480.00,9.48
2003-10-17,-0.05,-0.05,1.26,0.20,12.50,-0.08,-4.76,29305.00,2.28
2003-10-20,0.00,0.00,1.26,0.08,5.00,-0.08,-5.00,32429.00,2.06
2003-10-21,0.03,0.02,1.24,0.12,7.32,-0.08,-5.00,33231.00,1.41
2003-10-22,0.00,0.00,1.24,0.12,7.32,0.00,0.00,32785.00,0.73
2003-10-23,0.00,0.00,1.24,0.08,4.88,0.04,2.44,34222.00,1.00
2003-10-24,0.00,0.00,1.24,0.04,2.44,-0.04,-2.44,33672.00,0.26
2003-10-27,0.02,0.02,1.23,0.12,7.14,-0.04,-2.44,35208.00,0.95
2003-10-28,-0.02,-0.02,1.20,0.00,0.00,-0.04,-2.38,34870.00,0.04
2003-10-29,0.00,0.00,1.18,0.04,2.44,0.00,0.00,34372.00,0.65
2003-10-30,0.02,0.02,1.18,0.08,4.76,0.00,0.00,35209.00,0.57
2003-10-31,-0.02,-0.02,1.19,0.12,7.32,-0.04,-2.38,35058.00,0.15
2003-11-03,0.00,0.00,1.10,0.12,7.32,0.00,0.00,34771.00,0.96
2003-11-04,0.05,0.05,1.10,0.16,9.30,0.00,0.00,35420.00,0.63
2003-11-05,0.12,0.11,1.12,0.28,14.58,-0.04,-2.33,44016.00,4.01
2003-11-06,0.00,0.00,1.11,0.12,6.25,-0.12,-6.25,47078.00,1.34
2003-11-07,0.08,0.08,1.13,0.16,7.69,0.00,0.00,53335.00,2.90
2003-11-10,0.04,0.04,1.13,0.12,5.56,0.04,1.92,59824.00,2.54
2003-11-11,-0.04,-0.04,1.11,0.20,9.62,0.04,1.85,67636.00,2.37
2003-11-12,-0.04,-0.04,1.13,0.24,12.00,0.04,1.92,73164.00,1.51
2003-11-13,-0.02,-0.02,0.64,0.28,14.29,-0.12,-6.00,61859.00,0.55
2003-11-14,-0.10,-0.11,0.73,0.20,11.36,0.00,0.00,59094.00,0.20
2003-11-17,0.00,0.00,0.73,0.04,2.27,0.04,2.27,55972.00,0.08
2003-11-18,-0.05,-0.05,0.75,0.04,2.38,-0.08,-4.55,53829.00,0.07
2003-11-19,0.05,0.05,0.77,0.20,11.36,0.04,2.38,58965.00,2.15
2003-11-20,0.00,0.00,0.77,0.08,4.55,0.00,0.00,57780.00,0.18
2003-11-21,-0.07,-0.07,0.81,0.12,7.32,-0.12,-6.82,58088.00,0.26
2003-11-24,0.02,0.02,0.81,0.16,9.52,0.00,0.00,57448.00,0.36
2003-11-25,0.05,0.05,0.82,0.16,9.09,0.12,7.14,58386.00,0.34
2003-11-26,-0.02,-0.02,0.82,0.12,6.98,-0.12,-6.82,58649.00,0.47
2003-11-28,0.00,0.00,0.82,0.04,2.33,-0.04,-2.33,57669.00,0.01
2003-12-01,0.16,0.15,0.99,0.32,16.00,0.08,4.65,58671.00,0.43
2003-12-02,-0.08,-0.08,1.04,0.20,10.87,0.00,0.00,57992.00,0.34
2003-12-03,0.09,0.08,1.07,0.24,12.00,-0.04,-2.17,57072.00,0.07
2003-12-04,-0.10,-0.11,1.06,0.24,13.33,-0.16,-8.00,53689.00,2.03
2003-12-05,0.02,0.02,1.06,0.00,0.00,0.04,2.22,50540.00,0.01
2003-12-08,-0.02,-0.02,1.02,0.12,6.67,0.00,0.00,45932.00,1.37
2003-12-09,0.00,0.00,1.01,0.00,0.00,0.00,0.00,38742.00,0.21
2003-12-10,0.00,0.00,1.00,0.08,4.44,0.00,0.00,37772.00,3.73
2003-12-11,-0.02,-0.02,1.00,0.08,4.55,-0.04,-2.22,36094.00,2.13
2003-12-12,-0.02,-0.02,1.00,0.12,6.98,-0.08,-4.55,35080.00,0.40
2003-12-15,0.00,0.00,0.93,0.12,6.98,0.00,0.00,34916.00,0.24
2003-12-16,0.07,0.07,0.96,0.16,8.70,-0.04,-2.33,34880.00,0.11
2003-12-17,-0.07,-0.07,0.98,0.16,9.30,-0.16,-8.70,34695.00,0.01
2003-12-18,0.00,0.00,0.96,0.04,2.33,-0.04,-2.33,28559.00,0.13
2003-12-19,0.07,0.07,0.99,0.16,8.70,-0.04,-2.33,28108.00,0.05
2003-12-22,-0.09,-0.09,1.01,0.04,2.38,-0.16,-8.70,27661.00,0.22
2003-12-23,0.00,0.00,1.01,0.16,9.52,0.16,9.52,27344.00,0.52
2003-12-24,0.02,0.02,1.00,0.12,6.98,-0.08,-4.76,27561.00,0.89
2003-12-26,-0.02,-0.02,1.00,0.00,0.00,-0.04,-2.33,26458.00,0.21
2003-12-29,0.00,0.00,1.00,0.16,9.52,0.00,0.00,26999.00,0.41
2003-12-30,0.07,0.07,0.84,0.20,11.11,-0.04,-2.38,26581.00,0.63
2003-12-31,0.07,0.06,0.83,0.28,14.58,-0.16,-8.89,26228.00,0.49
2004-01-02,0.00,0.00,0.77,0.28,14.58,-0.28,-14.58,26359.00,0.24
2004-01-05,-0.10,-0.11,0.77,0.24,13.95,-0.24,-12.50,21030.00,0.11
2004-01-06,0.02,0.02,0.77,0.08,4.55,-0.04,-2.33,21235.00,0.21
2004-01-07,-0.05,-0.05,0.79,0.24,14.29,-0.04,-2.27,18175.00,0.09
2004-01-08,0.05,0.05,0.81,0.36,20.45,0.36,21.43,18086.00,0.35
2004-01-09,-0.02,-0.02,0.81,0.04,2.33,-0.08,-4.55,11114.00,0.13
2004-01-12,0.05,0.05,0.82,0.20,11.11,0.00,0.00,7589.00,0.85
2004-01-13,0.00,0.00,0.82,0.28,15.56,0.00,0.00,7586.00,1.84
2004-01-14,0.02,0.02,0.82,0.12,6.52,0.00,0.00,8036.00,2.16
2004-01-15,0.00,0.00,0.78,0.16,8.70,0.00,0.00,11278.00,6.08
2004-01-16,-0.04,-0.04,0.76,0.04,2.27,-0.08,-4.35,11360.00,0.17
2004-01-20,0.05,0.04,0.78,0.24,13.04,0.00,0.00,12292.00,1.83
2004-01-21,0.04,0.04,0.75,0.12,6.25,-0.04,-2.17,13316.00,1.64
2004-01-22,0.12,0.12,0.79,0.40,18.52,0.00,0.00,17251.00,4.92
2004-01-23,-0.04,-0.04,0.81,0.24,11.54,0.16,7.41,20369.00,3.76
2004-01-26,0.00,0.00,0.81,0.36,17.31,0.12,5.77,21914.00,2.53
2004-01-27,-0.02,-0.02,0.81,0.04,1.96,-0.08,-3.85,22321.00,0.62
2004-01-28,-0.02,-0.02,0.81,0.16,8.00,-0.04,-1.96,24429.00,2.18
2004-01-29,0.00,0.00,0.78,0.04,2.00,-0.04,-2.00,24328.00,0.61
2004-01-30,0.04,0.04,0.76,0.12,5.77,0.08,4.00,23848.00,0.14
2004-02-02,0.00,0.00,0.76,0.12,5.77,0.00,0.00,24288.00,0.62
2004-02-03,-0.04,-0.04,0.66,0.12,6.00,0.00,0.00,25662.00,1.16
2004-02-04,0.02,0.02,0.66,0.12,5.88,-0.04,-2.00,25830.00,0.30
2004-02-05,0.02,0.02,0.63,0.16,7.69,0.04,1.96,26864.00,0.83
2004-02-06,0.02,0.02,0.62,0.08,3.77,-0.04,-1.92,30155.00,2.39
2004-02-09,-0.02,-0.02,0.62,0.08,3.85,0.00,0.00,30782.00,0.46
2004-02-10,0.00,0.00,0.60,0.16,7.69,-0.04,-1.92,32944.00,1.51
2004-02-11,0.00,0.00,0.60,0.12,5.77,-0.08,-3.85,34642.00,1.38
2004-02-12,0.00,0.00,0.60,0.16,7.69,0.08,3.85,34838.00,0.61
2004-02-13,0.04,0.04,0.61,0.08,3.70,0.04,1.92,34435.00,1.76
2004-02-17,0.20,0.19,0.89,0.92,35.38,0.00,0.00,50989.00,6.53
2004-02-18,-0.06,-0.06,0.94,0.32,13.11,0.00,0.00,52936.00,1.16
2004-02-19,0.00,0.00,0.93,0.08,3.28,-0.04,-1.64,53111.00,0.48
2004-02-20,0.00,0.00,0.83,0.08,3.28,0.04,1.64,49358.00,0.20
2004-02-23,-0.07,-0.07,0.86,0.12,5.26,-0.04,-1.64,46169.00,0.28
2004-02-24,0.04,0.03,0.87,0.28,11.86,0.00,0.00,44365.00,0.44
2004-02-25,0.02,0.02,0.86,0.16,6.67,0.04,1.69,45584.00,0.84
2004-02-26,0.03,0.03,0.86,0.20,8.06,0.00,0.00,44580.00,0.75
2004-02-27,-0.02,-0.02,0.86,0.16,6.56,-0.08,-3.23,44865.00,0.46
2004-03-01,0.02,0.02,0.86,0.12,4.84,0.00,0.00,59352.00,4.94
2004-03-02,-0.08,-0.08,0.91,0.20,8.77,0.00,0.00,60089.00,0.50
2004-03-03,0.11,0.10,0.96,0.12,4.76,0.16,7.02,59346.00,0.25
2004-03-04,0.00,0.00,0.96,0.12,4.76,0.08,3.17,59296.00,0.11
2004-03-05,-0.02,-0.02,0.97,0.16,6.45,0.12,4.76,59009.00,0.28
2004-03-08,0.00,0.00,0.97,0.04,1.61,-0.04,-1.61,55941.00,0.19
2004-03-09,0.02,0.02,0.96,0.12,4.76,0.04,1.61,57515.00,0.79
2004-03-10,-0.02,-0.02,0.97,0.08,3.23,0.00,0.00,57448.00,0.84
2004-03-11,-0.02,-0.02,0.97,0.08,3.28,0.00,0.00,56344.00,0.46
2004-03-12,0.00,0.00,0.97,0.08,3.28,0.00,0.00,55774.00,0.18
2004-03-15,-0.03,-0.03,0.98,0.04,1.69,-0.04,-1.64,53286.00,0.20
2004-03-16,0.02,0.02,0.64,0.08,3.33,-0.04,-1.69,36852.00,0.12
2004-03-17,0.02,0.02,0.61,0.04,1.64,0.04,1.67,33974.00,0.11
2004-03-18,0.00,0.00,0.61,0.00,0.00,0.00,0.00,32851.00,0.09
2004-03-19,0.05,0.05,0.63,0.16,6.25,-0.04,-1.64,35086.00,1.55
2004-03-22,-0.03,-0.03,0.59,0.16,6.45,0.00,0.00,36242.00,0.99
2004-03-23,0.08,0.08,0.64,0.20,7.46,0.08,3.23,42626.00,3.45
2004-03-24,0.03,0.03,0.65,0.20,7.25,0.04,1.49,51356.00,4.14
2004-03-25,0.00,0.00,0.64,0.24,8.70,0.04,1.45,53204.00,1.32
2004-03-26,-0.03,-0.03,0.65,0.28,10.45,0.04,1.45,53788.00,0.60
2004-03-29,0.09,0.09,0.71,0.40,13.70,-0.16,-5.97,42944.00,1.77
2004-03-30,0.01,0.01,0.63,0.24,8.11,-0.04,-1.37,42991.00,0.72
2004-03-31,0.00,0.00,0.53,0.24,8.11,0.00,0.00,45588.00,1.47
2004-04-01,0.01,0.01,0.53,0.08,2.67,0.08,2.70,46436.00,0.51
2004-04-02,-0.07,-0.07,0.59,0.20,7.14,-0.12,-4.00,46159.00,0.24
2004-04-05,0.01,0.01,0.59,0.24,8.45,-0.04,-1.43,47849.00,0.93
2004-04-06,-0.03,-0.03,0.60,0.24,8.70,-0.08,-2.82,46252.00,0.29
2004-04-07,0.04,0.04,0.61,0.36,12.50,-0.04,-1.45,47918.00,1.70
2004-04-08,-0.03,-0.03,0.62,0.12,4.29,0.00,0.00,46882.00,0.11
2004-04-12,-0.04,-0.04,0.64,0.24,8.96,-0.04,-1.43,48990.00,1.06
2004-04-13,0.03,0.03,0.63,0.24,8.70,0.00,0.00,49428.00,0.40
2004-04-14,0.03,0.03,0.63,0.16,5.63,-0.08,-2.90,51778.00,0.99
2004-04-15,0.06,0.05,0.66,0.36,12.00,0.00,0.00,53021.00,0.54
2004-04-16,-0.04,-0.04,0.68,0.20,6.94,0.00,0.00,53394.00,0.19
2004-04-19,0.04,0.04,0.67,0.16,5.33,0.00,0.00,51678.00,0.39
2004-04-20,0.01,0.01,0.66,0.20,6.58,-0.16,-5.33,50619.00,0.29
2004-04-21,0.03,0.03,0.61,0.36,11.54,-0.20,-6.58,48338.00,2.10
2004-04-22,0.01,0.01,0.60,0.24,7.59,0.08,2.56,40534.00,1.40
2004-04-23,-0.03,-0.03,0.61,0.24,7.79,0.00,0.00,38694.00,0.86
2004-04-26,0.01,0.01,0.60,0.20,6.41,0.12,3.90,42328.00,2.48
2004-04-27,0.00,0.00,0.52,0.12,3.85,0.00,0.00,40531.00,0.99
