Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-17,-0.05,-0.05,1.11,247500.00,6.67,-49500.00,-1.27,0.00,1.00
2016-06-20,0.07,0.06,1.14,297000.00,7.50,39600.00,1.07,0.00,1.00
2016-06-21,-0.06,-0.06,1.15,495000.00,13.33,49500.00,1.25,0.00,1.00
2016-06-22,0.18,0.17,1.13,742500.00,16.95,89100.00,2.40,0.00,1.00
2016-06-23,-0.05,-0.05,1.07,445500.00,10.71,24750.00,0.56,0.00,1.00
2016-06-24,-0.06,-0.06,1.02,272250.00,6.96,-24750.00,-0.60,0.00,1.00
2016-06-27,-0.05,-0.05,1.01,247500.00,6.67,49500.00,1.27,0.00,1.00
2016-06-28,0.07,0.06,1.02,247500.00,6.25,0.00,0.00,0.00,1.00
2016-06-29,0.03,0.02,1.02,272250.00,6.71,198000.00,5.00,0.00,1.00
2016-06-30,0.05,0.05,1.03,321750.00,7.56,0.00,0.00,0.00,1.00
2016-07-01,-0.05,-0.05,1.03,222750.00,5.49,-49500.00,-1.16,0.00,1.00
2016-07-05,0.00,0.00,0.97,198000.00,4.88,34650.00,0.85,0.00,1.00
2016-07-06,0.02,0.02,0.96,148500.00,3.59,148500.00,3.66,0.00,1.00
2016-07-07,-0.01,-0.01,0.96,99000.00,2.42,-24750.00,-0.60,0.00,1.00
2016-07-08,-0.02,-0.02,0.96,247500.00,6.17,-272250.00,-6.67,0.00,1.00
2016-07-11,0.00,0.00,0.94,178200.00,4.44,99000.00,2.47,0.00,1.00
2016-07-12,0.01,0.01,0.94,74250.00,1.84,0.00,0.00,0.00,1.00
2016-07-13,-0.03,-0.03,0.94,123750.00,3.16,-24750.00,-0.61,0.00,1.00
2016-07-14,-0.03,-0.03,0.93,391050.00,10.33,-24750.00,-0.63,0.00,1.00
2016-07-15,-0.01,-0.01,0.93,163350.00,4.37,-9900.00,-0.26,0.00,1.00
2016-07-18,-0.04,-0.04,0.92,188100.00,5.24,0.00,0.00,0.00,1.00
2016-07-19,-0.01,-0.01,0.88,99000.00,2.78,54450.00,1.52,0.00,1.00
2016-07-20,0.00,0.00,0.86,143550.00,4.03,49500.00,1.39,0.00,1.00
2016-07-21,-0.01,-0.01,0.53,138600.00,3.94,-44550.00,-1.25,0.00,1.00
2016-07-22,0.02,0.02,0.52,148500.00,4.14,99000.00,2.82,0.00,1.00
2016-07-25,-0.02,-0.02,0.48,198000.00,5.63,39600.00,1.10,0.00,1.00
2016-07-26,-0.01,-0.01,0.45,198000.00,5.71,-9900.00,-0.28,0.00,1.00
2016-07-27,0.06,0.06,0.43,222750.00,6.08,39600.00,1.14,0.00,1.00
2016-07-28,0.00,0.00,0.42,198000.00,5.41,-49500.00,-1.35,0.00,1.00
2016-07-29,-0.03,-0.03,0.38,148500.00,4.20,-108900.00,-2.97,0.00,1.00
2016-08-01,0.01,0.01,0.36,99000.00,2.78,49500.00,1.40,0.00,1.00
2016-08-02,0.01,0.01,0.36,108900.00,3.01,49500.00,1.39,0.00,1.00
2016-08-03,-0.00,-0.00,0.35,123750.00,3.43,24750.00,0.68,0.00,1.00
2016-08-04,-0.01,-0.01,0.35,148500.00,4.17,-39600.00,-1.10,0.00,1.00
2016-08-05,-0.02,-0.02,0.35,123750.00,3.55,-24750.00,-0.69,0.00,1.00
2016-08-08,-0.02,-0.02,0.36,371250.00,10.87,0.00,0.00,0.00,1.00
2016-08-09,-0.01,-0.01,0.35,148500.00,4.38,-24750.00,-0.72,0.00,1.00
2016-08-10,0.02,0.02,0.36,207900.00,6.00,0.00,0.00,0.00,1.00
2016-08-11,-0.05,-0.05,0.38,222750.00,6.77,0.00,0.00,0.00,1.00
2016-08-12,-0.02,-0.02,0.38,198000.00,6.12,-74250.00,-2.26,0.00,1.00
2016-08-15,-0.04,-0.04,0.38,267300.00,8.57,-9900.00,-0.31,0.00,1.00
2016-08-16,-0.03,-0.03,0.39,173250.00,5.74,-99000.00,-3.17,0.00,1.00
2016-08-17,0.14,0.13,0.66,618750.00,17.96,49500.00,1.64,0.00,1.00
2016-08-18,-0.06,-0.06,0.69,891000.00,27.57,-113850.00,-3.30,0.00,1.00
2016-08-19,-0.15,-0.17,0.86,717750.00,26.22,99000.00,3.06,0.00,1.00
2016-08-22,-0.07,-0.07,0.89,297000.00,11.65,-24750.00,-0.90,0.00,1.00
2016-08-23,0.07,0.07,0.93,321750.00,11.82,24750.00,0.97,0.00,1.00
2016-08-24,0.02,0.02,0.91,247500.00,8.93,99000.00,3.64,0.00,1.00
2016-08-25,-0.02,-0.02,0.90,297000.00,10.91,49500.00,1.79,0.00,1.00
2016-08-26,-0.04,-0.04,0.91,123750.00,4.72,24750.00,0.91,0.00,1.00
2016-08-29,-0.08,-0.08,0.93,346500.00,14.29,99000.00,3.77,0.00,1.00
2016-08-30,0.01,0.01,0.93,198000.00,8.08,99000.00,4.08,0.00,1.00
2016-08-31,0.07,0.07,0.98,272250.00,10.38,0.00,0.00,0.00,1.00
2016-09-01,0.06,0.06,1.01,415800.00,15.00,-49500.00,-1.89,0.00,1.00
2016-09-02,-0.05,-0.06,1.02,198000.00,7.55,-49500.00,-1.79,0.00,1.00
2016-09-06,0.06,0.06,1.05,173250.00,6.25,89100.00,3.40,0.00,1.00
2016-09-07,-0.05,-0.06,1.06,198000.00,7.55,0.00,0.00,0.00,1.00
2016-09-08,0.08,0.07,1.10,247500.00,8.77,99000.00,3.77,0.00,1.00
2016-09-09,0.04,0.03,1.10,247500.00,8.47,-24750.00,-0.88,0.00,1.00
2016-09-12,0.02,0.02,1.10,198000.00,6.67,-24750.00,-0.85,0.00,1.00
2016-09-13,-0.06,-0.06,1.11,297000.00,10.62,24750.00,0.83,0.00,1.00
2016-09-14,-0.02,-0.02,1.11,420750.00,15.32,74250.00,2.65,0.00,1.00
2016-09-15,-0.03,-0.03,0.97,272250.00,10.24,74250.00,2.70,0.00,1.00
2016-09-16,-0.05,-0.05,0.96,198000.00,7.84,64350.00,2.42,0.00,1.00
2016-09-19,0.02,0.02,0.81,163350.00,6.35,34650.00,1.37,0.00,1.00
2016-09-20,0.02,0.02,0.77,198000.00,7.52,49500.00,1.92,0.00,1.00
2016-09-21,-0.08,-0.08,0.78,589050.00,24.29,-24750.00,-0.94,0.00,1.00
2016-09-22,-0.04,-0.04,0.79,247500.00,10.62,0.00,0.00,0.00,1.00
2016-09-23,-0.02,-0.02,0.79,148500.00,6.52,19800.00,0.85,0.00,1.00
2016-09-26,-0.05,-0.06,0.80,247500.00,11.49,-24750.00,-1.09,0.00,1.00
2016-09-27,0.03,0.03,0.77,297000.00,13.33,0.00,0.00,0.00,1.00
2016-09-28,-0.00,-0.00,0.77,188100.00,8.48,0.00,0.00,0.00,1.00
2016-09-29,-0.09,-0.09,0.77,217800.00,10.78,-14850.00,-0.67,0.00,1.00
2016-09-30,-0.01,-0.01,0.73,292050.00,14.68,0.00,0.00,0.00,1.00
2016-10-03,0.28,0.24,1.25,643500.00,25.34,39600.00,1.99,0.00,1.00
2016-10-04,0.07,0.07,1.26,346500.00,12.73,-29700.00,-1.17,0.00,1.00
2016-10-05,-0.05,-0.06,1.26,490050.00,19.04,0.00,0.00,0.00,1.00
2016-10-06,0.00,0.00,1.23,242550.00,9.42,198000.00,7.69,0.00,1.00
2016-10-07,0.13,0.13,1.32,346500.00,11.86,49500.00,1.92,0.00,1.00
2016-10-10,0.02,0.02,1.32,420750.00,14.17,74250.00,2.54,0.00,1.00
2016-10-11,-0.02,-0.02,1.30,346500.00,11.86,74250.00,2.50,0.00,1.00
2016-10-12,-0.06,-0.06,1.32,306900.00,11.17,14850.00,0.51,0.00,1.00
2016-10-13,-0.10,-0.11,1.37,272250.00,11.04,-34650.00,-1.26,0.00,1.00
2016-10-14,0.11,0.10,1.41,351450.00,12.84,49500.00,2.01,0.00,1.00
2016-10-17,0.15,0.14,1.49,519750.00,16.56,148500.00,5.42,0.00,1.00
2016-10-18,0.18,0.17,1.61,519750.00,14.00,202950.00,6.47,0.00,1.00
2016-10-19,-0.08,-0.08,1.61,717750.00,21.01,123750.00,3.33,0.00,1.00
2016-10-20,-0.08,-0.08,1.64,425700.00,13.56,54450.00,1.59,0.00,1.00
2016-10-21,0.18,0.17,1.73,693000.00,18.67,19800.00,0.63,0.00,1.00
2016-10-24,0.15,0.14,1.75,420750.00,9.88,198000.00,5.33,0.00,1.00
2016-10-25,0.06,0.05,1.75,742500.00,16.52,123750.00,2.91,0.00,1.00
2016-10-26,-0.11,-0.11,1.82,717750.00,17.88,74250.00,1.65,0.00,1.00
2016-10-27,-0.08,-0.08,1.81,618750.00,16.67,94050.00,2.34,0.00,1.00
2016-10-28,0.12,0.11,1.82,529650.00,12.72,-34650.00,-0.93,0.00,1.00
2016-10-31,0.19,0.17,1.69,678150.00,13.70,173250.00,4.16,0.00,1.00
2016-11-01,0.00,0.00,1.69,589050.00,11.90,123750.00,2.50,0.00,1.00
2016-11-02,-0.07,-0.07,1.71,792000.00,17.20,49500.00,1.00,0.00,1.00
2016-11-03,-0.09,-0.10,1.76,727650.00,17.40,69300.00,1.51,0.00,1.00
2016-11-04,0.12,0.12,1.75,990000.00,21.05,-49500.00,-1.18,0.00,1.00
2016-11-07,0.09,0.09,1.77,544500.00,10.58,113850.00,2.42,0.00,1.00
2016-11-08,-0.03,-0.03,1.77,628650.00,12.64,99000.00,1.92,0.00,1.00
2016-11-09,-0.09,-0.10,1.80,891000.00,19.78,49500.00,1.00,1.00,1.00
2016-11-10,-0.18,-0.20,1.90,1336500.00,36.19,74250.00,1.65,1.00,1.00
2016-11-11,0.02,0.02,1.87,445500.00,11.78,-292050.00,-7.91,1.00,0.00
2016-11-14,0.10,0.09,1.84,396000.00,9.52,128700.00,3.40,1.00,0.00
2016-11-15,-0.11,-0.11,1.78,742500.00,20.00,-19800.00,-0.48,0.00,1.00
2016-11-16,0.00,0.00,1.76,470250.00,12.67,54450.00,1.47,0.00,1.00
2016-11-17,-0.02,-0.02,1.73,371250.00,10.18,99000.00,2.67,0.00,1.00
2016-11-18,0.07,0.07,1.62,297000.00,7.59,0.00,0.00,0.00,1.00
2016-11-21,-0.09,-0.09,1.57,792000.00,22.22,29700.00,0.76,0.00,1.00
2016-11-22,-0.11,-0.12,1.60,539550.00,17.03,-49500.00,-1.39,0.00,1.00
2016-11-23,0.06,0.06,1.58,420750.00,12.50,-108900.00,-3.44,0.00,1.00
2016-11-25,0.01,0.01,1.56,247500.00,7.25,-24750.00,-0.74,0.00,1.00
2016-11-28,0.01,0.01,1.49,198000.00,5.71,0.00,0.00,0.00,1.00
2016-11-29,-0.01,-0.01,1.30,198000.00,5.80,29700.00,0.86,0.00,1.00
2016-11-30,0.00,0.00,1.30,297000.00,8.70,49500.00,1.45,0.00,1.00
2016-12-01,0.01,0.01,1.29,123750.00,3.57,0.00,0.00,0.00,1.00
2016-12-02,0.04,0.04,1.27,232650.00,6.44,14850.00,0.43,0.00,1.00
2016-12-05,0.05,0.05,1.19,297000.00,7.79,148500.00,4.11,0.00,1.00
2016-12-06,0.01,0.01,1.14,123750.00,3.20,0.00,0.00,0.00,1.00
2016-12-07,-0.02,-0.02,1.13,198000.00,5.21,0.00,0.00,0.00,1.00
2016-12-08,-0.01,-0.01,1.09,198000.00,5.26,-14850.00,-0.39,0.00,1.00
2016-12-09,0.01,0.01,0.88,138600.00,3.65,24750.00,0.66,0.00,1.00
2016-12-12,0.07,0.07,0.90,341550.00,8.41,4950.00,0.13,0.00,1.00
2016-12-13,-0.01,-0.01,0.83,178200.00,4.44,-24750.00,-0.61,0.00,1.00
2016-12-14,0.01,0.01,0.73,123750.00,3.04,-9900.00,-0.25,0.00,1.00
2016-12-15,0.07,0.07,0.77,346500.00,7.93,64350.00,1.58,0.00,1.00
2016-12-16,0.01,0.01,0.76,287100.00,6.51,108900.00,2.49,0.00,1.00
2016-12-19,-0.03,-0.03,0.74,247500.00,5.79,-29700.00,-0.67,0.00,1.00
2016-12-20,0.01,0.01,0.65,247500.00,5.75,59400.00,1.39,0.00,1.00
2016-12-21,0.02,0.02,0.47,148500.00,3.37,74250.00,1.72,0.00,1.00
2016-12-22,0.03,0.03,0.44,198000.00,4.37,49500.00,1.12,0.00,1.00
2016-12-23,0.01,0.01,0.44,143550.00,3.15,-24750.00,-0.55,0.00,1.00
2016-12-27,0.08,0.07,0.49,297000.00,6.06,123750.00,2.72,0.00,1.00
2016-12-28,-0.01,-0.01,0.49,247500.00,5.10,74250.00,1.52,0.00,1.00
2016-12-29,0.02,0.02,0.48,198000.00,4.00,118800.00,2.45,0.00,1.00
2016-12-30,0.03,0.03,0.48,173250.00,3.40,49500.00,1.00,0.00,1.00
2017-01-03,0.02,0.02,0.48,148500.00,2.86,123750.00,2.43,0.00,1.00
2017-01-04,0.02,0.02,0.46,346500.00,6.54,24750.00,0.48,0.00,1.00
2017-01-05,0.06,0.06,0.48,499950.00,8.90,74250.00,1.40,0.00,1.00
2017-01-06,-0.05,-0.05,0.53,841500.00,15.74,99000.00,1.76,0.00,1.00
2017-01-09,-0.01,-0.01,0.52,396000.00,7.48,-24750.00,-0.46,0.00,1.00
2017-01-10,0.00,0.00,0.53,247500.00,4.67,-24750.00,-0.47,0.00,1.00
2017-01-11,-0.04,-0.04,0.53,297000.00,5.85,-49500.00,-0.93,0.00,1.00
2017-01-12,-0.03,-0.03,0.55,594000.00,12.12,-49500.00,-0.98,0.00,1.00
2017-01-13,0.03,0.03,0.56,297000.00,5.88,-49500.00,-1.01,0.00,1.00
2017-01-17,0.03,0.03,0.51,148500.00,2.86,99000.00,1.96,0.00,1.00
2017-01-18,-0.02,-0.02,0.52,198000.00,3.88,-14850.00,-0.29,0.00,1.00
2017-01-19,0.01,0.01,0.50,247500.00,4.81,0.00,0.00,0.00,1.00
2017-01-20,-0.04,-0.05,0.53,346500.00,7.04,-49500.00,-0.96,0.00,1.00
2017-01-23,-0.01,-0.01,0.53,247500.00,5.09,9900.00,0.20,0.00,1.00
2017-01-24,0.00,0.00,0.52,99000.00,2.03,0.00,0.00,0.00,1.00
2017-01-25,0.00,0.00,0.52,123750.00,2.54,64350.00,1.32,0.00,1.00
2017-01-26,0.04,0.03,0.47,222750.00,4.41,39600.00,0.81,0.00,1.00
2017-01-27,0.02,0.02,0.47,148500.00,2.88,49500.00,0.98,0.00,1.00
2017-01-30,0.00,0.00,0.47,49500.00,0.96,49500.00,0.96,0.00,1.00
2017-01-31,0.02,0.02,0.46,148500.00,2.83,74250.00,1.44,0.00,1.00
2017-02-01,-0.02,-0.02,0.46,148500.00,2.88,-24750.00,-0.47,0.00,1.00
2017-02-02,0.00,0.00,0.45,247500.00,4.81,74250.00,1.44,0.00,1.00
2017-02-03,-0.03,-0.03,0.40,198000.00,3.96,-49500.00,-0.96,0.00,1.00
2017-02-06,-0.01,-0.01,0.37,168300.00,3.40,0.00,0.00,0.00,1.00
2017-02-07,-0.02,-0.02,0.37,193050.00,3.97,49500.00,1.00,0.00,1.00
2017-02-08,0.01,0.01,0.37,99000.00,2.01,0.00,0.00,0.00,1.00
2017-02-09,-0.05,-0.05,0.38,331650.00,7.05,-44550.00,-0.90,0.00,1.00
2017-02-10,-0.02,-0.02,0.36,188100.00,4.06,39600.00,0.84,0.00,1.00
2017-02-13,0.07,0.07,0.43,435600.00,8.82,-14850.00,-0.32,0.00,1.00
2017-02-14,-0.01,-0.01,0.42,173250.00,3.55,-14850.00,-0.30,0.00,1.00
2017-02-15,-0.04,-0.04,0.43,297000.00,6.32,14850.00,0.30,0.00,1.00
2017-02-16,0.02,0.02,0.43,198000.00,4.13,99000.00,2.11,0.00,1.00
2017-02-17,0.04,0.04,0.44,297000.00,5.94,232650.00,4.86,0.00,1.00
2017-02-21,0.01,0.01,0.43,99000.00,1.96,123750.00,2.48,0.00,1.00
2017-02-22,-0.03,-0.03,0.45,371250.00,7.60,173250.00,3.43,0.00,1.00
2017-02-23,0.01,0.01,0.45,173250.00,3.50,138600.00,2.84,0.00,1.00
2017-02-24,-0.09,-0.09,0.54,915750.00,20.33,-84150.00,-1.70,0.00,1.00
2017-02-27,-0.07,-0.07,0.57,643500.00,15.31,-9900.00,-0.22,0.00,1.00
2017-02-28,0.00,0.00,0.57,371250.00,8.82,-94050.00,-2.24,0.00,1.00
2017-03-01,0.04,0.03,0.59,247500.00,5.68,14850.00,0.35,0.00,1.00
2017-03-02,-0.04,-0.04,0.60,198000.00,4.73,-108900.00,-2.50,0.00,1.00
2017-03-03,-0.02,-0.02,0.60,316800.00,7.76,14850.00,0.36,0.00,1.00
2017-03-06,0.00,0.00,0.59,198000.00,4.85,39600.00,0.97,0.00,1.00
2017-03-07,-0.04,-0.04,0.61,361350.00,9.24,0.00,0.00,0.00,1.00
2017-03-08,-0.02,-0.02,0.61,148500.00,3.89,-49500.00,-1.27,0.00,1.00
2017-03-09,0.06,0.06,0.66,247500.00,6.10,44550.00,1.17,0.00,1.00
2017-03-10,-0.04,-0.04,0.65,435600.00,11.13,272250.00,6.71,0.00,1.00
2017-03-13,0.02,0.02,0.66,272250.00,6.79,133650.00,3.41,0.00,1.00
2017-03-14,-0.02,-0.02,0.60,202950.00,5.16,-9900.00,-0.25,0.00,1.00
2017-03-15,0.04,0.04,0.63,247500.00,6.06,59400.00,1.51,0.00,1.00
2017-03-16,0.01,0.01,0.62,198000.00,4.79,39600.00,0.97,0.00,1.00
2017-03-17,0.03,0.03,0.63,158400.00,3.72,39600.00,0.96,0.00,1.00
2017-03-20,0.04,0.04,0.63,297000.00,6.70,49500.00,1.16,0.00,1.00
2017-03-21,-0.01,-0.01,0.62,193050.00,4.38,9900.00,0.22,0.00,1.00
2017-03-22,-0.01,-0.01,0.62,168300.00,3.86,-133650.00,-3.03,0.00,1.00
2017-03-23,-0.01,-0.01,0.61,198000.00,4.60,14850.00,0.34,0.00,1.00
2017-03-24,0.00,0.00,0.53,168300.00,3.91,-34650.00,-0.80,0.00,1.00
2017-03-27,-0.02,-0.02,0.47,148500.00,3.51,14850.00,0.34,0.00,1.00
2017-03-28,0.05,0.05,0.51,232650.00,5.22,39600.00,0.94,0.00,1.00
2017-03-29,0.06,0.05,0.53,297000.00,6.32,163350.00,3.67,0.00,1.00
2017-03-30,-0.02,-0.02,0.51,207900.00,4.52,14850.00,0.32,0.00,1.00
2017-03-31,0.03,0.03,0.50,198000.00,4.19,24750.00,0.54,0.00,1.00
2017-04-03,-0.03,-0.03,0.52,292050.00,6.34,-84150.00,-1.78,0.00,1.00
2017-04-04,-0.04,-0.04,0.52,272250.00,6.18,-94050.00,-2.04,0.00,1.00
2017-04-05,-0.05,-0.05,0.55,222750.00,5.33,-99000.00,-2.25,0.00,1.00
2017-04-06,-0.02,-0.02,0.51,168300.00,4.11,4950.00,0.12,0.00,1.00
2017-04-07,0.00,0.00,0.49,173250.00,4.22,54450.00,1.33,0.00,1.00
2017-04-10,0.03,0.03,0.50,198000.00,4.66,14850.00,0.36,0.00,1.00
2017-04-11,-0.05,-0.05,0.52,287100.00,7.07,19800.00,0.47,0.00,1.00
2017-04-12,0.02,0.02,0.51,222750.00,5.36,99000.00,2.44,0.00,1.00
2017-04-13,-0.03,-0.03,0.52,242550.00,5.99,24750.00,0.60,0.00,1.00
2017-04-17,-0.00,-0.00,0.51,128700.00,3.19,9900.00,0.24,0.00,1.00
2017-04-18,0.02,0.02,0.49,94050.00,2.29,39600.00,0.98,0.00,1.00
2017-04-19,-0.01,-0.01,0.49,198000.00,4.87,-4950.00,-0.12,0.00,1.00
2017-04-20,-0.03,-0.03,0.50,272250.00,6.92,29700.00,0.73,0.00,1.00
2017-04-21,-0.08,-0.08,0.56,618750.00,17.01,-59400.00,-1.51,0.00,1.00
2017-04-24,-0.10,-0.10,0.64,643500.00,19.61,24750.00,0.68,0.00,1.00
2017-04-25,0.02,0.01,0.65,163350.00,4.90,4950.00,0.15,0.00,1.00
2017-04-26,0.10,0.09,0.73,495000.00,13.51,9900.00,0.30,0.00,1.00
2017-04-27,-0.05,-0.05,0.70,247500.00,7.09,-24750.00,-0.68,0.00,1.00
2017-04-28,0.04,0.03,0.72,148500.00,4.11,39600.00,1.13,0.00,1.00
2017-05-01,0.01,0.01,0.71,123750.00,3.38,64350.00,1.78,0.00,1.00
2017-05-02,0.01,0.01,0.71,74250.00,2.01,-34650.00,-0.95,0.00,1.00
2017-05-03,-0.05,-0.05,0.71,222750.00,6.34,-9900.00,-0.27,0.00,1.00
2017-05-04,-0.01,-0.01,0.69,391050.00,11.21,24750.00,0.70,0.00,1.00
2017-05-05,0.04,0.04,0.72,292050.00,8.03,123750.00,3.55,0.00,1.00
2017-05-08,-0.02,-0.02,0.72,237600.00,6.67,24750.00,0.68,0.00,1.00
2017-05-09,-0.02,-0.02,0.70,247500.00,7.06,-99000.00,-2.78,0.00,1.00
2017-05-10,-0.03,-0.03,0.69,198000.00,5.84,34650.00,0.99,0.00,1.00
2017-05-11,0.04,0.03,0.70,297000.00,8.46,19800.00,0.58,0.00,1.00
2017-05-12,-0.00,-0.00,0.70,148500.00,4.24,-19800.00,-0.56,0.00,1.00
2017-05-15,-0.02,-0.02,0.70,168300.00,4.89,-14850.00,-0.42,0.00,1.00
2017-05-16,-0.01,-0.01,0.69,168300.00,4.93,49500.00,1.44,0.00,1.00
2017-05-17,0.02,0.02,0.70,202950.00,5.82,202950.00,5.94,0.00,1.00
2017-05-18,-0.03,-0.03,0.70,163350.00,4.85,19800.00,0.57,0.00,1.00
2017-05-19,0.03,0.02,0.66,118800.00,3.44,19800.00,0.59,0.00,1.00
2017-05-22,-0.03,-0.03,0.57,133650.00,4.00,-44550.00,-1.29,0.00,1.00
2017-05-23,-0.10,-0.10,0.67,782100.00,25.99,39600.00,1.19,0.00,1.00
2017-05-24,0.04,0.04,0.57,341550.00,10.95,301950.00,10.03,0.00,1.00
2017-05-25,-0.09,-0.09,0.62,297000.00,10.43,0.00,0.00,0.00,1.00
2017-05-26,-0.14,-0.15,0.75,544500.00,22.18,0.00,0.00,0.00,1.00
2017-05-30,-0.06,-0.06,0.75,396000.00,17.20,-29700.00,-1.21,0.00,1.00
2017-05-31,0.05,0.05,0.79,247500.00,10.20,14850.00,0.65,0.00,1.00
2017-06-01,-0.03,-0.03,0.79,371250.00,15.79,4950.00,0.20,0.00,1.00
2017-06-02,0.00,0.00,0.79,99000.00,4.19,-14850.00,-0.63,0.00,1.00
2017-06-05,-0.04,-0.04,0.76,128700.00,5.65,-19800.00,-0.84,0.00,1.00
2017-06-06,-0.11,-0.12,0.82,346500.00,17.07,0.00,0.00,0.00,1.00
2017-06-07,0.19,0.17,1.12,396000.00,16.39,24750.00,1.22,0.00,1.00
2017-06-08,0.09,0.08,1.18,222750.00,8.49,74250.00,3.07,0.00,1.00
2017-06-09,-0.02,-0.02,1.17,193050.00,7.53,-49500.00,-1.89,0.00,1.00
2017-06-12,-0.07,-0.07,1.18,272250.00,11.43,-64350.00,-2.51,0.00,1.00
2017-06-13,-0.04,-0.04,1.19,257400.00,11.30,-54450.00,-2.29,0.00,1.00
2017-06-14,-0.03,-0.03,1.19,237600.00,10.79,0.00,0.00,0.00,1.00
2017-06-15,0.03,0.03,1.20,247500.00,10.87,-24750.00,-1.12,0.00,1.00
2017-06-16,0.02,0.02,1.20,148500.00,6.38,99000.00,4.35,0.00,1.00
2017-06-19,-0.01,-0.01,1.19,148500.00,6.48,-24750.00,-1.06,0.00,1.00
2017-06-20,-0.03,-0.03,1.19,297000.00,13.36,24750.00,1.08,0.00,1.00
2017-06-21,-0.05,-0.05,1.16,148500.00,7.06,-29700.00,-1.34,0.00,1.00
2017-06-22,0.06,0.06,1.18,237600.00,10.67,-24750.00,-1.18,0.00,1.00
2017-06-23,0.00,0.00,1.15,99000.00,4.43,0.00,0.00,0.00,1.00
2017-06-26,0.00,0.00,1.04,49500.00,2.22,19800.00,0.89,0.00,1.00
2017-06-27,0.05,0.05,1.03,113850.00,4.86,0.00,0.00,0.00,1.00
2017-06-28,0.12,0.11,1.10,306900.00,11.74,74250.00,3.17,0.00,1.00
2017-06-29,0.16,0.14,1.21,346500.00,11.48,183150.00,7.01,0.00,1.00
2017-06-30,-0.07,-0.07,1.24,594000.00,21.13,49500.00,1.64,0.00,1.00
2017-07-03,-0.06,-0.07,1.26,237600.00,9.02,-39600.00,-1.41,0.00,1.00
2017-07-05,-0.06,-0.06,1.21,316800.00,12.80,103950.00,3.95,0.00,1.00
2017-07-06,0.10,0.09,1.07,222750.00,8.20,148500.00,6.00,0.00,1.00
2017-07-07,-0.07,-0.07,1.06,316800.00,12.50,123750.00,4.55,0.00,1.00
2017-07-10,-0.02,-0.02,1.06,198000.00,7.98,24750.00,0.98,0.00,1.00
2017-07-11,0.17,0.15,1.18,663300.00,22.91,-19800.00,-0.80,0.00,1.00
2017-07-12,0.04,0.04,1.16,222750.00,7.43,-49500.00,-1.71,0.00,1.00
2017-07-13,-0.00,-0.00,1.15,198000.00,6.61,44550.00,1.49,0.00,1.00
2017-07-14,-0.06,-0.06,1.18,336600.00,11.93,-49500.00,-1.65,0.00,1.00
2017-07-17,0.02,0.02,1.18,148500.00,5.17,-24750.00,-0.88,0.00,1.00
2017-07-18,0.00,0.00,1.17,148500.00,5.17,-34650.00,-1.21,0.00,1.00
2017-07-19,0.00,0.00,1.16,99000.00,3.45,-9900.00,-0.34,0.00,1.00
2017-07-20,-0.03,-0.03,1.15,148500.00,5.33,-24750.00,-0.86,0.00,1.00
2017-07-21,0.01,0.01,1.13,123750.00,4.39,34650.00,1.24,0.00,1.00
2017-07-24,-0.00,-0.00,1.14,163350.00,5.81,-4950.00,-0.18,0.00,1.00
2017-07-25,-0.06,-0.06,1.17,272250.00,10.32,34650.00,1.23,0.00,1.00
2017-07-26,0.01,0.01,1.16,178200.00,6.67,24750.00,0.94,0.00,1.00
2017-07-27,-0.07,-0.07,1.12,272250.00,10.93,0.00,0.00,0.00,1.00
2017-07-28,0.02,0.02,0.96,99000.00,3.90,-9900.00,-0.40,0.00,1.00
2017-07-31,0.05,0.05,0.95,237600.00,8.91,9900.00,0.39,0.00,1.00
2017-08-01,-0.06,-0.07,0.95,217800.00,8.71,29700.00,1.11,0.00,1.00
2017-08-02,-0.00,-0.00,0.92,148500.00,5.95,9900.00,0.40,0.00,1.00
2017-08-03,-0.03,-0.03,0.85,148500.00,6.12,-19800.00,-0.79,0.00,1.00
2017-08-04,-0.01,-0.01,0.82,148500.00,6.19,99000.00,4.08,0.00,1.00
2017-08-07,-0.04,-0.04,0.83,148500.00,6.41,0.00,0.00,0.00,1.00
2017-08-08,-0.06,-0.06,0.56,247500.00,11.36,108900.00,4.70,0.00,1.00
2017-08-09,-0.07,-0.07,0.56,148500.00,7.32,-59400.00,-2.73,0.00,1.00
2017-08-10,0.06,0.06,0.62,198000.00,9.22,49500.00,2.44,0.00,1.00
2017-08-11,0.06,0.06,0.65,123750.00,5.43,29700.00,1.38,0.00,1.00
2017-08-14,-0.10,-0.10,0.71,237600.00,11.54,-128700.00,-5.65,0.00,1.00
2017-08-15,0.02,0.02,0.72,282150.00,13.41,0.00,0.00,0.00,1.00
2017-08-16,0.00,0.00,0.72,123750.00,5.85,-59400.00,-2.82,0.00,1.00
2017-08-17,0.01,0.01,0.73,198000.00,9.30,29700.00,1.41,0.00,1.00
2017-08-18,-0.02,-0.02,0.72,168300.00,8.10,49500.00,2.33,0.00,1.00
2017-08-21,-0.01,-0.01,0.72,148500.00,7.23,-24750.00,-1.19,0.00,1.00
2017-08-22,-0.06,-0.06,0.72,99000.00,5.13,-49500.00,-2.41,0.00,1.00
