Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-02-10,-0.15,-0.16,1.66,0.37,7.64,-1.21,-21.30,2145.00,0.93
2009-02-11,-0.17,-0.18,1.74,0.00,0.00,-0.81,-16.74,2085.00,0.38
2009-02-12,0.09,0.09,1.78,0.29,6.59,0.37,9.18,2280.00,1.71
2009-02-13,-0.04,-0.04,1.78,0.26,6.16,-0.44,-10.00,2390.00,1.09
2009-02-17,0.02,0.02,1.79,0.07,1.63,0.00,0.00,2195.00,2.05
2009-02-18,-0.10,-0.11,1.81,0.26,6.75,-0.26,-6.06,2350.00,2.17
2009-02-19,0.12,0.12,1.88,0.11,2.54,0.51,13.25,4885.00,10.38
2009-02-20,0.00,0.00,1.88,0.00,0.00,0.00,0.00,4935.00,0.20
2009-02-23,0.00,0.00,1.85,0.06,1.39,-0.06,-1.39,4910.00,0.31
2009-02-24,0.00,0.00,1.85,0.11,2.54,-0.04,-0.92,5010.00,0.40
2009-02-25,0.03,0.03,1.85,0.07,1.57,0.07,1.62,4985.00,0.50
2009-02-26,0.07,0.07,1.87,0.08,1.68,0.22,4.92,5060.00,0.59
2009-02-27,0.00,0.00,1.79,0.08,1.68,0.00,0.00,4900.00,0.61
2009-03-02,0.00,0.00,1.75,0.00,0.00,0.00,0.00,4730.00,0.00
2009-03-03,0.00,0.00,1.50,0.00,0.00,0.00,0.00,4705.00,0.00
2009-03-04,0.00,0.00,1.50,0.00,0.00,0.00,0.00,4760.00,0.76
2009-03-05,0.01,0.01,1.50,0.07,1.45,0.00,0.00,4975.00,0.96
2009-03-06,0.00,0.00,1.50,0.00,0.00,0.00,0.00,4950.00,0.00
2009-03-09,0.00,0.00,1.50,0.00,0.00,0.00,0.00,4850.00,0.00
2009-03-10,-0.01,-0.01,1.10,0.00,0.00,-0.07,-1.45,4675.00,0.53
2009-03-11,0.01,0.01,0.97,0.07,1.45,0.00,0.00,5220.00,2.47
2009-03-12,0.00,0.00,0.73,0.07,1.45,-0.07,-1.45,5380.00,0.74
2009-03-13,0.00,0.00,0.67,0.00,0.00,0.00,0.00,5185.00,0.00
2009-03-16,0.00,0.00,0.64,0.00,0.00,0.00,0.00,5055.00,0.00
2009-03-17,0.00,0.00,0.64,0.00,0.00,0.00,0.00,4830.00,0.00
2009-03-18,0.00,0.00,0.50,0.00,0.00,0.00,0.00,4575.00,0.00
2009-03-19,-0.01,-0.01,0.28,0.00,0.00,-0.07,-1.45,2070.00,0.29
2009-03-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2020.00,0.00
2009-03-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1945.00,0.00
2009-03-24,0.08,0.07,0.37,0.37,7.21,0.73,15.30,1930.00,0.88
2009-03-25,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1860.00,0.59
2009-03-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1710.00,0.00
2009-03-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1560.00,0.00
2009-03-30,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1560.00,0.00
2009-03-31,0.29,0.25,1.04,0.73,11.06,0.74,14.42,1610.00,0.62
2009-04-01,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1430.00,0.00
2009-04-02,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1190.00,0.00
2009-04-03,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1190.00,0.00
2009-04-06,-0.10,-0.11,1.13,0.05,0.84,-0.73,-11.06,2040.00,8.33
2009-04-07,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1915.00,0.00
2009-04-08,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1270.00,0.00
2009-04-09,-0.01,-0.01,1.13,0.00,0.00,-0.05,-0.84,1120.00,0.89
2009-04-13,0.36,0.31,1.67,0.00,0.00,2.12,36.12,1130.00,0.18
2009-04-14,0.00,0.00,1.67,0.00,0.00,0.00,0.00,1130.00,0.00
2009-04-15,0.00,0.00,1.67,0.00,0.00,0.00,0.00,1130.00,0.00
2009-04-16,-0.17,-0.18,1.81,0.05,0.75,-1.38,-17.27,1220.00,1.48
2009-04-17,0.00,0.00,1.81,0.00,0.00,0.00,0.00,1190.00,0.00
2009-04-20,0.11,0.11,1.84,1.03,13.92,0.68,10.23,1890.00,7.41
2009-04-21,0.00,0.00,1.84,0.00,0.00,0.00,0.00,1890.00,0.00
2009-04-22,0.00,0.00,1.83,0.00,0.00,0.00,0.00,1805.00,0.00
2009-04-23,0.00,0.00,1.83,0.00,0.00,0.00,0.00,1750.00,0.00
2009-04-24,0.00,0.00,1.83,0.00,0.00,0.00,0.00,1750.00,0.00
2009-04-27,0.00,0.00,1.83,0.00,0.00,0.00,0.00,1750.00,0.00
2009-04-28,0.00,0.00,1.83,0.00,0.00,0.00,0.00,1750.00,0.00
2009-04-29,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1700.00,0.00
2009-04-30,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1700.00,0.00
2009-05-01,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1700.00,0.00
2009-05-04,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1700.00,0.00
2009-05-05,0.00,0.00,1.49,0.00,0.00,0.00,0.00,850.00,0.00
2009-05-06,0.00,0.00,1.49,0.00,0.00,0.00,0.00,850.00,0.00
2009-05-07,0.00,0.00,1.49,0.00,0.00,0.00,0.00,850.00,0.00
2009-05-08,0.00,0.00,1.49,0.00,0.00,0.00,0.00,800.00,0.00
2009-05-11,0.00,0.00,0.73,0.00,0.00,0.00,0.00,790.00,0.00
2009-05-12,-0.06,-0.06,0.76,0.18,2.59,-0.62,-8.38,975.00,3.79
2009-05-13,0.00,0.00,0.76,0.00,0.00,0.00,0.00,975.00,0.00
2009-05-14,0.00,0.00,0.46,0.00,0.00,0.00,0.00,885.00,0.00
2009-05-15,0.00,0.00,0.46,0.00,0.00,0.00,0.00,885.00,0.00
2009-05-18,-0.03,-0.03,0.23,0.00,0.00,-0.18,-2.59,205.00,1.95
2009-05-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,285.00,5.61
2009-05-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,285.00,0.00
2009-05-21,0.04,0.03,0.27,0.06,0.85,0.18,2.65,460.00,7.61
2009-05-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,460.00,0.00
2009-05-26,-0.03,-0.03,0.28,0.05,0.73,-0.24,-3.42,710.00,7.04
2009-05-27,0.02,0.02,0.29,0.36,5.17,-0.23,-3.37,835.00,2.99
2009-05-28,-0.05,-0.05,0.34,0.73,11.06,0.37,5.32,865.00,0.69
2009-05-29,0.00,0.00,0.34,0.00,0.00,0.00,0.00,865.00,0.00
2009-06-01,0.05,0.05,0.39,0.40,5.77,0.73,11.06,960.00,1.98
2009-06-02,0.00,0.00,0.39,0.00,0.00,0.00,0.00,960.00,0.00
2009-06-03,0.11,0.11,0.56,0.00,0.00,0.77,11.11,1580.00,7.85
2009-06-04,-0.05,-0.05,0.59,0.00,0.00,-0.37,-4.81,1615.00,0.43
2009-06-05,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1690.00,0.89
2009-06-08,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1690.00,0.00
2009-06-09,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1730.00,0.46
2009-06-10,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1545.00,0.00
2009-06-11,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1555.00,0.13
2009-06-12,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1555.00,0.00
2009-06-15,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1555.00,0.00
2009-06-16,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1570.00,0.45
2009-06-17,0.04,0.04,0.55,0.73,9.61,0.18,2.46,1580.00,1.14
2009-06-18,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1580.00,0.00
2009-06-19,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1405.00,0.00
2009-06-22,-0.04,-0.04,0.56,0.37,5.05,-0.64,-8.42,1660.00,3.07
2009-06-23,-0.07,-0.08,0.61,0.00,0.00,-0.55,-7.50,1435.00,0.35
2009-06-24,0.08,0.08,0.68,0.00,0.00,0.55,8.11,1625.00,3.88
2009-06-25,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1595.00,0.00
2009-06-26,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1605.00,0.12
2009-06-29,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1510.00,0.00
2009-06-30,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1510.00,0.00
2009-07-01,0.00,0.00,0.48,0.00,0.00,0.00,0.00,890.00,0.00
2009-07-02,-0.07,-0.08,0.52,0.00,0.00,-0.55,-7.50,875.00,0.46
2009-07-06,0.03,0.03,0.53,0.00,0.00,0.18,2.65,825.00,0.61
2009-07-07,0.01,0.01,0.53,0.04,0.57,0.00,0.00,925.00,2.16
2009-07-08,-0.01,-0.01,0.53,0.00,0.00,-0.04,-0.57,920.00,0.76
2009-07-09,0.00,0.00,0.53,0.00,0.00,0.00,0.00,945.00,0.53
2009-07-10,0.00,0.00,0.53,0.00,0.00,0.00,0.00,935.00,0.00
2009-07-13,0.00,0.00,0.53,0.00,0.00,0.00,0.00,935.00,0.00
2009-07-14,0.00,0.00,0.53,0.00,0.00,0.00,0.00,945.00,0.21
2009-07-15,0.01,0.01,0.53,0.33,4.71,0.06,0.86,1075.00,3.07
2009-07-16,0.00,0.00,0.51,0.00,0.00,0.00,0.00,985.00,0.00
2009-07-17,0.00,0.00,0.51,0.00,0.00,0.00,0.00,985.00,0.00
2009-07-20,0.00,0.00,0.51,0.00,0.00,0.00,0.00,985.00,0.00
2009-07-21,0.02,0.02,0.50,0.00,0.00,0.15,2.14,780.00,1.28
2009-07-22,0.00,0.00,0.42,0.00,0.00,0.00,0.00,755.00,0.00
2009-07-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,440.00,0.00
2009-07-24,0.00,0.00,0.30,0.15,2.10,-0.15,-2.10,515.00,2.91
2009-07-27,0.03,0.03,0.32,0.05,0.68,0.18,2.52,605.00,3.31
2009-07-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,605.00,0.00
2009-07-29,-0.03,-0.03,0.34,0.00,0.00,-0.23,-3.12,625.00,0.64
2009-07-30,0.00,0.00,0.34,0.00,0.00,0.00,0.00,625.00,0.00
2009-07-31,0.01,0.01,0.20,0.00,0.00,0.07,0.98,635.00,0.94
2009-08-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,610.00,0.00
2009-08-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,510.00,0.00
2009-08-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,475.00,0.00
2009-08-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,450.00,0.00
2009-08-07,-0.04,-0.04,0.23,0.00,0.00,-0.26,-3.60,475.00,1.05
2009-08-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,475.00,0.00
2009-08-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,465.00,0.00
2009-08-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,300.00,0.00
2009-08-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,300.00,0.00
2009-08-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,300.00,0.00
2009-08-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,300.00,0.00
2009-08-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,335.00,5.07
2009-08-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,630.00,9.37
2009-08-20,0.02,0.02,0.23,0.00,0.00,0.15,2.16,705.00,2.13
2009-08-21,0.01,0.01,0.23,0.21,2.94,0.00,0.00,685.00,1.61
2009-08-24,0.03,0.02,0.22,0.37,5.05,0.11,1.54,635.00,1.57
2009-08-25,-0.02,-0.02,0.23,0.00,0.00,-0.18,-2.46,765.00,3.40
2009-08-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,745.00,0.00
2009-08-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,745.00,0.00
2009-08-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,715.00,0.00
2009-08-31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,715.00,0.00
2009-09-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,715.00,0.00
2009-09-02,-0.02,-0.02,0.21,0.00,0.00,-0.11,-1.54,725.00,0.28
2009-09-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,725.00,0.00
2009-09-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,700.00,0.00
2009-09-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,700.00,0.00
2009-09-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,700.00,0.00
2009-09-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,700.00,0.00
2009-09-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,700.00,0.00
2009-09-14,-0.03,-0.03,0.20,0.22,3.23,0.00,0.00,750.00,1.33
2009-09-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,750.00,0.00
2009-09-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,665.00,0.00
2009-09-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,370.00,0.00
2009-09-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,315.00,1.27
2009-09-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,260.00,0.00
2009-09-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,210.00,0.00
2009-09-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,80.00,0.00
2009-09-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,80.00,0.00
2009-09-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,80.00,0.00
2009-09-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,130.00,7.69
2009-09-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,130.00,0.00
2009-09-30,0.04,0.04,0.18,0.44,6.22,-0.19,-2.79,185.00,5.95
2009-10-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,175.00,0.00
2009-10-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,180.00,0.56
2009-10-05,-0.05,-0.05,0.25,0.05,0.74,-0.40,-5.66,280.00,7.14
2009-10-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,280.00,0.00
2009-10-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,280.00,0.00
2009-10-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,280.00,0.00
2009-10-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,280.00,0.00
2009-10-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,230.00,0.00
2009-10-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,230.00,0.00
2009-10-14,-0.01,-0.01,0.23,0.37,5.56,-0.05,-0.74,590.00,12.20
2009-10-15,-0.01,-0.01,0.23,0.15,2.27,-0.20,-3.01,680.00,2.65
2009-10-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,660.00,0.00
2009-10-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,660.00,0.00
2009-10-20,0.07,0.07,0.34,0.11,1.56,0.36,5.45,790.00,3.29
2009-10-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,790.00,0.00
2009-10-22,-0.02,-0.02,0.35,0.00,0.00,-0.14,-1.98,840.00,1.19
2009-10-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,840.00,0.00
2009-10-26,-0.05,-0.05,0.39,0.00,0.00,-0.33,-4.76,830.00,0.96
2009-10-27,0.00,0.00,0.39,0.00,0.00,0.00,0.00,830.00,0.00
2009-10-28,0.00,0.00,0.37,0.00,0.00,0.00,0.00,775.00,0.00
2009-10-29,0.00,0.00,0.37,0.00,0.00,0.00,0.00,775.00,0.00
2009-10-30,0.01,0.01,0.37,0.00,0.00,0.05,0.76,800.00,0.75
2009-11-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,700.00,0.00
2009-11-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,700.00,0.00
2009-11-04,-0.01,-0.01,0.33,0.00,0.00,-0.05,-0.75,740.00,1.08
2009-11-05,0.00,0.00,0.33,0.00,0.00,0.00,0.00,740.00,0.00
2009-11-06,0.00,0.00,0.33,0.00,0.00,0.00,0.00,740.00,0.00
2009-11-09,0.00,0.00,0.33,0.00,0.00,0.00,0.00,740.00,0.00
2009-11-10,0.08,0.08,0.44,0.00,0.00,0.55,8.33,765.00,0.65
2009-11-11,0.00,0.00,0.44,0.00,0.00,0.00,0.00,405.00,0.00
2009-11-12,0.00,0.00,0.44,0.00,0.00,0.00,0.00,315.00,0.00
2009-11-13,0.00,0.00,0.44,0.00,0.00,0.00,0.00,315.00,0.00
2009-11-16,0.00,0.00,0.44,0.00,0.00,0.00,0.00,315.00,0.00
2009-11-17,-0.07,-0.07,0.44,0.05,0.75,-0.55,-7.69,450.00,11.78
2009-11-18,-0.01,-0.01,0.44,0.00,0.00,-0.05,-0.75,490.00,1.63
2009-11-19,0.05,0.05,0.48,0.36,5.17,0.00,0.00,530.00,3.40
2009-11-20,0.00,0.00,0.48,0.00,0.00,0.00,0.00,530.00,0.00
2009-11-23,-0.05,-0.05,0.48,0.00,0.00,-0.36,-5.17,540.00,1.85
2009-11-24,0.00,0.00,0.48,0.00,0.00,0.00,0.00,540.00,0.00
2009-11-25,0.01,0.01,0.48,0.02,0.30,0.03,0.45,645.00,3.26
2009-11-27,0.00,0.00,0.48,0.00,0.00,0.00,0.00,645.00,0.00
2009-11-30,0.00,0.00,0.48,0.00,0.00,0.00,0.00,615.00,0.00
2009-12-01,0.02,0.02,0.49,0.00,0.00,0.13,1.95,680.00,1.91
2009-12-02,0.00,0.00,0.49,0.00,0.00,0.00,0.00,680.00,0.00
2009-12-03,0.00,0.00,0.49,0.00,0.00,0.00,0.00,640.00,0.00
2009-12-04,0.00,0.00,0.49,0.00,0.00,0.00,0.00,650.00,0.31
2009-12-07,0.00,0.00,0.49,0.00,0.00,0.00,0.00,945.00,6.24
2009-12-08,-0.03,-0.03,0.50,0.18,2.73,0.00,0.00,1080.00,2.50
2009-12-09,0.03,0.03,0.41,0.00,0.00,0.18,2.73,1065.00,0.19
2009-12-10,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1065.00,0.00
2009-12-11,-0.03,-0.03,0.41,0.11,1.67,-0.07,-1.03,1090.00,0.46
2009-12-14,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1090.00,0.00
2009-12-15,0.03,0.03,0.44,0.00,0.00,0.23,3.48,1115.00,0.45
2009-12-16,0.00,0.00,0.35,0.00,0.00,0.00,0.00,850.00,0.00
2009-12-17,0.00,0.00,0.35,0.00,0.00,0.00,0.00,810.00,0.00
2009-12-18,0.00,0.00,0.29,0.00,0.00,0.00,0.00,720.00,0.00
2009-12-21,0.00,0.00,0.29,0.00,0.00,0.00,0.00,720.00,0.00
2009-12-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,670.00,0.00
2009-12-23,-0.01,-0.01,0.23,0.00,0.00,-0.09,-1.32,705.00,0.99
2009-12-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,625.00,0.80
2009-12-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,650.00,0.77
2009-12-29,-0.02,-0.02,0.24,0.00,0.00,-0.14,-2.08,670.00,0.60
2009-12-30,0.02,0.02,0.24,0.00,0.00,0.14,2.12,615.00,0.33
2009-12-31,0.00,0.00,0.24,0.00,0.00,0.00,0.00,615.00,0.00
2010-01-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,615.00,0.00
2010-01-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,605.00,0.00
2010-01-06,-0.02,-0.02,0.25,0.19,2.88,-0.14,-2.08,570.00,9.12
2010-01-07,0.00,0.00,0.23,0.15,2.27,-0.15,-2.27,495.00,2.42
2010-01-08,0.00,0.00,0.21,0.00,0.00,0.03,0.45,510.00,0.98
2010-01-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,510.00,0.00
2010-01-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,485.00,0.00
2010-01-13,0.01,0.01,0.19,0.00,0.00,0.04,0.60,510.00,0.98
2010-01-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,485.00,0.00
2010-01-15,0.01,0.01,0.15,0.00,0.00,0.07,1.05,535.00,1.87
2010-01-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,535.00,0.00
2010-01-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,535.00,0.00
2010-01-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,535.00,0.00
2010-01-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,590.00,1.86
2010-01-25,0.00,0.00,0.14,0.07,1.04,0.00,0.00,630.00,2.38
2010-01-26,0.01,0.01,0.15,0.00,0.00,0.08,1.19,620.00,0.48
2010-01-27,-0.01,-0.01,0.15,0.08,1.19,0.00,0.00,625.00,0.96
2010-01-28,0.00,0.00,0.13,0.08,1.19,0.08,1.19,865.00,6.01
2010-01-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1025.00,3.32
2010-02-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1025.00,0.00
2010-02-02,0.02,0.02,0.12,0.00,0.00,0.11,1.63,1050.00,0.48
2010-02-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1050.00,0.00
2010-02-04,0.01,0.01,0.09,0.00,0.00,0.04,0.58,810.00,0.49
2010-02-05,-0.02,-0.02,0.13,0.15,2.23,0.00,0.00,815.00,1.60
2010-02-08,0.01,0.01,0.13,0.13,1.90,0.22,3.26,860.00,1.63
2010-02-09,0.00,0.00,0.13,0.00,0.00,0.02,0.29,870.00,0.23
2010-02-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,895.00,0.56
2010-02-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,895.00,0.56
2010-02-12,0.00,0.00,0.13,0.00,0.00,0.01,0.15,945.00,1.06
2010-02-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,895.00,0.00
2010-02-17,0.00,0.00,0.13,0.00,0.00,0.02,0.29,945.00,1.06
2010-02-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1015.00,1.38
2010-02-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1050.00,0.67
2010-02-22,0.01,0.01,0.13,0.18,2.59,0.01,0.15,1450.00,6.28
2010-02-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1425.00,0.70
2010-02-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1490.00,1.07
2010-02-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1460.00,0.00
2010-02-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1250.00,0.80
2010-03-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1080.00,0.00
2010-03-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1100.00,0.36
2010-03-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.00,0.45
2010-03-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1150.00,0.87
2010-03-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1130.00,0.00
2010-03-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1065.00,0.00
2010-03-09,0.03,0.03,0.10,0.00,0.00,0.19,2.73,1020.00,0.49
2010-03-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1160.00,2.59
2010-03-11,0.03,0.03,0.13,0.01,0.14,0.18,2.52,1230.00,1.54
2010-03-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1205.00,0.00
2010-03-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1155.00,0.00
2010-03-16,0.01,0.01,0.13,0.00,0.00,0.06,0.82,1240.00,1.37
2010-03-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1190.00,0.00
2010-03-18,0.09,0.09,0.33,0.00,0.00,0.66,8.92,1185.00,1.10
2010-03-19,0.00,0.00,0.33,0.11,1.36,0.00,0.00,1420.00,3.80
2010-03-22,0.00,0.00,0.33,0.00,0.00,0.00,0.00,975.00,0.21
2010-03-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1005.00,1.59
2010-03-24,0.00,0.00,0.33,0.36,4.47,-0.36,-4.47,945.00,0.42
2010-03-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,945.00,0.00
2010-03-26,0.00,0.00,0.33,0.00,0.00,0.00,0.00,910.00,0.33
2010-03-29,0.00,0.00,0.33,0.00,0.00,0.00,0.00,910.00,0.00
2010-03-30,0.00,0.00,0.33,0.00,0.00,0.00,0.00,890.00,0.00
2010-03-31,0.00,0.00,0.33,0.00,0.00,0.00,0.00,865.00,0.00
2010-04-01,0.05,0.04,0.36,0.00,0.00,0.37,4.59,865.00,1.16
2010-04-05,0.00,0.00,0.36,0.00,0.00,0.00,0.00,945.00,1.69
2010-04-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,945.00,0.00
2010-04-07,0.00,0.00,0.35,0.00,0.00,0.00,0.00,920.00,0.00
2010-04-08,-0.04,-0.04,0.40,0.36,4.47,-0.01,-0.12,865.00,2.20
2010-04-09,0.01,0.01,0.39,0.06,0.74,0.00,0.00,845.00,1.78
2010-04-12,0.00,0.00,0.39,0.09,1.11,0.03,0.37,905.00,1.33
2010-04-13,0.00,0.00,0.39,0.08,0.98,0.03,0.37,1065.00,3.00
2010-04-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,980.00,0.00
2010-04-15,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1005.00,0.50
2010-04-16,0.01,0.01,0.24,0.08,0.97,0.00,0.00,1040.00,1.92
2010-04-19,0.00,0.00,0.24,0.08,0.97,0.00,0.00,950.00,3.79
2010-04-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,970.00,0.62
2010-04-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,890.00,0.00
2010-04-22,-0.01,-0.01,0.24,0.04,0.49,-0.04,-0.48,915.00,0.98
2010-04-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,915.00,0.00
2010-04-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,900.00,0.00
2010-04-27,0.08,0.07,0.36,0.04,0.45,0.59,7.22,965.00,1.35
2010-04-28,0.00,0.00,0.36,0.00,0.00,0.00,0.00,965.00,0.00
2010-04-29,0.00,0.00,0.36,0.00,0.00,0.00,0.00,965.00,0.00
2010-04-30,0.00,0.00,0.33,0.00,0.00,0.00,0.00,920.00,0.11
2010-05-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,840.00,0.00
2010-05-04,0.00,0.00,0.33,0.00,0.00,0.00,0.00,840.00,0.00
2010-05-05,-0.06,-0.06,0.40,0.55,6.67,0.00,0.00,875.00,0.80
2010-05-06,0.00,0.00,0.37,0.00,0.00,0.00,0.00,780.00,0.00
2010-05-07,0.02,0.02,0.37,0.18,2.14,0.00,0.00,955.00,5.24
2010-05-10,0.00,0.00,0.37,0.13,1.54,-0.13,-1.54,980.00,1.73
2010-05-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,820.00,0.00
2010-05-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,820.00,0.00
2010-05-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,795.00,0.00
