Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-10-11,-0.06,-0.06,0.22,0.91,2.31,-2.08,-4.99,3810.00,7.19
2018-10-12,-0.00,-0.00,0.22,0.73,1.86,-0.40,-1.02,4805.00,4.58
2018-10-15,-0.01,-0.01,0.22,0.31,0.80,-0.15,-0.38,4925.00,0.81
2018-10-16,0.01,0.01,0.23,0.58,1.48,0.00,0.00,6320.00,4.41
2018-10-17,-0.00,-0.00,0.22,0.12,0.31,-0.24,-0.61,6310.00,0.30
2018-10-18,-0.02,-0.02,0.23,0.27,0.71,-0.64,-1.64,6365.00,0.28
2018-10-19,-0.01,-0.01,0.23,0.38,1.00,-0.17,-0.44,6545.00,0.96
2018-10-22,-0.01,-0.01,0.23,0.41,1.09,-0.11,-0.29,6585.00,0.23
2018-10-23,-0.01,-0.01,0.23,0.84,2.27,-0.14,-0.37,6390.00,0.63
2018-10-24,-0.03,-0.03,0.25,0.36,1.01,-0.91,-2.46,6440.00,0.51
2018-10-25,0.01,0.01,0.26,1.06,2.93,-0.36,-1.01,6635.00,0.87
2018-10-26,-0.01,-0.01,0.26,0.92,2.56,-0.50,-1.38,6635.00,0.57
2018-10-29,0.01,0.01,0.26,0.29,0.80,0.04,0.11,6465.00,0.15
2018-10-30,-0.01,-0.01,0.26,0.42,1.17,0.02,0.06,6555.00,0.38
2018-10-31,0.04,0.04,0.30,0.69,1.85,0.65,1.80,6600.00,0.26
2018-11-01,0.01,0.01,0.30,0.45,1.20,-0.21,-0.56,6310.00,0.06
2018-11-02,0.00,0.00,0.30,0.19,0.50,-0.07,-0.19,6255.00,0.06
2018-11-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,6150.00,0.02
2018-11-06,0.01,0.01,0.31,0.02,0.05,0.40,1.06,5920.00,0.03
2018-11-07,0.01,0.01,0.31,0.03,0.08,0.30,0.79,5830.00,0.10
2018-11-08,0.00,0.00,0.24,0.39,1.02,0.17,0.44,4520.00,0.27
2018-11-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3420.00,0.00
2018-11-12,-0.02,-0.02,0.25,0.08,0.21,-0.76,-1.98,3240.00,0.12
2018-11-13,-0.00,-0.00,0.24,0.15,0.40,-0.19,-0.51,2015.00,1.69
2018-11-14,-0.02,-0.02,0.25,0.42,1.14,-0.24,-0.64,2050.00,1.27
2018-11-15,0.01,0.01,0.24,0.29,0.78,0.06,0.16,2035.00,0.74
2018-11-16,0.00,0.00,0.24,0.10,0.27,0.05,0.13,1755.00,0.40
2018-11-19,-0.01,-0.01,0.24,0.15,0.41,-0.49,-1.32,1710.00,0.35
2018-11-20,-0.03,-0.03,0.26,0.38,1.06,-0.78,-2.12,1575.00,0.83
2018-11-21,0.02,0.02,0.24,0.30,0.82,0.43,1.20,1465.00,0.75
2018-11-23,-0.02,-0.02,0.24,0.16,0.45,-0.56,-1.54,1200.00,0.42
2018-11-26,0.02,0.02,0.25,0.81,2.23,0.01,0.03,1220.00,3.44
2018-11-27,-0.00,-0.00,0.25,0.32,0.89,-0.02,-0.06,1205.00,0.58
2018-11-28,-0.01,-0.01,0.25,0.11,0.31,-0.41,-1.14,1110.00,0.54
2018-11-29,0.03,0.03,0.23,0.23,0.63,0.97,2.71,1140.00,2.02
2018-11-30,-0.00,-0.00,0.23,0.00,0.00,-0.06,-0.16,1125.00,0.09
2018-12-03,0.02,0.02,0.24,0.33,0.89,0.65,1.77,1250.00,2.32
2018-12-04,-0.04,-0.05,0.28,0.88,2.47,-0.77,-2.07,1260.00,0.24
2018-12-06,-0.02,-0.02,0.28,1.19,3.40,-0.55,-1.54,1635.00,4.71
2018-12-07,-0.02,-0.02,0.28,0.97,2.83,0.10,0.29,2020.00,4.11
2018-12-10,-0.03,-0.03,0.29,0.85,2.55,-0.53,-1.55,2100.00,1.33
2018-12-11,0.01,0.01,0.30,0.57,1.70,0.86,2.58,2135.00,0.33
2018-12-12,0.01,0.01,0.30,0.56,1.66,-0.07,-0.21,2355.00,2.04
2018-12-13,-0.01,-0.01,0.30,0.29,0.87,-0.18,-0.53,2265.00,0.71
2018-12-14,-0.02,-0.02,0.30,0.26,0.80,-0.47,-1.41,2165.00,0.28
2018-12-17,-0.00,-0.00,0.30,0.05,0.15,-0.14,-0.43,2135.00,0.42
2018-12-18,-0.01,-0.01,0.29,0.42,1.31,0.12,0.37,2125.00,0.24
2018-12-19,-0.02,-0.02,0.30,1.65,5.23,-0.28,-0.87,2275.00,1.58
2018-12-20,-0.01,-0.01,0.29,1.12,3.59,0.02,0.06,2640.00,3.26
2018-12-21,0.00,0.00,0.27,0.11,0.35,0.10,0.32,2645.00,0.45
2018-12-24,-0.03,-0.03,0.28,0.38,1.25,-1.26,-4.03,2795.00,1.25
2018-12-26,0.02,0.02,0.29,2.26,7.29,-1.44,-4.75,3000.00,2.77
2018-12-27,-0.01,-0.01,0.29,0.28,0.91,-0.29,-0.94,3125.00,1.02
2018-12-28,0.03,0.03,0.31,0.21,0.67,0.57,1.85,3110.00,0.10
2018-12-31,0.00,0.00,0.29,0.20,0.63,-0.12,-0.38,3060.00,0.42
2019-01-02,0.02,0.02,0.30,0.63,1.96,0.16,0.51,3115.00,0.39
2019-01-03,-0.02,-0.02,0.29,0.23,0.73,-0.52,-1.62,3140.00,1.08
2019-01-04,0.04,0.04,0.31,0.43,1.31,0.84,2.66,3210.00,0.53
2019-01-07,0.01,0.01,0.31,0.40,1.20,0.03,0.09,2890.00,0.45
2019-01-08,0.01,0.01,0.30,0.21,0.63,0.16,0.48,2650.00,1.32
2019-01-09,0.02,0.02,0.29,0.44,1.29,0.08,0.24,2525.00,0.12
2019-01-10,-0.01,-0.01,0.29,0.00,0.00,-0.24,-0.71,2495.00,0.04
2019-01-11,0.01,0.01,0.29,0.22,0.64,0.25,0.74,2270.00,0.13
2019-01-14,-0.01,-0.01,0.29,0.17,0.50,-0.03,-0.09,2215.00,0.23
2019-01-15,0.01,0.01,0.28,0.17,0.50,0.12,0.35,2225.00,0.36
2019-01-16,0.01,0.01,0.28,0.22,0.64,0.14,0.41,2195.00,0.14
2019-01-17,0.00,0.00,0.27,0.05,0.14,0.08,0.23,2185.00,0.14
2019-01-18,0.03,0.03,0.27,0.43,1.20,0.65,1.88,2055.00,0.49
2019-01-22,-0.02,-0.02,0.28,0.18,0.51,-0.46,-1.29,1700.00,0.88
2019-01-23,-0.01,-0.01,0.28,0.16,0.46,-0.10,-0.29,1680.00,0.48
2019-01-24,0.01,0.01,0.25,0.49,1.40,-0.12,-0.34,1620.00,1.42
2019-01-25,0.02,0.02,0.25,0.18,0.50,0.50,1.43,1220.00,0.25
2019-01-28,-0.02,-0.02,0.25,0.00,0.00,-0.56,-1.57,1070.00,0.19
2019-01-29,0.01,0.01,0.25,0.11,0.31,0.29,0.82,1305.00,3.83
2019-01-30,0.00,0.00,0.25,0.03,0.08,0.05,0.14,1260.00,0.32
2019-01-31,-0.00,-0.00,0.24,0.07,0.20,-0.13,-0.36,1230.00,0.49
2019-02-01,0.01,0.01,0.22,0.27,0.75,0.03,0.08,1150.00,1.57
2019-02-04,0.00,0.00,0.19,0.00,0.00,0.04,0.11,1085.00,0.37
2019-02-05,-0.00,-0.00,0.18,0.15,0.42,0.13,0.36,1070.00,0.93
2019-02-06,0.00,0.00,0.18,0.01,0.03,-0.01,-0.03,945.00,1.06
2019-02-07,-0.02,-0.02,0.19,0.52,1.47,-0.27,-0.75,985.00,1.12
2019-02-08,-0.01,-0.01,0.20,0.29,0.83,-0.22,-0.62,1085.00,1.94
2019-02-11,0.01,0.01,0.20,0.03,0.09,0.45,1.29,1085.00,0.28
2019-02-12,0.02,0.02,0.20,0.14,0.39,0.47,1.33,1100.00,0.73
2019-02-13,0.01,0.01,0.20,0.11,0.31,0.31,0.87,1105.00,0.81
2019-02-14,0.00,0.00,0.20,0.21,0.58,0.01,0.03,1220.00,2.13
2019-02-15,0.01,0.01,0.20,0.15,0.41,0.32,0.88,1330.00,1.88
2019-02-19,0.01,0.01,0.18,0.02,0.05,0.28,0.77,1300.00,0.31
2019-02-20,0.00,0.00,0.16,0.25,0.68,-0.09,-0.24,1320.00,1.44
2019-02-21,-0.00,-0.00,0.16,0.05,0.14,-0.10,-0.27,1380.00,1.45
2019-02-22,-0.00,-0.00,0.16,0.00,0.00,-0.16,-0.43,1285.00,0.31
2019-02-25,0.00,0.00,0.15,0.31,0.84,0.15,0.41,2350.00,9.19
2019-02-26,-0.00,-0.00,0.13,0.06,0.16,-0.17,-0.46,2365.00,0.21
2019-02-27,-0.01,-0.01,0.13,0.00,0.00,-0.25,-0.68,2130.00,0.14
2019-02-28,-0.00,-0.00,0.13,0.08,0.22,-0.09,-0.25,2150.00,0.37
2019-03-01,0.00,0.00,0.13,0.13,0.36,0.02,0.06,2150.00,0.28
2019-03-04,-0.02,-0.02,0.15,0.56,1.57,-0.13,-0.36,2150.00,0.84
2019-03-05,0.01,0.01,0.15,0.00,0.00,0.33,0.92,2145.00,0.14
2019-03-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2095.00,0.00
2019-03-07,-0.03,-0.03,0.18,0.21,0.60,-0.78,-2.16,2100.00,0.52
2019-03-08,-0.01,-0.01,0.18,0.05,0.14,-0.50,-1.42,2180.00,1.24
2019-03-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2080.00,0.05
2019-03-12,0.03,0.03,0.20,0.06,0.17,1.09,3.15,2090.00,0.24
2019-03-13,0.01,0.01,0.20,0.06,0.17,0.28,0.78,2200.00,1.36
2019-03-14,-0.00,-0.00,0.20,0.02,0.06,-0.11,-0.30,2175.00,0.18
2019-03-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2080.00,0.34
2019-03-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1960.00,0.05
2019-03-19,0.02,0.02,0.20,0.02,0.05,0.56,1.56,1985.00,0.45
2019-03-20,-0.02,-0.02,0.21,0.11,0.31,-0.77,-2.10,1945.00,0.57
2019-03-21,-0.00,-0.00,0.21,0.20,0.56,0.13,0.36,1955.00,1.13
2019-03-22,-0.04,-0.04,0.24,0.29,0.84,-1.21,-3.39,2150.00,2.00
2019-03-25,-0.00,-0.00,0.24,0.12,0.35,-0.15,-0.44,1245.00,2.81
2019-03-26,0.01,0.01,0.25,0.66,1.90,-0.01,-0.03,1295.00,1.16
2019-03-27,-0.00,-0.00,0.25,0.11,0.32,0.01,0.03,1310.00,0.46
2019-03-28,-0.00,-0.00,0.25,0.26,0.75,0.24,0.69,1290.00,0.31
2019-03-29,0.01,0.01,0.25,0.34,0.97,0.19,0.55,1290.00,0.47
2019-04-01,0.03,0.03,0.26,0.32,0.89,0.59,1.68,1440.00,3.33
2019-04-02,-0.00,-0.00,0.26,0.14,0.39,0.01,0.03,1440.00,0.21
2019-04-03,0.01,0.01,0.26,0.12,0.33,0.33,0.92,1570.00,1.66
2019-04-04,-0.00,-0.00,0.24,0.21,0.58,-0.27,-0.75,1850.00,3.62
2019-04-05,0.01,0.01,0.24,0.51,1.39,0.05,0.14,1825.00,1.21
2019-04-08,0.00,0.00,0.24,0.13,0.35,-0.04,-0.11,1895.00,0.79
2019-04-09,-0.01,-0.01,0.22,0.23,0.63,-0.29,-0.79,1930.00,0.62
2019-04-10,0.01,0.01,0.22,0.22,0.60,-0.02,-0.06,1810.00,0.33
2019-04-11,-0.02,-0.02,0.23,0.98,2.75,0.18,0.49,1960.00,1.73
2019-04-12,0.03,0.03,0.25,0.00,0.00,1.04,2.91,1935.00,0.10
2019-04-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1930.00,0.00
2019-04-16,0.00,0.00,0.24,0.18,0.49,-0.10,-0.27,2010.00,1.24
2019-04-17,0.00,0.00,0.23,0.28,0.76,0.30,0.82,2430.00,3.91
2019-04-18,0.00,0.00,0.23,0.16,0.43,0.18,0.49,2510.00,1.51
2019-04-22,0.00,0.00,0.18,0.46,1.24,-0.46,-1.24,2315.00,0.17
2019-04-23,-0.00,-0.00,0.18,0.23,0.62,-0.07,-0.19,2530.00,3.08
2019-04-24,0.00,0.00,0.18,0.13,0.35,0.23,0.62,2530.00,0.59
2019-04-25,-0.00,-0.00,0.18,0.35,0.95,-0.45,-1.22,2540.00,0.31
2019-04-26,-0.00,-0.00,0.18,0.31,0.84,-0.44,-1.19,2615.00,0.73
2019-04-29,0.01,0.01,0.18,0.00,0.00,0.26,0.71,2615.00,0.23
2019-04-30,-0.01,-0.01,0.16,0.30,0.82,-0.09,-0.24,2420.00,0.37
2019-05-01,-0.01,-0.01,0.16,0.27,0.74,0.00,0.00,2415.00,0.08
2019-05-02,-0.02,-0.02,0.17,0.43,1.20,-0.51,-1.40,2710.00,3.14
2019-05-03,0.02,0.02,0.19,0.00,0.00,0.75,2.10,2385.00,0.08
2019-05-06,-0.00,-0.00,0.18,0.02,0.06,-0.15,-0.41,2310.00,0.30
2019-05-07,-0.02,-0.02,0.20,0.04,0.11,-0.87,-2.39,2250.00,0.13
2019-05-08,0.00,0.00,0.20,0.48,1.35,-0.05,-0.14,2260.00,0.62
2019-05-09,-0.01,-0.01,0.20,0.72,2.04,-1.00,-2.81,2325.00,0.82
2019-05-10,0.00,0.00,0.18,0.52,1.47,-0.34,-0.96,2265.00,0.97
2019-05-13,-0.04,-0.04,0.19,0.00,0.00,-1.26,-3.56,2275.00,0.18
2019-05-14,0.02,0.02,0.20,0.43,1.24,0.76,2.23,2485.00,1.69
2019-05-15,-0.01,-0.01,0.21,0.14,0.41,-0.49,-1.41,2400.00,0.33
2019-05-16,0.02,0.02,0.22,0.54,1.54,0.19,0.55,1945.00,0.21
2019-05-17,-0.01,-0.01,0.22,0.41,1.17,-0.57,-1.62,1850.00,1.03
2019-05-20,-0.01,-0.01,0.22,0.07,0.20,-0.29,-0.83,1860.00,0.32
2019-05-21,0.01,0.01,0.23,0.00,0.00,0.48,1.39,1475.00,0.07
2019-05-22,-0.01,-0.01,0.23,0.06,0.17,-0.57,-1.63,1450.00,0.69
2019-05-23,-0.03,-0.03,0.25,0.14,0.42,-0.96,-2.78,1470.00,0.82
2019-05-24,0.01,0.01,0.26,0.00,0.00,0.18,0.54,1390.00,0.22
2019-05-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1360.00,0.00
2019-05-29,-0.01,-0.01,0.25,0.34,1.02,-0.76,-2.26,1460.00,1.99
2019-05-30,-0.01,-0.01,0.25,0.32,0.97,-0.04,-0.12,1715.00,3.09
2019-05-31,-0.02,-0.02,0.26,0.19,0.59,-0.48,-1.46,1370.00,1.17
2019-06-03,0.01,0.01,0.25,0.17,0.52,0.30,0.93,1400.00,0.57
2019-06-04,0.02,0.02,0.26,0.10,0.30,0.41,1.25,1390.00,0.36
2019-06-05,0.01,0.01,0.25,0.00,0.00,0.31,0.93,1390.00,0.22
2019-06-06,0.01,0.01,0.25,0.00,0.00,0.21,0.63,1330.00,0.15
2019-06-07,0.00,0.00,0.25,0.10,0.30,0.04,0.12,1255.00,0.32
2019-06-10,0.01,0.01,0.26,0.21,0.61,0.32,0.95,1310.00,2.52
2019-06-11,-0.00,-0.00,0.23,0.09,0.26,0.04,0.12,1300.00,0.15
2019-06-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1095.00,0.09
2019-06-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1055.00,0.00
2019-06-14,-0.01,-0.01,0.20,0.32,0.94,-0.10,-0.29,1085.00,0.92
2019-06-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,990.00,0.00
2019-06-18,0.01,0.01,0.21,0.20,0.58,0.58,1.71,1070.00,2.06
2019-06-19,-0.00,-0.00,0.20,0.31,0.90,-0.10,-0.29,1085.00,0.37
2019-06-20,0.01,0.01,0.19,0.00,0.00,0.25,0.73,1040.00,0.10
2019-06-21,0.01,0.01,0.16,0.00,0.00,0.42,1.21,985.00,0.10
2019-06-24,-0.01,-0.01,0.16,0.07,0.20,-0.22,-0.63,995.00,0.50
2019-06-25,-0.01,-0.01,0.17,0.09,0.26,-0.30,-0.86,1280.00,4.45
2019-06-26,0.01,0.01,0.16,0.12,0.34,0.25,0.73,1155.00,0.35
2019-06-27,0.00,0.00,0.16,0.03,0.09,0.13,0.37,940.00,1.06
2019-06-28,0.01,0.01,0.13,0.21,0.59,0.13,0.37,995.00,2.71
2019-07-01,0.01,0.01,0.13,0.25,0.70,0.62,1.76,1005.00,1.00
2019-07-02,-0.01,-0.01,0.14,0.09,0.26,-0.40,-1.12,1045.00,1.24
2019-07-03,0.01,0.01,0.13,0.09,0.25,0.10,0.28,1065.00,0.66
2019-07-05,-0.00,-0.00,0.13,0.23,0.65,0.10,0.28,1075.00,0.37
2019-07-08,0.00,0.00,0.13,0.16,0.45,0.16,0.45,1085.00,0.55
2019-07-09,-0.01,-0.01,0.13,0.11,0.31,-0.30,-0.85,945.00,0.53
2019-07-10,-0.00,-0.00,0.13,0.13,0.37,-0.01,-0.03,970.00,0.72
2019-07-11,0.00,0.00,0.13,0.10,0.28,0.04,0.11,1040.00,1.44
2019-07-12,0.01,0.01,0.14,0.30,0.84,0.18,0.51,1070.00,0.56
2019-07-15,-0.01,-0.01,0.13,0.03,0.08,-0.15,-0.42,1030.00,0.19
2019-07-16,0.01,0.01,0.13,0.00,0.00,0.32,0.90,1040.00,0.19
2019-07-17,-0.03,-0.03,0.16,0.66,1.89,-0.24,-0.67,1440.00,7.08
2019-07-18,-0.00,-0.00,0.16,0.13,0.37,-0.22,-0.63,1665.00,2.94
2019-07-19,0.01,0.01,0.16,0.00,0.00,0.32,0.92,1665.00,0.06
2019-07-22,-0.00,-0.00,0.15,0.01,0.03,-0.13,-0.37,1685.00,0.30
2019-07-23,0.01,0.01,0.16,0.00,0.00,0.48,1.37,1665.00,0.06
2019-07-24,0.02,0.02,0.16,0.14,0.39,0.46,1.30,1400.00,0.29
2019-07-25,-0.01,-0.01,0.16,0.07,0.20,-0.20,-0.55,1405.00,0.36
2019-07-26,0.00,0.00,0.16,0.19,0.53,-0.14,-0.39,1395.00,0.57
2019-07-29,-0.01,-0.01,0.16,0.16,0.45,-0.35,-0.98,1345.00,1.26
2019-07-30,0.00,0.00,0.16,0.21,0.59,-0.12,-0.34,1305.00,0.15
2019-07-31,-0.01,-0.01,0.15,0.46,1.30,-0.03,-0.08,1425.00,2.60
2019-08-01,-0.03,-0.03,0.18,1.06,3.09,0.02,0.06,1850.00,4.97
2019-08-02,-0.02,-0.02,0.19,0.77,2.28,-0.22,-0.64,1875.00,0.48
2019-08-05,-0.04,-0.04,0.23,0.26,0.80,-1.09,-3.23,1935.00,0.93
2019-08-06,0.01,0.01,0.23,0.63,1.92,0.38,1.17,2215.00,2.75
2019-08-07,-0.03,-0.03,0.24,0.00,0.00,-0.88,-2.68,2185.00,0.05
2019-08-08,0.02,0.02,0.26,0.13,0.40,0.76,2.38,2165.00,0.51
2019-08-09,-0.01,-0.01,0.25,0.00,0.00,-0.17,-0.52,2140.00,0.05
2019-08-12,-0.01,-0.01,0.25,0.00,0.00,-0.44,-1.36,2135.00,0.05
2019-08-13,0.02,0.02,0.26,0.80,2.45,-0.07,-0.22,2185.00,0.55
2019-08-14,-0.05,-0.05,0.29,0.21,0.67,-1.39,-4.26,1745.00,0.80
2019-08-15,-0.01,-0.01,0.29,0.14,0.45,-0.12,-0.39,1515.00,0.20
2019-08-16,0.02,0.02,0.30,0.00,0.00,0.51,1.65,1515.00,0.07
2019-08-19,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1490.00,0.00
2019-08-20,0.01,0.01,0.30,0.00,0.00,0.39,1.24,1490.00,0.07
2019-08-21,0.00,0.00,0.29,0.00,0.00,0.12,0.38,1485.00,0.20
2019-08-22,0.00,0.00,0.29,0.15,0.47,-0.03,-0.09,1565.00,1.34
2019-08-23,-0.04,-0.04,0.31,1.03,3.35,-0.27,-0.84,1920.00,4.11
2019-08-26,0.01,0.01,0.31,0.00,0.00,0.16,0.52,1860.00,0.27
2019-08-27,-0.01,-0.01,0.31,0.40,1.31,0.10,0.32,1895.00,0.47
2019-08-28,0.02,0.02,0.33,0.90,2.88,0.22,0.72,1900.00,2.00
2019-08-29,0.02,0.02,0.33,0.23,0.72,0.47,1.50,1470.00,0.41
2019-08-30,0.01,0.01,0.33,0.11,0.34,0.32,1.00,1455.00,0.41
2019-09-03,-0.02,-0.03,0.31,0.06,0.19,-0.80,-2.49,1400.00,0.50
2019-09-04,0.02,0.02,0.32,0.07,0.22,0.60,1.91,1120.00,0.45
2019-09-05,0.03,0.03,0.32,0.25,0.76,0.98,3.07,1245.00,2.09
2019-09-06,0.00,0.00,0.32,0.06,0.18,0.01,0.03,1230.00,0.65
2019-09-09,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1225.00,0.00
2019-09-10,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1220.00,0.00
2019-09-11,0.06,0.06,0.36,0.29,0.83,1.58,4.79,1325.00,2.49
2019-09-12,-0.00,-0.00,0.31,0.20,0.58,-0.29,-0.83,1285.00,0.47
2019-09-13,0.01,0.01,0.31,0.44,1.25,0.11,0.32,1350.00,1.19
2019-09-16,0.01,0.01,0.31,0.42,1.18,-0.10,-0.28,1440.00,1.32
2019-09-17,-0.01,-0.01,0.32,0.29,0.83,-0.44,-1.24,1575.00,1.71
2019-09-18,-0.01,-0.01,0.32,0.09,0.26,-0.32,-0.91,1710.00,1.64
2019-09-19,-0.00,-0.00,0.32,0.22,0.63,0.18,0.52,1715.00,0.23
2019-09-20,0.00,0.00,0.32,0.01,0.03,0.10,0.29,1625.00,0.18
2019-09-23,-0.01,-0.01,0.29,0.10,0.29,-0.50,-1.44,1365.00,1.98
2019-09-24,-0.01,-0.01,0.29,0.53,1.57,0.04,0.12,1485.00,1.95
2019-09-25,0.01,0.01,0.29,0.46,1.34,-0.02,-0.06,1710.00,3.16
2019-09-26,-0.01,-0.01,0.29,0.00,0.00,-0.30,-0.87,1535.00,0.20
2019-09-27,0.01,0.01,0.28,0.05,0.15,0.21,0.62,1525.00,0.26
2019-09-30,-0.01,-0.01,0.28,0.00,0.00,-0.29,-0.85,1500.00,0.07
2019-10-01,-0.01,-0.01,0.27,0.69,2.06,0.23,0.68,1875.00,4.37
2019-10-02,-0.03,-0.03,0.29,0.50,1.55,-0.60,-1.79,1870.00,0.21
2019-10-03,-0.02,-0.02,0.28,0.00,0.00,-0.56,-1.73,1745.00,0.06
2019-10-04,0.01,0.01,0.28,0.00,0.00,0.36,1.13,1710.00,0.06
2019-10-07,0.01,0.01,0.29,0.13,0.40,0.35,1.09,1725.00,0.17
2019-10-08,-0.02,-0.02,0.30,0.39,1.22,-0.40,-1.23,1735.00,0.12
2019-10-09,0.01,0.01,0.21,0.09,0.28,0.13,0.41,1630.00,0.74
2019-10-10,0.01,0.01,0.21,0.40,1.24,0.08,0.25,1790.00,2.12
2019-10-11,0.04,0.04,0.25,0.00,0.00,1.17,3.62,1725.00,0.17
2019-10-14,-0.01,-0.01,0.25,0.00,0.00,-0.40,-1.20,1635.00,0.06
2019-10-15,0.02,0.02,0.26,0.00,0.00,0.56,1.69,1505.00,0.07
2019-10-16,0.01,0.01,0.26,0.00,0.00,0.26,0.77,1370.00,0.07
2019-10-17,-0.00,-0.00,0.26,0.00,0.00,-0.11,-0.32,1355.00,0.07
2019-10-18,0.00,0.00,0.26,0.00,0.00,0.02,0.06,1345.00,0.07
2019-10-21,0.01,0.01,0.26,0.08,0.23,0.34,1.01,1235.00,0.40
2019-10-22,-0.00,-0.00,0.25,0.00,0.00,-0.05,-0.15,1100.00,0.18
2019-10-23,0.01,0.01,0.25,0.12,0.35,0.26,0.76,870.00,0.92
2019-10-24,0.00,0.00,0.25,0.00,0.00,0.06,0.17,860.00,0.12
2019-10-25,0.01,0.01,0.25,0.00,0.00,0.39,1.13,845.00,0.12
2019-10-28,0.01,0.01,0.25,0.00,0.00,0.37,1.06,845.00,0.12
2019-10-29,-0.00,-0.00,0.25,0.04,0.11,0.03,0.08,450.00,0.67
2019-10-30,-0.01,-0.01,0.22,0.07,0.20,-0.39,-1.10,455.00,1.10
2019-10-31,-0.02,-0.02,0.23,0.00,0.00,-0.83,-2.38,455.00,0.22
2019-11-01,0.04,0.04,0.26,0.31,0.88,1.03,3.03,460.00,0.43
2019-11-04,0.02,0.02,0.26,0.11,0.31,0.52,1.47,455.00,0.44
2019-11-05,0.02,0.02,0.24,0.00,0.00,0.64,1.78,450.00,0.22
2019-11-06,-0.01,-0.01,0.25,0.00,0.00,-0.36,-0.98,395.00,0.25
2019-11-07,0.01,0.01,0.25,0.01,0.03,0.48,1.32,230.00,2.17
2019-11-08,-0.00,-0.00,0.22,0.28,0.76,-0.31,-0.84,230.00,1.30
2019-11-11,-0.01,-0.01,0.22,0.00,0.00,-0.30,-0.82,230.00,0.43
2019-11-12,0.01,0.01,0.21,0.00,0.00,0.33,0.91,235.00,0.85
2019-11-13,-0.02,-0.02,0.23,0.00,0.00,-0.65,-1.77,240.00,0.83
2019-11-14,-0.00,-0.00,0.23,0.00,0.00,-0.04,-0.11,240.00,0.42
2019-11-15,0.00,0.00,0.23,0.00,0.00,0.13,0.36,240.00,0.42
2019-11-18,-0.01,-0.01,0.23,0.23,0.64,-0.10,-0.28,280.00,4.64
2019-11-19,-0.00,-0.00,0.23,0.15,0.42,-0.23,-0.64,275.00,0.36
2019-11-20,-0.00,-0.00,0.23,0.00,0.00,-0.15,-0.42,255.00,1.57
2019-11-21,0.00,0.00,0.23,0.00,0.00,0.02,0.06,255.00,0.39
2019-11-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,255.00,0.39
2019-11-25,0.02,0.02,0.24,0.01,0.03,0.81,2.26,280.00,2.14
2019-11-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,265.00,0.00
2019-11-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,240.00,0.00
2019-11-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,235.00,0.00
2019-12-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,230.00,0.43
2019-12-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,220.00,0.00
2019-12-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,215.00,0.00
2019-12-05,-0.02,-0.02,0.14,0.09,0.25,-0.65,-1.78,290.00,5.52
2019-12-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,265.00,0.00
2019-12-09,0.02,0.02,0.15,0.02,0.05,0.66,1.83,270.00,1.48
2019-12-10,-0.00,-0.00,0.15,0.11,0.30,0.03,0.08,270.00,0.37
2019-12-11,0.00,0.00,0.14,0.09,0.24,0.08,0.22,265.00,0.38
2019-12-12,0.02,0.02,0.14,0.03,0.08,0.67,1.82,305.00,3.28
2019-12-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,300.00,0.00
2019-12-16,0.01,0.01,0.14,0.54,1.43,-0.18,-0.48,375.00,4.27
2019-12-17,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.11,320.00,0.62
2019-12-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,315.00,0.00
2019-12-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,295.00,0.00
2019-12-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,290.00,0.00
2019-12-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,285.00,0.00
2019-12-24,0.01,0.01,0.12,0.00,0.00,0.23,0.61,255.00,0.00
2019-12-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,255.00,0.00
2019-12-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,255.00,0.00
