Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-04-24,0.01,0.01,0.21,0.05,1.37,0.00,0.00,92700.00,0.84
2006-04-25,0.01,0.01,0.21,0.08,2.16,-0.02,-0.55,95300.00,1.43
2006-04-26,0.01,0.01,0.21,0.05,1.34,0.01,0.27,93100.00,0.74
2006-04-27,0.01,0.01,0.21,0.11,2.92,-0.04,-1.07,93400.00,0.75
2006-04-28,0.01,0.01,0.21,0.12,3.15,-0.01,-0.27,96700.00,1.40
2006-05-01,-0.01,-0.01,0.19,0.05,1.33,-0.01,-0.26,95450.00,1.37
2006-05-02,0.00,0.00,0.18,0.06,1.59,0.01,0.27,99250.00,1.75
2006-05-03,0.01,0.01,0.18,0.07,1.84,0.01,0.26,101700.00,0.96
2006-05-04,-0.01,-0.01,0.17,0.06,1.59,-0.03,-0.79,99650.00,0.55
2006-05-05,0.01,0.01,0.17,0.05,1.32,0.01,0.26,95750.00,0.51
2006-05-08,0.00,0.00,0.17,0.06,1.58,0.01,0.26,93450.00,0.48
2006-05-09,0.00,0.00,0.16,0.07,1.84,-0.04,-1.05,99250.00,1.71
2006-05-10,0.01,0.01,0.14,0.04,1.05,0.05,1.32,100700.00,1.08
2006-05-11,-0.01,-0.01,0.16,0.06,1.59,-0.04,-1.05,105950.00,1.26
2006-05-12,-0.02,-0.02,0.17,0.06,1.62,-0.02,-0.53,107400.00,0.53
2006-05-15,0.00,0.00,0.16,0.05,1.35,-0.02,-0.54,104400.00,0.76
2006-05-16,0.00,0.00,0.16,0.06,1.62,-0.02,-0.54,101650.00,0.39
2006-05-17,0.01,0.01,0.14,0.10,2.68,-0.04,-1.08,99150.00,1.05
2006-05-18,-0.00,-0.00,0.15,0.10,2.69,-0.03,-0.80,103800.00,1.68
2006-05-19,-0.01,-0.01,0.14,0.09,2.45,-0.05,-1.34,104750.00,1.80
2006-05-22,0.02,0.02,0.15,0.14,3.74,-0.05,-1.36,109550.00,1.59
2006-05-23,0.01,0.01,0.15,0.06,1.59,0.03,0.80,108400.00,1.04
2006-05-24,0.01,0.01,0.16,0.13,3.40,-0.04,-1.06,108350.00,0.63
2006-05-25,0.01,0.01,0.16,0.06,1.55,0.01,0.26,113700.00,1.56
2006-05-26,0.01,0.01,0.15,0.05,1.29,0.00,0.00,112700.00,1.02
2006-05-30,-0.01,-0.01,0.15,0.06,1.56,-0.04,-1.03,111300.00,0.93
2006-05-31,0.01,0.01,0.15,0.05,1.29,0.01,0.26,107950.00,0.99
2006-06-01,0.01,0.01,0.16,0.06,1.53,0.02,0.52,106300.00,0.61
2006-06-02,-0.01,-0.01,0.15,0.07,1.79,0.00,0.00,106750.00,0.60
2006-06-05,-0.01,-0.01,0.16,0.09,2.33,-0.02,-0.51,111950.00,1.37
2006-06-06,-0.01,-0.01,0.17,0.06,1.57,-0.03,-0.78,112850.00,0.56
2006-06-07,0.01,0.01,0.17,0.11,2.86,0.00,0.00,111450.00,1.27
2006-06-08,0.01,0.01,0.18,0.13,3.33,0.00,0.00,119750.00,2.30
2006-06-09,0.01,0.01,0.17,0.04,1.02,0.05,1.28,123550.00,1.69
2006-06-12,0.01,0.01,0.15,0.04,1.01,0.04,1.02,127200.00,1.02
2006-06-13,0.00,0.00,0.15,0.03,0.76,0.00,0.00,130700.00,1.14
2006-06-14,-0.01,-0.01,0.16,0.05,1.28,0.00,0.00,133450.00,0.71
2006-06-15,0.01,0.01,0.16,0.05,1.26,0.02,0.51,132100.00,0.58
2006-06-16,-0.00,-0.00,0.16,0.04,1.01,-0.02,-0.50,154050.00,3.98
2006-06-19,-0.01,-0.01,0.16,0.06,1.53,-0.01,-0.25,151650.00,0.93
2006-06-20,0.00,0.00,0.15,0.04,1.02,0.00,0.00,152200.00,1.22
2006-06-21,0.01,0.01,0.15,0.05,1.27,0.03,0.77,153500.00,0.91
2006-06-22,0.00,0.00,0.14,0.05,1.27,-0.03,-0.76,157900.00,0.99
2006-06-23,0.00,0.00,0.14,0.04,1.01,0.01,0.25,157050.00,1.02
2006-06-26,0.01,0.01,0.14,0.04,1.01,0.03,0.76,161700.00,1.29
2006-06-27,-0.01,-0.01,0.14,0.05,1.26,0.01,0.25,160500.00,0.49
2006-06-28,0.01,0.01,0.14,0.08,2.01,-0.02,-0.51,163450.00,1.02
2006-06-29,0.03,0.03,0.17,0.18,4.38,0.02,0.50,175350.00,1.73
2006-06-30,-0.02,-0.02,0.19,0.13,3.22,0.04,0.97,211400.00,3.71
2006-07-03,0.00,0.00,0.18,0.08,1.98,-0.02,-0.50,216500.00,1.18
2006-07-05,0.02,0.02,0.18,0.12,2.92,0.01,0.25,223350.00,0.90
2006-07-06,0.01,0.01,0.18,0.02,0.48,0.04,0.97,228750.00,1.09
2006-07-07,-0.00,-0.00,0.18,0.05,1.20,-0.05,-1.20,221200.00,0.56
2006-07-10,0.02,0.02,0.19,0.12,2.83,-0.03,-0.72,217950.00,0.66
2006-07-11,0.03,0.03,0.21,0.18,4.13,-0.05,-1.18,221450.00,0.90
2006-07-12,-0.00,-0.00,0.21,0.08,1.84,-0.02,-0.46,221850.00,0.71
2006-07-13,-0.02,-0.02,0.22,0.10,2.34,0.02,0.46,223150.00,0.54
2006-07-14,-0.02,-0.02,0.23,0.05,1.19,-0.07,-1.64,232000.00,1.09
2006-07-17,0.00,0.00,0.23,0.05,1.19,-0.04,-0.95,207800.00,0.62
2006-07-18,0.01,0.01,0.22,0.09,2.11,0.00,0.00,209100.00,0.80
2006-07-19,0.02,0.02,0.23,0.08,1.83,0.03,0.70,212200.00,1.16
2006-07-20,-0.01,-0.01,0.23,0.06,1.39,0.00,0.00,210050.00,0.46
2006-07-21,-0.01,-0.01,0.24,0.04,0.93,-0.03,-0.69,206100.00,0.37
2006-07-24,0.08,0.07,0.35,0.30,6.51,0.03,0.70,221950.00,2.15
2006-07-25,0.02,0.02,0.36,0.19,4.03,-0.03,-0.65,225150.00,1.21
2006-07-26,0.00,0.00,0.35,0.14,2.97,-0.03,-0.64,235400.00,1.21
2006-07-27,0.03,0.03,0.37,0.16,3.28,0.00,0.00,244900.00,1.45
2006-07-28,0.00,0.00,0.36,0.15,3.07,-0.03,-0.61,244700.00,1.22
2006-07-31,0.00,0.00,0.35,0.19,3.89,-0.17,-3.48,223200.00,1.59
2006-08-01,-0.03,-0.03,0.37,0.14,2.95,-0.02,-0.41,254950.00,3.49
2006-08-02,-0.01,-0.01,0.37,0.16,3.40,0.02,0.42,257600.00,0.98
2006-08-03,-0.01,-0.01,0.37,0.12,2.58,-0.07,-1.49,254100.00,0.71
2006-08-04,-0.00,-0.00,0.37,0.14,3.01,0.09,1.93,257000.00,0.71
2006-08-07,0.00,0.00,0.37,0.12,2.58,0.01,0.22,265300.00,1.17
2006-08-08,-0.03,-0.03,0.38,0.17,3.76,0.02,0.43,269000.00,1.02
2006-08-09,0.01,0.01,0.38,0.08,1.76,0.04,0.88,271750.00,0.78
2006-08-10,0.01,0.01,0.37,0.10,2.18,-0.05,-1.10,273600.00,0.58
2006-08-11,-0.00,-0.00,0.36,0.07,1.53,0.00,0.00,267150.00,0.47
2006-08-14,-0.00,-0.00,0.36,0.06,1.32,-0.01,-0.22,270200.00,0.70
2006-08-15,0.02,0.02,0.37,0.05,1.08,0.07,1.54,267600.00,0.43
2006-08-16,-0.01,-0.01,0.36,0.09,1.96,-0.09,-1.94,261400.00,0.47
2006-08-17,0.00,0.00,0.36,0.05,1.09,0.00,0.00,268500.00,0.89
2006-08-18,0.00,0.00,0.36,0.06,1.30,0.01,0.22,269750.00,0.38
2006-08-21,-0.02,-0.02,0.25,0.10,2.22,-0.05,-1.08,253850.00,0.63
2006-08-22,-0.00,-0.00,0.23,0.09,2.01,-0.02,-0.44,245700.00,0.44
2006-08-23,0.00,0.00,0.23,0.05,1.11,0.00,0.00,237800.00,0.53
2006-08-24,0.00,0.00,0.19,0.08,1.78,-0.02,-0.45,226100.00,0.54
2006-08-25,0.01,0.01,0.19,0.08,1.76,-0.03,-0.67,214700.00,0.33
2006-08-28,0.03,0.03,0.22,0.12,2.58,0.00,0.00,207350.00,1.00
2006-08-29,0.01,0.01,0.20,0.13,2.76,0.00,0.00,209400.00,4.45
2006-08-30,0.01,0.01,0.20,0.11,2.32,0.08,1.70,201300.00,0.45
2006-08-31,-0.01,-0.01,0.21,0.11,2.35,-0.01,-0.21,201700.00,0.93
2006-09-01,-0.00,-0.00,0.21,0.10,2.15,-0.04,-0.85,201600.00,0.89
2006-09-05,0.03,0.03,0.23,0.20,4.18,-0.05,-1.07,200050.00,1.39
2006-09-06,0.00,0.00,0.20,0.07,1.46,-0.07,-1.46,199650.00,1.33
2006-09-07,-0.00,-0.00,0.20,0.07,1.47,-0.05,-1.05,193400.00,0.45
2006-09-08,-0.00,-0.00,0.20,0.04,0.84,-0.03,-0.63,189350.00,0.41
2006-09-11,0.00,0.00,0.20,0.07,1.46,-0.04,-0.84,191850.00,0.91
2006-09-12,0.00,0.00,0.20,0.03,0.63,0.01,0.21,188850.00,0.69
2006-09-13,0.00,0.00,0.18,0.09,1.88,-0.01,-0.21,202750.00,1.94
2006-09-14,0.01,0.01,0.18,0.13,2.67,-0.04,-0.83,201300.00,0.47
2006-09-15,0.01,0.01,0.18,0.08,1.63,0.01,0.21,205800.00,1.59
2006-09-18,0.00,0.00,0.18,0.05,1.02,0.00,0.00,208150.00,0.72
2006-09-19,-0.00,-0.00,0.16,0.08,1.63,0.01,0.20,210300.00,0.96
2006-09-20,0.01,0.01,0.15,0.06,1.21,-0.01,-0.20,210950.00,0.58
2006-09-21,-0.02,-0.02,0.17,0.16,3.29,-0.02,-0.40,216100.00,1.06
2006-09-22,-0.03,-0.03,0.21,0.17,3.61,-0.04,-0.82,223900.00,1.24
2006-09-25,0.03,0.03,0.23,0.18,3.71,0.06,1.27,226350.00,0.53
2006-09-26,0.01,0.01,0.22,0.07,1.43,0.04,0.82,223700.00,0.69
2006-09-27,0.02,0.02,0.23,0.15,3.01,-0.02,-0.41,197850.00,2.09
2006-09-28,-0.00,-0.00,0.23,0.11,2.21,0.04,0.80,202850.00,0.94
2006-09-29,-0.01,-0.01,0.22,0.07,1.41,-0.04,-0.80,199400.00,0.60
2006-10-02,-0.02,-0.02,0.24,0.15,3.10,0.04,0.81,194250.00,0.40
2006-10-03,0.01,0.01,0.22,0.17,3.48,0.00,0.00,189950.00,1.02
2006-10-04,0.02,0.02,0.23,0.22,4.44,-0.04,-0.82,185800.00,0.98
2006-10-05,0.02,0.02,0.24,0.13,2.57,-0.03,-0.60,189500.00,0.85
2006-10-06,-0.01,-0.01,0.24,0.08,1.60,-0.03,-0.59,189700.00,0.43
2006-10-09,0.01,0.01,0.24,0.11,2.18,0.00,0.00,191150.00,1.07
2006-10-10,-0.01,-0.01,0.24,0.10,2.00,0.00,0.00,191250.00,0.69
2006-10-11,-0.02,-0.02,0.25,0.13,2.64,0.00,0.00,177900.00,0.71
2006-10-12,0.04,0.04,0.29,0.16,3.11,0.07,1.42,180550.00,0.81
2006-10-13,-0.00,-0.00,0.29,0.07,1.36,0.04,0.78,171350.00,0.84
2006-10-16,0.01,0.01,0.29,0.06,1.16,0.02,0.39,168350.00,0.53
2006-10-17,0.00,0.00,0.29,0.09,1.73,-0.06,-1.16,165900.00,0.92
2006-10-18,0.01,0.01,0.29,0.05,0.96,0.02,0.39,177250.00,1.97
2006-10-19,0.02,0.02,0.28,0.13,2.45,-0.03,-0.57,174050.00,0.95
2006-10-20,-0.00,-0.00,0.25,0.05,0.95,0.01,0.19,164650.00,0.55
2006-10-23,0.01,0.01,0.24,0.11,2.07,0.00,0.00,165850.00,0.87
2006-10-24,0.01,0.01,0.24,0.08,1.50,0.02,0.38,162550.00,0.55
2006-10-25,0.01,0.01,0.23,0.08,1.49,0.05,0.93,156850.00,1.91
2006-10-26,-0.02,-0.02,0.24,0.39,7.40,0.06,1.12,166950.00,2.35
2006-10-27,-0.02,-0.02,0.26,0.15,2.91,0.02,0.38,171600.00,1.24
2006-10-30,-0.01,-0.01,0.24,0.09,1.76,0.00,0.00,180650.00,1.43
2006-10-31,-0.02,-0.02,0.25,0.10,1.99,-0.01,-0.20,178900.00,0.88
2006-11-01,-0.04,-0.04,0.29,0.22,4.55,-0.03,-0.60,177600.00,0.88
2006-11-02,-0.00,-0.00,0.27,0.09,1.87,-0.03,-0.62,180450.00,1.21
2006-11-03,-0.01,-0.01,0.27,0.12,2.51,-0.03,-0.62,187550.00,1.19
2006-11-06,-0.00,-0.00,0.27,0.07,1.47,0.01,0.21,187750.00,1.11
2006-11-07,0.02,0.02,0.28,0.19,3.92,-0.02,-0.42,191200.00,1.05
2006-11-08,0.03,0.03,0.30,0.18,3.59,0.02,0.41,191800.00,0.72
2006-11-09,-0.02,-0.02,0.26,0.13,2.64,0.03,0.60,187300.00,0.30
2006-11-10,-0.02,-0.02,0.26,0.06,1.24,-0.04,-0.81,185550.00,0.59
2006-11-13,0.03,0.03,0.28,0.12,2.40,0.03,0.62,184300.00,0.35
2006-11-14,0.04,0.04,0.31,0.27,5.21,-0.01,-0.20,183450.00,0.74
2006-11-15,-0.01,-0.01,0.31,0.09,1.75,-0.01,-0.19,171000.00,0.58
2006-11-16,0.02,0.02,0.31,0.08,1.53,0.06,1.17,165850.00,0.37
2006-11-17,-0.01,-0.01,0.31,0.07,1.35,0.00,0.00,166250.00,0.59
2006-11-20,0.00,0.00,0.31,0.18,3.47,0.06,1.16,169200.00,1.20
2006-11-21,-0.01,-0.01,0.31,0.13,2.53,-0.05,-0.96,168800.00,0.48
2006-11-22,0.00,0.00,0.31,0.06,1.17,-0.01,-0.19,155350.00,0.20
2006-11-24,0.00,0.00,0.31,0.02,0.39,0.02,0.39,136650.00,0.14
2006-11-27,-0.01,-0.01,0.30,0.08,1.57,-0.05,-0.97,134000.00,1.19
2006-11-28,0.00,0.00,0.30,0.02,0.39,0.02,0.39,126550.00,0.86
2006-11-29,-0.00,-0.00,0.29,0.08,1.57,0.02,0.39,126050.00,1.17
2006-11-30,-0.01,-0.01,0.25,0.09,1.78,0.03,0.59,125050.00,1.10
2006-12-01,-0.02,-0.02,0.26,0.21,4.23,-0.01,-0.20,123900.00,1.57
2006-12-04,0.03,0.03,0.27,0.15,2.95,0.03,0.60,122750.00,1.63
2006-12-05,0.01,0.01,0.27,0.10,1.94,0.00,0.00,135550.00,3.42
2006-12-06,0.02,0.02,0.28,0.13,2.47,0.00,0.00,134800.00,1.38
2006-12-07,0.01,0.01,0.26,0.04,0.75,0.02,0.38,137450.00,1.39
2006-12-08,0.01,0.01,0.25,0.06,1.13,0.01,0.19,141000.00,0.91
2006-12-11,-0.01,-0.01,0.24,0.14,2.66,0.00,0.00,142150.00,0.93
2006-12-12,0.01,0.01,0.22,0.06,1.13,0.00,0.00,145200.00,0.86
2006-12-13,0.02,0.01,0.19,0.16,2.97,-0.01,-0.19,148250.00,1.33
2006-12-14,0.02,0.02,0.19,0.07,1.28,0.04,0.74,149800.00,0.87
2006-12-15,-0.03,-0.03,0.21,0.16,3.00,0.00,0.00,159500.00,1.61
2006-12-18,-0.02,-0.02,0.22,0.13,2.48,0.00,0.00,159600.00,0.63
2006-12-19,0.01,0.01,0.22,0.12,2.28,-0.04,-0.76,156050.00,0.85
2006-12-20,0.01,0.01,0.22,0.09,1.69,0.00,0.00,157000.00,0.64
2006-12-21,0.00,0.00,0.22,0.08,1.50,0.05,0.94,162300.00,0.84
2006-12-22,-0.00,-0.00,0.22,0.09,1.69,0.05,0.93,163950.00,0.32
2006-12-26,0.01,0.01,0.22,0.09,1.68,-0.05,-0.94,160750.00,0.59
2006-12-27,0.02,0.02,0.23,0.15,2.74,0.05,0.93,161150.00,0.73
2006-12-28,0.00,0.00,0.23,0.07,1.28,-0.01,-0.18,155750.00,0.26
2006-12-29,0.00,0.00,0.22,0.06,1.09,0.02,0.37,156200.00,0.93
2007-01-03,-0.03,-0.03,0.24,0.22,4.14,0.02,0.36,158100.00,1.47
2007-01-04,-0.00,-0.00,0.23,0.20,3.77,-0.06,-1.13,158500.00,1.31
2007-01-05,-0.02,-0.02,0.23,0.16,3.07,-0.01,-0.19,142250.00,0.98
2007-01-08,-0.02,-0.02,0.23,0.10,1.95,-0.01,-0.19,139100.00,0.88
2007-01-09,0.02,0.02,0.23,0.13,2.50,-0.01,-0.19,137950.00,1.22
2007-01-10,0.01,0.01,0.24,0.11,2.08,-0.04,-0.77,139500.00,1.14
2007-01-11,0.01,0.01,0.24,0.08,1.50,0.01,0.19,142100.00,1.29
2007-01-12,0.02,0.02,0.25,0.18,3.30,0.02,0.37,142750.00,0.97
2007-01-16,-0.04,-0.04,0.28,0.22,4.19,-0.04,-0.73,139900.00,1.00
2007-01-17,0.01,0.01,0.27,0.08,1.51,0.03,0.57,136100.00,0.40
2007-01-18,-0.04,-0.04,0.29,0.23,4.53,0.00,0.00,128900.00,0.87
2007-01-19,0.04,0.04,0.33,0.23,4.34,0.01,0.20,136600.00,1.86
2007-01-22,-0.01,-0.01,0.33,0.09,1.71,0.01,0.19,137750.00,1.13
2007-01-23,0.01,0.01,0.33,0.13,2.46,-0.06,-1.14,138750.00,0.86
2007-01-24,0.00,0.00,0.33,0.07,1.32,-0.01,-0.19,137150.00,0.77
2007-01-25,-0.03,-0.03,0.34,0.23,4.47,0.01,0.19,139450.00,0.70
2007-01-26,0.01,0.01,0.35,0.10,1.92,-0.01,-0.19,137200.00,0.36
2007-01-29,-0.01,-0.01,0.34,0.09,1.75,0.00,0.00,139250.00,1.13
2007-01-30,-0.00,-0.00,0.34,0.09,1.76,0.01,0.19,141300.00,0.57
2007-01-31,-0.02,-0.02,0.34,0.09,1.79,-0.02,-0.39,144100.00,1.40
2007-02-01,0.00,0.00,0.33,0.09,1.78,0.01,0.20,137700.00,0.76
2007-02-02,-0.02,-0.02,0.33,0.13,2.62,-0.03,-0.59,132050.00,0.72
2007-02-05,-0.05,-0.05,0.36,0.25,5.29,0.00,0.00,140600.00,2.20
2007-02-06,-0.02,-0.02,0.37,0.17,3.67,0.01,0.21,148000.00,1.83
2007-02-07,0.01,0.01,0.36,0.11,2.36,-0.03,-0.65,151850.00,1.61
2007-02-08,0.00,0.00,0.35,0.05,1.07,-0.01,-0.21,153050.00,1.20
2007-02-09,0.00,0.00,0.35,0.05,1.07,0.00,0.00,151650.00,1.03
2007-02-12,0.03,0.03,0.36,0.22,4.55,0.01,0.21,156400.00,1.49
2007-02-13,0.01,0.01,0.34,0.10,2.06,0.00,0.00,155300.00,0.76
2007-02-14,-0.02,-0.02,0.35,0.11,2.32,-0.02,-0.41,159600.00,0.88
2007-02-15,0.02,0.02,0.33,0.15,3.11,0.03,0.63,163500.00,1.16
2007-02-16,-0.01,-0.01,0.28,0.08,1.67,0.01,0.21,155250.00,0.57
2007-02-20,0.02,0.02,0.29,0.16,3.29,-0.04,-0.84,152500.00,0.66
2007-02-21,0.02,0.02,0.31,0.16,3.21,-0.03,-0.62,150500.00,0.53
2007-02-22,-0.00,-0.00,0.31,0.16,3.21,0.01,0.20,152600.00,0.96
2007-02-23,-0.03,-0.03,0.31,0.17,3.53,-0.03,-0.60,153200.00,0.72
2007-02-26,-0.02,-0.02,0.31,0.27,5.73,0.04,0.83,158000.00,0.92
2007-02-27,-0.10,-0.10,0.45,0.44,10.33,-0.04,-0.85,171050.00,2.45
2007-02-28,0.11,0.10,0.61,0.41,8.70,0.10,2.35,189150.00,2.34
2007-03-01,0.01,0.01,0.61,0.37,7.77,-0.29,-6.16,188450.00,1.00
2007-03-02,-0.03,-0.03,0.62,0.25,5.43,0.06,1.26,192050.00,0.92
2007-03-05,-0.01,-0.01,0.62,0.08,1.75,-0.03,-0.65,192250.00,0.51
2007-03-06,0.04,0.04,0.61,0.23,4.84,0.06,1.31,187750.00,1.17
2007-03-07,-0.02,-0.02,0.61,0.14,3.01,0.00,0.00,182200.00,0.88
2007-03-08,-0.03,-0.03,0.62,0.21,4.65,-0.05,-1.08,179300.00,1.04
2007-03-09,0.03,0.03,0.63,0.18,3.85,-0.01,-0.22,177700.00,0.85
2007-03-12,0.04,0.04,0.64,0.18,3.71,0.00,0.00,178700.00,0.98
2007-03-13,-0.05,-0.05,0.65,0.20,4.32,-0.02,-0.41,177800.00,1.21
2007-03-14,0.01,0.01,0.65,0.17,3.65,-0.04,-0.86,175350.00,0.39
2007-03-15,0.01,0.01,0.65,0.05,1.06,0.01,0.21,173600.00,0.61
2007-03-16,-0.03,-0.03,0.66,0.17,3.71,0.00,0.00,182900.00,2.06
2007-03-19,-0.01,-0.01,0.66,0.11,2.42,-0.02,-0.44,183750.00,0.58
2007-03-20,0.02,0.02,0.66,0.09,1.94,0.02,0.44,182700.00,0.43
2007-03-21,0.02,0.02,0.66,0.12,2.53,0.02,0.43,184700.00,0.65
2007-03-22,0.01,0.01,0.66,0.20,4.19,0.05,1.05,187600.00,1.09
2007-03-23,-0.03,-0.03,0.65,0.17,3.66,-0.03,-0.63,192850.00,1.11
2007-03-26,0.02,0.02,0.65,0.15,3.16,-0.01,-0.22,192000.00,0.67
2007-03-27,-0.01,-0.01,0.54,0.06,1.27,-0.03,-0.63,176500.00,0.62
2007-03-28,-0.02,-0.02,0.40,0.10,2.16,-0.04,-0.85,158550.00,0.53
2007-03-29,-0.01,-0.01,0.40,0.17,3.72,0.03,0.65,154600.00,0.71
2007-03-30,-0.00,-0.00,0.38,0.09,1.97,0.02,0.44,153300.00,0.98
2007-04-02,0.01,0.01,0.38,0.11,2.38,-0.01,-0.22,153500.00,0.67
2007-04-03,-0.01,-0.01,0.36,0.12,2.63,0.03,0.65,151200.00,1.15
2007-04-04,0.01,0.01,0.35,0.12,2.60,0.00,0.00,148150.00,0.67
2007-04-05,0.00,0.00,0.34,0.08,1.73,0.02,0.43,141450.00,0.37
2007-04-09,-0.02,-0.02,0.32,0.12,2.64,0.03,0.65,140550.00,0.95
2007-04-10,0.00,0.00,0.28,0.09,1.97,-0.01,-0.22,136250.00,0.66
2007-04-11,-0.01,-0.01,0.24,0.10,2.21,-0.01,-0.22,137950.00,1.81
2007-04-12,0.01,0.01,0.24,0.05,1.10,0.00,0.00,146000.00,1.58
2007-04-13,0.00,0.00,0.23,0.06,1.31,-0.02,-0.44,145600.00,0.67
2007-04-16,0.02,0.02,0.22,0.09,1.94,0.02,0.44,138800.00,1.73
2007-04-17,-0.01,-0.01,0.22,0.16,3.49,0.04,0.86,144450.00,1.52
2007-04-18,0.00,0.00,0.21,0.08,1.74,0.00,0.00,151600.00,1.46
2007-04-19,-0.01,-0.01,0.20,0.07,1.54,-0.04,-0.87,151600.00,0.79
2007-04-20,0.02,0.02,0.21,0.05,1.08,0.10,2.19,147050.00,0.78
2007-04-23,-0.01,-0.01,0.19,0.08,1.74,-0.03,-0.65,142550.00,0.88
2007-04-24,-0.01,-0.01,0.17,0.10,2.19,0.03,0.65,144750.00,1.20
2007-04-25,-0.00,-0.00,0.17,0.11,2.42,0.05,1.09,152200.00,1.70
2007-04-26,0.01,0.01,0.17,0.08,1.74,0.04,0.88,159300.00,1.42
2007-04-27,0.00,0.00,0.16,0.07,1.52,0.03,0.65,162700.00,1.09
2007-04-30,-0.03,-0.04,0.21,0.21,4.72,0.01,0.22,174550.00,2.22
2007-05-01,0.02,0.02,0.21,0.04,0.88,0.05,1.12,177500.00,0.91
2007-05-02,0.00,0.00,0.20,0.08,1.76,0.02,0.44,173500.00,0.54
2007-05-03,0.00,0.00,0.20,0.08,1.75,0.01,0.22,181450.00,1.42
2007-05-04,-0.00,-0.00,0.20,0.06,1.32,0.00,0.00,184350.00,0.60
2007-05-07,-0.02,-0.02,0.21,0.08,1.80,-0.06,-1.32,189200.00,1.22
2007-05-08,-0.01,-0.01,0.21,0.10,2.27,0.01,0.23,198700.00,1.41
2007-05-09,0.00,0.00,0.21,0.04,0.91,-0.02,-0.45,193850.00,0.78
2007-05-10,-0.03,-0.03,0.24,0.17,4.00,0.01,0.23,195950.00,1.39
2007-05-11,0.01,0.01,0.24,0.06,1.40,0.03,0.71,202750.00,1.15
2007-05-14,-0.03,-0.03,0.24,0.11,2.64,0.00,0.00,198700.00,0.80
2007-05-15,0.00,0.00,0.24,0.22,5.25,0.01,0.24,205250.00,1.71
2007-05-16,0.02,0.02,0.25,0.12,2.81,0.10,2.39,203450.00,0.91
2007-05-17,0.01,0.01,0.26,0.11,2.56,0.01,0.23,209550.00,1.15
2007-05-18,0.03,0.03,0.27,0.19,4.30,0.02,0.47,217300.00,1.24
2007-05-21,0.00,0.00,0.27,0.07,1.58,0.03,0.68,220200.00,0.83
2007-05-22,0.01,0.01,0.27,0.08,1.79,0.03,0.68,220300.00,0.79
2007-05-23,0.01,0.01,0.27,0.03,0.67,0.04,0.90,214200.00,0.63
2007-05-24,-0.00,-0.00,0.27,0.10,2.24,-0.02,-0.45,211500.00,0.81
2007-05-25,-0.02,-0.02,0.27,0.11,2.51,0.03,0.67,210300.00,0.73
2007-05-29,0.03,0.03,0.26,0.14,3.10,0.05,1.14,196700.00,0.59
2007-05-30,-0.00,-0.00,0.26,0.06,1.33,0.02,0.44,196200.00,0.77
2007-05-31,-0.00,-0.00,0.26,0.17,3.79,0.04,0.89,200050.00,0.85
2007-06-01,0.00,0.00,0.26,0.15,3.35,0.04,0.89,192500.00,0.56
2007-06-04,0.00,0.00,0.26,0.10,2.23,-0.03,-0.67,195800.00,0.90
2007-06-05,0.00,0.00,0.24,0.07,1.56,-0.05,-1.12,192450.00,0.85
2007-06-06,-0.01,-0.01,0.24,0.15,3.39,0.02,0.45,184350.00,0.64
2007-06-07,-0.01,-0.01,0.25,0.15,3.43,-0.04,-0.90,185050.00,0.90
2007-06-08,-0.00,-0.00,0.21,0.06,1.38,-0.01,-0.23,175500.00,0.46
2007-06-11,0.00,0.00,0.21,0.04,0.92,0.03,0.69,167500.00,0.44
2007-06-12,-0.02,-0.02,0.21,0.11,2.58,-0.01,-0.23,167350.00,0.93
2007-06-13,0.00,0.00,0.21,0.05,1.17,0.04,0.94,155700.00,0.75
2007-06-14,-0.02,-0.02,0.20,0.11,2.63,-0.01,-0.23,159100.00,1.60
2007-06-15,0.01,0.01,0.21,0.07,1.65,0.07,1.67,168950.00,2.60
2007-06-18,-0.01,-0.01,0.18,0.08,1.90,0.03,0.71,158900.00,0.43
2007-06-19,0.00,0.00,0.18,0.07,1.66,0.00,0.00,156550.00,0.87
2007-06-20,0.00,0.00,0.18,0.06,1.43,0.06,1.43,155300.00,0.97
2007-06-21,0.00,0.00,0.18,0.06,1.42,0.00,0.00,157400.00,1.13
2007-06-22,-0.02,-0.02,0.19,0.12,2.90,0.03,0.71,212250.00,5.98
2007-06-25,-0.02,-0.02,0.19,0.14,3.44,-0.01,-0.24,220800.00,1.47
2007-06-26,-0.01,-0.01,0.15,0.12,2.97,0.08,1.97,239650.00,2.06
2007-06-27,0.01,0.01,0.16,0.09,2.20,0.02,0.50,245300.00,1.08
2007-06-28,0.02,0.02,0.18,0.09,2.15,0.02,0.49,254500.00,1.39
2007-06-29,-0.03,-0.03,0.20,0.19,4.67,0.03,0.72,258350.00,0.71
2007-07-02,0.00,0.00,0.20,0.06,1.47,0.04,0.98,265350.00,1.19
2007-07-03,0.01,0.01,0.21,0.08,1.93,0.04,0.98,262200.00,0.38
2007-07-05,0.01,0.01,0.22,0.09,2.14,0.01,0.24,264700.00,0.63
2007-07-06,0.00,0.00,0.22,0.07,1.66,0.05,1.19,263750.00,0.56
2007-07-09,-0.00,-0.00,0.22,0.07,1.67,0.03,0.71,268350.00,0.64
2007-07-10,-0.03,-0.03,0.23,0.16,3.91,0.02,0.48,276950.00,0.89
