Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2.00,0.00
2020-04-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2.00,0.00
2020-04-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2.00,0.00
2020-04-27,-0.01,-0.01,0.07,1000.00,0.82,-1750.00,-1.42,3.00,9.33
2020-04-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3.00,0.67
2020-04-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3.00,5.33
2020-04-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3.00,0.00
2020-05-01,-0.01,-0.01,0.07,0.00,0.00,-1000.00,-0.82,2.00,1.00
2020-05-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2.00,0.00
2020-05-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2.00,0.00
2020-05-06,0.00,0.00,0.07,250.00,0.21,250.00,0.21,9.00,14.78
2020-05-07,0.00,0.00,0.07,0.00,0.00,250.00,0.21,9.00,0.00
2020-05-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9.00,0.00
2020-05-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9.00,0.00
2020-05-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9.00,0.00
2020-05-13,0.01,0.01,0.05,2250.00,1.83,-125.00,-0.10,9.00,0.44
2020-05-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9.00,0.00
2020-05-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9.00,0.00
2020-05-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9.00,0.00
2020-05-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9.00,0.00
2020-05-20,-0.01,-0.01,0.06,0.00,0.00,-1000.00,-0.81,12.00,4.50
2020-05-21,0.00,0.00,0.06,0.00,0.00,375.00,0.31,12.00,0.00
2020-05-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12.00,0.00
2020-05-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11.00,0.00
2020-05-27,0.01,0.01,0.06,1250.00,1.01,-375.00,-0.31,11.00,1.55
2020-05-28,0.00,0.00,0.06,1375.00,1.11,125.00,0.10,10.00,0.00
2020-05-29,-0.01,-0.01,0.08,1625.00,1.33,-1375.00,-1.11,11.00,0.45
2020-06-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,11.00,0.00
2020-06-02,0.00,0.00,0.07,375.00,0.31,375.00,0.31,11.00,0.00
2020-06-03,0.00,0.00,0.07,0.00,0.00,250.00,0.20,11.00,0.00
2020-06-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4.00,0.00
2020-06-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4.00,0.00
2020-06-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4.00,0.00
2020-06-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4.00,0.00
2020-06-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4.00,0.00
2020-06-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4.00,0.00
2020-06-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4.00,0.00
2020-06-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4.00,0.00
2020-06-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4.00,0.00
2020-06-17,0.00,0.00,0.06,1387.50,1.13,1387.50,1.13,4.00,0.50
2020-06-18,0.00,0.00,0.05,1000.00,0.81,-125.00,-0.10,1.00,0.00
2020-06-19,0.01,0.01,0.06,250.00,0.20,875.00,0.71,1.00,1.00
2020-06-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1.00,0.00
2020-06-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1.00,0.00
2020-06-24,0.01,0.01,0.05,0.00,0.00,625.00,0.51,0.00,1.00
2020-06-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2020-06-26,-0.00,-0.00,0.04,0.00,0.00,-500.00,-0.40,0.00,1.00
2020-06-29,0.00,0.00,0.04,250.00,0.20,0.00,0.00,0.00,1.00
2020-06-30,0.00,0.00,0.04,125.00,0.10,125.00,0.10,1.00,11.00
2020-07-01,0.00,0.00,0.04,2000.00,1.60,0.00,0.00,6.00,16.17
2020-07-02,-0.01,-0.01,0.04,875.00,0.71,-62.50,-0.05,6.00,0.17
2020-07-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6.00,0.00
2020-07-07,0.01,0.01,0.05,1625.00,1.30,1750.00,1.41,6.00,3.00
2020-07-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6.00,0.00
2020-07-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6.00,0.00
2020-07-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.29
2020-07-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.00
2020-07-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.00
2020-07-15,0.00,0.00,0.05,250.00,0.20,250.00,0.20,7.00,0.29
2020-07-16,-0.00,-0.00,0.05,812.50,0.65,625.00,0.50,7.00,0.00
2020-07-17,-0.00,-0.00,0.05,0.00,0.00,-187.50,-0.15,7.00,0.00
2020-07-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7.00,0.00
2020-07-21,0.01,0.01,0.06,0.00,0.00,1250.00,1.00,7.00,0.00
2020-07-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7.00,0.00
2020-07-23,-0.01,-0.01,0.06,375.00,0.30,-375.00,-0.30,7.00,0.86
2020-07-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7.00,0.00
2020-07-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7.00,0.00
2020-07-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7.00,0.00
2020-07-29,-0.00,-0.00,0.06,1125.00,0.90,1000.00,0.80,7.00,2.57
2020-07-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2.00,0.00
2020-07-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2.00,0.00
2020-08-03,-0.00,-0.00,0.05,125.00,0.10,-125.00,-0.10,2.00,0.50
2020-08-04,0.00,0.00,0.05,1625.00,1.30,250.00,0.20,2.00,2.00
2020-08-05,-0.01,-0.01,0.05,0.00,0.00,-625.00,-0.50,2.00,2.00
2020-08-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2.00,0.00
2020-08-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2.00,0.00
2020-08-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2.00,0.00
2020-08-11,0.01,0.01,0.05,0.00,0.00,625.00,0.50,2.00,0.50
2020-08-12,0.00,0.00,0.05,0.00,0.00,375.00,0.30,2.00,0.00
2020-08-13,-0.00,-0.00,0.05,1437.50,1.15,1000.00,0.80,2.00,0.00
2020-08-14,-0.01,-0.01,0.06,625.00,0.50,-562.50,-0.45,2.00,0.00
2020-08-17,-0.01,-0.01,0.07,625.00,0.51,0.00,0.00,3.00,8.00
2020-08-18,-0.01,-0.01,0.06,1250.00,1.02,125.00,0.10,3.00,0.33
2020-08-19,-0.01,-0.01,0.06,1500.00,1.23,250.00,0.20,3.00,2.67
2020-08-20,0.00,0.00,0.06,0.00,0.00,125.00,0.10,5.00,8.00
2020-08-21,0.01,0.01,0.07,1125.00,0.91,0.00,0.00,5.00,0.60
2020-08-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2020-08-25,0.00,0.00,0.07,500.00,0.40,0.00,0.00,5.00,0.00
2020-08-26,0.00,0.00,0.07,125.00,0.10,250.00,0.20,7.00,8.29
2020-08-27,-0.00,-0.00,0.07,250.00,0.20,-500.00,-0.40,7.00,0.29
2020-08-28,-0.00,-0.00,0.07,125.00,0.10,62.50,0.05,8.00,1.75
2020-08-31,0.01,0.01,0.08,500.00,0.40,125.00,0.10,12.00,6.25
2020-09-01,0.00,0.00,0.08,1125.00,0.90,0.00,0.00,12.00,0.25
2020-09-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12.00,0.25
2020-09-03,-0.00,-0.00,0.07,437.50,0.35,-312.50,-0.25,12.00,0.00
2020-09-04,0.00,0.00,0.07,0.00,0.00,62.50,0.05,12.00,0.00
2020-09-08,0.00,0.00,0.07,375.00,0.30,0.00,0.00,12.00,0.17
2020-09-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12.00,0.00
2020-09-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,14.00,2.93
2020-09-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,14.00,0.00
2020-09-14,-0.00,-0.00,0.06,500.00,0.40,0.00,0.00,14.00,0.00
2020-09-15,0.00,0.00,0.06,1250.00,1.01,50.00,0.04,13.00,0.08
2020-09-16,0.01,0.01,0.05,0.00,0.00,750.00,0.61,12.00,0.00
2020-09-17,-0.00,-0.00,0.05,0.00,0.00,-62.50,-0.05,12.00,0.00
2020-09-18,0.01,0.01,0.05,625.00,0.50,312.50,0.25,10.00,0.80
2020-09-21,-0.00,-0.00,0.05,1500.00,1.20,-1500.00,-1.20,10.00,0.10
2020-09-22,-0.00,-0.00,0.05,875.00,0.70,-1125.00,-0.90,10.00,0.00
2020-09-23,-0.00,-0.00,0.05,375.00,0.30,-750.00,-0.60,11.00,0.73
2020-09-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8.00,0.00
2020-09-25,0.01,0.01,0.05,1250.00,1.00,-375.00,-0.30,8.00,0.00
2020-09-28,0.00,0.00,0.05,1125.00,0.90,-250.00,-0.20,7.00,0.00
2020-09-29,0.00,0.00,0.05,375.00,0.30,125.00,0.10,4.00,2.00
2020-09-30,0.00,0.00,0.05,625.00,0.50,500.00,0.40,4.00,1.75
2020-10-01,0.01,0.01,0.06,1812.50,1.42,125.00,0.10,5.00,6.20
2020-10-02,0.01,0.01,0.07,1125.00,0.88,-125.00,-0.10,6.00,2.83
2020-10-05,0.00,0.00,0.07,6000.00,4.67,-125.00,-0.10,6.00,0.50
2020-10-06,0.00,0.00,0.07,11000.00,8.55,-3125.00,-2.43,9.00,6.11
2020-10-07,0.00,0.00,0.07,4250.00,3.30,625.00,0.49,41.00,15.59
2020-10-08,0.03,0.03,0.11,3500.00,2.65,1250.00,0.97,49.00,3.98
2020-10-09,-0.02,-0.02,0.14,3125.00,2.41,187.50,0.14,57.00,2.95
2020-10-12,0.02,0.02,0.16,3750.00,2.82,1500.00,1.15,62.00,1.74
2020-10-13,-0.01,-0.01,0.17,2750.00,2.10,-500.00,-0.38,65.00,0.68
2020-10-14,-0.01,-0.01,0.17,1875.00,1.44,0.00,0.00,67.00,0.82
2020-10-15,0.00,0.00,0.17,2875.00,2.20,2500.00,1.92,71.00,1.04
2020-10-16,0.02,0.02,0.18,2875.00,2.17,875.00,0.67,79.00,2.05
2020-10-19,0.01,0.01,0.18,2500.00,1.87,1437.50,1.08,82.00,0.72
2020-10-20,-0.00,-0.00,0.18,4862.50,3.65,125.00,0.09,88.00,1.51
2020-10-21,-0.01,-0.01,0.18,5250.00,3.98,2750.00,2.06,91.00,0.69
2020-10-22,-0.01,-0.01,0.19,4287.50,3.27,2000.00,1.52,93.00,0.40
2020-10-23,-0.01,-0.01,0.19,3000.00,2.31,250.00,0.19,95.00,0.41
2020-10-26,-0.02,-0.02,0.20,4025.00,3.15,250.00,0.19,98.00,0.64
2020-10-27,0.00,0.00,0.20,2000.00,1.56,500.00,0.39,98.00,0.16
2020-10-28,-0.00,-0.00,0.20,2375.00,1.86,-1875.00,-1.46,101.00,0.51
2020-10-29,-0.00,-0.00,0.20,1375.00,1.08,0.00,0.00,101.00,0.38
2020-10-30,-0.01,-0.01,0.20,2125.00,1.68,-462.50,-0.36,102.00,0.31
2020-11-02,-0.00,-0.00,0.20,2375.00,1.89,-1250.00,-0.99,103.00,0.25
2020-11-03,0.01,0.01,0.20,1875.00,1.47,500.00,0.40,102.00,0.30
2020-11-04,0.00,0.00,0.20,1750.00,1.38,-625.00,-0.49,71.00,0.48
2020-11-05,0.01,0.01,0.17,2125.00,1.66,-125.00,-0.10,63.00,0.54
2020-11-06,-0.01,-0.01,0.16,1625.00,1.28,-1125.00,-0.88,56.00,0.23
2020-11-09,-0.00,-0.00,0.13,6000.00,4.75,2500.00,1.97,54.00,1.35
2020-11-10,0.00,0.00,0.13,1875.00,1.48,1125.00,0.89,53.00,0.45
2020-11-11,-0.00,-0.00,0.12,1250.00,0.99,562.50,0.44,51.00,0.31
2020-11-12,0.01,0.00,0.12,1000.00,0.79,0.00,0.00,48.00,0.31
2020-11-13,0.02,0.02,0.14,2625.00,2.03,875.00,0.69,42.00,0.98
2020-11-16,0.01,0.01,0.14,2250.00,1.72,1312.50,1.02,42.00,1.33
2020-11-17,0.00,0.00,0.14,3375.00,2.57,375.00,0.29,37.00,0.97
2020-11-18,0.02,0.02,0.15,3625.00,2.71,0.00,0.00,36.00,1.42
2020-11-19,0.02,0.02,0.16,4375.00,3.21,500.00,0.37,38.00,1.61
2020-11-20,-0.01,-0.01,0.16,6125.00,4.55,1125.00,0.83,39.00,1.62
2020-11-23,-0.01,-0.01,0.15,2875.00,2.15,0.00,0.00,38.00,1.24
2020-11-24,0.00,0.00,0.15,2937.50,2.19,2375.00,1.78,39.00,0.92
2020-11-25,0.10,0.10,0.39,14375.00,9.70,0.00,0.00,46.00,4.15
2020-11-27,0.11,0.11,0.53,18000.00,10.91,7875.00,5.31,60.00,5.32
2020-11-30,0.01,0.01,0.53,26375.00,15.82,8625.00,5.23,70.00,3.19
2020-12-01,-0.00,-0.00,0.53,23625.00,14.19,3125.00,1.87,77.00,2.36
2020-12-02,0.01,0.01,0.53,16250.00,9.63,-10125.00,-6.08,80.00,1.18
2020-12-03,0.09,0.09,0.59,15625.00,8.47,7625.00,4.52,87.00,1.85
2020-12-04,0.07,0.07,0.61,23750.00,12.06,-4875.00,-2.64,91.00,1.40
2020-12-07,0.06,0.06,0.61,28000.00,13.45,5625.00,2.86,105.00,2.75
2020-12-08,0.01,0.01,0.61,19000.00,9.08,2500.00,1.20,108.00,1.15
2020-12-09,0.01,0.01,0.60,30250.00,14.30,11375.00,5.44,113.00,1.08
2020-12-10,-0.00,-0.00,0.60,11750.00,5.57,-5875.00,-2.78,115.00,0.48
2020-12-11,-0.02,-0.02,0.62,21250.00,10.30,-5250.00,-2.49,117.00,0.50
2020-12-14,-0.04,-0.04,0.67,14375.00,7.27,3125.00,1.52,118.00,0.53
2020-12-15,-0.09,-0.09,0.78,24250.00,13.49,1125.00,0.57,120.00,0.91
2020-12-16,0.02,0.02,0.78,5262.50,2.87,6450.00,3.59,120.00,0.30
2020-12-17,0.03,0.03,0.78,7250.00,3.84,3125.00,1.71,122.00,0.59
2020-12-18,-0.03,-0.03,0.80,11625.00,6.32,-1625.00,-0.86,121.00,0.47
2020-12-21,0.12,0.11,0.87,34750.00,16.86,500.00,0.27,128.00,1.55
2020-12-22,0.08,0.07,0.88,15625.00,7.04,6375.00,3.09,131.00,0.85
2020-12-23,0.03,0.03,0.88,12500.00,5.48,7500.00,3.38,133.00,0.55
2020-12-24,0.05,0.04,0.84,14725.00,6.17,5625.00,2.47,127.00,0.54
2020-12-28,-0.01,-0.01,0.78,35000.00,14.89,3375.00,1.42,117.00,1.02
2020-12-29,-0.02,-0.02,0.79,24875.00,10.75,-8625.00,-3.67,113.00,1.20
2020-12-30,-0.01,-0.01,0.79,8250.00,3.60,1250.00,0.54,107.00,0.66
2020-12-31,-0.02,-0.02,0.80,13000.00,5.79,5375.00,2.35,105.00,0.46
2021-01-04,-0.04,-0.04,0.77,19875.00,9.20,5125.00,2.28,102.00,0.98
2021-01-05,-0.06,-0.06,0.77,33125.00,16.31,-21125.00,-9.77,104.00,1.62
2021-01-06,-0.05,-0.05,0.77,14375.00,7.47,-7750.00,-3.82,93.00,0.67
2021-01-07,0.04,0.04,0.78,9875.00,4.92,3250.00,1.69,90.00,0.91
2021-01-08,0.01,0.01,0.79,11750.00,5.77,-3750.00,-1.87,87.00,0.69
2021-01-11,-0.04,-0.04,0.80,11125.00,5.67,-1000.00,-0.49,88.00,0.73
2021-01-12,0.02,0.02,0.79,17375.00,8.69,4000.00,2.04,89.00,0.82
2021-01-13,0.07,0.06,0.81,19525.00,9.15,7125.00,3.56,91.00,1.32
2021-01-14,0.26,0.23,1.16,34125.00,12.64,62625.00,29.35,103.00,3.34
2021-01-15,-0.07,-0.07,1.21,30625.00,12.23,-7812.50,-2.89,108.00,1.18
2021-01-19,0.27,0.24,1.50,76500.00,24.13,23500.00,9.39,119.00,2.47
2021-01-20,-0.04,-0.04,1.50,29725.00,9.75,-21875.00,-6.90,123.00,1.09
2021-01-21,0.08,0.07,1.48,51500.00,15.69,-5000.00,-1.64,122.00,1.43
2021-01-22,-0.05,-0.06,1.49,30250.00,9.74,-10625.00,-3.24,121.00,0.79
2021-01-25,-0.05,-0.05,1.51,24125.00,8.15,-10625.00,-3.42,122.00,0.81
2021-01-26,-0.04,-0.04,1.52,33250.00,11.69,4375.00,1.48,123.00,0.76
2021-01-27,-0.12,-0.12,1.58,34625.00,13.78,-22100.00,-7.77,124.00,1.15
2021-01-28,0.13,0.12,1.64,38750.00,13.66,11250.00,4.48,123.00,0.88
2021-01-29,-0.08,-0.08,1.67,27937.50,10.69,-8625.00,-3.04,123.00,0.63
2021-02-01,0.07,0.06,1.68,24875.00,8.94,3375.00,1.29,124.00,0.56
2021-02-02,0.05,0.05,1.67,17375.00,5.92,19125.00,6.87,123.00,0.59
2021-02-03,0.02,0.02,1.64,15500.00,5.18,3125.00,1.07,118.00,0.55
2021-02-04,0.01,0.01,1.62,30625.00,10.10,9750.00,3.26,120.00,0.84
2021-02-05,0.05,0.05,1.62,13250.00,4.15,3125.00,1.03,118.00,0.34
2021-02-08,0.03,0.03,1.62,30625.00,9.30,-375.00,-0.12,120.00,0.82
2021-02-09,0.04,0.04,1.60,18500.00,5.40,13875.00,4.21,120.00,0.52
2021-02-10,-0.04,-0.04,1.62,58500.00,17.69,6500.00,1.90,121.00,0.78
2021-02-11,-0.03,-0.03,1.62,35250.00,10.97,-737.50,-0.22,118.00,0.53
2021-02-12,-0.03,-0.03,1.36,14875.00,4.77,1500.00,0.47,103.00,0.55
2021-02-16,-0.01,-0.01,1.33,16237.50,5.23,375.00,0.12,99.00,0.42
2021-02-17,-0.03,-0.03,0.94,23500.00,7.78,-4250.00,-1.37,87.00,0.54
2021-02-18,-0.04,-0.04,0.94,21000.00,7.23,-3375.00,-1.12,83.00,0.63
2021-02-19,-0.00,-0.00,0.90,20750.00,7.15,4250.00,1.46,76.00,0.55
2021-02-22,-0.01,-0.01,0.88,17000.00,5.91,1000.00,0.34,73.00,0.59
2021-02-23,-0.08,-0.09,0.91,49250.00,18.66,-28375.00,-9.86,76.00,1.97
2021-02-24,-0.10,-0.10,0.96,27125.00,11.39,-875.00,-0.33,77.00,1.57
2021-02-25,-0.06,-0.06,0.90,35587.50,15.85,-375.00,-0.16,77.00,1.74
2021-02-26,-0.08,-0.08,0.78,32125.00,15.56,4500.00,2.00,80.00,2.11
2021-03-01,0.17,0.16,0.99,35962.50,14.85,14375.00,6.96,82.00,1.51
2021-03-02,-0.04,-0.04,0.97,37375.00,16.06,-4625.00,-1.91,87.00,1.83
2021-03-03,-0.11,-0.12,1.00,33750.00,16.27,6125.00,2.63,87.00,0.97
2021-03-04,-0.15,-0.16,1.10,36500.00,20.75,-5125.00,-2.47,97.00,2.59
2021-03-05,-0.03,-0.03,1.10,38875.00,22.88,-500.00,-0.28,106.00,2.71
2021-03-08,-0.08,-0.08,1.07,23500.00,15.04,1625.00,0.96,109.00,0.95
2021-03-09,0.07,0.07,1.11,11375.00,6.78,9000.00,5.76,110.00,1.09
2021-03-10,0.18,0.17,1.33,29750.00,15.00,7750.00,4.62,115.00,1.30
2021-03-11,0.01,0.01,1.33,15250.00,7.61,1625.00,0.82,116.00,1.03
2021-03-12,-0.03,-0.03,1.33,12375.00,6.35,-11575.00,-5.77,116.00,0.47
2021-03-15,0.03,0.03,1.34,15125.00,7.52,2750.00,1.41,117.00,0.75
2021-03-16,-0.07,-0.07,1.35,22875.00,12.17,1250.00,0.62,118.00,0.46
2021-03-17,-0.03,-0.03,1.35,16325.00,8.91,750.00,0.40,120.00,0.72
2021-03-18,-0.09,-0.09,1.37,16250.00,9.75,-6500.00,-3.55,120.00,0.51
2021-03-19,0.13,0.12,1.48,31250.00,16.58,4475.00,2.68,123.00,0.80
2021-03-22,0.12,0.11,1.56,23375.00,11.08,0.00,0.00,126.00,0.82
2021-03-23,-0.07,-0.07,1.55,19137.50,9.75,-4625.00,-2.19,122.00,0.63
2021-03-24,-0.13,-0.14,1.58,34250.00,20.09,5150.00,2.62,120.00,0.61
2021-03-25,-0.00,-0.00,1.57,16750.00,9.84,-1000.00,-0.59,116.00,0.51
