Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,270.00,0.00
2021-09-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,270.00,0.00
2021-09-27,0.01,0.01,0.04,0.00,0.00,0.10,1.01,275.00,0.36
2021-09-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,275.00,0.00
2021-09-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,275.00,0.00
2021-09-30,-0.02,-0.02,0.07,0.00,0.00,-0.17,-1.70,150.00,2.67
2021-10-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,150.00,0.00
2021-10-04,0.04,0.04,0.15,0.37,3.63,0.01,0.10,190.00,4.74
2021-10-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,190.00,0.00
2021-10-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,190.00,0.00
2021-10-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,150.00,0.00
2021-10-08,-0.03,-0.03,0.19,0.00,0.00,-0.29,-2.85,145.00,2.07
2021-10-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,115.00,0.00
2021-10-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,85.00,0.00
2021-10-13,0.01,0.01,0.19,0.00,0.00,0.06,0.61,95.00,2.11
2021-10-14,-0.00,-0.00,0.19,0.04,0.40,-0.05,-0.50,235.00,11.91
2021-10-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,235.00,0.00
2021-10-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,235.00,0.00
2021-10-19,-0.00,-0.00,0.19,0.01,0.10,-0.01,-0.10,300.00,4.33
2021-10-20,0.01,0.01,0.19,0.00,0.00,0.06,0.61,310.00,0.65
2021-10-21,-0.01,-0.01,0.19,0.00,0.00,-0.06,-0.60,325.00,0.92
2021-10-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,325.00,0.00
2021-10-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,320.00,0.00
2021-10-26,0.01,0.01,0.19,0.00,0.00,0.06,0.61,325.00,0.31
2021-10-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,325.00,0.00
2021-10-28,-0.01,-0.01,0.18,0.12,1.22,0.00,0.00,2650.00,17.70
2021-10-29,0.00,0.00,0.18,0.00,0.00,0.03,0.30,3150.00,3.17
2021-11-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3105.00,0.00
2021-11-02,0.01,0.01,0.12,0.00,0.00,0.07,0.71,3115.00,0.06
2021-11-03,-0.01,-0.01,0.12,0.02,0.20,-0.05,-0.50,3140.00,0.16
2021-11-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3140.00,0.00
2021-11-05,0.00,0.00,0.07,0.00,0.00,0.01,0.10,3250.00,0.77
2021-11-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3250.00,0.00
2021-11-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3250.00,0.00
2021-11-10,0.00,0.00,0.07,0.01,0.10,0.01,0.10,3265.00,0.15
2021-11-11,0.00,0.00,0.07,0.01,0.10,0.01,0.10,3210.00,0.53
2021-11-12,0.00,0.00,0.07,0.00,0.00,0.03,0.30,3500.00,1.66
2021-11-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3500.00,0.00
2021-11-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3435.00,0.00
2021-11-17,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.20,3435.00,0.06
2021-11-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3440.00,0.12
2021-11-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3440.00,0.00
2021-11-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3440.00,0.00
2021-11-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3435.00,0.00
2021-11-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3435.00,0.00
2021-11-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1090.00,0.00
2021-11-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,590.00,0.00
2021-11-30,0.00,0.00,0.04,0.06,0.60,0.06,0.60,940.00,7.45
2021-12-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,930.00,0.00
2021-12-02,0.00,0.00,0.02,0.00,0.00,0.02,0.20,980.00,1.53
2021-12-03,0.00,0.00,0.02,0.01,0.10,0.01,0.10,1100.00,2.18
2021-12-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,975.00,0.00
2021-12-07,0.00,0.00,0.02,0.00,0.00,0.01,0.10,1035.00,1.16
2021-12-08,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,1060.00,0.47
2021-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1135.00,1.76
2021-12-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1060.00,0.19
2021-12-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,770.00,0.00
2021-12-14,0.00,0.00,0.02,0.00,0.00,0.04,0.40,795.00,0.63
2021-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,795.00,0.00
2021-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,785.00,0.00
2021-12-17,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,6815.00,17.75
2021-12-20,0.00,0.00,0.02,0.01,0.10,0.02,0.20,8545.00,4.05
2021-12-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8545.00,0.00
2021-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8545.00,0.00
2021-12-23,0.00,0.00,0.02,0.00,0.00,0.01,0.10,8715.00,0.39
2021-12-27,-0.00,-0.00,0.02,0.08,0.80,0.06,0.60,8875.00,0.36
2021-12-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8875.00,0.00
2021-12-29,0.00,0.00,0.02,0.03,0.30,0.02,0.20,8630.00,0.24
2021-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8630.00,0.00
2021-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8555.00,0.00
2022-01-03,0.00,0.00,0.02,0.00,0.00,0.01,0.10,8620.00,0.43
2022-01-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8620.00,0.00
2022-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8565.00,0.01
2022-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8540.00,0.00
2022-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9300.00,1.85
2022-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9290.00,0.00
2022-01-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9340.00,0.11
2022-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9315.00,0.00
2022-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9315.00,0.00
2022-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9315.00,0.00
2022-01-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3515.00,1.42
2022-01-19,0.00,0.00,0.01,0.01,0.10,0.01,0.10,2225.00,3.96
2022-01-20,0.00,0.00,0.01,0.02,0.20,0.00,0.00,6860.00,13.51
2022-01-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6860.00,0.00
2022-01-24,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,7260.00,1.57
2022-01-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7100.00,0.00
2022-01-26,0.00,0.00,0.01,0.01,0.10,0.00,0.00,11830.00,8.00
2022-01-27,-0.00,-0.00,0.01,0.03,0.30,-0.01,-0.10,12455.00,1.17
2022-01-28,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,12515.00,0.10
2022-01-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12515.00,0.00
2022-02-01,0.00,0.00,0.02,0.00,0.00,0.02,0.20,15380.00,3.97
2022-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15380.00,0.00
2022-02-03,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,15390.00,0.02
2022-02-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15390.00,0.00
2022-02-07,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,15255.00,0.95
2022-02-08,0.00,0.00,0.02,0.00,0.00,0.01,0.10,18115.00,3.16
2022-02-09,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,18295.00,0.25
2022-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18295.00,0.00
2022-02-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18295.00,0.00
2022-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18675.00,0.41
2022-02-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18425.00,0.00
2022-02-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18850.00,0.92
2022-02-17,0.00,0.00,0.02,0.01,0.10,0.01,0.10,23740.00,8.02
2022-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23740.00,0.00
2022-02-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23555.00,0.33
2022-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23555.00,0.00
2022-02-24,0.00,0.00,0.02,0.01,0.10,0.01,0.10,19425.00,0.62
2022-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18765.00,0.07
2022-02-28,0.00,0.00,0.01,0.01,0.10,0.01,0.10,19305.00,0.62
2022-03-01,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,19390.00,0.09
2022-03-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16340.00,0.00
2022-03-03,0.00,0.00,0.01,0.00,0.00,0.01,0.10,16345.00,0.01
2022-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16330.00,0.00
2022-03-07,0.00,0.00,0.01,0.01,0.10,0.01,0.10,16665.00,0.40
2022-03-08,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,44715.00,12.87
2022-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41880.00,0.01
2022-03-10,0.00,0.00,0.01,0.00,0.00,0.01,0.10,41670.00,0.01
2022-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,54970.00,4.84
2022-03-14,0.00,0.00,0.01,0.01,0.10,0.00,0.00,55030.00,0.02
2022-03-15,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.30,54655.00,0.00
2022-03-16,-0.05,-0.05,0.19,0.00,0.00,-0.53,-5.29,54660.00,0.00
2022-03-17,0.05,0.05,0.28,0.04,0.40,0.55,5.80,53870.00,0.03
2022-03-18,0.00,0.00,0.28,0.00,0.00,0.02,0.20,44380.00,0.02
2022-03-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,44380.00,0.00
2022-03-22,0.02,0.02,0.28,0.00,0.00,0.17,1.70,44000.00,0.00
2022-03-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,44000.00,0.00
2022-03-24,-0.01,-0.01,0.28,0.06,0.59,-0.11,-1.08,43435.00,0.02
2022-03-25,-0.00,-0.00,0.28,0.00,0.00,-0.04,-0.40,50860.00,2.95
2022-03-28,0.03,0.03,0.30,1.14,11.04,0.76,7.56,59595.00,3.13
2022-03-29,-0.00,-0.00,0.30,0.15,1.46,0.01,0.10,61265.00,0.57
2022-03-30,-0.02,-0.02,0.31,0.23,2.27,0.04,0.39,65870.00,1.40
2022-03-31,0.01,0.01,0.31,0.15,1.47,0.02,0.20,68465.00,0.76
2022-04-01,0.01,0.01,0.31,0.32,3.12,-0.06,-0.59,70305.00,0.52
2022-04-04,-0.01,-0.01,0.31,0.49,4.80,0.00,0.00,75980.00,1.58
2022-04-05,0.00,0.00,0.31,0.23,2.25,-0.04,-0.39,49815.00,1.05
2022-04-06,0.00,0.00,0.31,0.18,1.75,0.00,0.00,55195.00,1.96
2022-04-07,0.01,0.01,0.32,0.14,1.35,0.08,0.78,59760.00,1.53
2022-04-08,0.01,0.01,0.32,0.56,5.35,-0.04,-0.38,78960.00,8.23
2022-04-11,0.01,0.01,0.32,0.82,7.77,0.20,1.91,129365.00,7.80
2022-04-12,-0.01,-0.01,0.32,0.26,2.50,-0.08,-0.76,138020.00,1.25
2022-04-13,-0.00,-0.00,0.25,0.13,1.25,-0.01,-0.10,141080.00,0.43
2022-04-14,-0.00,-0.00,0.17,0.11,1.06,0.00,0.00,143090.00,0.29
2022-04-18,-0.00,-0.00,0.17,0.16,1.55,-0.03,-0.29,146640.00,0.49
2022-04-19,0.00,0.00,0.17,0.19,1.84,0.00,0.00,150140.00,0.47
2022-04-20,-0.00,-0.00,0.16,0.17,1.65,0.03,0.29,151620.00,0.20
2022-04-21,0.00,0.00,0.16,0.11,1.06,0.00,0.00,152655.00,0.14
2022-04-22,-0.00,-0.00,0.16,0.05,0.48,-0.03,-0.29,153640.00,0.13
2022-04-25,0.00,0.00,0.16,0.16,1.55,0.12,1.16,149280.00,0.42
2022-04-26,-0.00,-0.00,0.12,0.11,1.07,-0.02,-0.19,141455.00,0.21
2022-04-27,0.00,0.00,0.12,0.06,0.58,-0.03,-0.29,140540.00,0.12
2022-04-28,0.00,0.00,0.10,0.13,1.26,-0.08,-0.78,136030.00,0.01
2022-04-29,0.00,0.00,0.09,0.09,0.87,-0.07,-0.68,134215.00,0.12
2022-05-02,0.00,0.00,0.09,0.09,0.87,-0.08,-0.78,132690.00,0.05
2022-05-03,-0.00,-0.00,0.09,0.03,0.29,-0.06,-0.58,127275.00,0.09
2022-05-04,0.00,0.00,0.09,0.12,1.17,-0.03,-0.29,129595.00,0.76
2022-05-05,0.01,0.01,0.10,0.16,1.54,-0.03,-0.29,126095.00,0.30
2022-05-06,-0.01,-0.01,0.09,0.34,3.29,-0.10,-0.96,124595.00,0.50
2022-05-09,-0.00,-0.00,0.08,0.12,1.17,-0.03,-0.29,94320.00,0.47
2022-05-10,-0.01,-0.01,0.08,0.08,0.78,-0.05,-0.49,44255.00,0.18
2022-05-11,-0.00,-0.00,0.06,0.08,0.79,-0.01,-0.10,35745.00,0.08
2022-05-12,-0.00,-0.00,0.06,0.72,7.09,-0.03,-0.29,32970.00,0.18
2022-05-13,0.00,0.00,0.07,0.09,0.88,0.09,0.89,31405.00,0.33
2022-05-16,-0.00,-0.00,0.07,0.07,0.69,0.00,0.00,28030.00,0.15
2022-05-17,-0.00,-0.00,0.07,0.05,0.50,-0.05,-0.49,25010.00,0.38
2022-05-18,0.00,0.00,0.07,0.11,1.09,-0.06,-0.59,23920.00,0.33
2022-05-19,-0.00,-0.00,0.07,0.11,1.09,-0.10,-0.99,22965.00,0.07
2022-05-20,-0.00,-0.00,0.07,0.03,0.30,-0.04,-0.40,22545.00,0.53
2022-05-23,0.00,0.00,0.07,0.04,0.40,-0.03,-0.30,19635.00,0.23
2022-05-24,0.00,0.00,0.07,0.05,0.50,-0.02,-0.20,18550.00,0.46
2022-05-25,0.00,0.00,0.07,0.12,1.19,-0.10,-0.99,17870.00,0.18
2022-05-26,-0.00,-0.00,0.07,0.05,0.50,-0.06,-0.59,17825.00,0.06
2022-05-27,-0.01,-0.01,0.07,0.11,1.10,-0.07,-0.70,18535.00,1.61
2022-05-31,0.00,0.00,0.07,0.04,0.40,-0.03,-0.30,18575.00,0.38
2022-06-01,0.00,0.00,0.07,0.03,0.30,0.02,0.20,18070.00,0.10
2022-06-02,0.00,0.00,0.06,0.04,0.40,0.01,0.10,13550.00,0.61
2022-06-03,0.00,0.00,0.05,0.05,0.50,-0.01,-0.10,11660.00,0.03
2022-06-06,-0.01,-0.01,0.06,0.09,0.90,-0.09,-0.89,9025.00,1.00
2022-06-07,0.00,0.00,0.06,0.07,0.70,0.01,0.10,7240.00,1.22
2022-06-08,-0.00,-0.00,0.05,0.01,0.10,-0.03,-0.30,6920.00,0.23
2022-06-09,-0.00,-0.00,0.05,0.01,0.10,0.00,0.00,6805.00,0.10
2022-06-10,0.01,0.01,0.06,0.09,0.89,0.01,0.10,6985.00,1.35
2022-06-13,-0.01,-0.01,0.06,0.05,0.50,-0.05,-0.50,7570.00,2.92
2022-06-14,0.00,0.00,0.06,0.09,0.90,0.00,0.00,7735.00,0.97
2022-06-15,-0.01,-0.01,0.06,0.05,0.50,-0.07,-0.70,7800.00,1.40
2022-06-16,-0.00,-0.00,0.06,0.03,0.30,-0.04,-0.40,8235.00,2.02
2022-06-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8165.00,0.02
2022-06-21,0.00,0.00,0.06,0.03,0.30,-0.02,-0.20,8570.00,2.35
2022-06-22,0.00,0.00,0.06,0.04,0.40,0.02,0.20,9085.00,1.63
2022-06-23,0.00,0.00,0.06,0.09,0.90,0.08,0.80,8720.00,0.14
2022-06-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8560.00,0.00
2022-06-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8510.00,0.00
2022-06-28,0.00,0.00,0.06,0.08,0.80,0.02,0.20,9495.00,5.22
2022-06-29,0.00,0.00,0.06,0.09,0.90,-0.02,-0.20,12220.00,5.04
2022-06-30,-0.00,-0.00,0.06,0.07,0.70,-0.07,-0.70,13295.00,1.75
2022-07-01,-0.00,-0.00,0.06,0.03,0.30,-0.02,-0.20,13615.00,1.07
2022-07-05,0.01,0.01,0.06,0.11,1.10,-0.01,-0.10,15225.00,2.13
2022-07-06,0.00,0.00,0.05,0.05,0.50,0.00,0.00,15470.00,0.90
2022-07-07,0.00,0.00,0.05,0.06,0.60,0.04,0.40,15195.00,0.22
2022-07-08,0.00,0.00,0.05,0.05,0.50,0.02,0.20,15545.00,0.55
2022-07-11,0.00,0.00,0.05,0.05,0.50,-0.02,-0.20,15870.00,0.45
2022-07-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15895.00,0.62
2022-07-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15155.00,0.48
2022-07-14,-0.01,-0.01,0.05,0.14,1.40,0.00,0.00,15655.00,1.12
2022-07-15,0.01,0.01,0.05,0.00,0.00,0.08,0.80,15140.00,0.04
2022-07-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,14425.00,0.16
2022-07-19,0.00,0.00,0.05,0.01,0.10,0.00,0.00,14660.00,0.33
2022-07-20,0.00,0.00,0.05,0.01,0.10,-0.01,-0.10,14290.00,0.89
2022-07-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13590.00,0.06
2022-07-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13850.00,0.46
2022-07-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13850.00,0.00
2022-07-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13850.00,0.00
2022-07-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11370.00,0.00
