Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-11,0.00,0.00,0.76,0.00,0.00,0.00,0.00,69.00,0.00
2016-02-12,0.00,0.00,0.76,0.00,0.00,0.00,0.00,64.00,0.00
2016-02-16,0.00,0.00,0.76,0.00,0.00,0.00,0.00,64.00,0.00
2016-02-17,-0.05,-0.06,0.69,0.00,0.00,-2.46,-5.47,68.00,1.47
2016-02-18,-0.04,-0.04,0.70,0.73,1.79,-1.04,-2.44,65.00,3.54
2016-02-19,-0.02,-0.02,0.70,1.54,3.85,-0.77,-1.89,63.00,2.38
2016-02-22,0.00,0.00,0.69,0.00,0.00,0.00,0.00,60.00,0.00
2016-02-23,0.00,0.00,0.69,0.00,0.00,0.00,0.00,60.00,0.00
2016-02-24,0.00,0.00,0.68,0.00,0.00,0.00,0.00,59.00,0.00
2016-02-25,0.00,0.00,0.68,0.00,0.00,0.00,0.00,57.00,0.00
2016-02-26,0.00,0.00,0.45,0.00,0.00,0.00,0.00,58.00,0.52
2016-02-29,-0.00,-0.00,0.44,0.10,0.25,-0.10,-0.25,60.00,1.00
2016-03-01,0.00,0.00,0.33,0.00,0.00,0.00,0.00,55.00,0.00
2016-03-02,0.12,0.11,0.54,6.00,13.48,-0.40,-1.00,66.00,3.79
2016-03-03,0.00,0.00,0.54,0.00,0.00,0.00,0.00,66.00,0.00
2016-03-04,-0.10,-0.11,0.62,1.50,3.75,-4.50,-10.11,57.00,3.16
2016-03-07,-0.02,-0.02,0.62,2.69,6.86,1.50,3.75,58.00,0.52
2016-03-08,0.07,0.06,0.66,0.00,0.00,2.57,6.56,52.00,0.19
2016-03-09,0.00,0.00,0.66,0.00,0.00,0.00,0.00,52.00,0.00
2016-03-10,0.00,0.00,0.66,0.00,0.00,0.00,0.00,52.00,0.00
2016-03-11,0.00,0.00,0.66,0.00,0.00,0.00,0.00,52.00,0.00
2016-03-14,0.03,0.03,0.67,1.46,3.40,0.23,0.55,59.00,2.37
2016-03-15,0.00,0.00,0.67,1.00,2.33,0.46,1.07,67.00,2.39
2016-03-16,0.00,0.00,0.64,0.00,0.00,0.00,0.00,64.00,0.78
2016-03-17,0.00,0.00,0.62,0.00,0.00,0.00,0.00,53.00,0.00
2016-03-18,0.00,0.00,0.62,0.00,0.00,0.00,0.00,50.00,2.00
2016-03-21,0.00,0.00,0.62,0.00,0.00,0.00,0.00,52.00,0.77
2016-03-22,0.00,0.00,0.62,0.00,0.00,0.00,0.00,52.00,0.00
2016-03-23,0.00,0.00,0.62,0.00,0.00,0.00,0.00,58.00,1.72
2016-03-24,-0.07,-0.07,0.67,0.00,0.00,-3.00,-6.98,64.00,1.88
2016-03-28,0.00,0.00,0.67,0.00,0.00,0.00,0.00,62.00,0.00
2016-03-29,0.00,0.00,0.67,0.00,0.00,0.00,0.00,59.00,0.00
2016-03-30,0.00,0.00,0.67,2.69,6.72,2.69,6.72,79.00,5.06
2016-03-31,0.00,0.00,0.52,0.00,0.00,0.00,0.00,66.00,0.00
2016-04-01,0.00,0.00,0.52,0.00,0.00,0.00,0.00,66.00,0.00
2016-04-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,58.00,0.00
2016-04-05,0.01,0.01,0.37,0.00,0.00,0.50,1.25,56.00,0.18
2016-04-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,56.00,0.00
2016-04-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,56.00,0.00
2016-04-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,56.00,0.00
2016-04-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,56.00,0.00
2016-04-12,0.00,0.00,0.25,0.00,0.00,0.00,0.00,50.00,0.20
2016-04-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,42.00,0.00
2016-04-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,39.00,0.00
2016-04-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,39.00,0.00
2016-04-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,34.00,0.00
2016-04-19,0.00,0.00,0.25,0.23,0.57,0.23,0.57,38.00,3.16
2016-04-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,38.00,0.00
2016-04-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,33.00,0.00
2016-04-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27.00,0.00
2016-04-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27.00,0.00
2016-04-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27.00,0.00
2016-04-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7.00,0.00
2016-04-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7.00,0.00
2016-04-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7.00,0.00
2016-05-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7.00,0.00
2016-05-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2016-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2016-05-05,-0.14,-0.15,0.48,0.50,1.43,-5.00,-12.35,13.00,10.00
2016-05-06,0.00,0.00,0.48,0.00,0.00,0.00,0.00,13.00,0.00
2016-05-09,0.00,0.00,0.48,0.00,0.00,0.00,0.00,13.00,0.00
2016-05-10,0.00,0.00,0.48,0.00,0.00,0.00,0.00,12.00,0.00
2016-05-11,0.00,0.00,0.48,0.00,0.00,0.00,0.00,12.00,0.00
2016-05-12,0.00,0.00,0.48,0.00,0.00,0.00,0.00,12.00,0.00
2016-05-13,0.09,0.08,0.58,0.23,0.61,3.00,8.57,20.00,7.00
2016-05-16,0.00,0.00,0.58,0.00,0.00,0.00,0.00,20.00,0.00
2016-05-17,0.05,0.05,0.62,0.00,0.00,2.00,5.26,14.00,0.71
2016-05-18,0.00,0.00,0.62,0.00,0.00,0.00,0.00,14.00,0.00
2016-05-19,0.00,0.00,0.62,0.00,0.00,0.00,0.00,14.00,0.00
2016-05-20,0.00,0.00,0.62,0.00,0.00,0.00,0.00,14.00,0.00
2016-05-23,0.00,0.00,0.62,0.00,0.00,0.00,0.00,14.00,0.00
2016-05-24,0.00,0.00,0.62,0.00,0.00,0.00,0.00,14.00,0.00
2016-05-25,0.00,0.00,0.62,0.00,0.00,0.00,0.00,14.00,0.00
2016-05-26,0.00,0.00,0.62,0.00,0.00,0.00,0.00,14.00,0.00
2016-05-27,0.00,0.00,0.62,0.00,0.00,0.00,0.00,14.00,0.00
2016-05-31,0.00,0.00,0.62,0.00,0.00,0.00,0.00,14.00,0.00
2016-06-01,0.00,0.00,0.62,0.00,0.00,0.00,0.00,14.00,0.00
2016-06-02,0.00,0.00,0.62,0.00,0.00,0.00,0.00,14.00,0.00
2016-06-03,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8.00,0.00
2016-06-06,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8.00,0.00
2016-06-07,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8.00,0.00
2016-06-08,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8.00,0.00
2016-06-09,-0.10,-0.11,0.52,4.46,12.39,-8.00,-20.00,15.00,10.00
2016-06-10,0.00,0.00,0.52,0.00,0.00,0.00,0.00,15.00,0.00
2016-06-13,0.00,0.00,0.41,0.00,0.00,0.00,0.00,8.00,0.00
2016-06-14,0.00,0.00,0.41,0.00,0.00,0.00,0.00,8.00,0.00
2016-06-15,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8.00,0.00
2016-06-16,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8.00,0.00
2016-06-17,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8.00,0.00
2016-06-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8.00,0.00
2016-06-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8.00,0.00
2016-06-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8.00,0.00
2016-06-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8.00,0.00
2016-06-24,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8.00,0.00
2016-06-27,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8.00,0.00
2016-06-28,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8.00,0.00
2016-06-29,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8.00,0.00
2016-06-30,0.14,0.13,0.62,5.00,12.20,0.00,0.00,9.00,3.33
2016-07-01,0.00,0.00,0.62,0.00,0.00,0.00,0.00,10.00,1.00
2016-07-05,0.04,0.04,0.63,0.00,0.00,1.50,3.66,10.00,1.00
2016-07-06,-0.00,-0.00,0.63,0.00,0.00,-0.19,-0.45,11.00,1.82
2016-07-07,-0.05,-0.06,0.67,0.00,0.00,-2.31,-5.46,13.00,3.08
2016-07-08,0.00,0.00,0.55,0.00,0.00,0.00,0.00,6.00,1.67
2016-07-11,-0.07,-0.08,0.62,1.00,2.70,-3.00,-7.50,9.00,6.67
2016-07-12,0.00,0.00,0.62,0.00,0.00,0.00,0.00,9.00,0.00
2016-07-13,0.07,0.07,0.67,0.00,0.00,2.75,7.43,10.00,2.00
2016-07-14,-0.02,-0.02,0.68,0.00,0.00,-0.75,-1.89,11.00,1.82
2016-07-15,0.01,0.01,0.68,0.00,0.00,0.50,1.28,12.00,1.67
2016-07-18,-0.11,-0.11,0.79,0.00,0.00,-4.25,-10.76,14.00,2.86
2016-07-19,-0.01,-0.01,0.79,0.25,0.71,0.00,0.00,18.00,4.44
2016-07-20,-0.01,-0.01,0.79,0.00,0.00,-0.50,-1.43,19.00,1.05
2016-07-21,0.00,0.00,0.79,0.00,0.00,0.00,0.00,20.00,1.00
2016-07-22,-0.03,-0.03,0.80,0.00,0.00,-1.00,-2.90,21.00,0.95
2016-07-25,0.01,0.01,0.80,0.25,0.74,0.25,0.75,31.00,6.45
2016-07-26,0.00,0.00,0.80,0.00,0.00,0.00,0.00,33.00,1.21
2016-07-27,-0.02,-0.02,0.80,0.00,0.00,-0.52,-1.54,34.00,0.59
2016-07-28,-0.02,-0.02,0.80,0.00,0.00,-0.73,-2.20,35.00,0.57
2016-07-29,0.02,0.02,0.61,0.00,0.00,0.75,2.31,34.00,0.59
2016-08-01,-0.01,-0.01,0.61,0.00,0.00,-0.46,-1.38,35.00,0.57
2016-08-02,0.00,0.00,0.59,0.00,0.00,0.00,0.00,34.00,0.00
2016-08-03,0.00,0.00,0.59,0.00,0.00,0.00,0.00,34.00,0.59
2016-08-04,-0.02,-0.02,0.57,0.00,0.00,-0.79,-2.41,34.00,0.59
2016-08-05,0.02,0.02,0.57,0.00,0.00,0.50,1.56,34.00,0.59
2016-08-08,-0.05,-0.05,0.54,0.45,1.45,-1.05,-3.23,34.00,1.76
2016-08-09,-0.01,-0.01,0.54,0.00,0.00,-0.23,-0.74,35.00,0.57
2016-08-10,-0.02,-0.02,0.44,0.00,0.00,-0.54,-1.75,35.00,0.57
2016-08-11,-0.01,-0.01,0.44,0.23,0.77,0.00,0.00,42.00,3.81
2016-08-12,0.01,0.01,0.44,0.00,0.00,0.27,0.90,42.00,0.48
2016-08-15,-0.01,-0.01,0.25,0.00,0.00,-0.38,-1.26,41.00,0.49
2016-08-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,38.00,0.53
2016-08-17,-0.01,-0.01,0.26,0.00,0.00,-0.28,-0.94,38.00,0.53
2016-08-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,37.00,0.00
2016-08-19,-0.02,-0.02,0.25,0.50,1.72,-0.11,-0.37,43.00,3.26
2016-08-22,0.06,0.06,0.34,0.00,0.00,1.77,6.10,34.00,0.59
2016-08-23,-0.03,-0.03,0.36,0.00,0.00,-1.02,-3.31,33.00,0.61
2016-08-24,-0.01,-0.01,0.36,0.00,0.00,-0.25,-0.84,33.00,0.61
2016-08-25,0.02,0.02,0.36,0.00,0.00,0.67,2.27,34.00,1.18
2016-08-26,0.01,0.01,0.36,1.00,3.28,0.08,0.27,38.00,2.63
2016-08-29,0.02,0.02,0.36,0.77,2.48,-0.27,-0.89,40.00,1.50
2016-08-30,-0.02,-0.03,0.37,0.23,0.76,-0.77,-2.48,46.00,2.61
2016-08-31,-0.02,-0.02,0.37,0.00,0.00,-0.48,-1.59,46.00,0.43
2016-09-01,-0.05,-0.05,0.40,1.50,5.31,0.00,0.00,48.00,1.25
2016-09-02,0.00,0.00,0.39,0.00,0.00,0.00,0.00,47.00,0.00
2016-09-06,-0.06,-0.06,0.42,5.00,18.87,-5.75,-20.35,65.00,6.46
2016-09-07,-0.05,-0.06,0.45,2.70,10.78,1.25,4.72,66.00,0.61
2016-09-08,0.01,0.01,0.45,0.00,0.00,0.20,0.80,66.00,0.30
2016-09-09,-0.01,-0.01,0.45,0.00,0.00,-0.19,-0.75,59.00,0.34
2016-09-12,0.11,0.10,0.61,0.00,0.00,2.69,10.73,59.00,0.34
2016-09-13,0.02,0.02,0.61,1.25,4.42,-0.75,-2.70,68.00,2.94
2016-09-14,-0.00,-0.00,0.61,0.00,0.00,-0.10,-0.35,68.00,0.29
2016-09-15,0.00,0.00,0.61,0.00,0.00,0.00,0.00,67.00,0.00
2016-09-16,-0.04,-0.04,0.63,0.00,0.00,-1.15,-4.09,68.00,0.29
2016-09-19,0.00,0.00,0.63,0.00,0.00,0.00,0.00,62.00,0.32
2016-09-20,0.00,0.00,0.58,0.00,0.00,0.00,0.00,61.00,0.00
2016-09-21,0.04,0.04,0.59,0.00,0.00,1.00,3.70,61.00,0.33
2016-09-22,0.02,0.02,0.59,0.00,0.00,0.45,1.61,61.00,0.33
2016-09-23,0.00,0.00,0.59,0.00,0.00,0.05,0.18,60.00,0.33
2016-09-26,-0.05,-0.05,0.61,0.00,0.00,-1.50,-5.26,56.00,0.36
2016-09-27,-0.00,-0.00,0.60,0.00,0.00,-0.05,-0.19,54.00,0.37
2016-09-28,-0.02,-0.02,0.60,0.00,0.00,-0.45,-1.67,49.00,0.41
2016-09-29,0.00,0.00,0.60,0.00,0.00,0.00,0.00,48.00,0.00
2016-09-30,0.00,0.00,0.58,0.00,0.00,0.00,0.00,45.00,0.00
2016-10-03,0.04,0.04,0.59,0.00,0.00,1.00,3.77,46.00,0.43
2016-10-04,-0.02,-0.02,0.55,0.00,0.00,-0.50,-1.82,26.00,0.77
2016-10-05,0.00,0.00,0.51,0.00,0.00,0.00,0.00,25.00,0.80
2016-10-06,0.00,0.00,0.51,0.00,0.00,0.00,0.00,26.00,1.54
2016-10-07,0.00,0.00,0.51,0.00,0.00,0.00,0.00,25.00,0.00
2016-10-10,0.00,0.00,0.33,0.00,0.00,0.00,0.00,24.00,0.00
2016-10-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,14.00,0.00
2016-10-12,0.02,0.02,0.33,0.00,0.00,0.50,1.85,14.00,1.43
2016-10-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,14.00,0.00
2016-10-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,13.00,0.00
2016-10-17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,12.00,0.00
2016-10-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,12.00,0.00
2016-10-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,11.00,0.00
2016-10-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10.00,0.00
2016-10-21,-0.04,-0.04,0.29,0.00,0.00,-1.00,-3.64,11.00,3.64
2016-10-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,11.00,1.82
2016-10-25,0.01,0.01,0.22,0.00,0.00,0.23,0.87,11.00,1.82
2016-10-26,-0.01,-0.01,0.22,0.00,0.00,-0.23,-0.86,11.00,1.82
2016-10-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,12.00,1.67
2016-10-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,12.00,0.00
2016-10-31,-0.02,-0.02,0.18,0.00,0.00,-0.50,-1.89,12.00,1.67
2016-11-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,12.00,1.67
2016-11-02,0.02,0.02,0.18,0.50,1.89,0.00,0.00,13.00,3.08
2016-11-03,-0.01,-0.01,0.19,0.80,3.05,0.50,1.89,20.00,9.00
2016-11-04,0.00,0.00,0.19,6.25,23.85,0.05,0.19,26.00,4.62
2016-11-07,-0.05,-0.05,0.24,0.00,0.00,-1.20,-4.58,28.00,1.43
2016-11-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,28.00,0.00
2016-11-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,27.00,0.00
2016-11-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,27.00,0.00
2016-11-11,-0.18,-0.20,0.67,2.10,10.27,-2.45,-9.80,34.00,4.12
2016-11-14,0.00,0.00,0.67,0.00,0.00,0.00,0.00,34.00,0.00
2016-11-15,-0.07,-0.08,0.70,0.51,2.69,-1.45,-7.09,292.00,17.67
2016-11-16,0.00,0.00,0.70,1.15,6.05,0.50,2.64,430.00,6.42
2016-11-17,0.02,0.02,0.71,3.20,16.49,0.00,0.00,1028.00,11.63
2016-11-18,-0.02,-0.02,0.71,1.07,5.63,0.60,3.09,1150.00,2.16
2016-11-21,-0.00,-0.00,0.71,1.02,5.38,0.00,0.00,1246.00,1.56
2016-11-22,-0.08,-0.09,0.74,2.25,12.97,0.00,0.00,1563.00,4.07
2016-11-23,0.00,0.00,0.74,0.86,4.96,0.00,0.00,1850.00,3.11
2016-11-25,-0.06,-0.07,0.75,0.73,4.49,-0.52,-3.00,1974.00,1.27
2016-11-28,-0.01,-0.01,0.75,0.75,4.67,0.00,0.00,2161.00,1.73
2016-11-29,-0.07,-0.08,0.77,0.80,5.38,-0.50,-3.12,2199.00,0.35
2016-11-30,-0.01,-0.01,0.77,0.15,1.01,0.02,0.13,2221.00,0.21
2016-12-01,-0.12,-0.13,0.82,1.80,13.84,0.00,0.00,2529.00,2.45
2016-12-02,0.10,0.09,0.94,2.90,20.28,0.52,4.00,2947.00,2.90
2016-12-05,0.15,0.14,1.13,0.76,4.63,2.25,15.73,3308.00,2.22
2016-12-06,0.05,0.05,1.15,1.95,11.30,0.60,3.66,4195.00,4.24
2016-12-07,0.02,0.02,1.16,2.00,11.36,2.00,11.59,5236.00,3.98
2016-12-08,-0.06,-0.06,1.17,2.25,13.64,0.20,1.14,5764.00,1.83
2016-12-09,-0.00,-0.00,1.17,1.75,10.65,1.25,7.58,6567.00,2.45
2016-12-12,0.01,0.01,0.99,0.83,5.00,-0.43,-2.62,7239.00,1.88
2016-12-13,-0.02,-0.02,0.99,1.40,8.59,1.05,6.33,7573.00,0.88
2016-12-14,0.01,0.01,0.97,0.60,3.66,0.00,0.00,7532.00,0.58
2016-12-15,-0.04,-0.04,0.97,1.09,6.90,0.10,0.61,7643.00,0.65
2016-12-16,-0.02,-0.02,0.97,1.58,10.19,0.65,4.11,7424.00,1.02
2016-12-19,0.07,0.07,1.00,0.42,2.54,1.20,7.74,7529.00,0.61
2016-12-20,-0.01,-0.01,1.00,0.37,2.25,-0.03,-0.18,7828.00,1.01
2016-12-21,0.00,0.00,0.96,1.38,8.39,0.31,1.89,7659.00,0.39
2016-12-22,0.01,0.01,0.96,0.60,3.61,0.15,0.91,7637.00,0.70
2016-12-23,-0.01,-0.01,0.93,0.25,1.52,-0.10,-0.60,7636.00,0.32
2016-12-27,0.00,0.00,0.93,0.05,0.30,0.00,0.00,7697.00,0.64
2016-12-28,-0.03,-0.03,0.90,0.30,1.88,-0.20,-1.22,8013.00,0.89
2016-12-29,-0.03,-0.04,0.91,0.60,3.90,-0.05,-0.31,8138.00,0.36
2016-12-30,0.03,0.03,0.78,0.93,5.85,-0.17,-1.10,8121.00,0.72
2017-01-03,0.01,0.01,0.71,1.25,7.81,-0.40,-2.52,7949.00,0.64
2017-01-04,0.01,0.01,0.48,0.15,0.93,0.18,1.12,7700.00,0.31
2017-01-05,0.00,0.00,0.44,0.98,6.03,-0.40,-2.47,6997.00,0.53
2017-01-06,-0.01,-0.01,0.43,0.40,2.48,-0.34,-2.09,6029.00,0.24
2017-01-09,-0.01,-0.01,0.37,0.48,3.00,-0.01,-0.06,5615.00,0.41
2017-01-10,0.00,0.00,0.37,0.85,5.31,-0.70,-4.38,4861.00,0.20
2017-01-11,-0.00,-0.00,0.37,0.20,1.25,0.00,0.00,4276.00,0.44
2017-01-12,0.01,0.01,0.37,0.25,1.55,0.30,1.88,4085.00,0.70
2017-01-13,0.01,0.01,0.37,0.14,0.86,0.00,0.00,3981.00,0.57
2017-01-17,-0.01,-0.01,0.34,0.75,4.69,-0.18,-1.11,3992.00,1.30
2017-01-18,0.01,0.01,0.34,0.37,2.30,-0.02,-0.12,3941.00,1.66
2017-01-19,-0.03,-0.03,0.25,0.80,5.13,0.09,0.56,3834.00,0.64
2017-01-20,0.00,0.00,0.25,0.70,4.47,0.35,2.24,3535.00,0.55
2017-01-23,0.00,0.00,0.25,0.40,2.56,0.04,0.26,3438.00,0.30
2017-01-24,0.03,0.03,0.28,0.94,5.82,0.65,4.15,3269.00,0.59
2017-01-25,-0.04,-0.04,0.31,1.10,7.07,-0.55,-3.41,3218.00,0.45
2017-01-26,-0.03,-0.03,0.32,0.85,5.61,0.44,2.83,3141.00,1.09
2017-01-27,0.01,0.01,0.30,1.25,8.20,0.60,3.96,2917.00,0.90
2017-01-30,0.05,0.05,0.33,0.50,3.12,1.05,6.89,2874.00,0.73
2017-01-31,-0.01,-0.01,0.31,0.68,4.29,0.25,1.56,2661.00,0.60
2017-02-01,0.00,0.00,0.31,0.51,3.22,0.35,2.21,2479.00,0.59
2017-02-02,0.01,0.01,0.31,0.25,1.57,0.30,1.89,2455.00,0.77
2017-02-03,0.00,0.00,0.31,0.05,0.31,0.05,0.31,2379.00,0.92
2017-02-06,0.01,0.01,0.31,1.20,7.48,-0.70,-4.39,2370.00,0.54
2017-02-07,0.00,0.00,0.30,0.69,4.29,-0.55,-3.43,2371.00,0.97
2017-02-08,-0.01,-0.01,0.31,0.10,0.63,-0.11,-0.68,2564.00,1.89
2017-02-09,0.02,0.02,0.31,0.50,3.08,0.05,0.31,2567.00,0.76
2017-02-10,-0.01,-0.01,0.31,0.35,2.17,0.00,0.00,2618.00,1.48
2017-02-13,-0.03,-0.03,0.33,0.65,4.17,0.14,0.87,2581.00,0.59
2017-02-14,-0.02,-0.02,0.34,0.45,2.94,0.00,0.00,2507.00,1.48
2017-02-15,0.01,0.01,0.34,0.20,1.29,0.15,0.98,2295.00,1.01
2017-02-16,0.00,0.00,0.32,0.12,0.77,-0.12,-0.77,2285.00,0.98
2017-02-17,0.01,0.01,0.32,0.55,3.53,-0.25,-1.61,2354.00,1.41
2017-02-21,-0.01,-0.01,0.32,0.95,6.13,0.85,5.45,2527.00,1.78
2017-02-22,-0.01,-0.01,0.30,0.80,5.23,0.60,3.87,2524.00,0.74
2017-02-23,-0.01,-0.01,0.27,0.24,1.58,-0.05,-0.33,2741.00,2.12
2017-02-24,0.00,0.00,0.26,1.05,6.91,0.95,6.27,2634.00,0.49
2017-02-27,0.00,0.00,0.26,1.00,6.56,0.95,6.25,2586.00,0.64
2017-02-28,-0.00,-0.00,0.18,0.65,4.28,-0.05,-0.33,2525.00,0.35
2017-03-01,-0.03,-0.03,0.20,1.20,8.11,0.70,4.61,2672.00,1.70
2017-03-02,0.05,0.05,0.27,0.90,5.81,0.20,1.35,2715.00,0.85
2017-03-03,0.02,0.02,0.28,0.64,4.04,0.00,0.00,2707.00,0.64
2017-03-06,-0.01,-0.01,0.28,0.35,2.24,0.15,0.95,2713.00,0.86
2017-03-07,-0.02,-0.02,0.29,0.65,4.25,0.30,1.92,2757.00,0.78
2017-03-08,0.00,0.00,0.29,0.50,3.27,0.43,2.81,2773.00,0.94
2017-03-09,0.00,0.00,0.29,0.45,2.94,0.20,1.31,2705.00,1.29
2017-03-10,-0.02,-0.02,0.29,1.00,6.69,0.44,2.87,2901.00,2.02
2017-03-13,0.02,0.02,0.30,0.45,2.96,0.30,2.01,2768.00,0.44
2017-03-14,-0.00,-0.00,0.28,0.26,1.71,0.16,1.05,2876.00,1.28
2017-03-15,-0.01,-0.01,0.27,1.00,6.64,-0.08,-0.53,3227.00,3.33
2017-03-16,0.00,0.00,0.27,0.50,3.32,0.45,2.99,3266.00,0.95
2017-03-17,0.01,0.01,0.27,0.75,4.93,0.40,2.66,3276.00,0.74
2017-03-20,0.03,0.03,0.29,0.15,0.96,0.55,3.62,3118.00,0.05
2017-03-21,-0.01,-0.01,0.29,0.20,1.29,0.05,0.32,2940.00,0.32
2017-03-22,-0.03,-0.03,0.30,0.40,2.67,-0.25,-1.61,2989.00,0.96
2017-03-23,0.03,0.03,0.32,0.40,2.60,0.00,0.00,2705.00,0.04
2017-03-24,-0.01,-0.01,0.32,0.24,1.57,-0.13,-0.84,2665.00,0.18
2017-03-27,-0.00,-0.00,0.32,0.73,4.80,0.68,4.46,2603.00,0.16
2017-03-28,-0.01,-0.01,0.32,0.24,1.60,0.00,0.00,2599.00,0.31
2017-03-29,-0.05,-0.05,0.36,2.79,19.58,0.15,1.00,2726.00,2.60
2017-03-30,0.04,0.04,0.35,0.50,3.37,0.25,1.75,2742.00,0.96
