Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-08,0.04,0.04,0.88,0.32,5.43,-0.10,-1.76,504505.00,0.32
2024-05-09,0.03,0.03,0.89,0.25,4.14,0.00,0.00,445505.00,0.58
2024-05-10,-0.04,-0.04,0.84,0.26,4.48,0.00,0.00,399375.00,0.37
2024-05-13,0.03,0.03,0.84,0.44,7.39,0.08,1.38,384705.00,0.95
2024-05-14,-0.02,-0.02,0.84,0.31,5.30,-0.08,-1.34,378055.00,1.04
2024-05-15,-0.02,-0.02,0.83,0.40,7.01,0.23,3.93,369910.00,1.03
2024-05-16,-0.02,-0.02,0.80,0.19,3.39,0.00,0.00,358755.00,0.61
2024-05-17,0.00,0.00,0.78,0.40,7.14,0.01,0.18,348520.00,0.94
2024-05-20,-0.02,-0.02,0.73,0.29,5.26,0.00,0.00,325150.00,0.89
2024-05-21,-0.02,-0.02,0.65,0.42,7.78,0.03,0.54,308375.00,0.82
2024-05-22,-0.01,-0.01,0.65,0.25,4.69,0.00,0.00,307915.00,1.16
2024-05-23,-0.04,-0.04,0.66,0.31,6.05,0.08,1.50,315575.00,1.18
2024-05-24,-0.01,-0.01,0.54,0.19,3.73,0.08,1.56,302090.00,0.91
2024-05-28,0.00,0.00,0.55,0.18,3.52,0.03,0.59,303260.00,1.04
2024-05-29,-0.01,-0.01,0.48,0.15,2.97,-0.10,-1.96,303445.00,0.80
2024-05-30,-0.06,-0.06,0.52,0.62,13.05,0.02,0.40,316985.00,1.52
2024-05-31,-0.10,-0.11,0.56,0.62,14.52,-0.05,-1.05,335320.00,1.91
2024-06-03,0.09,0.09,0.67,0.36,7.74,0.11,2.58,328205.00,0.64
2024-06-04,-0.04,-0.04,0.64,0.28,6.25,-0.24,-5.16,320775.00,0.58
2024-06-05,-0.06,-0.06,0.64,0.32,7.62,0.01,0.22,311130.00,1.10
2024-06-06,-0.01,-0.01,0.61,0.28,6.75,0.05,1.19,316780.00,0.86
2024-06-07,0.04,0.04,0.63,0.35,8.10,-0.06,-1.45,314380.00,0.67
2024-06-10,0.01,0.01,0.63,0.25,5.71,0.05,1.16,313350.00,0.41
2024-06-11,0.00,0.00,0.62,0.22,5.00,-0.11,-2.51,372500.00,4.16
2024-06-12,0.19,0.17,0.95,1.58,30.21,1.67,37.95,3176255.00,17.78
2024-06-13,-0.10,-0.10,1.00,0.59,12.53,0.03,0.57,3250815.00,0.58
2024-06-14,-0.02,-0.02,1.01,0.44,9.54,0.01,0.21,3282970.00,0.26
2024-06-17,0.13,0.12,1.11,0.71,13.68,0.01,0.22,3308140.00,0.25
2024-06-18,0.04,0.04,1.12,0.53,9.78,-0.11,-2.12,3339350.00,0.27
2024-06-20,-0.01,-0.01,1.12,0.56,10.43,-0.02,-0.37,3352600.00,0.15
2024-06-21,-0.03,-0.03,1.13,0.36,6.94,0.00,0.00,3345150.00,0.06
2024-06-24,-0.05,-0.05,1.13,0.33,6.67,-0.07,-1.35,3340130.00,0.08
2024-06-25,0.02,0.02,1.13,0.25,4.96,0.00,0.00,3335000.00,0.05
2024-06-26,-0.02,-0.02,1.13,0.22,4.44,0.00,0.00,3333315.00,0.08
2024-06-27,0.08,0.08,1.17,0.52,9.70,0.10,2.02,3339275.00,0.11
2024-06-28,-0.03,-0.03,1.15,0.33,6.32,-0.04,-0.75,3324065.00,0.05
2024-07-01,0.08,0.07,1.10,0.56,9.96,0.12,2.30,3311350.00,0.12
2024-07-02,-0.02,-0.02,1.07,0.32,5.79,-0.07,-1.25,3312145.00,0.07
2024-07-03,0.03,0.03,1.05,0.37,6.49,0.02,0.36,3311710.00,0.05
2024-07-05,-0.04,-0.04,1.04,0.66,12.11,-0.05,-0.88,3310555.00,0.10
2024-07-08,-0.00,-0.00,1.04,0.17,3.12,0.00,0.00,3302080.00,0.03
2024-07-09,-0.03,-0.03,1.04,0.18,3.40,-0.12,-2.21,3300365.00,0.05
2024-07-10,-0.01,-0.01,1.04,0.24,4.58,0.01,0.19,3304745.00,0.07
2024-07-11,0.04,0.04,1.05,0.28,5.15,-0.03,-0.57,3235970.00,0.05
2024-07-12,0.02,0.02,0.82,0.37,6.65,-0.06,-1.10,423905.00,0.54
2024-07-15,-0.04,-0.05,0.75,0.30,5.65,0.00,0.00,337430.00,0.42
2024-07-16,0.08,0.08,0.78,0.47,8.19,-0.03,-0.56,308580.00,0.92
2024-07-17,-0.06,-0.06,0.70,0.43,7.95,-0.23,-4.01,275730.00,0.63
2024-07-18,-0.06,-0.06,0.71,0.45,8.84,-0.01,-0.18,242625.00,1.04
2024-07-19,0.02,0.02,0.72,0.33,6.33,-0.03,-0.59,222750.00,0.55
2024-07-22,-0.05,-0.05,0.73,0.33,6.65,-0.07,-1.34,223435.00,1.00
2024-07-23,0.06,0.05,0.73,0.32,6.11,0.03,0.60,217990.00,0.75
2024-07-24,-0.06,-0.06,0.76,0.36,7.29,-0.04,-0.76,220115.00,0.98
2024-07-25,-0.02,-0.02,0.76,0.28,5.76,-0.08,-1.62,212095.00,0.57
2024-07-26,-0.00,-0.00,0.70,0.20,4.12,-0.02,-0.41,200000.00,0.60
2024-07-29,-0.05,-0.05,0.72,1.50,32.54,0.36,7.42,586345.00,13.48
2024-07-30,-0.08,-0.08,0.69,0.30,7.06,-0.28,-6.07,595875.00,0.97
2024-07-31,0.07,0.07,0.75,0.48,10.55,-0.05,-1.18,609215.00,0.81
2024-08-01,-0.08,-0.08,0.77,0.38,9.05,-0.02,-0.44,613230.00,0.42
2024-08-02,-0.02,-0.02,0.77,0.30,7.32,-0.08,-1.90,617395.00,0.65
2024-08-05,-0.08,-0.08,0.80,0.50,13.26,-0.69,-16.83,633145.00,0.66
2024-08-06,-0.01,-0.01,0.80,0.35,9.38,0.03,0.80,644055.00,0.61
2024-08-07,-0.08,-0.08,0.83,0.53,15.45,0.12,3.22,651175.00,0.55
2024-08-08,0.03,0.03,0.82,0.22,6.25,0.01,0.29,649285.00,0.21
2024-08-09,-0.02,-0.02,0.81,0.19,5.49,-0.02,-0.57,645555.00,0.24
2024-08-12,-0.03,-0.03,0.80,0.50,14.93,-0.10,-2.89,662175.00,0.72
2024-08-13,0.06,0.06,0.77,0.36,10.17,0.09,2.69,656975.00,0.27
2024-08-14,-0.01,-0.01,0.76,0.23,6.55,0.02,0.56,658135.00,0.30
2024-08-15,0.06,0.06,0.79,0.33,8.89,-0.01,-0.28,652740.00,0.22
2024-08-16,-0.02,-0.02,0.78,0.27,7.42,0.01,0.27,655035.00,0.26
2024-08-19,0.05,0.05,0.80,0.24,6.28,0.00,0.00,649000.00,0.16
2024-08-20,0.00,0.00,0.76,0.20,5.24,-0.06,-1.57,647895.00,0.22
2024-08-21,-0.00,-0.00,0.75,0.18,4.72,0.05,1.31,642330.00,0.16
2024-08-22,-0.03,-0.03,0.75,0.31,8.36,0.03,0.79,642875.00,0.20
2024-08-23,0.00,0.00,0.75,0.15,4.03,0.01,0.27,641475.00,0.14
2024-08-26,-0.03,-0.03,0.74,0.21,5.82,0.00,0.00,250475.00,0.33
2024-08-27,0.00,0.00,0.70,0.19,5.25,-0.05,-1.39,227345.00,0.51
2024-08-28,-0.10,-0.10,0.70,0.42,12.84,0.00,0.00,217515.00,1.36
2024-08-29,0.03,0.03,0.68,0.24,7.14,0.05,1.53,218675.00,1.29
2024-08-30,0.04,0.04,0.69,0.21,6.03,0.06,1.79,202580.00,0.40
2024-09-03,-0.04,-0.04,0.65,0.29,8.66,-0.04,-1.15,192150.00,1.09
2024-09-04,-0.02,-0.02,0.65,0.16,4.88,-0.04,-1.19,179340.00,0.76
2024-09-05,-0.01,-0.01,0.59,0.25,7.69,0.02,0.61,166765.00,0.64
2024-09-06,-0.04,-0.04,0.59,0.20,6.39,0.01,0.31,164340.00,0.53
2024-09-09,0.03,0.03,0.60,0.22,6.85,0.03,0.96,161185.00,0.56
2024-09-10,0.12,0.12,0.74,0.44,12.19,0.10,3.12,165725.00,3.41
2024-09-11,-0.01,-0.01,0.71,0.23,6.41,0.03,0.83,164450.00,0.94
2024-09-12,-0.02,-0.02,0.72,0.16,4.55,0.00,0.00,158070.00,0.44
2024-09-13,0.07,0.07,0.73,0.38,10.11,0.14,3.98,170145.00,2.27
2024-09-16,-0.03,-0.04,0.74,0.30,8.26,-0.04,-1.06,165610.00,0.47
2024-09-17,0.04,0.04,0.73,0.25,6.61,0.04,1.10,166505.00,0.72
2024-09-18,-0.03,-0.03,0.74,0.29,7.88,0.00,0.00,163990.00,0.56
2024-09-19,0.02,0.02,0.74,0.18,4.80,0.13,3.53,163560.00,0.58
2024-09-20,0.01,0.01,0.74,0.16,4.22,0.01,0.27,163095.00,0.75
2024-09-23,-0.03,-0.03,0.75,0.15,4.09,-0.09,-2.37,161530.00,0.38
2024-09-24,0.14,0.13,0.88,0.56,13.40,0.10,2.72,177625.00,2.28
2024-09-25,-0.05,-0.05,0.91,0.38,9.57,0.03,0.72,182535.00,1.17
2024-09-26,-0.02,-0.02,0.83,0.24,6.14,0.06,1.51,173955.00,0.71
2024-09-27,0.01,0.01,0.82,0.21,5.32,-0.03,-0.77,164725.00,0.59
2024-09-30,-0.02,-0.02,0.83,0.24,6.20,0.02,0.51,165330.00,0.56
2024-10-01,-0.04,-0.04,0.82,0.35,9.38,0.03,0.78,162445.00,0.93
2024-10-02,-0.02,-0.02,0.83,0.09,2.47,-0.01,-0.27,160465.00,0.61
2024-10-03,-0.03,-0.03,0.83,0.15,4.24,-0.06,-1.65,158555.00,0.43
2024-10-04,0.04,0.04,0.83,0.35,9.49,0.06,1.69,160980.00,0.84
2024-10-07,-0.06,-0.06,0.86,0.23,6.63,-0.03,-0.81,161890.00,0.67
2024-10-08,0.01,0.01,0.74,0.16,4.57,0.03,0.86,137750.00,0.60
2024-10-09,-0.01,-0.01,0.74,0.10,2.87,-0.06,-1.71,133500.00,0.52
2024-10-10,-0.01,-0.01,0.73,0.17,4.91,0.00,0.00,135000.00,0.74
2024-10-11,0.01,0.01,0.69,0.12,3.42,-0.05,-1.45,118550.00,0.48
2024-10-14,-0.01,-0.01,0.68,0.38,10.98,0.03,0.85,124115.00,1.52
2024-10-15,-0.04,-0.04,0.67,0.25,7.51,0.04,1.16,127550.00,1.48
2024-10-16,-0.01,-0.01,0.67,0.13,3.94,-0.02,-0.60,126780.00,0.60
2024-10-17,-0.00,-0.00,0.66,0.08,2.43,-0.01,-0.30,125345.00,0.53
2024-10-18,0.00,0.00,0.66,0.22,6.67,-0.04,-1.22,126075.00,1.08
2024-10-21,-0.02,-0.02,0.66,0.18,5.56,0.05,1.52,127540.00,0.71
2024-10-22,-0.02,-0.02,0.37,0.17,5.33,-0.01,-0.31,114710.00,1.30
2024-10-23,-0.01,-0.01,0.35,0.19,6.03,-0.07,-2.19,112825.00,1.56
2024-10-24,-0.00,-0.00,0.35,0.10,3.18,-0.04,-1.27,109460.00,0.51
2024-10-25,0.05,0.05,0.40,0.22,6.69,0.00,0.00,115810.00,1.94
2024-10-28,0.03,0.03,0.42,0.20,5.88,0.10,3.04,118385.00,1.21
2024-10-29,-0.03,-0.03,0.42,0.30,9.09,0.05,1.47,119680.00,1.48
2024-10-30,-0.02,-0.02,0.41,0.13,4.01,0.00,0.00,119590.00,0.80
2024-10-31,-0.05,-0.05,0.44,0.22,7.14,0.04,1.23,123010.00,1.12
2024-11-01,0.01,0.01,0.40,0.13,4.19,0.07,2.27,121650.00,0.89
2024-11-04,-0.10,-0.11,0.49,0.40,14.39,0.04,1.29,132135.00,2.41
2024-11-05,0.09,0.08,0.60,0.25,8.28,0.16,5.76,137845.00,1.43
2024-11-06,-0.03,-0.03,0.60,0.19,6.48,-0.02,-0.66,143155.00,1.23
2024-11-07,0.04,0.04,0.63,0.18,5.88,-0.01,-0.34,146250.00,1.11
2024-11-08,-0.03,-0.03,0.63,0.20,6.73,0.09,2.94,148625.00,0.70
2024-11-11,0.00,0.00,0.63,0.17,5.72,0.00,0.00,149915.00,1.43
2024-11-12,-0.04,-0.04,0.63,0.23,8.04,-0.08,-2.69,149870.00,1.26
2024-11-13,-0.05,-0.05,0.65,0.37,13.55,0.08,2.80,158730.00,1.60
2024-11-14,-0.01,-0.01,0.65,0.21,7.78,-0.13,-4.76,162110.00,0.83
2024-11-15,-0.03,-0.03,0.65,0.11,4.21,-0.05,-1.85,161650.00,0.79
2024-11-18,-0.02,-0.02,0.65,0.18,7.03,0.04,1.53,169270.00,1.43
2024-11-19,0.06,0.06,0.70,0.35,12.87,0.00,0.00,170900.00,1.06
2024-11-20,-0.02,-0.02,0.70,0.19,7.14,0.00,0.00,169470.00,0.87
2024-11-21,0.03,0.03,0.72,0.21,7.64,-0.04,-1.50,174680.00,0.92
2024-11-22,0.10,0.09,0.79,0.51,16.89,0.00,0.00,175260.00,1.35
2024-11-25,-0.01,-0.01,0.78,0.39,13.09,0.08,2.65,182890.00,1.62
2024-11-26,-0.03,-0.03,0.78,0.23,7.96,0.06,2.01,180920.00,0.76
2024-11-27,0.06,0.05,0.80,0.28,9.18,-0.05,-1.73,183940.00,0.85
2024-11-29,0.07,0.07,0.82,0.26,7.95,0.00,0.00,185760.00,0.94
2024-12-02,-0.03,-0.03,0.83,0.20,6.33,0.00,0.00,191430.00,1.16
2024-12-03,-0.03,-0.03,0.75,0.17,5.56,-0.05,-1.58,181535.00,0.67
2024-12-04,0.05,0.05,0.71,0.21,6.52,0.00,0.00,183855.00,1.32
2024-12-05,0.03,0.03,0.70,0.30,9.01,0.04,1.24,190240.00,1.60
2024-12-06,0.12,0.11,0.80,0.55,14.75,0.05,1.50,217120.00,3.22
2024-12-09,0.09,0.08,0.83,0.96,23.70,0.10,2.68,276285.00,4.66
2024-12-10,-0.06,-0.06,0.87,0.56,14.66,0.11,2.72,286125.00,1.44
2024-12-11,0.05,0.05,0.85,0.95,23.75,0.14,3.66,330545.00,3.26
2024-12-12,-0.06,-0.06,0.87,0.44,11.67,-0.05,-1.25,333025.00,0.91
2024-12-13,-0.02,-0.02,0.87,0.23,6.22,0.02,0.53,334860.00,0.51
2024-12-16,0.16,0.15,0.98,0.68,15.85,0.01,0.27,354040.00,1.44
2024-12-17,-0.06,-0.06,1.01,0.58,14.32,0.08,1.86,357260.00,0.86
2024-12-18,-0.09,-0.10,1.08,0.51,13.86,0.01,0.25,366490.00,1.00
2024-12-19,0.12,0.11,1.13,0.59,14.32,0.02,0.54,379040.00,1.05
2024-12-20,-0.03,-0.03,1.15,0.43,10.75,-0.11,-2.67,393840.00,1.16
2024-12-23,-0.10,-0.10,1.18,0.38,10.50,-0.07,-1.75,396025.00,0.71
2024-12-24,-0.04,-0.04,1.19,0.26,7.45,0.10,2.76,390325.00,0.47
2024-12-26,0.05,0.05,1.19,0.41,11.14,0.15,4.30,396935.00,0.68
2024-12-27,0.11,0.10,1.22,0.75,18.43,-0.04,-1.09,424000.00,1.64
2024-12-30,0.42,0.35,1.88,1.99,34.37,0.13,3.19,605995.00,6.29
2024-12-31,-0.15,-0.16,1.98,1.87,38.01,0.21,3.63,695500.00,2.89
2025-01-02,-0.03,-0.04,1.99,0.76,16.00,-0.01,-0.20,735790.00,1.26
2025-01-03,0.08,0.08,1.99,0.84,16.34,-0.15,-3.16,763490.00,1.04
2025-01-06,-0.10,-0.10,2.04,0.67,14.41,0.05,0.97,790760.00,1.07
2025-01-07,-0.02,-0.02,2.01,0.48,10.53,0.11,2.37,778935.00,0.59
2025-01-08,-0.11,-0.11,2.04,0.49,12.04,-0.07,-1.54,735385.00,0.57
2025-01-10,-0.05,-0.05,2.04,0.35,9.02,0.00,0.00,724785.00,0.27
2025-01-13,-0.06,-0.06,2.05,0.63,17.31,0.26,6.70,689205.00,0.53
2025-01-14,-0.03,-0.03,2.04,0.26,7.34,0.09,2.47,688435.00,0.42
2025-01-15,0.13,0.12,2.09,0.48,12.00,0.09,2.54,712975.00,0.93
2025-01-16,-0.02,-0.02,2.01,0.56,14.32,0.03,0.75,721660.00,0.95
2025-01-17,-0.01,-0.01,2.00,0.37,9.56,0.07,1.79,715775.00,0.26
2025-01-21,-0.01,-0.01,1.97,0.25,6.51,0.00,0.00,707515.00,0.28
2025-01-22,0.05,0.05,1.93,0.33,8.21,0.06,1.56,707545.00,0.56
2025-01-23,0.01,0.01,1.93,0.26,6.44,-0.04,-1.00,693720.00,0.26
2025-01-24,0.04,0.04,1.89,0.35,8.33,-0.01,-0.25,692435.00,0.37
2025-01-27,-0.15,-0.17,1.98,0.42,11.80,-0.24,-5.71,706210.00,0.65
2025-01-28,0.04,0.04,1.97,0.22,5.95,0.07,1.97,708700.00,0.45
2025-01-29,-0.00,-0.00,1.94,0.22,5.96,0.05,1.35,683010.00,0.27
2025-01-30,-0.03,-0.03,1.13,0.20,5.57,0.02,0.54,500320.00,0.32
2025-01-31,-0.00,-0.00,1.02,0.22,6.15,0.03,0.84,405940.00,0.31
2025-02-03,-0.01,-0.01,1.02,0.24,6.76,-0.08,-2.23,369840.00,0.55
2025-02-04,0.00,0.00,0.96,0.20,5.62,0.04,1.13,341230.00,0.66
2025-02-05,0.02,0.02,0.92,0.10,2.75,0.03,0.84,304895.00,0.40
2025-02-06,0.02,0.02,0.92,0.10,2.71,0.01,0.28,287310.00,0.39
2025-02-07,-0.02,-0.02,0.85,0.24,6.65,0.04,1.08,274120.00,0.56
2025-02-10,-0.06,-0.06,0.86,0.37,10.88,0.08,2.22,279990.00,1.13
2025-02-11,-0.05,-0.05,0.85,0.20,6.19,0.00,0.00,271330.00,0.71
2025-02-12,0.02,0.02,0.85,0.17,5.15,-0.01,-0.31,261530.00,0.35
2025-02-13,0.04,0.04,0.71,0.20,5.83,0.08,2.42,236280.00,0.66
2025-02-14,-0.04,-0.04,0.72,0.20,6.08,0.00,0.00,208265.00,0.60
2025-02-18,-0.04,-0.04,0.73,0.58,18.41,0.11,3.34,228880.00,2.63
2025-02-19,-0.03,-0.03,0.74,0.23,7.54,0.03,0.95,230705.00,1.03
2025-02-20,-0.01,-0.01,0.70,0.15,4.98,-0.04,-1.31,225020.00,1.27
2025-02-21,-0.04,-0.04,0.70,0.23,7.93,0.06,1.99,225645.00,0.85
2025-02-24,-0.03,-0.04,0.68,0.20,7.14,0.00,0.00,225635.00,1.12
2025-02-25,-0.07,-0.07,0.50,0.24,9.20,0.00,0.00,216085.00,1.23
2025-02-26,0.02,0.02,0.47,0.19,7.14,0.16,6.13,208430.00,0.80
2025-02-27,-0.05,-0.05,0.49,0.30,11.90,-0.01,-0.38,209010.00,0.93
2025-02-28,0.02,0.02,0.50,0.34,13.28,-0.02,-0.79,208090.00,0.68
2025-03-03,-0.09,-0.09,0.56,0.33,14.16,0.04,1.56,210105.00,0.78
2025-03-04,0.07,0.07,0.65,0.32,12.85,-0.03,-1.29,206350.00,0.63
2025-03-05,-0.01,-0.01,0.64,0.12,4.88,-0.02,-0.80,200765.00,0.56
2025-03-06,-0.02,-0.02,0.63,0.13,5.39,-0.07,-2.85,197865.00,0.32
2025-03-07,0.02,0.02,0.63,0.09,3.67,0.01,0.41,195925.00,0.37
2025-03-10,-0.07,-0.07,0.65,0.16,6.99,-0.04,-1.63,196390.00,0.83
2025-03-11,0.01,0.01,0.64,0.13,5.60,-0.01,-0.44,183075.00,0.27
2025-03-12,0.06,0.06,0.69,0.19,7.69,0.04,1.72,177415.00,0.44
2025-03-13,-0.06,-0.06,0.70,0.20,8.62,0.00,0.00,175785.00,0.34
2025-03-14,0.07,0.07,0.75,0.18,7.23,0.08,3.45,171505.00,0.41
2025-03-17,0.05,0.05,0.78,0.15,5.73,0.04,1.61,177495.00,1.38
2025-03-18,-0.09,-0.10,0.82,0.23,9.66,-0.05,-1.91,151555.00,0.55
2025-03-19,0.03,0.02,0.83,0.43,17.62,0.02,0.84,152965.00,1.74
2025-03-20,0.03,0.03,0.84,0.13,5.18,0.09,3.69,144190.00,0.76
2025-03-21,0.01,0.01,0.83,0.09,3.56,0.02,0.80,136970.00,0.35
2025-03-24,0.05,0.05,0.85,0.27,10.15,0.07,2.77,132675.00,1.26
2025-03-25,-0.05,-0.05,0.84,0.15,5.95,-0.02,-0.75,124775.00,0.87
2025-03-26,-0.05,-0.05,0.85,0.19,7.92,-0.03,-1.19,118985.00,0.43
2025-03-27,0.01,0.01,0.83,0.23,9.47,0.05,2.08,113170.00,0.70
2025-03-28,-0.05,-0.05,0.85,0.16,6.93,-0.03,-1.23,111505.00,0.97
2025-03-31,-0.05,-0.05,0.80,0.17,7.73,-0.05,-2.16,108805.00,1.02
2025-04-01,0.05,0.04,0.78,0.18,7.83,0.04,1.82,106305.00,0.75
2025-04-02,0.00,0.00,0.78,0.10,4.33,-0.05,-2.17,102800.00,0.42
2025-04-03,-0.00,-0.00,0.77,0.29,12.61,-0.11,-4.76,109225.00,1.77
2025-04-04,-0.09,-0.09,0.83,0.14,6.67,-0.11,-4.78,110190.00,0.83
2025-04-07,-0.01,-0.01,0.80,0.20,9.66,-0.10,-4.76,106650.00,0.86
2025-04-08,-0.07,-0.07,0.83,0.39,20.21,0.18,8.70,108925.00,0.88
2025-04-09,0.09,0.08,0.86,0.38,18.10,-0.02,-1.04,115100.00,1.76
2025-04-10,-0.04,-0.04,0.84,0.17,8.42,-0.02,-0.95,115590.00,0.60
2025-04-11,0.09,0.09,0.86,0.28,12.73,-0.04,-1.98,116485.00,0.76
2025-04-14,0.02,0.02,0.84,0.15,6.67,0.04,1.82,107725.00,0.64
2025-04-15,-0.01,-0.01,0.78,0.11,4.95,0.04,1.78,105075.00,0.28
2025-04-16,-0.04,-0.05,0.79,0.22,10.38,-0.06,-2.70,95530.00,0.78
2025-04-17,0.00,0.00,0.78,0.09,4.23,0.00,0.00,90955.00,0.20
2025-04-21,0.05,0.05,0.81,0.22,9.82,0.08,3.76,92045.00,0.76
2025-04-22,-0.02,-0.02,0.78,0.15,6.82,-0.03,-1.34,87095.00,0.79
2025-04-23,0.09,0.09,0.84,0.19,7.92,0.01,0.45,85555.00,0.91
2025-04-24,0.05,0.05,0.84,0.22,8.70,0.02,0.83,86295.00,0.76
2025-04-25,-0.01,-0.01,0.84,0.11,4.40,0.02,0.79,84085.00,0.41
2025-04-28,0.01,0.01,0.82,0.13,5.16,-0.05,-2.00,81690.00,0.74
2025-04-29,-0.04,-0.04,0.81,0.12,4.94,0.01,0.40,77545.00,0.36
2025-04-30,0.04,0.04,0.81,0.18,7.11,-0.04,-1.65,75670.00,0.56
2025-05-01,-0.03,-0.03,0.81,0.16,6.50,0.06,2.37,74650.00,0.30
2025-05-02,0.13,0.13,0.93,0.44,15.77,0.04,1.63,73010.00,2.19
2025-05-05,-0.06,-0.06,0.90,0.17,6.49,0.00,0.00,70005.00,0.45
2025-05-06,0.00,0.00,0.90,0.13,4.96,0.03,1.15,66120.00,0.21
2025-05-07,0.10,0.09,0.89,0.27,9.38,0.05,1.91,65510.00,1.27
2025-05-08,-0.07,-0.08,0.92,0.24,8.99,-0.08,-2.78,57925.00,0.87
2025-05-09,-0.01,-0.01,0.90,0.19,7.20,0.05,1.87,56325.00,0.66
2025-05-12,0.12,0.12,0.95,0.37,12.46,0.16,6.06,63570.00,3.68
2025-05-13,-0.06,-0.06,0.98,0.21,7.50,-0.02,-0.67,67720.00,2.24
2025-05-14,-0.02,-0.02,0.99,0.16,5.84,0.05,1.79,69865.00,1.04
2025-05-15,-0.01,-0.01,0.97,0.11,4.07,-0.02,-0.73,69370.00,0.93
2025-05-16,0.06,0.05,0.98,0.20,7.02,-0.03,-1.11,71710.00,0.90
2025-05-19,-0.04,-0.04,0.99,0.11,4.03,-0.14,-4.91,71720.00,0.98
2025-05-20,0.00,0.00,0.99,0.12,4.40,-0.02,-0.73,69975.00,0.48
2025-05-21,-0.04,-0.04,0.96,0.23,8.81,-0.08,-2.93,68990.00,0.85
2025-05-22,0.04,0.04,0.95,0.19,7.01,-0.04,-1.53,68360.00,0.78
2025-05-23,-0.03,-0.03,0.96,0.12,4.55,-0.01,-0.37,68135.00,0.44
2025-05-27,0.04,0.04,0.96,0.13,4.74,0.13,4.92,68450.00,0.97
2025-05-28,0.00,0.00,0.95,0.13,4.74,0.03,1.09,68455.00,0.41
2025-05-29,0.06,0.06,0.96,0.28,9.66,-0.03,-1.09,73000.00,1.82
2025-05-30,-0.00,-0.00,0.95,0.18,6.23,0.09,3.10,75905.00,1.06
2025-06-02,0.02,0.02,0.84,0.15,5.07,0.03,1.04,70440.00,0.72
2025-06-03,0.06,0.06,0.82,0.32,10.16,-0.03,-1.01,80105.00,2.81
2025-06-04,0.02,0.02,0.82,0.18,5.62,-0.03,-0.95,84150.00,1.13
2025-06-05,-0.06,-0.06,0.79,0.35,11.59,0.00,0.00,84385.00,1.04
2025-06-06,0.03,0.03,0.74,0.16,5.16,0.04,1.32,86010.00,0.97
2025-06-09,0.11,0.11,0.82,0.41,11.88,0.03,0.97,93815.00,2.06
2025-06-10,-0.02,-0.02,0.72,0.25,7.42,0.07,2.03,87195.00,1.16
2025-06-11,0.21,0.19,0.99,0.63,15.40,0.32,9.50,941500.00,18.31
2025-06-12,-0.12,-0.13,1.10,0.52,14.44,-0.22,-5.38,967290.00,0.61
2025-06-13,-0.10,-0.11,1.17,0.26,8.05,-0.33,-9.17,981130.00,0.35
2025-06-16,-0.06,-0.06,1.19,0.45,14.85,0.02,0.62,990890.00,0.26
2025-06-17,0.03,0.03,1.18,0.35,11.25,-0.11,-3.63,998335.00,0.22
2025-06-18,0.00,0.00,1.18,0.19,6.11,0.04,1.29,1002375.00,0.11
2025-06-20,0.02,0.02,1.16,0.26,8.20,-0.03,-0.96,1004290.00,0.10
2025-06-23,-0.01,-0.01,1.16,0.31,9.84,-0.01,-0.32,1014480.00,0.25
2025-06-24,0.01,0.01,1.15,0.23,7.23,0.18,5.71,1017430.00,0.09
2025-06-25,-0.04,-0.04,1.16,0.22,7.21,0.02,0.63,1020320.00,0.12
2025-06-26,0.03,0.03,1.16,0.16,5.10,-0.04,-1.31,1027620.00,0.17
2025-06-27,-0.01,-0.01,1.15,0.13,4.19,0.00,0.00,1024855.00,0.08
2025-06-30,0.02,0.02,1.15,0.12,3.81,-0.02,-0.65,1024550.00,0.07
2025-07-01,0.00,0.00,1.15,0.16,5.06,0.04,1.27,1027660.00,0.11
2025-07-02,0.04,0.04,1.14,0.15,4.55,-0.01,-0.32,1020055.00,0.07
2025-07-03,0.03,0.03,1.14,0.14,4.11,0.00,0.00,1022860.00,0.15
2025-07-07,-0.01,-0.01,1.12,0.09,2.66,0.00,0.00,1023105.00,0.09
2025-07-08,-0.01,-0.01,1.12,0.20,6.01,-0.03,-0.89,1026200.00,0.14
2025-07-09,-0.08,-0.08,1.08,0.33,10.71,0.00,0.00,1027780.00,0.22
2025-07-10,0.00,0.00,1.08,0.11,3.56,0.03,0.97,1027730.00,0.10
2025-07-11,-0.03,-0.03,0.72,0.14,4.67,-0.02,-0.65,175585.00,1.11
2025-07-14,0.02,0.02,0.61,0.12,3.91,0.07,2.33,149960.00,0.51
2025-07-15,-0.00,-0.00,0.49,0.10,3.27,0.03,0.98,136865.00,0.58
2025-07-16,0.03,0.03,0.45,0.09,2.87,0.00,0.00,131345.00,1.14
2025-07-17,0.09,0.09,0.55,0.28,8.16,0.01,0.32,132335.00,1.80
2025-07-18,0.04,0.04,0.56,0.39,10.92,0.04,1.17,158015.00,3.98
2025-07-21,-0.04,-0.04,0.58,0.41,11.99,0.14,3.92,165300.00,1.47
2025-07-22,0.01,0.01,0.58,0.30,8.70,0.01,0.29,156580.00,0.53
2025-07-23,0.02,0.02,0.59,0.24,6.80,-0.08,-2.32,158790.00,0.84
