Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-11,-0.01,-0.01,0.18,0.35,2.74,-0.04,-0.31,61415.00,0.65
2019-07-12,0.01,0.01,0.18,0.31,2.41,0.09,0.71,62320.00,0.68
2019-07-15,0.00,0.00,0.18,0.30,2.33,0.00,0.00,64320.00,0.80
2019-07-16,-0.00,-0.00,0.18,0.15,1.17,-0.02,-0.16,76280.00,3.42
2019-07-17,-0.01,-0.01,0.17,0.11,0.86,-0.01,-0.08,76450.00,0.31
2019-07-18,-0.01,-0.01,0.17,0.25,1.97,-0.03,-0.23,67400.00,0.19
2019-07-19,-0.01,-0.01,0.18,0.34,2.72,-0.06,-0.47,67145.00,0.38
2019-07-22,-0.00,-0.00,0.15,0.29,2.32,-0.04,-0.32,49885.00,0.37
2019-07-23,0.01,0.01,0.15,0.24,1.90,-0.10,-0.80,46095.00,0.45
2019-07-24,0.00,0.00,0.12,0.43,3.41,-0.02,-0.16,45305.00,0.16
2019-07-25,0.02,0.01,0.13,0.20,1.56,0.08,0.63,45735.00,0.53
2019-07-26,-0.01,-0.01,0.13,0.29,2.29,0.04,0.31,45735.00,0.37
2019-07-29,0.01,0.01,0.13,0.26,2.04,-0.08,-0.63,38850.00,0.33
2019-07-30,-0.01,-0.01,0.13,0.29,2.30,-0.12,-0.94,39715.00,0.99
2019-07-31,-0.00,-0.00,0.13,0.24,1.91,0.04,0.32,40360.00,0.87
2019-08-01,0.00,0.00,0.13,0.50,3.95,0.02,0.16,41380.00,0.65
2019-08-02,-0.01,-0.01,0.13,0.22,1.75,-0.02,-0.16,39415.00,0.21
2019-08-05,-0.00,-0.00,0.13,0.35,2.79,-0.13,-1.04,40460.00,0.89
2019-08-06,-0.00,-0.00,0.13,0.35,2.80,-0.05,-0.40,39945.00,0.25
2019-08-07,0.02,0.02,0.14,0.42,3.28,-0.08,-0.64,35960.00,0.19
2019-08-08,-0.00,-0.00,0.14,0.22,1.73,0.03,0.23,34420.00,0.26
2019-08-09,0.01,0.01,0.14,0.15,1.17,0.07,0.55,32990.00,0.42
2019-08-12,0.00,0.00,0.14,0.41,3.19,-0.05,-0.39,31290.00,0.55
2019-08-13,0.01,0.01,0.14,0.19,1.47,-0.01,-0.08,18860.00,0.63
2019-08-14,0.01,0.01,0.14,0.60,4.60,0.30,2.32,23710.00,5.10
2019-08-15,-0.03,-0.03,0.17,0.74,5.84,-0.04,-0.31,25025.00,1.55
2019-08-16,0.02,0.02,0.18,0.25,1.93,0.15,1.18,25330.00,1.26
2019-08-19,-0.01,-0.01,0.18,0.69,5.37,0.28,2.16,25865.00,1.14
2019-08-20,-0.02,-0.02,0.20,0.26,2.07,-0.08,-0.62,25090.00,0.21
2019-08-21,0.01,0.01,0.20,0.28,2.21,0.18,1.43,25140.00,0.33
2019-08-22,0.00,0.00,0.19,0.17,1.34,0.08,0.63,24305.00,0.31
2019-08-23,-0.01,-0.01,0.19,0.24,1.91,0.11,0.87,23600.00,0.12
2019-08-26,0.10,0.10,0.42,1.18,8.51,0.14,1.11,25870.00,2.25
2019-08-27,-0.00,-0.00,0.42,0.54,3.90,0.03,0.22,25235.00,1.06
2019-08-28,-0.00,-0.00,0.41,0.56,4.04,-0.02,-0.14,24490.00,0.82
2019-08-29,0.05,0.05,0.44,1.29,8.88,0.15,1.08,25605.00,1.92
2019-08-30,0.02,0.02,0.44,0.74,5.01,-0.06,-0.41,25990.00,0.61
2019-09-03,-0.00,-0.00,0.44,0.78,5.28,-0.03,-0.20,25970.00,1.37
2019-09-04,-0.04,-0.04,0.47,1.04,7.33,0.23,1.56,27465.00,1.45
2019-09-05,0.01,0.01,0.47,0.89,6.22,-0.14,-0.99,27740.00,0.45
2019-09-06,0.01,0.01,0.46,0.44,3.04,0.30,2.09,28045.00,0.53
2019-09-09,0.04,0.04,0.48,0.85,5.67,0.04,0.28,29155.00,1.23
2019-09-10,0.01,0.01,0.48,0.23,1.52,0.11,0.73,30385.00,1.38
2019-09-11,0.01,0.01,0.48,0.57,3.74,0.10,0.66,31210.00,0.91
2019-09-12,0.03,0.03,0.48,0.88,5.58,0.00,0.00,29450.00,2.91
2019-09-13,-0.00,-0.00,0.47,0.36,2.29,0.15,0.95,29710.00,1.48
2019-09-16,0.01,0.01,0.47,0.21,1.32,0.28,1.78,29375.00,0.86
2019-09-17,0.08,0.07,0.52,1.08,6.31,0.43,2.71,32680.00,2.92
2019-09-18,-0.03,-0.03,0.52,0.76,4.56,0.28,1.64,37815.00,2.86
2019-09-19,-0.01,-0.01,0.53,0.40,2.43,-0.17,-1.02,40250.00,1.42
2019-09-20,-0.06,-0.06,0.58,1.09,7.01,-0.12,-0.73,45630.00,2.52
2019-09-23,0.00,0.00,0.58,0.49,3.14,0.10,0.64,46800.00,0.56
2019-09-24,-0.02,-0.02,0.47,0.58,3.79,-0.01,-0.06,44765.00,0.39
2019-09-25,0.02,0.02,0.47,0.68,4.35,-0.12,-0.78,44795.00,0.61
2019-09-26,0.04,0.03,0.48,0.49,3.03,0.17,1.09,44280.00,0.22
2019-09-27,-0.01,-0.01,0.46,0.83,5.16,-0.12,-0.74,42345.00,0.25
2019-09-30,0.01,0.01,0.46,0.62,3.83,-0.04,-0.25,44015.00,1.12
2019-10-01,-0.00,-0.00,0.46,0.48,2.97,0.10,0.62,42585.00,0.16
2019-10-02,0.00,0.00,0.43,0.20,1.24,-0.07,-0.43,41305.00,0.35
2019-10-03,-0.01,-0.01,0.44,0.33,2.06,0.06,0.37,41905.00,0.58
2019-10-04,0.00,0.00,0.44,0.23,1.44,0.11,0.69,42765.00,0.75
2019-10-07,-0.01,-0.01,0.42,0.21,1.32,-0.11,-0.69,41525.00,0.27
2019-10-08,-0.00,-0.00,0.42,0.40,2.53,0.01,0.06,40215.00,0.39
2019-10-09,0.01,0.01,0.42,0.27,1.69,0.14,0.88,40065.00,0.63
2019-10-10,0.01,0.01,0.41,0.40,2.47,0.03,0.19,36195.00,0.23
2019-10-11,-0.03,-0.03,0.43,0.67,4.28,0.01,0.06,36230.00,1.23
2019-10-14,0.02,0.02,0.43,0.19,1.19,0.14,0.90,35275.00,0.17
2019-10-15,-0.01,-0.01,0.32,0.25,1.58,0.00,0.00,30830.00,0.21
2019-10-16,-0.02,-0.02,0.32,0.36,2.32,-0.15,-0.95,25930.00,0.39
2019-10-17,0.01,0.01,0.32,0.39,2.48,0.06,0.39,23285.00,0.18
2019-10-18,0.02,0.02,0.26,0.35,2.19,-0.07,-0.45,17760.00,0.26
2019-10-21,0.00,0.00,0.26,0.23,1.44,0.02,0.13,17095.00,0.75
2019-10-22,-0.01,-0.01,0.25,0.28,1.76,-0.16,-1.00,16535.00,0.38
2019-10-23,0.00,0.00,0.24,0.12,0.75,0.10,0.63,15330.00,0.22
2019-10-24,-0.01,-0.01,0.20,0.13,0.82,-0.21,-1.32,15130.00,0.38
2019-10-25,0.02,0.02,0.21,0.33,2.04,-0.01,-0.06,16190.00,1.96
2019-10-28,0.02,0.02,0.22,0.39,2.37,0.03,0.19,14035.00,0.44
2019-10-29,-0.03,-0.03,0.24,0.99,6.20,0.08,0.49,14370.00,0.95
2019-10-30,0.00,0.00,0.24,0.41,2.56,-0.02,-0.13,14085.00,0.61
2019-10-31,-0.01,-0.01,0.24,0.49,3.09,0.00,0.00,13870.00,1.45
2019-11-01,-0.00,-0.00,0.24,0.12,0.76,-0.03,-0.19,12870.00,0.95
2019-11-04,0.00,0.00,0.24,0.42,2.65,0.17,1.07,12545.00,0.37
2019-11-05,-0.00,-0.00,0.24,0.26,1.64,0.01,0.06,12485.00,1.15
2019-11-06,-0.05,-0.05,0.29,0.90,5.95,0.16,1.01,12380.00,1.88
2019-11-07,-0.04,-0.04,0.31,1.38,9.52,-0.01,-0.07,13055.00,1.68
2019-11-08,-0.04,-0.04,0.31,1.19,8.52,0.40,2.76,11850.00,1.74
2019-11-11,-0.00,-0.00,0.30,0.55,3.96,-0.06,-0.43,11865.00,0.54
2019-11-12,0.01,0.01,0.31,2.01,14.26,-0.65,-4.68,12080.00,0.90
2019-11-13,0.05,0.05,0.36,0.90,6.08,-0.10,-0.71,13630.00,3.01
2019-11-14,-0.00,-0.00,0.36,0.22,1.49,-0.17,-1.15,14080.00,0.93
2019-11-15,-0.00,-0.00,0.35,0.41,2.79,0.04,0.27,14940.00,1.46
2019-11-18,0.05,0.05,0.41,1.49,9.61,1.20,8.16,15080.00,1.04
2019-11-19,0.07,0.06,0.47,3.33,20.12,-0.38,-2.45,19310.00,4.71
2019-11-20,-0.01,-0.01,0.47,0.94,5.74,0.36,2.18,23875.00,3.96
2019-11-21,-0.05,-0.05,0.51,1.10,7.06,0.13,0.79,25405.00,1.43
2019-11-22,-0.02,-0.02,0.50,0.80,5.22,0.03,0.19,25440.00,1.27
2019-11-25,-0.02,-0.02,0.50,0.70,4.64,-0.03,-0.20,26890.00,1.31
2019-11-26,0.04,0.04,0.51,1.33,8.50,0.06,0.40,27540.00,0.97
2019-11-27,0.01,0.01,0.51,0.16,1.01,0.21,1.34,27460.00,0.25
2019-11-29,0.01,0.01,0.51,0.42,2.62,0.01,0.06,26935.00,0.36
2019-12-02,-0.04,-0.05,0.54,0.75,4.90,-0.02,-0.12,27305.00,0.72
2019-12-03,0.03,0.03,0.55,0.62,3.94,-0.07,-0.46,28490.00,0.99
2019-12-04,0.02,0.02,0.55,0.38,2.38,0.17,1.08,28790.00,0.71
2019-12-05,-0.01,-0.01,0.53,0.64,4.03,0.16,1.00,28890.00,0.88
2019-12-06,0.01,0.01,0.50,0.85,5.32,0.10,0.63,29435.00,1.11
2019-12-09,-0.04,-0.04,0.51,0.98,6.40,0.01,0.06,29765.00,0.91
2019-12-10,-0.02,-0.02,0.52,0.56,3.75,-0.01,-0.07,31115.00,1.07
2019-12-11,0.01,0.01,0.51,0.94,6.26,0.22,1.47,32410.00,1.14
2019-12-12,-0.00,-0.00,0.49,0.54,3.61,0.18,1.20,32370.00,1.24
2019-12-13,0.00,0.00,0.48,0.25,1.66,0.17,1.14,33250.00,0.92
2019-12-16,-0.02,-0.02,0.49,0.61,4.13,0.26,1.73,35715.00,1.99
2019-12-17,0.02,0.02,0.45,0.52,3.45,0.06,0.41,39105.00,2.14
2019-12-18,-0.00,-0.00,0.38,0.46,3.05,0.02,0.13,35940.00,0.77
2019-12-19,0.06,0.06,0.45,1.23,7.66,0.02,0.13,34130.00,1.71
2019-12-20,0.04,0.04,0.43,1.16,6.97,0.08,0.50,39390.00,3.59
2019-12-23,-0.04,-0.04,0.45,0.81,5.04,0.16,0.96,40150.00,1.19
2019-12-24,0.01,0.01,0.44,0.61,3.74,0.04,0.25,38875.00,0.25
2019-12-26,0.02,0.02,0.43,0.52,3.13,0.12,0.74,38445.00,0.47
2019-12-27,0.01,0.01,0.43,0.36,2.15,-0.09,-0.54,38790.00,0.36
2019-12-30,0.01,0.01,0.43,0.60,3.53,0.14,0.84,45895.00,3.31
2019-12-31,-0.02,-0.02,0.40,0.99,5.95,0.20,1.18,46635.00,0.74
2020-01-02,-0.01,-0.01,0.39,0.86,5.23,0.24,1.44,46140.00,0.40
2020-01-03,-0.05,-0.05,0.43,0.94,6.01,-0.22,-1.34,47220.00,0.89
2020-01-06,-0.01,-0.01,0.43,0.51,3.31,0.07,0.45,47240.00,0.54
2020-01-07,-0.01,-0.01,0.43,0.38,2.49,0.20,1.30,46580.00,0.42
2020-01-08,-0.00,-0.00,0.40,0.22,1.44,0.02,0.13,45640.00,0.18
2020-01-09,-0.01,-0.01,0.40,0.30,1.99,0.00,0.00,45070.00,0.49
2020-01-10,-0.00,-0.00,0.40,0.25,1.66,0.09,0.60,43695.00,0.21
2020-01-13,0.01,0.01,0.40,0.10,0.66,0.10,0.66,42920.00,0.58
2020-01-14,-0.01,-0.01,0.40,0.36,2.40,0.08,0.53,42105.00,0.34
2020-01-15,0.00,0.00,0.39,0.38,2.53,0.10,0.67,39145.00,0.30
2020-01-16,-0.02,-0.02,0.39,0.69,4.68,0.09,0.60,36980.00,1.09
2020-01-17,0.01,0.01,0.40,0.44,2.94,0.14,0.95,37525.00,1.03
2020-01-21,-0.01,-0.01,0.32,0.31,2.08,-0.13,-0.87,36205.00,0.88
2020-01-22,-0.04,-0.04,0.30,0.86,6.01,0.12,0.81,30845.00,1.12
2020-01-23,0.03,0.03,0.31,0.82,5.56,0.20,1.40,30430.00,1.29
2020-01-24,-0.01,-0.01,0.30,0.23,1.57,-0.04,-0.27,30835.00,0.58
2020-01-27,0.04,0.04,0.33,0.84,5.51,-0.01,-0.07,30825.00,0.58
2020-01-28,0.00,0.00,0.33,0.17,1.11,-0.03,-0.20,30710.00,0.38
2020-01-29,-0.01,-0.01,0.32,0.63,4.15,0.03,0.20,23400.00,0.24
2020-01-30,-0.07,-0.07,0.39,0.88,6.24,-0.19,-1.25,22685.00,0.89
2020-01-31,-0.01,-0.01,0.39,0.19,1.35,0.07,0.50,22945.00,1.03
2020-02-03,0.01,0.01,0.37,0.34,2.39,0.42,2.99,21880.00,0.95
2020-02-04,0.01,0.01,0.37,0.46,3.22,0.06,0.42,21680.00,1.00
2020-02-05,0.00,0.00,0.37,0.21,1.47,-0.01,-0.07,22475.00,1.58
2020-02-06,0.03,0.03,0.39,0.40,2.71,0.20,1.40,23860.00,1.51
2020-02-07,0.00,0.00,0.39,0.27,1.83,0.04,0.27,23790.00,0.87
2020-02-10,-0.00,-0.00,0.39,0.45,3.05,0.01,0.07,23655.00,0.28
2020-02-11,-0.00,-0.00,0.38,0.17,1.16,-0.02,-0.14,23410.00,0.85
2020-02-12,-0.01,-0.01,0.38,0.39,2.68,-0.31,-2.11,22910.00,0.19
2020-02-13,0.02,0.02,0.39,0.69,4.66,-0.12,-0.83,23685.00,1.16
2020-02-14,-0.02,-0.02,0.39,0.52,3.58,-0.13,-0.88,22410.00,0.66
2020-02-18,-0.02,-0.02,0.39,0.57,3.99,-0.04,-0.28,22075.00,1.44
2020-02-19,0.01,0.01,0.39,0.52,3.61,-0.06,-0.42,21480.00,0.94
2020-02-20,0.01,0.01,0.37,0.35,2.40,-0.15,-1.04,20535.00,0.75
2020-02-21,-0.01,-0.01,0.35,0.31,2.15,0.03,0.21,19345.00,0.80
2020-02-24,-0.00,-0.00,0.35,0.67,4.65,-0.32,-2.22,20115.00,1.65
2020-02-25,0.00,0.00,0.32,0.40,2.77,-0.15,-1.04,20995.00,1.69
2020-02-26,0.01,0.01,0.32,0.43,2.96,-0.06,-0.41,21415.00,0.93
2020-02-27,-0.04,-0.04,0.34,0.65,4.64,-0.29,-1.99,23220.00,1.79
2020-02-28,0.03,0.03,0.25,0.87,6.05,-0.24,-1.71,29670.00,5.03
