Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-05,-0.00,-0.00,0.03,0.00,0.00,-0.10,-0.20,1315.00,0.00
2025-06-06,-0.00,-0.00,0.03,0.00,0.00,-0.10,-0.20,1315.00,0.08
2025-06-09,0.00,0.00,0.03,0.01,0.02,0.08,0.16,1445.00,1.87
2025-06-10,0.00,0.00,0.03,0.00,0.00,0.04,0.08,1430.00,0.00
2025-06-11,0.00,0.00,0.03,0.09,0.18,0.06,0.12,1465.00,1.23
2025-06-12,0.00,0.00,0.03,0.03,0.06,0.05,0.10,1555.00,1.29
2025-06-13,-0.00,-0.00,0.03,0.00,0.00,-0.12,-0.24,1510.00,0.07
2025-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1510.00,0.07
2025-06-17,0.00,0.00,0.03,0.05,0.10,0.06,0.12,1600.00,1.19
2025-06-18,-0.00,-0.00,0.03,0.06,0.12,0.04,0.08,1635.00,0.43
2025-06-20,0.00,0.00,0.02,0.00,0.00,0.06,0.12,1590.00,0.06
2025-06-23,0.00,0.00,0.02,0.00,0.00,0.06,0.12,980.00,0.10
2025-06-24,0.00,0.00,0.02,0.07,0.14,0.03,0.06,985.00,0.81
2025-06-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,920.00,0.11
2025-06-26,0.00,0.00,0.02,0.04,0.08,0.04,0.08,720.00,1.39
2025-06-27,0.00,0.00,0.02,0.08,0.16,0.08,0.16,930.00,4.62
2025-06-30,0.00,0.00,0.02,0.03,0.06,0.05,0.10,1035.00,2.03
2025-07-01,0.00,0.00,0.02,0.10,0.20,0.03,0.06,1220.00,3.11
2025-07-02,0.00,0.00,0.02,0.10,0.20,-0.02,-0.04,1310.00,2.14
2025-07-03,0.00,0.00,0.02,0.09,0.18,-0.05,-0.10,1540.00,4.09
2025-07-07,-0.00,-0.00,0.02,0.10,0.20,-0.07,-0.14,1650.00,1.33
2025-07-08,-0.00,-0.00,0.02,0.39,0.79,-0.03,-0.06,2100.00,4.33
2025-07-09,0.00,0.00,0.02,0.06,0.12,0.06,0.12,2080.00,1.11
2025-07-10,-0.00,-0.00,0.02,0.05,0.10,-0.03,-0.06,2210.00,1.18
2025-07-11,-0.00,-0.00,0.02,0.00,0.00,-0.06,-0.12,2125.00,0.05
2025-07-14,0.00,0.00,0.02,0.15,0.30,0.02,0.04,2240.00,1.92
2025-07-15,-0.00,-0.00,0.02,0.03,0.06,-0.09,-0.18,2270.00,0.31
2025-07-16,0.00,0.00,0.02,0.04,0.08,0.07,0.14,3535.00,7.19
2025-07-17,0.00,0.00,0.02,0.07,0.14,0.00,0.00,3620.00,0.99
2025-07-18,0.00,0.00,0.02,0.10,0.20,0.06,0.12,3780.00,1.03
2025-07-21,0.00,0.00,0.02,0.22,0.44,0.06,0.12,3830.00,0.29
2025-07-22,0.00,0.00,0.02,0.04,0.08,0.06,0.12,3905.00,0.41
2025-07-23,-0.00,-0.00,0.02,0.06,0.12,0.01,0.02,3870.00,0.03
2025-07-24,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.08,3870.00,0.03
2025-07-25,0.00,0.00,0.02,0.03,0.06,0.02,0.04,3855.00,0.18
2025-07-28,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,3645.00,0.03
2025-07-29,0.00,0.00,0.02,0.00,0.00,0.06,0.12,3570.00,0.17
2025-07-30,-0.00,-0.00,0.02,0.03,0.06,-0.04,-0.08,3410.00,0.18
2025-07-31,0.00,0.00,0.02,0.00,0.00,0.01,0.02,3270.00,0.00
2025-08-01,0.00,0.00,0.03,0.02,0.04,0.20,0.40,3120.00,1.06
2025-08-04,0.00,0.00,0.02,0.00,0.00,0.05,0.10,3010.00,0.00
2025-08-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,2560.00,0.04
2025-08-06,0.00,0.00,0.02,0.07,0.14,0.00,0.00,2515.00,0.56
2025-08-07,-0.00,-0.00,0.02,0.19,0.38,-0.01,-0.02,2685.00,2.23
2025-08-08,-0.00,-0.00,0.02,0.00,0.00,-0.07,-0.14,2680.00,0.00
2025-08-11,0.00,0.00,0.02,0.00,0.00,0.02,0.04,2490.00,0.20
2025-08-12,0.00,0.00,0.02,0.02,0.04,-0.02,-0.04,2485.00,0.24
2025-08-13,0.00,0.00,0.02,0.00,0.00,0.13,0.26,1220.00,0.08
2025-08-14,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.08,1055.00,0.28
2025-08-15,-0.00,-0.00,0.02,0.06,0.12,0.01,0.02,1145.00,4.98
2025-08-18,-0.00,-0.00,0.02,0.03,0.06,0.02,0.04,1135.00,0.79
2025-08-19,0.00,0.00,0.02,0.00,0.00,0.02,0.04,1065.00,0.19
2025-08-20,0.00,0.00,0.02,0.02,0.04,0.05,0.10,1135.00,1.32
2025-08-21,-0.00,-0.00,0.02,0.00,0.00,-0.11,-0.22,1130.00,0.00
2025-08-22,0.00,0.00,0.03,0.00,0.00,0.19,0.38,1100.00,0.09
2025-08-25,-0.00,-0.00,0.03,0.07,0.14,-0.08,-0.16,1105.00,0.18
2025-08-26,0.00,0.00,0.03,0.00,0.00,0.04,0.08,1080.00,0.09
2025-08-27,0.00,0.00,0.03,0.00,0.00,0.05,0.10,1055.00,0.09
2025-08-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1075.00,0.37
2025-08-29,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,915.00,0.11
2025-09-02,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.20,920.00,0.11
2025-09-03,0.00,0.00,0.02,0.00,0.00,0.11,0.22,920.00,0.11
2025-09-04,0.00,0.00,0.03,0.06,0.12,0.22,0.44,930.00,1.72
2025-09-05,0.00,0.00,0.03,0.03,0.06,0.13,0.26,820.00,4.63
2025-09-08,0.00,0.00,0.03,0.03,0.06,0.04,0.08,835.00,0.36
2025-09-09,-0.00,-0.00,0.03,0.10,0.20,0.00,0.00,865.00,1.27
2025-09-10,0.00,0.00,0.03,0.04,0.08,0.07,0.14,1045.00,4.02
2025-09-11,0.00,0.00,0.03,0.24,0.48,0.04,0.08,4100.00,14.93
2025-09-12,-0.00,-0.00,0.03,0.10,0.20,-0.17,-0.34,4490.00,1.80
2025-09-15,0.00,0.00,0.03,0.06,0.12,0.05,0.10,4375.00,0.78
2025-09-16,0.00,0.00,0.03,0.07,0.14,0.01,0.02,4595.00,1.15
2025-09-17,-0.00,-0.00,0.03,0.13,0.26,-0.06,-0.12,4810.00,0.94
2025-09-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4765.00,0.13
2025-09-19,0.00,0.00,0.03,0.00,0.00,0.02,0.04,4770.00,0.02
2025-09-22,-0.00,-0.00,0.03,0.24,0.48,0.01,0.02,4835.00,0.29
2025-09-23,-0.00,-0.00,0.03,0.01,0.02,0.00,0.00,4835.00,0.04
2025-09-24,-0.00,-0.00,0.03,0.02,0.04,-0.03,-0.06,4890.00,0.25
2025-09-25,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.14,4890.00,0.02
2025-09-26,0.00,0.00,0.03,0.03,0.06,0.04,0.08,4910.00,0.16
2025-09-29,0.00,0.00,0.03,0.32,0.64,0.07,0.14,5035.00,0.52
2025-09-30,0.00,0.00,0.03,0.17,0.34,0.06,0.12,5380.00,1.30
2025-10-01,0.00,0.00,0.03,0.04,0.08,0.08,0.16,5430.00,0.20
2025-10-02,0.00,0.00,0.02,0.25,0.50,0.09,0.18,5745.00,1.38
2025-10-03,-0.00,-0.00,0.02,0.20,0.40,-0.13,-0.26,5630.00,0.27
2025-10-06,-0.00,-0.00,0.02,0.05,0.10,-0.08,-0.16,5695.00,0.28
2025-10-07,0.00,0.00,0.02,0.18,0.36,0.05,0.10,5700.00,0.21
2025-10-08,0.00,0.00,0.02,0.22,0.44,0.07,0.14,5765.00,0.95
2025-10-09,-0.00,-0.00,0.02,0.00,0.00,-0.06,-0.12,2705.00,0.00
2025-10-10,0.00,0.00,0.02,0.06,0.12,0.09,0.18,2410.00,0.91
2025-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2240.00,0.00
2025-10-14,0.00,0.00,0.02,0.00,0.00,0.07,0.14,1990.00,0.15
2025-10-15,0.00,0.00,0.02,0.00,0.00,0.05,0.10,1790.00,0.28
2025-10-16,0.00,0.00,0.02,0.13,0.26,0.01,0.02,1865.00,1.13
2025-10-17,-0.00,-0.00,0.02,0.04,0.08,-0.03,-0.06,1920.00,0.62
2025-10-20,0.00,0.00,0.02,0.03,0.06,-0.02,-0.04,1895.00,0.47
2025-10-21,0.00,0.00,0.02,0.00,0.00,0.03,0.06,1895.00,0.11
2025-10-22,0.00,0.00,0.02,0.00,0.00,0.02,0.04,1840.00,0.05
2025-10-23,-0.00,-0.00,0.02,0.03,0.06,-0.01,-0.02,1920.00,0.89
2025-10-24,0.00,0.00,0.02,0.00,0.00,0.03,0.06,1885.00,0.05
2025-10-27,0.00,0.00,0.02,0.19,0.37,0.00,0.00,1825.00,0.77
2025-10-28,0.00,0.00,0.02,0.01,0.02,0.01,0.02,1505.00,0.40
2025-10-29,-0.00,-0.00,0.02,0.00,0.00,-0.16,-0.32,1455.00,0.07
2025-10-30,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,1065.00,0.09
2025-10-31,-0.00,-0.00,0.02,0.01,0.02,-0.01,-0.02,995.00,0.10
2025-11-03,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.10,920.00,0.11
2025-11-04,0.00,0.00,0.02,0.01,0.02,0.01,0.02,970.00,2.27
2025-11-05,-0.00,-0.00,0.02,0.03,0.06,-0.01,-0.02,715.00,0.56
2025-11-06,0.00,0.00,0.02,0.01,0.02,0.10,0.20,745.00,0.81
2025-11-07,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.08,640.00,0.16
2025-11-10,0.00,0.00,0.02,0.12,0.24,0.02,0.04,750.00,2.93
2025-11-11,0.00,0.00,0.02,0.02,0.04,0.13,0.26,750.00,0.40
2025-11-12,-0.00,-0.00,0.02,0.02,0.04,-0.02,-0.04,780.00,1.41
2025-11-13,-0.00,-0.00,0.02,0.00,0.00,-0.08,-0.16,685.00,0.29
2025-11-14,-0.00,-0.00,0.02,0.05,0.10,-0.03,-0.06,860.00,5.47
2025-11-17,0.00,0.00,0.02,0.05,0.10,0.04,0.08,880.00,1.48
2025-11-18,0.00,0.00,0.02,0.04,0.08,0.07,0.14,905.00,0.77
2025-11-19,0.00,0.00,0.02,0.04,0.08,0.02,0.04,1040.00,2.69
2025-11-20,0.00,0.00,0.02,0.11,0.22,0.05,0.10,1165.00,3.61
2025-11-21,0.00,0.00,0.02,0.02,0.04,0.04,0.08,1185.00,0.42
2025-11-24,0.00,0.00,0.02,0.00,0.00,0.03,0.06,1125.00,0.18
2025-11-25,0.00,0.00,0.02,0.06,0.12,0.06,0.12,1170.00,1.28
2025-11-26,0.00,0.00,0.02,0.05,0.10,0.01,0.02,1200.00,0.58
2025-11-28,-0.00,-0.00,0.02,0.26,0.51,0.23,0.45,1215.00,0.33
2025-12-01,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.20,1220.00,0.16
2025-12-02,0.00,0.00,0.02,0.01,0.02,0.04,0.08,1250.00,0.56
2025-12-03,0.00,0.00,0.02,0.00,0.00,0.07,0.14,1160.00,0.34
2025-12-04,-0.00,-0.00,0.02,0.01,0.02,-0.04,-0.08,1170.00,0.51
2025-12-05,-0.00,-0.00,0.02,0.11,0.22,-0.05,-0.10,1225.00,1.39
2025-12-08,-0.00,-0.00,0.02,0.05,0.10,-0.05,-0.10,1280.00,0.94
2025-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1180.00,0.17
2025-12-10,0.00,0.00,0.02,0.10,0.20,-0.05,-0.10,1255.00,1.43
2025-12-11,0.00,0.00,0.02,0.08,0.16,0.05,0.10,1435.00,3.28
2025-12-12,-0.00,-0.00,0.02,0.11,0.22,-0.04,-0.08,1490.00,0.87
2025-12-15,0.00,0.00,0.02,0.13,0.26,0.05,0.10,1315.00,0.91
2025-12-16,0.00,0.00,0.02,0.05,0.10,0.00,0.00,1275.00,0.39
2025-12-17,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,1250.00,0.16
2025-12-18,0.00,0.00,0.02,0.02,0.04,0.06,0.12,1205.00,1.58
2025-12-19,-0.00,-0.00,0.02,0.05,0.10,-0.01,-0.02,1045.00,0.96
2025-12-22,-0.00,-0.00,0.02,0.03,0.06,-0.02,-0.04,1065.00,0.85
2025-12-23,0.00,0.00,0.02,0.01,0.02,0.03,0.06,1070.00,0.28
2025-12-24,0.00,0.00,0.02,0.03,0.06,0.06,0.12,1070.00,1.40
2025-12-26,0.00,0.00,0.02,0.04,0.08,0.03,0.06,1065.00,0.56
2025-12-29,0.00,0.00,0.02,0.03,0.06,0.01,0.02,1090.00,0.83
2025-12-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1085.00,0.09
2025-12-31,-0.00,-0.00,0.01,0.06,0.12,-0.05,-0.10,1090.00,0.73
2026-01-02,-0.00,-0.00,0.01,0.04,0.08,0.01,0.02,1095.00,0.46
2026-01-05,0.00,0.00,0.01,0.00,0.00,0.05,0.10,1070.00,0.09
2026-01-06,0.00,0.00,0.01,0.06,0.12,0.01,0.02,1135.00,2.64
2026-01-07,0.00,0.00,0.01,0.00,0.00,0.04,0.08,1080.00,0.09
2026-01-08,-0.00,-0.00,0.01,0.04,0.08,-0.04,-0.08,1095.00,0.46
2026-01-09,0.00,0.00,0.01,0.00,0.00,0.02,0.04,1010.00,0.10
2026-01-12,0.00,0.00,0.01,0.02,0.04,0.02,0.04,780.00,0.13
2026-01-13,0.00,0.00,0.01,0.02,0.04,0.05,0.10,780.00,1.67
2026-01-14,0.00,0.00,0.01,0.05,0.10,0.04,0.08,805.00,2.11
2026-01-15,-0.00,-0.00,0.01,0.04,0.08,-0.03,-0.06,845.00,1.54
2026-01-16,-0.00,-0.00,0.01,0.04,0.08,-0.05,-0.10,875.00,0.91
2026-01-20,-0.00,-0.00,0.01,0.01,0.02,-0.06,-0.12,785.00,0.13
2026-01-21,0.00,0.00,0.01,0.00,0.00,0.03,0.06,740.00,0.14
2026-01-22,0.00,0.00,0.01,0.00,0.00,0.01,0.02,700.00,0.14
2026-01-23,0.00,0.00,0.01,0.05,0.10,0.04,0.08,905.00,4.86
2026-01-26,0.00,0.00,0.01,0.08,0.16,0.06,0.12,990.00,3.23
2026-01-27,0.00,0.00,0.01,0.06,0.12,-0.02,-0.04,1040.00,1.54
2026-01-28,0.00,0.00,0.01,0.04,0.08,0.00,0.00,1080.00,1.57
2026-01-29,0.00,0.00,0.01,0.12,0.24,-0.03,-0.06,1150.00,1.30
2026-01-30,0.00,0.00,0.01,0.02,0.04,0.05,0.10,1120.00,0.18
2026-02-02,-0.00,-0.00,0.01,0.03,0.06,-0.03,-0.06,1205.00,1.83
2026-02-03,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,1240.00,0.65
2026-02-04,0.00,0.00,0.01,0.00,0.00,0.01,0.02,1095.00,0.09
2026-02-05,0.00,0.00,0.01,0.01,0.02,0.11,0.22,1130.00,0.71
2026-02-06,-0.00,-0.00,0.01,0.03,0.06,-0.05,-0.10,1140.00,0.61
2026-02-09,0.00,0.00,0.01,0.02,0.04,0.05,0.10,1245.00,1.77
2026-02-10,0.00,0.00,0.01,0.02,0.04,0.06,0.12,1245.00,0.08
2026-02-11,-0.00,-0.00,0.01,0.01,0.02,-0.03,-0.06,1195.00,0.25
2026-02-12,0.00,0.00,0.01,0.04,0.08,0.08,0.16,1140.00,0.53
2026-02-13,0.00,0.00,0.01,0.00,0.00,0.07,0.14,1080.00,0.09
2026-02-17,0.00,0.00,0.01,0.03,0.06,-0.02,-0.04,1070.00,0.56
2026-02-18,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,1110.00,0.81
2026-02-19,0.00,0.00,0.01,0.05,0.10,0.05,0.10,1205.00,1.66
2026-02-20,0.00,0.00,0.01,0.04,0.08,0.04,0.08,1330.00,1.95
2026-02-23,0.00,0.00,0.01,0.07,0.14,0.02,0.04,1200.00,1.50
2026-02-24,-0.00,-0.00,0.01,0.08,0.16,-0.08,-0.16,1160.00,2.07
2026-02-25,-0.00,-0.00,0.01,0.03,0.06,0.02,0.04,1155.00,1.30
2026-02-26,0.00,0.00,0.01,0.02,0.04,0.03,0.06,1110.00,0.72
2026-02-27,0.00,0.00,0.01,0.02,0.04,0.05,0.10,1060.00,0.47
2026-03-02,-0.00,-0.00,0.02,0.05,0.10,-0.17,-0.33,1370.00,4.67
2026-03-03,-0.00,-0.00,0.02,0.09,0.18,-0.06,-0.12,1360.00,1.47
2026-03-04,-0.00,-0.00,0.02,0.07,0.14,0.05,0.10,1435.00,1.60
2026-03-05,-0.00,-0.00,0.02,0.03,0.06,-0.11,-0.21,1505.00,1.00
2026-03-06,-0.00,-0.00,0.02,0.00,0.00,-0.07,-0.14,1475.00,0.14
2026-03-09,0.00,0.00,0.02,0.00,0.00,0.06,0.12,1445.00,0.07
2026-03-10,-0.00,-0.00,0.02,0.05,0.10,-0.01,-0.02,1365.00,0.44
2026-03-11,-0.00,-0.00,0.02,0.00,0.00,-0.18,-0.35,1365.00,0.07
2026-03-12,-0.00,-0.00,0.03,0.10,0.20,-0.10,-0.20,1455.00,1.44
2026-03-13,-0.00,-0.00,0.02,0.12,0.24,0.05,0.10,1465.00,0.55
2026-03-16,0.00,0.00,0.03,0.02,0.04,0.16,0.32,1515.00,0.73
2026-03-17,0.00,0.00,0.03,0.02,0.04,0.07,0.14,1495.00,0.13
2026-03-18,-0.00,-0.00,0.03,0.02,0.04,-0.04,-0.08,1585.00,1.70
2026-03-19,-0.00,-0.00,0.03,0.10,0.20,-0.17,-0.33,1585.00,1.26
2026-03-20,-0.00,-0.00,0.03,0.06,0.12,-0.17,-0.34,1470.00,0.20
2026-03-23,0.00,0.00,0.03,0.02,0.04,0.18,0.36,1390.00,0.14
2026-03-24,-0.00,-0.00,0.03,0.02,0.04,-0.07,-0.14,1290.00,0.31
2026-03-25,0.00,0.00,0.04,0.00,0.00,0.12,0.24,1220.00,0.08
2026-03-26,-0.00,-0.00,0.04,0.15,0.30,-0.10,-0.20,1205.00,0.41
2026-03-27,-0.00,-0.00,0.04,0.01,0.02,-0.03,-0.06,1310.00,1.98
2026-03-30,0.00,0.00,0.04,0.02,0.04,0.15,0.30,1030.00,0.78
2026-03-31,0.00,0.00,0.04,0.07,0.14,0.11,0.22,955.00,0.52
2026-04-01,0.00,0.00,0.04,0.01,0.02,0.09,0.18,1060.00,4.15
2026-04-02,0.00,0.00,0.04,0.15,0.30,-0.10,-0.20,1060.00,1.42
2026-04-06,-0.00,-0.00,0.04,0.03,0.06,-0.05,-0.10,1115.00,1.17
2026-04-07,0.00,0.00,0.04,0.00,0.00,0.03,0.06,1115.00,0.09
2026-04-08,0.00,0.00,0.05,0.07,0.14,0.30,0.59,1245.00,2.57
2026-04-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1250.00,0.16
2026-04-10,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.10,1150.00,0.09
2026-04-13,0.00,0.00,0.04,0.05,0.10,-0.01,-0.02,1165.00,0.94
2026-04-14,0.00,0.00,0.04,0.01,0.02,0.11,0.22,1220.00,1.80
2026-04-15,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.08,1220.00,0.16
2026-04-16,-0.00,-0.00,0.04,0.11,0.22,0.02,0.04,1150.00,1.13
2026-04-17,0.00,0.00,0.04,0.06,0.12,0.27,0.53,1185.00,2.28
2026-04-20,-0.00,-0.00,0.04,0.03,0.06,-0.04,-0.08,1435.00,3.69
2026-04-21,-0.00,-0.00,0.04,0.09,0.18,-0.08,-0.16,1490.00,0.87
2026-04-22,0.00,0.00,0.04,0.00,0.00,0.05,0.10,1520.00,0.66
2026-04-23,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.18,1520.00,0.07
2026-04-24,0.00,0.00,0.03,0.00,0.00,0.07,0.14,1500.00,0.07
2026-04-27,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.14,1375.00,0.07
2026-04-28,-0.00,-0.00,0.03,0.05,0.10,-0.07,-0.14,1620.00,3.52
2026-04-29,-0.00,-0.00,0.03,0.02,0.04,-0.18,-0.35,1600.00,0.06
2026-04-30,0.00,0.00,0.03,0.00,0.00,0.13,0.26,1440.00,0.83
2026-05-01,0.00,0.00,0.03,0.00,0.00,0.08,0.16,1470.00,1.43
2026-05-04,-0.00,-0.00,0.04,0.01,0.02,-0.15,-0.29,1485.00,1.08
2026-05-05,0.00,0.00,0.04,0.02,0.04,0.06,0.12,1700.00,2.59
2026-05-06,0.00,0.00,0.04,0.05,0.10,0.20,0.39,1970.00,4.37
2026-05-07,-0.00,-0.00,0.04,0.05,0.10,-0.09,-0.18,2115.00,1.47
2026-05-08,0.00,0.00,0.04,0.07,0.14,0.06,0.12,2330.00,1.89
2026-05-11,-0.00,-0.00,0.04,0.05,0.10,-0.04,-0.08,2380.00,0.88
2026-05-12,-0.00,-0.00,0.04,0.02,0.04,-0.11,-0.22,2370.00,0.84
2026-05-13,0.00,0.00,0.04,0.01,0.02,0.02,0.04,2450.00,0.73
2026-05-14,0.00,0.00,0.04,0.09,0.18,0.09,0.18,2420.00,0.29
2026-05-15,-0.00,-0.00,0.03,0.00,0.00,-0.17,-0.33,2290.00,0.04
2026-05-18,0.00,0.00,0.03,0.05,0.10,0.01,0.02,2130.00,0.99
2026-05-19,-0.00,-0.00,0.03,0.16,0.32,-0.08,-0.16,8310.00,15.03
2026-05-20,0.00,0.00,0.03,0.00,0.00,0.14,0.28,8265.00,0.01
2026-05-21,0.00,0.00,0.03,0.00,0.00,0.06,0.12,8265.00,0.01
2026-05-22,0.00,0.00,0.03,0.02,0.04,0.02,0.04,8385.00,0.30
2026-05-26,0.00,0.00,0.04,0.00,0.00,0.16,0.31,8390.00,0.02
2026-05-27,0.00,0.00,0.04,0.04,0.08,0.05,0.10,8145.00,0.10
2026-05-28,0.00,0.00,0.03,0.07,0.14,0.00,0.00,8155.00,0.04
2026-05-29,0.00,0.00,0.03,0.03,0.06,0.10,0.20,8120.00,0.06
2026-06-01,-0.00,-0.00,0.03,0.09,0.18,-0.14,-0.27,8225.00,0.51
2026-06-02,0.00,0.00,0.03,0.03,0.06,0.04,0.08,8220.00,0.18
2026-06-03,-0.00,-0.00,0.03,0.02,0.04,-0.06,-0.12,8005.00,0.01
