Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-02,-0.03,-0.03,0.47,0.09,0.49,-0.61,-3.26,2125.00,0.09
2026-04-06,0.02,0.02,0.45,0.00,0.00,0.34,1.87,2000.00,0.05
2026-04-07,0.00,0.00,0.45,0.11,0.59,-0.06,-0.32,2035.00,0.88
2026-04-08,0.01,0.01,0.43,0.00,0.00,0.17,0.91,1990.00,0.10
2026-04-09,0.01,0.01,0.44,0.54,2.85,-0.36,-1.92,4800.00,12.50
2026-04-10,0.01,0.01,0.44,0.49,2.56,-0.22,-1.16,6685.00,5.85
2026-04-13,-0.02,-0.02,0.44,0.39,2.08,-0.78,-4.07,6545.00,0.05
2026-04-14,-0.00,-0.00,0.37,0.79,4.22,0.48,2.56,6175.00,0.29
2026-04-15,0.03,0.03,0.39,0.00,0.00,0.65,3.47,6005.00,0.08
2026-04-16,0.04,0.04,0.36,0.99,4.94,-0.09,-0.46,6045.00,0.25
2026-04-17,0.01,0.01,0.35,0.49,2.43,0.23,1.15,6180.00,0.58
2026-04-20,-0.05,-0.05,0.39,0.03,0.16,-0.94,-4.66,6150.00,0.15
2026-04-21,-0.02,-0.02,0.39,0.23,1.22,-0.12,-0.62,5825.00,0.21
2026-04-22,0.03,0.03,0.40,0.14,0.72,0.71,3.75,5830.00,0.07
2026-04-23,-0.00,-0.00,0.38,0.02,0.10,-0.10,-0.51,5810.00,0.03
2026-04-24,0.02,0.02,0.33,0.00,0.00,0.42,2.16,5770.00,0.02
2026-04-27,-0.01,-0.01,0.33,0.08,0.41,-0.17,-0.86,5820.00,0.19
2026-04-28,0.02,0.02,0.33,0.00,0.00,0.38,1.93,5750.00,0.02
2026-04-29,0.02,0.02,0.33,0.98,4.80,1.16,5.77,5945.00,0.74
2026-04-30,0.05,0.05,0.37,0.00,0.00,0.99,4.85,5925.00,0.17
2026-05-01,0.03,0.03,0.35,0.19,0.86,0.72,3.36,6580.00,2.02
2026-05-04,0.01,0.01,0.35,0.28,1.26,0.49,2.23,6995.00,1.20
2026-05-05,0.03,0.03,0.35,0.22,0.96,0.39,1.75,6985.00,0.23
2026-05-06,-0.00,-0.00,0.36,0.40,1.76,-0.02,-0.09,7265.00,0.80
2026-05-07,-0.05,-0.05,0.41,0.74,3.40,-0.35,-1.54,4360.00,0.44
2026-05-08,0.01,0.01,0.41,0.48,2.19,-0.28,-1.29,2425.00,0.16
2026-05-11,0.02,0.02,0.40,0.50,2.23,0.15,0.68,2825.00,2.94
2026-05-12,-0.01,-0.01,0.40,0.14,0.63,-0.45,-2.00,2745.00,0.07
2026-05-13,0.03,0.03,0.40,0.41,1.80,0.33,1.49,2755.00,0.25
2026-05-14,0.03,0.03,0.39,0.67,2.86,0.33,1.45,3085.00,2.63
2026-05-15,-0.03,-0.03,0.41,0.23,1.01,-0.85,-3.63,2920.00,0.10
2026-05-18,-0.07,-0.08,0.47,0.51,2.42,-1.47,-6.46,3365.00,2.91
2026-05-19,-0.01,-0.01,0.47,0.12,0.58,-0.18,-0.85,3320.00,0.09
2026-05-20,0.01,0.01,0.46,0.20,0.95,0.03,0.14,3565.00,1.49
2026-05-21,0.02,0.02,0.46,0.26,1.22,0.07,0.33,3575.00,0.11
2026-05-22,-0.02,-0.02,0.46,0.38,1.82,-0.08,-0.38,3590.00,0.11
2026-05-26,-0.02,-0.02,0.47,0.54,2.65,-0.26,-1.25,3670.00,0.74
2026-05-27,0.01,0.01,0.47,0.02,0.10,0.21,1.03,3700.00,0.19
2026-05-28,-0.03,-0.03,0.47,0.55,2.75,-0.94,-4.57,3615.00,0.75
2026-05-29,0.01,0.01,0.44,0.37,1.84,-0.19,-0.95,3630.00,0.36
2026-06-01,0.01,0.01,0.42,0.33,1.63,-0.08,-0.40,3000.00,0.23
2026-06-02,-0.06,-0.07,0.47,0.77,4.07,-0.54,-2.67,2690.00,0.82
2026-06-03,-0.02,-0.02,0.45,0.51,2.76,0.06,0.32,2665.00,0.41
