Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-29,-0.03,-0.03,0.66,0.60,7.16,0.14,1.61,562992.00,1.55
2000-03-01,0.02,0.02,0.66,0.85,9.99,0.00,0.00,626916.00,2.84
2000-03-02,-0.06,-0.06,0.64,0.74,9.20,0.07,0.82,639448.00,1.38
2000-03-03,0.02,0.02,0.63,0.50,6.07,0.08,1.00,664288.00,1.61
2000-03-06,-0.00,-0.00,0.63,0.26,3.17,0.10,1.21,671410.00,1.10
2000-03-07,-0.02,-0.02,0.63,0.31,3.85,0.11,1.34,666160.00,0.76
2000-03-08,0.02,0.02,0.64,0.25,3.04,0.02,0.25,669553.00,0.62
2000-03-09,0.01,0.01,0.63,0.36,4.32,0.00,0.00,707853.00,1.54
2000-03-10,-0.04,-0.04,0.63,0.47,5.88,-0.05,-0.60,763583.00,1.90
2000-03-13,-0.05,-0.05,0.64,0.59,7.76,0.04,0.50,863582.00,2.84
2000-03-14,0.01,0.01,0.63,0.58,7.58,0.11,1.45,913694.00,1.52
2000-03-15,0.04,0.04,0.64,0.37,4.64,0.26,3.40,955563.00,1.17
2000-03-16,0.07,0.07,0.67,0.51,5.98,0.14,1.75,981427.00,0.96
2000-03-17,-0.03,-0.03,0.68,0.27,3.28,-0.17,-1.99,967838.00,0.27
2000-03-20,-0.02,-0.02,0.62,0.44,5.43,0.12,1.46,984628.00,0.76
2000-03-21,-0.01,-0.01,0.62,0.41,5.11,0.06,0.74,970975.00,0.95
2000-03-22,-0.02,-0.02,0.58,0.32,4.07,-0.01,-0.12,1044710.00,1.99
2000-03-23,0.01,0.01,0.54,0.38,4.78,-0.12,-1.53,1096743.00,1.31
2000-03-24,-0.00,-0.00,0.50,0.32,4.04,0.07,0.88,1157450.00,1.60
2000-03-27,0.01,0.01,0.50,0.56,7.00,-0.04,-0.51,1163131.00,1.08
2000-03-28,-0.04,-0.04,0.51,0.40,5.22,0.02,0.25,1161995.00,0.73
2000-03-29,0.01,0.01,0.50,0.25,3.23,-0.01,-0.13,1114540.00,0.75
2000-03-30,0.01,0.01,0.47,0.37,4.73,-0.03,-0.39,1104297.00,0.61
2000-03-31,0.10,0.10,0.59,0.76,8.80,0.05,0.64,1088116.00,0.69
2000-04-03,0.01,0.01,0.59,0.58,6.63,-0.23,-2.66,1096999.00,0.84
2000-04-04,-0.02,-0.02,0.59,1.04,12.12,-0.05,-0.57,1123327.00,0.92
2000-04-05,-0.05,-0.05,0.62,0.53,6.50,-0.25,-2.91,1140148.00,0.66
2000-04-06,0.01,0.01,0.62,0.35,4.26,0.10,1.23,1108410.00,0.41
2000-04-07,0.00,0.00,0.60,0.23,2.79,0.03,0.36,1043926.00,0.16
2000-04-10,-0.04,-0.04,0.59,0.33,4.17,-0.16,-1.94,936853.00,0.34
2000-04-11,-0.04,-0.04,0.61,0.42,5.55,0.03,0.38,916382.00,1.07
2000-04-12,0.10,0.09,0.68,0.89,10.74,0.03,0.40,924737.00,1.39
2000-04-13,-0.07,-0.07,0.68,0.75,9.69,0.00,0.00,896376.00,0.41
2000-04-14,-0.05,-0.05,0.69,0.45,6.12,-0.09,-1.16,946232.00,1.33
2000-04-17,0.04,0.04,0.70,0.62,8.12,0.04,0.54,978034.00,1.42
2000-04-18,-0.02,-0.02,0.71,0.32,4.27,-0.10,-1.31,993830.00,1.25
2000-04-19,0.01,0.01,0.70,0.22,2.91,0.07,0.93,937093.00,1.00
2000-04-20,0.01,0.01,0.70,0.39,5.12,-0.05,-0.66,889878.00,0.55
2000-04-24,0.04,0.04,0.72,0.68,8.60,-0.11,-1.45,837254.00,0.96
2000-04-25,0.07,0.07,0.76,0.79,9.31,0.03,0.38,815167.00,0.99
2000-04-26,-0.03,-0.03,0.75,0.34,4.13,-0.09,-1.06,793528.00,0.53
2000-04-27,0.01,0.01,0.75,0.49,5.86,-0.16,-1.94,785637.00,0.86
2000-04-28,-0.02,-0.02,0.76,0.42,5.14,-0.04,-0.48,766912.00,0.40
2000-05-01,-0.02,-0.02,0.66,0.25,3.11,0.04,0.49,740471.00,0.29
2000-05-02,-0.07,-0.07,0.70,0.51,6.81,-0.10,-1.24,732517.00,1.04
2000-05-03,-0.08,-0.08,0.74,0.68,9.86,-0.05,-0.67,785974.00,2.67
2000-05-04,0.07,0.07,0.78,0.84,11.37,0.08,1.16,791575.00,1.09
2000-05-05,-0.03,-0.03,0.78,0.29,4.03,-0.04,-0.54,831844.00,1.51
2000-05-08,-0.02,-0.02,0.78,0.20,2.83,-0.02,-0.28,896200.00,1.62
2000-05-09,-0.02,-0.02,0.78,0.34,4.91,0.06,0.85,984019.00,2.11
2000-05-10,-0.05,-0.05,0.78,0.29,4.39,-0.16,-2.31,1050728.00,2.20
2000-05-11,0.03,0.03,0.70,0.25,3.67,0.16,2.42,1040293.00,1.03
2000-05-12,-0.01,-0.01,0.66,0.22,3.27,0.13,1.91,1040581.00,0.36
2000-05-15,0.02,0.02,0.65,0.27,3.95,0.20,2.97,1022191.00,0.88
2000-05-16,0.01,0.01,0.63,0.12,1.74,0.08,1.17,968895.00,0.33
2000-05-17,-0.06,-0.06,0.65,0.42,6.46,-0.05,-0.73,941254.00,0.73
2000-05-18,-0.01,-0.01,0.65,0.32,4.98,0.00,0.00,922592.00,0.62
2000-05-19,-0.03,-0.03,0.66,0.19,3.05,-0.03,-0.47,911405.00,0.29
2000-05-22,0.01,0.01,0.63,0.46,7.34,0.07,1.12,917903.00,1.02
2000-05-23,0.01,0.01,0.55,0.30,4.75,-0.01,-0.16,903610.00,0.58
2000-05-24,0.04,0.04,0.58,0.40,6.09,0.00,0.00,902410.00,0.44
2000-05-25,0.00,0.00,0.58,0.34,5.15,0.06,0.91,896344.00,0.62
2000-05-26,-0.01,-0.01,0.58,0.14,2.14,0.00,0.00,886837.00,0.13
2000-05-30,0.09,0.09,0.68,0.31,4.34,0.40,6.11,912733.00,0.81
2000-05-31,0.10,0.10,0.74,1.06,13.47,-0.03,-0.42,933988.00,1.27
2000-06-01,-0.02,-0.02,0.67,0.30,3.88,0.01,0.13,852010.00,0.54
2000-06-02,0.03,0.03,0.64,0.41,5.12,0.10,1.29,824290.00,0.37
2000-06-05,-0.03,-0.03,0.64,0.42,5.42,0.00,0.00,775778.00,0.37
2000-06-06,-0.05,-0.05,0.67,0.28,3.81,-0.49,-6.32,718961.00,0.44
2000-06-07,0.00,0.00,0.66,0.19,2.58,0.04,0.54,647482.00,0.99
2000-06-08,-0.02,-0.02,0.64,0.21,2.90,0.06,0.81,545931.00,0.51
2000-06-09,0.05,0.05,0.65,0.25,3.30,0.17,2.35,501261.00,0.36
2000-06-12,-0.01,-0.01,0.65,0.13,1.73,-0.08,-1.06,489065.00,0.27
2000-06-13,-0.01,-0.01,0.65,0.19,2.57,-0.03,-0.40,461072.00,0.73
2000-06-14,0.00,0.00,0.65,0.20,2.70,-0.01,-0.14,479190.00,1.43
2000-06-15,0.03,0.03,0.62,0.34,4.44,0.08,1.08,486568.00,1.71
2000-06-16,-0.02,-0.03,0.63,0.46,6.16,-0.37,-4.83,475797.00,0.74
2000-06-19,0.03,0.03,0.61,0.38,4.94,0.00,0.00,474116.00,0.49
2000-06-20,-0.05,-0.05,0.65,0.41,5.61,-0.02,-0.26,458927.00,1.37
2000-06-21,0.02,0.02,0.65,0.34,4.54,-0.02,-0.27,461712.00,1.26
2000-06-22,0.01,0.01,0.64,0.45,5.94,0.05,0.67,460336.00,0.80
2000-06-23,-0.03,-0.03,0.66,0.24,3.26,-0.01,-0.13,440698.00,0.36
2000-06-26,0.02,0.02,0.66,0.25,3.32,0.07,0.95,444923.00,0.44
2000-06-27,0.03,0.03,0.59,0.47,6.04,-0.07,-0.93,429670.00,1.00
2000-06-28,0.02,0.02,0.47,0.52,6.57,0.09,1.16,396556.00,1.32
2000-06-29,-0.02,-0.02,0.47,0.52,6.73,0.01,0.13,388121.00,0.75
2000-06-30,0.05,0.05,0.49,0.63,7.73,0.08,1.03,396844.00,1.22
2000-07-03,0.01,0.01,0.48,0.41,5.00,0.02,0.25,409168.00,1.30
2000-07-05,-0.02,-0.02,0.44,0.47,5.86,0.02,0.24,439417.00,2.09
2000-07-06,-0.01,-0.01,0.45,0.28,3.52,0.00,0.00,430519.00,1.08
2000-07-07,-0.00,-0.00,0.44,0.26,3.27,-0.10,-1.26,422500.00,0.28
2000-07-10,-0.06,-0.06,0.46,0.51,6.80,-0.01,-0.13,432039.00,0.86
2000-07-11,-0.00,-0.00,0.46,0.21,2.81,-0.01,-0.13,435704.00,0.47
2000-07-12,-0.02,-0.02,0.46,0.33,4.51,0.11,1.47,461088.00,1.83
2000-07-13,0.05,0.05,0.50,0.33,4.29,0.09,1.23,452686.00,1.14
2000-07-14,0.01,0.01,0.49,0.19,2.46,-0.03,-0.39,418787.00,0.37
2000-07-17,0.01,0.01,0.48,0.18,2.32,0.00,0.00,413169.00,0.58
2000-07-18,-0.03,-0.03,0.48,0.31,4.11,-0.02,-0.26,413297.00,0.56
2000-07-19,-0.01,-0.01,0.44,0.21,2.80,0.03,0.40,394571.00,0.65
2000-07-20,0.01,0.01,0.44,0.21,2.76,0.00,0.00,374101.00,0.46
2000-07-21,-0.05,-0.06,0.48,0.38,5.29,-0.15,-1.97,370356.00,0.79
2000-07-24,-0.04,-0.04,0.48,0.43,6.20,-0.01,-0.14,422772.00,2.86
2000-07-25,0.03,0.03,0.49,0.24,3.35,0.09,1.30,447612.00,1.55
2000-07-26,-0.01,-0.01,0.48,0.22,3.10,-0.01,-0.14,480630.00,2.27
2000-07-27,0.00,0.00,0.47,0.17,2.39,-0.07,-0.99,466594.00,0.52
2000-07-28,-0.09,-0.10,0.56,0.63,9.78,-0.08,-1.13,590088.00,4.68
2000-07-31,0.10,0.09,0.64,0.55,7.78,0.11,1.71,598123.00,1.08
2000-08-01,-0.04,-0.04,0.65,0.18,2.64,-0.10,-1.41,583494.00,0.41
2000-08-02,-0.00,-0.00,0.65,0.24,3.52,-0.02,-0.29,585735.00,1.64
2000-08-03,0.04,0.04,0.67,0.49,6.91,-0.10,-1.47,598763.00,1.21
2000-08-04,-0.02,-0.02,0.67,0.27,3.90,0.03,0.42,621522.00,0.93
2000-08-07,-0.02,-0.02,0.65,0.26,3.83,0.06,0.87,620386.00,0.56
2000-08-08,-0.02,-0.02,0.65,0.63,9.47,0.37,5.46,685750.00,2.21
2000-08-09,0.03,0.03,0.65,0.34,4.99,0.04,0.60,688743.00,1.31
2000-08-10,0.01,0.01,0.63,0.13,1.88,0.06,0.88,680693.00,0.52
2000-08-11,-0.01,-0.01,0.63,0.19,2.77,-0.07,-1.01,684774.00,0.35
2000-08-14,0.01,0.01,0.63,0.21,3.04,0.03,0.44,686342.00,0.40
2000-08-15,0.06,0.06,0.66,0.52,7.09,0.02,0.29,697162.00,0.64
2000-08-16,0.03,0.03,0.67,0.38,5.05,0.02,0.27,702203.00,0.51
2000-08-17,0.06,0.06,0.70,0.50,6.25,0.14,1.86,777987.00,2.17
2000-08-18,-0.01,-0.01,0.67,0.36,4.52,-0.04,-0.50,801242.00,0.94
2000-08-21,-0.02,-0.02,0.66,0.25,3.20,-0.02,-0.25,752587.00,0.31
2000-08-22,0.00,0.00,0.65,0.17,2.17,0.02,0.26,726499.00,0.24
2000-08-23,-0.01,-0.01,0.65,0.14,1.80,-0.11,-1.41,688535.00,0.48
2000-08-24,0.01,0.01,0.65,0.15,1.92,-0.05,-0.64,690872.00,0.42
2000-08-25,0.01,0.01,0.54,0.22,2.80,-0.06,-0.77,563616.00,0.38
2000-08-28,-0.02,-0.02,0.43,0.25,3.23,-0.04,-0.51,539753.00,0.31
2000-08-29,-0.01,-0.01,0.41,0.22,2.88,0.05,0.65,546155.00,0.68
2000-08-30,0.01,0.01,0.41,0.22,2.84,0.07,0.92,509247.00,0.44
2000-08-31,-0.01,-0.01,0.40,0.17,2.21,-0.03,-0.39,483175.00,0.42
2000-09-01,0.02,0.02,0.38,0.23,2.94,0.00,0.00,464737.00,0.44
2000-09-05,-0.05,-0.05,0.42,0.41,5.50,-0.05,-0.64,460352.00,0.57
2000-09-06,0.02,0.02,0.41,0.32,4.23,-0.01,-0.13,398108.00,0.68
2000-09-07,-0.00,-0.00,0.41,0.18,2.39,0.08,1.06,357984.00,0.28
2000-09-08,-0.01,-0.01,0.41,0.19,2.55,0.03,0.40,349869.00,0.55
2000-09-11,0.01,0.01,0.41,0.33,4.40,-0.06,-0.81,345612.00,0.44
2000-09-12,0.00,0.00,0.41,0.21,2.79,0.02,0.27,350029.00,1.03
2000-09-13,0.04,0.04,0.37,0.46,5.87,-0.02,-0.27,344588.00,0.99
2000-09-14,0.00,0.00,0.36,0.27,3.44,0.07,0.89,341899.00,0.89
2000-09-15,-0.05,-0.05,0.33,0.41,5.47,-0.03,-0.38,276102.00,1.34
2000-09-18,0.01,0.01,0.33,0.25,3.29,0.00,0.00,254031.00,1.24
2000-09-19,-0.01,-0.01,0.33,0.23,3.04,0.10,1.31,264931.00,1.71
2000-09-20,-0.04,-0.04,0.36,0.47,6.49,-0.03,-0.40,305071.00,3.20
2000-09-21,0.01,0.01,0.36,0.30,4.09,0.02,0.28,348749.00,3.46
2000-09-22,0.03,0.03,0.38,0.40,5.28,-0.05,-0.68,369956.00,1.93
2000-09-25,0.03,0.03,0.40,0.30,3.86,0.08,1.06,382968.00,1.24
2000-09-26,0.01,0.01,0.39,0.18,2.28,0.10,1.29,396988.00,1.12
2000-09-27,0.00,0.00,0.39,0.13,1.65,0.05,0.63,394811.00,0.82
2000-09-28,0.04,0.04,0.41,0.35,4.27,0.00,0.00,410800.00,1.33
2000-09-29,0.04,0.04,0.43,0.39,4.57,0.05,0.61,449004.00,2.15
2000-10-02,0.06,0.05,0.46,0.47,5.22,0.11,1.29,525588.00,3.31
2000-10-03,-0.02,-0.02,0.43,0.59,6.70,0.08,0.89,582102.00,2.39
2000-10-04,-0.01,-0.01,0.44,0.49,5.65,-0.10,-1.14,604045.00,1.17
2000-10-05,0.06,0.06,0.47,0.52,5.65,0.18,2.08,622819.00,0.76
2000-10-06,-0.03,-0.03,0.49,0.60,6.73,-0.07,-0.76,657742.00,1.36
2000-10-09,-0.03,-0.03,0.52,0.35,4.06,-0.03,-0.34,662703.00,0.38
2000-10-10,0.03,0.03,0.52,0.37,4.18,0.00,0.00,654701.00,0.31
2000-10-11,-0.03,-0.03,0.52,0.31,3.60,-0.18,-2.03,661183.00,0.71
2000-10-12,-0.04,-0.05,0.55,0.38,4.62,0.00,0.00,671922.00,0.77
2000-10-13,0.02,0.02,0.52,0.35,4.17,0.10,1.22,694153.00,1.17
2000-10-16,-0.05,-0.05,0.55,0.39,4.86,-0.02,-0.24,692777.00,0.42
2000-10-17,-0.02,-0.02,0.56,0.50,6.35,0.00,0.00,687927.00,0.52
2000-10-18,-0.00,-0.00,0.53,0.52,6.63,-0.27,-3.43,663247.00,0.73
2000-10-19,0.08,0.08,0.59,0.60,7.09,0.15,1.91,652316.00,1.51
2000-10-20,0.04,0.04,0.59,0.59,6.73,-0.05,-0.59,662175.00,1.37
2000-10-23,0.00,0.00,0.59,0.30,3.41,0.02,0.23,669665.00,0.94
2000-10-24,-0.01,-0.01,0.59,0.42,4.82,0.03,0.34,674323.00,0.80
2000-10-25,-0.03,-0.03,0.60,0.38,4.47,-0.10,-1.15,669441.00,0.34
2000-10-26,-0.01,-0.01,0.59,0.37,4.40,0.01,0.12,655709.00,0.41
2000-10-27,0.03,0.03,0.59,0.27,3.11,0.06,0.71,615184.00,0.25
2000-10-30,-0.01,-0.02,0.55,0.37,4.33,-0.06,-0.69,537752.00,0.35
2000-10-31,-0.02,-0.02,0.55,0.25,2.97,0.00,0.00,488457.00,0.83
2000-11-01,0.01,0.01,0.55,0.17,2.01,0.06,0.71,466962.00,0.60
2000-11-02,-0.02,-0.03,0.50,0.29,3.52,0.03,0.35,461088.00,0.78
2000-11-03,-0.01,-0.01,0.49,0.16,1.95,-0.03,-0.36,422884.00,0.30
2000-11-06,-0.03,-0.03,0.48,0.28,3.52,-0.01,-0.12,425189.00,0.70
2000-11-07,0.02,0.02,0.48,0.60,7.36,-0.02,-0.25,446940.00,1.42
2000-11-08,-0.01,-0.01,0.47,0.24,2.97,0.14,1.72,431991.00,0.40
2000-11-09,-0.01,-0.01,0.45,0.46,5.74,-0.03,-0.37,421492.00,0.73
2000-11-10,-0.02,-0.03,0.45,0.35,4.48,-0.03,-0.37,393563.00,0.65
2000-11-13,-0.01,-0.01,0.42,0.27,3.50,-0.05,-0.64,388153.00,0.46
2000-11-14,0.02,0.02,0.42,0.18,2.29,0.13,1.69,376278.00,0.31
2000-11-15,-0.01,-0.01,0.43,0.29,3.71,0.04,0.51,356415.00,0.24
2000-11-16,-0.02,-0.02,0.31,0.26,3.39,-0.12,-1.54,311617.00,0.29
2000-11-17,0.01,0.01,0.27,0.23,2.99,0.03,0.39,273477.00,0.54
2000-11-20,-0.04,-0.04,0.29,0.30,4.04,-0.04,-0.52,252687.00,0.83
2000-11-21,0.00,0.00,0.29,0.30,4.04,0.00,0.00,239563.00,1.16
2000-11-22,0.01,0.01,0.29,0.53,7.05,-0.12,-1.62,251679.00,1.87
2000-11-24,0.02,0.02,0.30,0.37,4.82,-0.03,-0.40,253951.00,1.24
2000-11-27,0.02,0.02,0.28,0.29,3.71,0.08,1.04,262194.00,1.23
2000-11-28,0.01,0.01,0.28,0.23,2.93,0.00,0.00,274870.00,1.61
2000-11-29,0.02,0.02,0.29,0.25,3.13,0.00,0.00,264819.00,0.77
2000-11-30,-0.02,-0.02,0.29,0.24,3.05,-0.08,-1.00,311585.00,3.89
2000-12-01,-0.01,-0.01,0.28,0.25,3.20,0.02,0.25,324917.00,1.92
2000-12-04,-0.02,-0.02,0.28,0.22,2.86,-0.07,-0.90,328134.00,0.59
2000-12-05,0.00,0.00,0.27,0.45,5.85,0.36,4.68,358160.00,2.51
2000-12-06,-0.08,-0.08,0.36,0.60,8.45,0.00,0.00,411168.00,4.12
2000-12-07,0.01,0.01,0.37,0.34,4.73,0.02,0.28,452189.00,2.19
2000-12-08,0.00,0.00,0.37,0.27,3.75,0.12,1.67,467218.00,1.30
2000-12-11,0.06,0.06,0.43,0.56,7.33,0.04,0.56,484183.00,1.23
2000-12-12,-0.02,-0.02,0.43,0.23,3.07,-0.10,-1.31,494090.00,0.77
2000-12-13,0.08,0.08,0.51,0.45,5.58,0.22,2.94,527541.00,1.49
2000-12-14,-0.02,-0.03,0.52,0.28,3.56,-0.17,-2.11,545322.00,0.81
2000-12-15,-0.00,-0.00,0.52,0.24,3.06,-0.08,-1.02,554349.00,0.49
2000-12-18,0.00,0.00,0.51,0.34,4.33,0.32,4.08,568066.00,0.74
2000-12-19,0.01,0.01,0.50,0.23,2.90,0.10,1.27,573987.00,0.57
2000-12-20,-0.05,-0.05,0.53,0.29,3.83,-0.11,-1.39,576484.00,0.57
2000-12-21,0.03,0.03,0.54,0.55,7.02,-0.04,-0.53,579029.00,0.90
2000-12-22,0.06,0.06,0.58,0.52,6.25,0.03,0.38,579317.00,0.55
2000-12-26,-0.01,-0.01,0.58,0.31,3.78,0.05,0.60,570354.00,0.25
2000-12-27,0.04,0.04,0.59,0.33,3.88,0.10,1.22,564896.00,0.59
2000-12-28,0.01,0.01,0.59,0.31,3.61,0.01,0.12,563952.00,0.33
2000-12-29,0.01,0.01,0.58,0.23,2.66,-0.02,-0.23,518882.00,0.60
2001-01-02,-0.03,-0.03,0.60,0.31,3.70,-0.08,-0.92,506462.00,0.74
2001-01-03,0.04,0.04,0.61,0.46,5.28,0.03,0.36,522867.00,1.00
2001-01-04,-0.01,-0.01,0.61,0.22,2.56,-0.02,-0.23,500460.00,0.90
2001-01-05,-0.01,-0.01,0.53,0.33,3.87,0.02,0.23,429366.00,0.64
2001-01-08,0.00,0.00,0.53,0.26,3.05,-0.06,-0.70,397244.00,0.88
2001-01-09,0.04,0.04,0.54,0.49,5.54,0.00,0.00,395900.00,1.47
2001-01-10,-0.01,-0.01,0.51,0.29,3.33,0.01,0.11,376086.00,0.53
2001-01-11,0.02,0.02,0.50,0.31,3.48,-0.02,-0.23,369636.00,0.67
2001-01-12,0.02,0.02,0.44,0.45,4.95,-0.05,-0.56,347805.00,1.01
2001-01-16,0.03,0.03,0.43,0.24,2.57,0.04,0.44,360737.00,1.94
2001-01-17,-0.02,-0.02,0.44,0.48,5.26,0.00,0.00,365938.00,1.03
2001-01-18,0.01,0.01,0.44,0.32,3.47,0.02,0.22,356095.00,0.63
2001-01-19,0.01,0.01,0.44,0.32,3.44,0.14,1.52,358688.00,1.06
2001-01-22,-0.02,-0.02,0.40,0.25,2.74,0.06,0.65,353839.00,0.65
2001-01-23,-0.03,-0.03,0.41,0.40,4.49,0.03,0.33,340186.00,0.73
2001-01-24,-0.01,-0.01,0.36,0.43,4.87,0.11,1.23,346124.00,1.27
2001-01-25,-0.02,-0.02,0.36,0.43,4.97,0.00,0.00,378870.00,2.10
2001-01-26,0.00,0.00,0.34,0.16,1.84,-0.02,-0.23,372276.00,0.54
2001-01-29,0.03,0.03,0.35,0.46,5.13,-0.07,-0.80,387625.00,1.27
2001-01-30,-0.02,-0.02,0.36,0.25,2.85,-0.01,-0.11,381911.00,0.52
2001-01-31,0.01,0.01,0.34,0.24,2.71,-0.03,-0.34,399741.00,1.83
2001-02-01,-0.00,-0.00,0.31,0.25,2.82,-0.04,-0.45,380871.00,0.38
2001-02-02,-0.02,-0.03,0.31,0.36,4.17,-0.05,-0.56,370692.00,0.66
2001-02-05,0.05,0.04,0.35,0.47,5.21,0.05,0.58,371988.00,0.81
2001-02-06,0.00,0.00,0.35,0.27,2.98,-0.01,-0.11,366547.00,0.65
2001-02-07,0.01,0.01,0.33,0.27,2.95,-0.07,-0.77,347133.00,0.56
2001-02-08,0.01,0.01,0.33,0.14,1.52,0.07,0.77,349837.00,0.73
2001-02-09,-0.01,-0.01,0.32,0.16,1.76,0.00,0.00,349709.00,0.70
2001-02-12,0.00,0.00,0.31,0.15,1.64,0.01,0.11,350206.00,1.03
2001-02-13,-0.00,-0.00,0.30,0.21,2.31,0.05,0.55,321284.00,0.37
2001-02-14,-0.02,-0.02,0.30,0.46,5.19,0.13,1.43,315603.00,0.83
2001-02-15,-0.00,-0.00,0.29,0.17,1.92,0.00,0.00,310833.00,0.42
2001-02-16,-0.00,-0.00,0.29,0.17,1.93,-0.08,-0.90,300430.00,0.58
2001-02-20,0.01,0.01,0.29,0.28,3.14,0.00,0.00,296653.00,0.52
2001-02-21,-0.01,-0.01,0.28,0.23,2.60,-0.03,-0.34,290443.00,0.43
2001-02-22,-0.02,-0.02,0.28,0.36,4.16,0.00,0.00,279896.00,0.82
2001-02-23,0.01,0.01,0.28,0.35,4.02,-0.02,-0.23,254960.00,1.17
2001-02-26,0.04,0.04,0.31,0.40,4.41,0.08,0.92,272997.00,2.06
2001-02-27,0.00,0.00,0.30,0.16,1.76,0.04,0.44,258945.00,0.81
2001-02-28,-0.02,-0.02,0.29,0.32,3.59,0.03,0.33,297005.00,3.23
2001-03-01,0.00,0.00,0.29,0.15,1.68,-0.01,-0.11,426838.00,7.80
2001-03-02,0.00,0.00,0.29,0.28,3.12,-0.01,-0.11,441450.00,0.99
2001-03-05,0.04,0.04,0.30,0.37,3.97,0.01,0.11,457215.00,1.23
2001-03-06,0.02,0.02,0.27,0.19,2.01,0.11,1.18,480134.00,1.58
2001-03-07,0.00,0.00,0.27,0.14,1.48,0.06,0.63,480774.00,0.53
2001-03-08,-0.01,-0.01,0.27,0.21,2.24,-0.02,-0.21,483863.00,0.53
2001-03-09,-0.00,-0.00,0.27,0.17,1.82,-0.03,-0.32,482439.00,0.47
2001-03-12,-0.04,-0.05,0.31,0.52,5.82,-0.10,-1.07,486680.00,0.68
2001-03-13,-0.02,-0.02,0.32,0.38,4.32,0.03,0.34,480038.00,0.47
2001-03-14,-0.03,-0.03,0.33,0.20,2.34,-0.17,-1.93,488665.00,0.60
2001-03-15,0.02,0.02,0.33,0.24,2.74,0.12,1.40,488521.00,0.53
