Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-02-12,0.00,0.00,0.05,0.00,0.00,0.04,0.30,2070.00,0.05
2014-02-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2070.00,0.00
2014-02-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1655.00,0.00
2014-02-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1845.00,2.06
2014-02-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2240.00,3.75
2014-02-20,0.00,0.00,0.04,0.04,0.30,0.00,0.00,2185.00,2.06
2014-02-21,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.07,2200.00,1.00
2014-02-24,0.00,0.00,0.04,0.00,0.00,0.03,0.22,2200.00,0.00
2014-02-25,0.00,0.00,0.04,0.04,0.30,0.00,0.00,2340.00,2.09
2014-02-26,0.00,0.00,0.03,0.01,0.07,-0.01,-0.07,2220.00,0.09
2014-02-27,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.22,2230.00,0.09
2014-02-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2225.00,0.00
2014-03-03,0.00,0.00,0.03,0.00,0.00,0.02,0.15,1465.00,1.30
2014-03-04,0.00,0.00,0.03,0.08,0.59,0.03,0.22,1600.00,1.69
2014-03-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1545.00,0.00
2014-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1495.00,0.00
2014-03-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1495.00,0.00
2014-03-10,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.44,1520.00,0.33
2014-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1470.00,0.00
2014-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1470.00,0.00
2014-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1465.00,0.00
2014-03-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1465.00,0.00
2014-03-17,0.00,0.00,0.03,0.01,0.07,0.07,0.52,1480.00,0.20
2014-03-18,0.01,0.01,0.04,0.18,1.32,-0.09,-0.66,2260.00,8.58
2014-03-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2005.00,1.65
2014-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1780.00,0.00
2014-03-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1675.00,0.06
2014-03-24,0.00,0.00,0.03,0.00,0.00,0.03,0.22,1675.00,0.00
2014-03-25,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.15,1440.00,0.14
2014-03-26,-0.01,-0.01,0.05,0.11,0.81,0.00,0.00,1545.00,1.49
2014-03-27,0.00,0.00,0.05,0.09,0.66,0.09,0.66,1600.00,0.81
2014-03-28,0.01,0.01,0.05,0.00,0.00,0.07,0.52,1615.00,0.19
2014-03-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1520.00,0.00
2014-04-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1385.00,0.00
2014-04-02,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.07,1400.00,0.21
2014-04-03,0.02,0.02,0.07,0.12,0.87,0.10,0.73,1835.00,4.74
2014-04-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1835.00,0.00
2014-04-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1810.00,0.00
2014-04-08,-0.00,-0.00,0.07,0.01,0.07,-0.06,-0.43,1870.00,0.64
2014-04-09,0.00,0.00,0.07,0.00,0.00,0.01,0.07,1885.00,0.16
2014-04-10,0.01,0.01,0.08,0.29,2.08,0.01,0.07,2120.00,2.22
2014-04-11,-0.01,-0.01,0.10,0.27,1.96,0.02,0.14,2360.00,2.03
2014-04-14,0.00,0.00,0.09,0.00,0.00,0.02,0.14,2385.00,0.34
2014-04-15,-0.01,-0.01,0.10,0.00,0.00,-0.12,-0.87,1450.00,0.48
2014-04-16,0.00,0.00,0.10,0.03,0.22,-0.01,-0.07,1800.00,5.72
2014-04-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1805.00,0.06
2014-04-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1830.00,0.33
2014-04-22,0.00,0.00,0.10,0.02,0.15,0.01,0.07,2110.00,2.65
2014-04-23,0.00,0.00,0.10,0.00,0.00,0.01,0.07,2115.00,0.14
2014-04-24,-0.00,-0.00,0.09,0.04,0.29,0.01,0.07,2200.00,1.82
2014-04-25,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.07,2175.00,0.37
2014-04-28,0.00,0.00,0.09,0.01,0.07,-0.01,-0.07,2180.00,0.18
2014-04-29,-0.00,-0.00,0.09,0.01,0.07,0.00,0.00,2225.00,0.40
2014-04-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2225.00,0.00
2014-05-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2260.00,0.44
2014-05-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1825.00,0.00
2014-05-05,0.00,0.00,0.07,0.08,0.58,0.06,0.44,2360.00,4.53
2014-05-06,0.00,0.00,0.07,0.00,0.00,0.03,0.22,2370.00,0.08
2014-05-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2310.00,0.00
2014-05-08,-0.00,-0.00,0.07,0.11,0.80,-0.02,-0.15,4805.00,10.45
2014-05-09,0.00,0.00,0.06,0.07,0.51,-0.02,-0.15,7025.00,6.99
2014-05-12,0.00,0.00,0.04,0.08,0.58,-0.03,-0.22,7375.00,1.60
2014-05-13,-0.00,-0.00,0.04,0.10,0.73,0.03,0.22,8205.00,2.12
2014-05-14,0.00,0.00,0.03,0.05,0.36,0.02,0.15,8615.00,1.03
2014-05-15,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.07,8125.00,0.06
2014-05-16,-0.00,-0.00,0.03,0.03,0.22,-0.04,-0.29,9185.00,2.32
2014-05-19,-0.00,-0.00,0.03,0.02,0.15,-0.01,-0.07,10780.00,3.01
2014-05-20,0.00,0.00,0.03,0.03,0.22,0.00,0.00,11085.00,1.06
2014-05-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11270.00,0.35
2014-05-22,-0.00,-0.00,0.03,0.02,0.15,-0.02,-0.15,11100.00,0.05
2014-05-23,0.00,0.00,0.03,0.03,0.22,0.00,0.00,11100.00,0.07
2014-05-27,0.00,0.00,0.03,0.03,0.22,0.00,0.00,11370.00,0.51
2014-05-28,-0.00,-0.00,0.03,0.05,0.36,0.00,0.00,12215.00,1.46
2014-05-29,0.00,0.00,0.03,0.02,0.15,0.00,0.00,13040.00,1.27
2014-05-30,0.00,0.00,0.03,0.02,0.15,-0.01,-0.07,13005.00,0.02
2014-06-02,0.00,0.00,0.03,0.00,0.00,0.03,0.22,13145.00,0.21
2014-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12610.00,0.00
2014-06-04,0.00,0.00,0.03,0.02,0.15,0.01,0.07,12900.00,0.47
2014-06-05,-0.00,-0.00,0.03,0.05,0.36,-0.06,-0.44,13240.00,0.51
2014-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10740.00,0.02
2014-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8285.00,0.00
2014-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7695.00,0.00
2014-06-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6825.00,0.00
2014-06-12,0.00,0.00,0.01,0.05,0.36,0.00,0.00,6505.00,0.38
2014-06-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6480.00,0.00
2014-06-16,0.00,0.00,0.01,0.06,0.43,-0.01,-0.07,5955.00,1.81
2014-06-17,0.00,0.00,0.01,0.00,0.00,0.01,0.07,4350.00,0.09
2014-06-18,-0.00,-0.00,0.02,0.02,0.15,-0.01,-0.07,3820.00,0.29
2014-06-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3620.00,0.00
2014-06-20,0.00,0.00,0.02,0.02,0.14,0.00,0.00,3625.00,0.19
2014-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3640.00,0.30
2014-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3360.00,0.06
2014-06-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2470.00,0.00
2014-06-26,0.00,0.00,0.02,0.04,0.29,-0.02,-0.14,2480.00,6.73
2014-06-27,0.00,0.00,0.02,0.05,0.36,-0.02,-0.14,2770.00,2.20
2014-06-30,0.00,0.00,0.01,0.00,0.00,0.02,0.14,2660.00,0.23
2014-07-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2660.00,0.00
2014-07-02,-0.00,-0.00,0.02,0.06,0.43,0.01,0.07,4120.00,8.54
2014-07-03,0.00,0.00,0.02,0.06,0.43,0.00,0.00,4080.00,1.47
2014-07-07,-0.00,-0.00,0.02,0.09,0.65,-0.04,-0.29,6825.00,8.07
2014-07-08,0.00,0.00,0.02,0.18,1.30,0.12,0.87,8475.00,3.89
2014-07-09,0.00,0.00,0.02,0.09,0.65,0.00,0.00,9010.00,1.19
2014-07-10,-0.00,-0.00,0.02,0.03,0.22,-0.01,-0.07,9555.00,1.14
2014-07-11,-0.00,-0.00,0.02,0.01,0.07,-0.01,-0.07,9590.00,0.33
2014-07-14,-0.00,-0.00,0.03,0.06,0.44,0.01,0.07,9805.00,0.44
2014-07-15,0.00,0.00,0.03,0.12,0.87,0.02,0.15,9995.00,1.46
2014-07-16,0.00,0.00,0.03,0.04,0.29,-0.01,-0.07,10170.00,0.38
2014-07-17,-0.00,-0.00,0.03,0.10,0.73,-0.08,-0.58,12225.00,3.45
2014-07-18,-0.00,-0.00,0.03,0.13,0.95,0.03,0.22,14300.00,2.90
2014-07-21,0.00,0.00,0.03,0.06,0.44,-0.04,-0.29,14605.00,0.47
2014-07-22,0.01,0.01,0.04,0.10,0.73,0.17,1.24,14795.00,0.33
2014-07-23,0.00,0.00,0.04,0.06,0.44,0.02,0.15,15530.00,0.96
2014-07-24,0.00,0.00,0.04,0.00,0.00,0.04,0.29,15625.00,0.12
2014-07-25,-0.00,-0.00,0.04,0.05,0.36,-0.09,-0.65,14820.00,0.04
2014-07-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14515.00,0.00
2014-07-29,0.00,0.00,0.04,0.14,1.01,0.03,0.22,15255.00,1.01
2014-07-30,-0.00,-0.00,0.04,0.02,0.15,0.01,0.07,15400.00,0.19
2014-07-31,-0.00,-0.00,0.04,0.06,0.44,-0.02,-0.15,13985.00,0.49
2014-08-01,-0.01,-0.01,0.05,0.13,0.95,-0.01,-0.07,14310.00,0.87
2014-08-04,-0.00,-0.00,0.05,0.08,0.59,-0.11,-0.81,11780.00,0.38
2014-08-05,0.00,0.00,0.05,0.06,0.44,0.00,0.00,10485.00,0.68
2014-08-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9950.00,0.00
2014-08-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9405.00,0.00
2014-08-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9245.00,0.00
2014-08-11,0.01,0.01,0.06,0.01,0.07,0.09,0.66,9130.00,0.22
2014-08-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8400.00,0.00
2014-08-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8205.00,0.00
2014-08-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6095.00,0.00
2014-08-15,-0.00,-0.00,0.05,0.05,0.37,0.03,0.22,4095.00,0.37
2014-08-18,0.00,0.00,0.05,0.07,0.51,0.05,0.37,3875.00,0.62
2014-08-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3630.00,0.00
2014-08-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2885.00,0.00
2014-08-21,0.00,0.00,0.04,0.00,0.00,0.01,0.07,2860.00,0.49
2014-08-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2830.00,0.00
2014-08-25,0.01,0.01,0.05,0.06,0.44,0.10,0.73,4405.00,7.15
2014-08-26,0.01,0.01,0.06,0.04,0.29,0.06,0.44,3815.00,0.94
2014-08-27,-0.01,-0.01,0.06,0.18,1.31,0.08,0.58,26660.00,17.25
2014-08-28,0.00,0.00,0.06,0.03,0.22,0.01,0.07,29965.00,2.44
2014-08-29,-0.00,-0.00,0.05,0.03,0.22,0.01,0.07,42910.00,6.32
2014-09-02,0.00,0.00,0.05,0.19,1.38,0.16,1.16,46195.00,1.52
2014-09-03,0.00,0.00,0.05,0.04,0.29,0.05,0.36,48260.00,1.00
2014-09-04,-0.00,-0.00,0.05,0.10,0.72,0.01,0.07,51960.00,1.42
2014-09-05,-0.00,-0.00,0.05,0.04,0.29,0.00,0.00,58170.00,2.14
2014-09-08,0.00,0.00,0.05,0.04,0.29,0.00,0.00,59065.00,0.30
2014-09-09,-0.00,-0.00,0.05,0.09,0.65,-0.02,-0.14,60935.00,0.65
2014-09-10,-0.01,-0.01,0.05,0.07,0.51,-0.01,-0.07,62675.00,0.56
2014-09-11,0.01,0.01,0.06,0.10,0.73,0.02,0.15,63595.00,0.29
2014-09-12,-0.00,-0.00,0.06,0.05,0.36,-0.02,-0.15,64015.00,0.13
2014-09-15,0.00,0.00,0.06,0.03,0.22,0.02,0.15,65230.00,0.40
2014-09-16,-0.00,-0.00,0.06,0.04,0.29,-0.02,-0.15,66110.00,0.30
2014-09-17,0.00,0.00,0.06,0.04,0.29,0.00,0.00,66570.00,0.14
2014-09-18,0.00,0.00,0.06,0.03,0.22,-0.01,-0.07,67220.00,0.19
2014-09-19,0.00,0.00,0.06,0.02,0.15,-0.01,-0.07,68225.00,0.32
2014-09-22,-0.00,-0.00,0.06,0.12,0.87,0.08,0.58,68660.00,0.13
2014-09-23,-0.00,-0.00,0.05,0.04,0.29,-0.01,-0.07,67440.00,0.11
2014-09-24,-0.00,-0.00,0.05,0.08,0.58,0.05,0.36,67680.00,0.12
2014-09-25,-0.01,-0.01,0.05,0.12,0.88,0.01,0.07,45050.00,0.16
2014-09-26,-0.00,-0.00,0.05,0.06,0.44,-0.03,-0.22,42010.00,0.29
2014-09-29,-0.00,-0.00,0.05,0.05,0.37,0.03,0.22,28625.00,0.13
2014-09-30,0.00,0.00,0.04,0.07,0.52,-0.01,-0.07,26040.00,0.71
2014-10-01,-0.00,-0.00,0.04,0.04,0.30,-0.04,-0.29,24145.00,0.43
2014-10-02,0.00,0.00,0.05,0.10,0.74,-0.02,-0.15,21280.00,0.78
2014-10-03,0.00,0.00,0.05,0.11,0.81,0.01,0.07,15655.00,0.75
2014-10-06,0.00,0.00,0.05,0.07,0.51,0.11,0.81,14880.00,0.16
2014-10-07,-0.01,-0.01,0.05,0.11,0.81,0.03,0.22,13405.00,0.74
2014-10-08,0.01,0.01,0.05,0.06,0.44,0.06,0.44,12045.00,0.63
2014-10-09,-0.01,-0.01,0.06,0.06,0.44,-0.07,-0.51,11475.00,0.61
2014-10-10,-0.00,-0.00,0.06,0.04,0.30,-0.01,-0.07,11255.00,0.36
2014-10-13,0.00,0.00,0.06,0.09,0.67,0.03,0.22,10900.00,1.72
2014-10-14,-0.00,-0.00,0.06,0.04,0.30,-0.02,-0.15,10080.00,0.36
2014-10-15,-0.01,-0.01,0.06,0.11,0.83,-0.10,-0.74,10015.00,0.79
2014-10-16,0.00,0.00,0.06,0.02,0.15,0.02,0.15,9395.00,0.06
2014-10-17,0.01,0.01,0.07,0.19,1.42,0.09,0.68,8745.00,0.97
2014-10-20,-0.00,-0.00,0.07,0.02,0.15,-0.06,-0.45,8330.00,0.05
2014-10-21,0.01,0.01,0.08,0.07,0.52,0.10,0.75,8115.00,0.35
2014-10-22,0.01,0.01,0.08,0.15,1.10,0.04,0.30,11790.00,6.95
2014-10-23,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.29,11475.00,0.08
2014-10-24,-0.00,-0.00,0.08,0.01,0.07,-0.01,-0.07,10935.00,0.13
2014-10-27,-0.01,-0.01,0.09,0.04,0.30,-0.10,-0.74,10920.00,0.31
2014-10-28,0.01,0.01,0.09,0.03,0.22,0.12,0.89,10200.00,0.40
2014-10-29,0.01,0.01,0.09,0.09,0.66,0.09,0.66,10035.00,0.72
2014-10-30,-0.00,-0.00,0.09,0.07,0.51,0.02,0.15,9525.00,0.68
2014-10-31,0.00,0.00,0.09,0.11,0.80,-0.07,-0.51,8980.00,0.09
2014-11-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8860.00,0.00
2014-11-04,-0.00,-0.00,0.09,0.16,1.17,-0.18,-1.31,8555.00,0.44
2014-11-05,0.00,0.00,0.09,0.02,0.15,0.05,0.37,8215.00,0.10
2014-11-06,-0.00,-0.00,0.08,0.10,0.73,0.02,0.15,8000.00,0.34
2014-11-07,0.00,0.00,0.08,0.00,0.00,0.01,0.07,7880.00,0.20
2014-11-10,-0.01,-0.01,0.09,0.15,1.11,-0.11,-0.81,7000.00,0.16
2014-11-11,0.00,0.00,0.09,0.16,1.18,0.04,0.30,6935.00,0.33
2014-11-12,0.00,0.00,0.08,0.12,0.89,-0.03,-0.22,6835.00,0.86
2014-11-13,0.01,0.01,0.09,0.07,0.51,0.07,0.52,6905.00,0.29
2014-11-14,-0.01,-0.01,0.09,0.05,0.37,-0.08,-0.59,6655.00,0.53
2014-11-17,-0.00,-0.00,0.09,0.10,0.74,-0.02,-0.15,6965.00,0.95
2014-11-18,0.00,0.00,0.08,0.08,0.59,0.10,0.74,7450.00,1.68
2014-11-19,0.00,0.00,0.07,0.10,0.74,-0.02,-0.15,4145.00,3.81
2014-11-20,-0.01,-0.01,0.08,0.09,0.67,-0.02,-0.15,4325.00,1.04
2014-11-21,0.01,0.01,0.08,0.01,0.07,0.09,0.67,4375.00,0.55
2014-11-24,0.00,0.00,0.08,0.06,0.44,0.01,0.07,5575.00,4.91
2014-11-25,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.07,5415.00,0.17
2014-11-26,0.00,0.00,0.07,0.05,0.37,0.01,0.07,6020.00,3.21
2014-11-28,-0.01,-0.01,0.07,0.14,1.03,0.07,0.51,5890.00,0.66
2014-12-01,-0.00,-0.00,0.07,0.06,0.44,0.04,0.30,6980.00,3.24
2014-12-02,-0.00,-0.00,0.07,0.10,0.74,0.05,0.37,7855.00,2.23
2014-12-03,-0.00,-0.00,0.07,0.08,0.59,0.00,0.00,8215.00,1.34
2014-12-04,0.00,0.00,0.07,0.04,0.30,0.00,0.00,8285.00,0.27
2014-12-05,-0.00,-0.00,0.07,0.05,0.37,0.00,0.00,8285.00,0.33
2014-12-08,-0.00,-0.00,0.07,0.05,0.37,0.00,0.00,8445.00,0.57
2014-12-09,-0.00,-0.00,0.05,0.22,1.64,-0.18,-1.34,11190.00,5.00
2014-12-10,-0.02,-0.02,0.09,0.25,1.91,-0.12,-0.90,11295.00,0.39
2014-12-11,-0.00,-0.00,0.09,1.16,8.87,0.14,1.07,31710.00,13.06
2014-12-12,-0.01,-0.01,0.09,0.11,0.85,-0.06,-0.46,32735.00,0.69
2014-12-15,-0.01,-0.01,0.09,0.32,2.49,-0.07,-0.54,33730.00,0.69
2014-12-16,-0.00,-0.00,0.09,0.28,2.19,0.00,0.00,34170.00,0.45
2014-12-17,0.01,0.01,0.10,0.50,3.87,-0.08,-0.63,35560.00,1.13
2014-12-18,0.02,0.02,0.13,0.20,1.52,0.05,0.39,35695.00,0.52
2014-12-19,-0.02,-0.02,0.14,0.40,3.10,0.04,0.30,36145.00,0.37
2014-12-22,0.00,0.00,0.14,0.27,2.09,0.00,0.00,36275.00,0.14
2014-12-23,0.01,0.01,0.15,0.50,3.82,0.43,3.33,38290.00,1.77
2014-12-24,-0.01,-0.01,0.15,0.14,1.08,-0.23,-1.76,39725.00,0.75
2014-12-26,-0.01,-0.01,0.15,0.23,1.79,-0.01,-0.08,40975.00,1.08
2014-12-29,0.00,0.00,0.15,0.13,1.01,-0.01,-0.08,41600.00,0.39
2014-12-30,-0.00,-0.00,0.15,0.06,0.47,0.00,0.00,40835.00,0.18
2014-12-31,0.00,0.00,0.15,0.15,1.16,-0.01,-0.08,41540.00,0.76
2015-01-02,0.00,0.00,0.15,0.11,0.85,0.00,0.00,41320.00,0.16
2015-01-05,0.00,0.00,0.15,0.11,0.85,0.00,0.00,41645.00,0.21
2015-01-06,-0.01,-0.01,0.15,0.11,0.86,-0.03,-0.23,42125.00,0.29
2015-01-07,0.00,0.00,0.15,0.03,0.23,0.03,0.23,42085.00,0.10
2015-01-08,0.00,0.00,0.15,0.03,0.23,0.02,0.16,39470.00,0.09
2015-01-09,0.01,0.01,0.14,0.13,1.00,-0.04,-0.31,39480.00,0.12
2015-01-12,-0.01,-0.01,0.14,0.05,0.39,-0.11,-0.85,19115.00,0.36
2015-01-13,0.00,0.00,0.14,0.11,0.85,0.08,0.62,18390.00,0.44
2015-01-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,17220.00,0.00
2015-01-15,-0.00,-0.00,0.13,0.02,0.15,0.01,0.08,16665.00,0.26
2015-01-16,0.00,0.00,0.12,0.04,0.31,0.02,0.15,14875.00,0.30
2015-01-20,0.00,0.00,0.10,0.06,0.46,-0.03,-0.23,14075.00,0.18
2015-01-21,0.01,0.01,0.08,0.21,1.61,0.00,0.00,13630.00,0.34
2015-01-22,-0.00,-0.00,0.08,0.02,0.15,-0.01,-0.08,13615.00,0.35
2015-01-23,0.02,0.02,0.10,0.38,2.87,0.03,0.23,10540.00,0.59
2015-01-26,0.00,0.00,0.10,0.35,2.63,0.03,0.23,10060.00,1.99
2015-01-27,-0.02,-0.02,0.11,0.28,2.14,-0.31,-2.33,8825.00,2.22
2015-01-28,0.01,0.01,0.12,0.22,1.66,0.03,0.23,8875.00,1.96
2015-01-29,0.01,0.01,0.12,0.24,1.80,-0.11,-0.83,8975.00,1.04
2015-01-30,-0.00,-0.00,0.13,0.35,2.63,-0.16,-1.20,7700.00,0.79
2015-02-02,0.00,0.00,0.13,0.45,3.37,-0.42,-3.16,7505.00,0.36
2015-02-03,0.00,0.00,0.13,0.11,0.82,0.00,0.00,7160.00,0.25
2015-02-04,0.00,0.00,0.12,0.34,2.54,-0.02,-0.15,6740.00,0.58
2015-02-05,0.00,0.00,0.12,0.42,3.12,-0.37,-2.76,6845.00,0.89
2015-02-06,0.00,0.00,0.12,0.25,1.86,-0.25,-1.86,6990.00,0.94
2015-02-09,0.00,0.00,0.12,0.29,2.15,0.01,0.07,7620.00,2.26
2015-02-10,0.00,0.00,0.12,0.84,6.22,0.50,3.70,7605.00,0.87
2015-02-11,0.00,0.00,0.12,0.06,0.44,-0.03,-0.22,7235.00,0.08
2015-02-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7235.00,0.00
2015-02-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7020.00,0.00
2015-02-17,0.00,0.00,0.12,0.15,1.11,-0.07,-0.52,6915.00,0.35
2015-02-18,-0.00,-0.00,0.12,0.09,0.67,0.05,0.37,7075.00,0.81
2015-02-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6845.00,0.00
2015-02-20,0.01,0.01,0.12,0.33,2.43,0.00,0.00,6770.00,0.47
2015-02-23,-0.01,-0.01,0.10,0.23,1.70,-0.03,-0.22,6935.00,1.37
2015-02-24,0.00,0.00,0.10,0.00,0.00,0.03,0.22,5940.00,0.02
2015-02-25,0.00,0.00,0.07,0.48,3.54,-0.44,-3.25,5075.00,0.45
2015-02-26,0.00,0.00,0.05,0.04,0.29,0.00,0.00,4380.00,0.80
2015-02-27,-0.00,-0.00,0.05,0.10,0.74,-0.09,-0.66,4020.00,0.52
2015-03-02,0.00,0.00,0.04,0.06,0.44,0.01,0.07,9385.00,12.08
2015-03-03,-0.00,-0.00,0.04,0.04,0.29,0.00,0.00,9275.00,0.05
2015-03-04,0.00,0.00,0.04,0.00,0.00,0.01,0.07,9195.00,0.02
2015-03-05,0.01,0.01,0.06,0.13,0.95,0.01,0.07,9050.00,0.11
2015-03-06,-0.01,-0.01,0.06,0.10,0.73,-0.11,-0.80,8985.00,0.53
2015-03-09,-0.00,-0.00,0.06,0.01,0.07,-0.03,-0.22,8875.00,0.50
2015-03-10,-0.00,-0.00,0.06,0.06,0.44,0.02,0.15,8055.00,0.10
