Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,25.00,0.00
2026-01-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,20.00,0.00
2026-01-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,20.00,0.00
2026-01-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,20.00,0.00
2026-02-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,20.00,0.00
2026-02-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,20.00,0.00
2026-02-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,20.00,0.00
2026-02-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,20.00,0.00
2026-02-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,20.00,0.00
2026-02-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,20.00,0.00
2026-02-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,20.00,0.00
2026-02-11,-0.02,-0.02,0.15,0.39,3.62,-0.18,-1.64,3325.00,19.88
2026-02-12,0.00,0.00,0.15,0.21,1.95,0.00,0.00,4300.00,4.53
2026-02-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4280.00,0.00
2026-02-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4280.00,0.00
2026-02-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4280.00,0.00
2026-02-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4280.00,0.00
2026-02-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4280.00,0.00
2026-02-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4280.00,0.00
2026-02-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4280.00,0.00
2026-02-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4280.00,0.00
2026-02-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4280.00,0.00
2026-02-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4280.00,0.00
2026-03-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4280.00,0.00
2026-03-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4280.00,0.00
2026-03-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4280.00,0.00
2026-03-05,0.00,0.00,0.07,0.00,0.00,0.02,0.19,4285.00,0.02
2026-03-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4285.00,0.00
2026-03-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4285.00,0.00
2026-03-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4290.00,0.02
2026-03-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4290.00,0.00
2026-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,985.00,0.00
2026-03-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-13,-0.02,-0.02,0.08,0.00,0.00,-0.25,-2.31,255.00,20.00
2026-04-14,0.02,0.02,0.11,0.12,1.12,0.09,0.85,375.00,6.40
2026-04-15,0.00,0.00,0.11,0.03,0.28,0.00,0.00,420.00,2.14
2026-04-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,420.00,0.00
2026-04-17,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.28,430.00,0.47
2026-04-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,430.00,0.00
2026-04-21,0.00,0.00,0.11,0.01,0.09,0.00,0.00,1235.00,13.04
2026-04-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1235.00,0.00
2026-04-23,0.00,0.00,0.11,0.02,0.19,0.03,0.28,1370.00,1.97
2026-04-24,0.00,0.00,0.11,0.01,0.09,0.00,0.00,1405.00,0.50
2026-04-27,-0.00,-0.00,0.11,0.02,0.19,0.01,0.09,1415.00,0.14
2026-04-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1415.00,0.00
2026-04-29,-0.00,-0.00,0.11,0.02,0.19,-0.02,-0.19,1460.00,0.62
2026-04-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1460.00,0.00
2026-05-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1460.00,0.00
2026-05-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1460.00,0.00
2026-05-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1460.00,0.00
2026-05-06,0.00,0.00,0.11,0.04,0.37,0.04,0.37,1775.00,3.55
2026-05-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1775.00,0.00
2026-05-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1775.00,0.00
2026-05-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1520.00,0.00
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1400.00,0.00
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1380.00,0.36
2026-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1380.00,0.00
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1370.00,0.00
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1370.00,0.00
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,570.00,0.18
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,570.00,0.00
2026-05-21,0.00,0.00,0.01,0.11,1.02,0.13,1.21,575.00,4.87
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,540.00,0.00
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,550.00,0.73
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,550.00,0.00
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,505.00,0.00
2026-05-29,0.01,0.01,0.05,0.15,1.37,0.06,0.56,695.00,5.47
2026-06-01,-0.00,-0.00,0.06,0.05,0.46,0.00,0.00,3200.00,15.66
2026-06-02,0.00,0.00,0.06,1.19,10.92,0.05,0.46,3430.00,1.34
2026-06-03,0.01,0.01,0.06,0.44,4.00,0.10,0.92,3495.00,0.37
