Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-06,0.00,0.00,0.16,0.05,0.19,0.17,0.66,275.00,0.36
2025-06-09,0.00,0.00,0.16,0.00,0.00,0.01,0.04,270.00,0.37
2025-06-10,-0.00,-0.00,0.16,0.00,0.00,-0.06,-0.23,270.00,0.37
2025-06-11,0.00,0.00,0.16,0.10,0.39,0.12,0.47,265.00,1.13
2025-06-12,-0.01,-0.01,0.16,0.00,0.00,-0.17,-0.66,265.00,0.38
2025-06-13,-0.01,-0.01,0.17,0.00,0.00,-0.21,-0.82,265.00,0.38
2025-06-16,-0.01,-0.01,0.17,0.16,0.63,-0.08,-0.32,315.00,3.49
2025-06-17,-0.01,-0.01,0.17,0.00,0.00,-0.20,-0.79,305.00,0.33
2025-06-18,-0.00,-0.00,0.17,0.00,0.00,-0.08,-0.32,245.00,0.41
2025-06-20,-0.01,-0.01,0.16,0.13,0.53,-0.31,-1.24,445.00,9.21
2025-06-23,0.01,0.01,0.16,0.00,0.00,0.31,1.26,455.00,0.66
2025-06-24,0.01,0.01,0.16,0.08,0.32,0.27,1.08,410.00,0.49
2025-06-25,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.32,405.00,0.25
2025-06-26,0.01,0.01,0.10,0.06,0.24,0.26,1.04,415.00,0.72
2025-06-27,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.04,415.00,0.24
2025-06-30,0.01,0.01,0.10,0.00,0.00,0.15,0.59,415.00,0.24
2025-07-01,0.00,0.00,0.10,0.00,0.00,0.10,0.39,415.00,0.24
2025-07-02,0.01,0.01,0.10,0.06,0.23,0.10,0.39,415.00,0.24
2025-07-03,0.00,0.00,0.10,0.00,0.00,0.05,0.19,415.00,0.24
2025-07-07,-0.01,-0.01,0.10,0.00,0.00,-0.15,-0.58,385.00,0.26
2025-07-08,0.00,0.00,0.10,0.00,0.00,0.04,0.16,385.00,0.26
2025-07-09,-0.01,-0.01,0.10,0.00,0.00,-0.16,-0.62,385.00,0.26
2025-07-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,390.00,0.51
2025-07-11,-0.00,-0.00,0.10,0.13,0.51,0.03,0.12,405.00,1.48
2025-07-14,0.00,0.00,0.10,0.00,0.00,0.05,0.20,405.00,0.25
2025-07-15,-0.01,-0.01,0.11,0.47,1.87,0.18,0.71,500.00,4.00
2025-07-16,0.00,0.00,0.11,0.08,0.32,0.13,0.52,490.00,1.84
2025-07-17,0.01,0.01,0.10,0.00,0.00,0.13,0.51,490.00,0.20
2025-07-18,-0.01,-0.01,0.11,0.09,0.36,-0.15,-0.59,530.00,1.70
2025-07-21,0.01,0.01,0.10,0.00,0.00,0.19,0.75,330.00,0.30
2025-07-22,0.01,0.01,0.10,0.00,0.00,0.25,0.99,320.00,0.31
2025-07-23,0.01,0.01,0.10,0.00,0.00,0.30,1.17,315.00,0.32
2025-07-24,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.12,315.00,0.32
2025-07-25,0.00,0.00,0.10,0.00,0.00,0.06,0.23,305.00,0.33
2025-07-28,-0.00,-0.00,0.10,0.00,0.00,-0.12,-0.46,305.00,0.33
2025-07-29,-0.01,-0.01,0.10,0.13,0.51,-0.23,-0.89,370.00,3.78
2025-07-30,-0.01,-0.01,0.11,0.00,0.00,-0.35,-1.37,370.00,0.27
2025-07-31,-0.00,-0.00,0.11,0.01,0.04,-0.04,-0.16,375.00,0.53
2025-08-01,0.00,0.00,0.11,0.02,0.08,0.01,0.04,380.00,0.53
2025-08-04,0.01,0.01,0.11,0.07,0.28,0.07,0.28,380.00,0.26
2025-08-05,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.35,380.00,0.26
2025-08-06,-0.00,-0.00,0.11,0.00,0.00,-0.08,-0.32,380.00,0.26
2025-08-07,0.01,0.01,0.11,0.00,0.00,0.13,0.52,375.00,0.27
2025-08-08,0.00,0.00,0.11,0.00,0.00,0.11,0.43,350.00,0.29
2025-08-11,0.00,0.00,0.11,0.00,0.00,0.06,0.24,350.00,0.29
2025-08-12,0.01,0.01,0.11,0.00,0.00,0.22,0.86,250.00,0.00
2025-08-13,0.00,0.00,0.11,0.00,0.00,0.11,0.43,210.00,0.48
2025-08-14,-0.02,-0.02,0.12,0.00,0.00,-0.39,-1.51,210.00,0.48
2025-08-15,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.08,170.00,0.59
2025-08-18,0.01,0.01,0.11,0.00,0.00,0.14,0.55,170.00,0.59
2025-08-19,-0.01,-0.01,0.11,0.00,0.00,-0.18,-0.70,170.00,0.59
2025-08-20,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.24,170.00,0.59
2025-08-21,0.00,0.00,0.10,0.00,0.00,0.05,0.20,170.00,0.59
2025-08-22,0.01,0.01,0.11,0.07,0.27,0.39,1.54,190.00,2.63
2025-08-25,-0.01,-0.01,0.12,0.00,0.00,-0.19,-0.74,190.00,0.53
2025-08-26,-0.01,-0.01,0.11,0.00,0.00,-0.16,-0.63,125.00,0.80
2025-08-27,-0.01,-0.01,0.11,0.00,0.00,-0.23,-0.91,125.00,0.80
2025-08-28,-0.01,-0.01,0.11,0.00,0.00,-0.17,-0.68,125.00,1.60
2025-08-29,0.00,0.00,0.11,0.00,0.00,0.04,0.16,120.00,0.83
2025-09-02,0.00,0.00,0.11,0.15,0.60,-0.11,-0.44,155.00,5.16
2025-09-03,0.01,0.01,0.11,0.00,0.00,0.14,0.56,155.00,0.65
2025-09-04,0.01,0.01,0.11,0.00,0.00,0.19,0.76,150.00,0.00
2025-09-05,0.01,0.01,0.12,0.00,0.00,0.30,1.18,150.00,0.67
2025-09-08,-0.00,-0.00,0.12,0.00,0.00,-0.09,-0.35,155.00,1.29
2025-09-09,-0.01,-0.01,0.12,0.03,0.12,-0.21,-0.82,175.00,2.86
2025-09-10,0.01,0.01,0.12,0.00,0.00,0.30,1.18,180.00,0.56
2025-09-11,0.01,0.01,0.13,0.02,0.08,0.31,1.21,185.00,1.08
2025-09-12,0.00,0.00,0.12,0.00,0.00,0.01,0.04,185.00,0.54
2025-09-15,0.01,0.01,0.12,0.00,0.00,0.22,0.85,185.00,0.54
2025-09-16,0.01,0.01,0.12,0.00,0.00,0.16,0.61,185.00,0.54
2025-09-17,-0.01,-0.01,0.12,0.00,0.00,-0.17,-0.64,185.00,0.54
2025-09-18,-0.01,-0.01,0.12,0.00,0.00,-0.16,-0.61,185.00,0.54
2025-09-19,-0.01,-0.01,0.12,0.00,0.00,-0.13,-0.50,185.00,0.54
2025-09-22,0.01,0.01,0.12,0.00,0.00,0.21,0.81,165.00,0.61
2025-09-23,0.01,0.01,0.12,0.00,0.00,0.20,0.76,165.00,0.61
2025-09-24,-0.01,-0.01,0.12,0.00,0.00,-0.20,-0.76,165.00,0.61
2025-09-25,-0.02,-0.02,0.13,0.00,0.00,-0.42,-1.61,165.00,0.61
2025-09-26,0.01,0.01,0.13,0.00,0.00,0.19,0.74,160.00,0.62
2025-09-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,160.00,0.62
2025-09-30,-0.01,-0.01,0.13,0.00,0.00,-0.16,-0.62,125.00,0.80
2025-10-01,0.00,0.00,0.13,0.00,0.00,0.08,0.31,125.00,0.80
2025-10-02,-0.00,-0.00,0.13,0.12,0.47,-0.16,-0.62,150.00,3.33
2025-10-03,0.02,0.02,0.13,0.00,0.00,0.40,1.55,150.00,0.67
2025-10-06,0.01,0.01,0.14,0.00,0.00,0.31,1.18,145.00,0.69
2025-10-07,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.08,125.00,0.80
2025-10-08,0.01,0.01,0.13,0.14,0.52,0.27,1.02,245.00,10.20
2025-10-09,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.22,240.00,0.42
2025-10-10,-0.01,-0.01,0.13,0.15,0.57,-0.07,-0.26,260.00,1.92
2025-10-13,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.15,260.00,0.38
2025-10-14,0.02,0.02,0.15,0.00,0.00,0.58,2.20,260.00,0.38
2025-10-15,0.01,0.01,0.15,0.00,0.00,0.27,1.00,260.00,0.38
2025-10-16,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.18,260.00,0.38
2025-10-17,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.15,260.00,0.38
2025-10-20,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.07,265.00,0.75
2025-10-21,-0.01,-0.01,0.14,0.00,0.00,-0.24,-0.89,265.00,0.38
2025-10-22,-0.02,-0.02,0.15,0.12,0.45,-0.38,-1.41,305.00,2.95
2025-10-23,0.01,0.01,0.14,0.05,0.19,0.13,0.49,330.00,1.82
2025-10-24,0.00,0.00,0.14,0.00,0.00,0.08,0.30,330.00,0.30
2025-10-27,-0.01,-0.01,0.14,0.00,0.00,-0.15,-0.56,340.00,0.88
2025-10-28,-0.01,-0.01,0.15,0.00,0.00,-0.24,-0.90,355.00,1.13
2025-10-29,-0.01,-0.01,0.15,0.00,0.00,-0.20,-0.76,355.00,0.28
2025-10-30,-0.01,-0.01,0.16,0.21,0.82,-0.13,-0.50,375.00,2.40
2025-10-31,-0.01,-0.01,0.15,0.11,0.43,-0.26,-1.01,395.00,1.27
2025-11-03,-0.05,-0.05,0.21,0.14,0.58,-1.05,-4.13,505.00,4.55
2025-11-04,-0.01,-0.01,0.21,0.16,0.67,-0.03,-0.12,540.00,1.48
2025-11-05,0.00,0.00,0.21,0.00,0.00,0.06,0.25,420.00,0.24
2025-11-06,0.02,0.02,0.23,0.08,0.33,0.44,1.82,440.00,1.14
2025-11-07,0.01,0.01,0.23,0.00,0.00,0.29,1.18,420.00,0.24
2025-11-10,0.00,0.00,0.23,0.06,0.24,0.16,0.64,440.00,1.14
2025-11-11,0.00,0.00,0.22,0.02,0.08,0.13,0.52,445.00,0.45
2025-11-12,-0.00,-0.00,0.21,0.17,0.68,-0.03,-0.12,460.00,0.87
2025-11-13,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.04,460.00,0.22
2025-11-14,-0.00,-0.00,0.21,0.01,0.04,-0.05,-0.20,480.00,1.04
2025-11-17,-0.01,-0.01,0.21,0.04,0.16,-0.12,-0.48,490.00,0.82
2025-11-18,-0.01,-0.01,0.21,0.09,0.37,-0.12,-0.49,550.00,2.36
2025-11-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,510.00,0.20
2025-11-20,-0.02,-0.02,0.21,0.26,1.08,-0.17,-0.69,560.00,2.86
2025-11-21,0.01,0.01,0.21,0.31,1.27,0.04,0.17,600.00,1.50
2025-11-24,0.01,0.01,0.22,0.00,0.00,0.16,0.65,590.00,0.17
2025-11-25,0.01,0.01,0.22,0.00,0.00,0.32,1.30,575.00,0.17
2025-11-26,-0.00,-0.00,0.22,0.00,0.00,-0.02,-0.08,575.00,0.17
2025-11-28,0.00,0.00,0.22,0.00,0.00,0.06,0.24,535.00,0.19
2025-12-01,-0.01,-0.01,0.22,0.00,0.00,-0.13,-0.52,515.00,0.19
2025-12-02,-0.00,-0.00,0.14,0.02,0.08,-0.04,-0.16,420.00,0.95
2025-12-03,0.00,0.00,0.13,0.09,0.36,0.03,0.12,425.00,2.12
2025-12-04,0.03,0.03,0.16,0.51,2.00,0.19,0.77,500.00,3.20
2025-12-05,0.01,0.01,0.16,0.00,0.00,0.37,1.45,480.00,0.21
2025-12-08,0.00,0.00,0.15,0.05,0.19,0.13,0.50,485.00,0.41
2025-12-09,-0.00,-0.00,0.16,0.03,0.12,-0.08,-0.31,475.00,0.63
2025-12-10,0.01,0.01,0.16,0.00,0.00,0.26,1.01,470.00,0.21
2025-12-11,0.01,0.01,0.16,0.00,0.00,0.16,0.61,455.00,0.22
2025-12-12,-0.00,-0.01,0.16,0.04,0.15,-0.09,-0.34,480.00,1.25
2025-12-15,0.00,0.00,0.16,0.11,0.42,0.12,0.46,470.00,0.64
2025-12-16,-0.00,-0.00,0.16,0.21,0.80,0.15,0.57,460.00,0.43
2025-12-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,400.00,0.25
2025-12-18,0.00,0.00,0.15,0.00,0.00,0.05,0.19,400.00,0.25
2025-12-19,0.01,0.01,0.13,0.00,0.00,0.26,0.99,325.00,0.31
2025-12-22,-0.00,-0.00,0.13,0.13,0.49,0.05,0.19,315.00,2.22
2025-12-23,0.00,0.00,0.13,0.00,0.00,0.07,0.27,315.00,0.32
2025-12-24,0.00,0.00,0.13,0.00,0.00,0.11,0.42,315.00,0.32
2025-12-26,0.00,0.00,0.12,0.19,0.72,0.20,0.75,320.00,0.62
2025-12-29,0.01,0.01,0.13,0.01,0.04,0.13,0.49,320.00,0.31
2025-12-30,0.00,0.00,0.12,0.00,0.00,0.12,0.45,320.00,0.31
2025-12-31,-0.00,-0.00,0.12,0.04,0.15,-0.09,-0.34,355.00,3.10
2026-01-02,0.00,0.00,0.12,0.01,0.04,0.09,0.34,345.00,2.03
2026-01-05,-0.01,-0.01,0.09,0.11,0.42,-0.31,-1.16,285.00,1.40
2026-01-06,-0.01,-0.01,0.09,0.04,0.15,-0.17,-0.64,295.00,1.02
2026-01-07,0.01,0.01,0.09,0.11,0.41,0.19,0.72,310.00,1.61
2026-01-08,0.00,0.00,0.09,0.08,0.30,-0.01,-0.04,335.00,2.39
2026-01-09,0.02,0.02,0.10,0.04,0.15,0.42,1.58,345.00,0.87
2026-01-12,0.01,0.01,0.10,0.06,0.22,0.34,1.26,365.00,1.37
2026-01-13,-0.01,-0.01,0.12,0.00,0.00,-0.39,-1.43,340.00,0.29
2026-01-14,0.01,0.01,0.12,0.00,0.00,0.15,0.56,330.00,0.30
2026-01-15,0.01,0.01,0.12,0.03,0.11,0.20,0.74,330.00,0.61
2026-01-16,0.01,0.01,0.12,0.19,0.69,-0.05,-0.18,360.00,1.94
2026-01-20,-0.01,-0.01,0.12,0.09,0.33,-0.23,-0.84,405.00,2.47
2026-01-21,0.01,0.01,0.12,1.25,4.56,1.36,5.00,515.00,4.47
2026-01-22,0.01,0.01,0.12,0.28,1.01,0.19,0.69,565.00,3.01
2026-01-23,0.01,0.01,0.12,0.23,0.83,-0.09,-0.33,585.00,0.85
2026-01-26,0.01,0.01,0.12,0.06,0.21,0.24,0.87,625.00,1.44
2026-01-27,0.01,0.01,0.13,0.16,0.57,0.19,0.68,750.00,3.60
2026-01-28,0.01,0.01,0.13,0.00,0.00,0.26,0.92,750.00,0.13
2026-01-29,0.00,0.00,0.13,0.04,0.14,0.15,0.53,760.00,0.39
2026-01-30,-0.01,-0.01,0.13,0.12,0.42,-0.20,-0.70,740.00,0.95
2026-02-02,-0.01,-0.01,0.14,0.10,0.35,-0.31,-1.09,775.00,1.81
2026-02-03,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.07,760.00,0.13
2026-02-04,-0.01,-0.01,0.13,0.33,1.18,0.04,0.14,790.00,1.14
2026-02-05,-0.01,-0.01,0.13,0.15,0.54,-0.17,-0.61,800.00,0.88
2026-02-06,0.02,0.02,0.15,0.24,0.85,0.39,1.40,885.00,2.82
2026-02-09,0.00,0.00,0.14,0.00,0.00,0.10,0.35,880.00,0.23
2026-02-10,-0.00,-0.00,0.14,0.04,0.14,-0.07,-0.25,870.00,0.34
2026-02-11,-0.00,-0.00,0.12,0.11,0.39,-0.11,-0.39,1010.00,2.87
2026-02-12,-0.02,-0.02,0.14,0.40,1.44,-0.04,-0.14,1150.00,2.52
2026-02-13,-0.00,-0.00,0.14,0.13,0.47,0.12,0.43,1220.00,1.31
2026-02-17,-0.00,-0.00,0.14,0.15,0.54,-0.09,-0.32,1875.00,7.36
2026-02-18,-0.01,-0.01,0.14,0.00,0.00,-0.23,-0.83,1840.00,0.16
2026-02-19,-0.01,-0.01,0.14,0.03,0.11,-0.24,-0.87,1765.00,0.45
2026-02-20,0.02,0.02,0.15,0.34,1.22,0.24,0.88,1825.00,1.59
2026-02-23,-0.01,-0.01,0.15,0.20,0.73,-0.14,-0.50,1930.00,1.35
2026-02-24,0.01,0.01,0.16,0.13,0.47,0.37,1.34,1955.00,0.72
2026-02-25,0.01,0.01,0.15,0.00,0.00,0.23,0.83,1825.00,0.05
2026-02-26,-0.00,-0.00,0.15,0.17,0.61,-0.24,-0.86,1840.00,0.22
2026-02-27,-0.01,-0.01,0.15,0.02,0.07,-0.31,-1.11,1830.00,0.05
2026-03-02,-0.01,-0.01,0.16,0.11,0.40,-0.50,-1.81,1810.00,0.17
2026-03-03,-0.03,-0.03,0.19,0.50,1.89,-0.84,-3.08,2040.00,2.94
2026-03-04,0.01,0.01,0.19,0.01,0.04,0.18,0.68,2045.00,0.10
2026-03-05,0.00,0.00,0.19,0.06,0.23,-0.04,-0.15,2025.00,0.25
2026-03-06,-0.00,-0.00,0.19,0.18,0.68,0.05,0.19,2020.00,0.30
2026-03-09,-0.01,-0.01,0.17,0.30,1.14,-0.51,-1.93,1910.00,0.16
2026-03-10,0.01,0.01,0.17,0.24,0.91,0.26,0.99,2340.00,3.76
2026-03-11,-0.00,-0.00,0.17,0.07,0.27,-0.16,-0.60,2350.00,0.21
2026-03-12,-0.01,-0.01,0.17,0.05,0.19,-0.31,-1.18,2255.00,0.44
2026-03-13,-0.00,-0.00,0.17,0.08,0.31,0.04,0.15,2145.00,0.33
2026-03-16,0.00,0.00,0.17,0.03,0.12,-0.01,-0.04,2075.00,0.10
2026-03-17,0.00,0.00,0.17,0.00,0.00,0.11,0.42,1390.00,0.07
2026-03-18,-0.02,-0.03,0.19,0.52,2.04,-0.13,-0.50,1470.00,1.29
2026-03-19,-0.01,-0.01,0.19,0.21,0.83,-0.26,-1.02,1540.00,1.43
2026-03-20,-0.02,-0.02,0.18,0.48,1.94,0.00,0.00,1540.00,1.88
2026-03-23,0.00,0.00,0.18,0.22,0.89,0.05,0.20,1485.00,1.01
2026-03-24,-0.01,-0.01,0.17,0.16,0.65,-0.29,-1.17,1465.00,0.68
2026-03-25,0.02,0.02,0.18,0.00,0.00,0.46,1.87,1465.00,0.07
2026-03-26,-0.01,-0.01,0.18,0.04,0.16,-0.24,-0.96,1455.00,0.14
2026-03-27,-0.01,-0.01,0.18,0.02,0.08,-0.35,-1.41,1490.00,0.54
2026-03-30,0.00,0.00,0.18,0.06,0.24,-0.02,-0.08,1510.00,0.46
2026-03-31,0.03,0.03,0.20,0.11,0.44,0.64,2.61,1215.00,0.08
2026-04-01,0.01,0.01,0.20,0.00,0.00,0.19,0.75,1210.00,0.08
2026-04-02,-0.01,-0.01,0.20,0.23,0.91,-0.40,-1.57,1205.00,0.33
2026-04-06,0.00,0.00,0.20,0.00,0.00,0.02,0.08,1185.00,0.17
2026-04-07,-0.00,-0.00,0.20,0.15,0.59,-0.10,-0.40,1185.00,0.25
2026-04-08,0.03,0.03,0.23,0.02,0.08,0.82,3.25,755.00,0.26
2026-04-09,0.00,0.00,0.23,0.00,0.00,0.05,0.19,735.00,0.14
2026-04-10,0.00,0.00,0.23,0.00,0.00,0.05,0.19,690.00,0.14
2026-04-13,-0.00,-0.00,0.23,0.27,1.04,-0.22,-0.84,770.00,2.99
2026-04-14,0.01,0.01,0.23,0.00,0.00,0.23,0.88,765.00,0.13
2026-04-15,0.01,0.01,0.23,0.03,0.11,0.14,0.53,775.00,0.39
2026-04-16,0.00,0.00,0.21,0.00,0.00,0.01,0.04,685.00,0.15
2026-04-17,0.01,0.01,0.20,0.08,0.30,0.37,1.40,625.00,1.60
2026-04-20,0.01,0.01,0.19,0.06,0.22,0.23,0.86,495.00,0.61
2026-04-21,-0.02,-0.02,0.20,0.45,1.70,-0.02,-0.07,440.00,0.91
2026-04-22,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.11,395.00,0.25
2026-04-23,-0.01,-0.01,0.20,0.00,0.00,-0.31,-1.17,395.00,0.25
2026-04-24,0.00,0.00,0.20,0.01,0.04,0.06,0.23,415.00,1.45
2026-04-27,0.00,0.00,0.19,0.00,0.00,0.09,0.34,380.00,0.26
2026-04-28,-0.00,-0.00,0.19,0.02,0.08,-0.03,-0.11,355.00,0.56
2026-04-29,-0.01,-0.01,0.17,0.00,0.00,-0.38,-1.45,360.00,0.56
2026-04-30,0.01,0.01,0.17,0.08,0.31,0.19,0.73,375.00,1.07
2026-05-01,0.00,0.00,0.17,0.03,0.11,0.08,0.31,405.00,2.47
2026-05-04,0.00,0.00,0.17,0.31,1.18,0.31,1.18,440.00,2.05
2026-05-05,0.01,0.00,0.16,0.11,0.42,0.20,0.76,625.00,6.40
2026-05-06,0.01,0.01,0.13,0.22,0.82,0.14,0.53,645.00,0.93
2026-05-07,-0.01,-0.01,0.14,0.00,0.00,-0.29,-1.08,645.00,0.16
2026-05-08,0.01,0.01,0.15,0.08,0.30,0.38,1.44,690.00,1.45
2026-05-11,0.01,0.01,0.14,0.06,0.22,0.20,0.75,600.00,0.83
2026-05-12,-0.01,-0.01,0.15,0.14,0.52,-0.31,-1.15,645.00,1.55
2026-05-13,0.00,0.00,0.15,0.00,0.00,0.13,0.49,645.00,0.47
2026-05-14,-0.01,-0.01,0.15,0.00,0.00,-0.16,-0.60,645.00,0.16
2026-05-15,-0.01,-0.01,0.14,0.00,0.00,-0.23,-0.86,600.00,0.17
2026-05-18,-0.01,-0.01,0.14,0.17,0.65,0.01,0.04,605.00,0.66
2026-05-19,-0.01,-0.01,0.13,0.04,0.15,-0.18,-0.69,600.00,0.50
2026-05-20,0.00,0.00,0.13,0.14,0.54,-0.05,-0.19,605.00,0.33
2026-05-21,0.01,0.01,0.14,0.15,0.57,0.24,0.92,615.00,0.49
2026-05-22,-0.01,-0.01,0.14,0.19,0.72,0.02,0.08,595.00,0.34
2026-05-26,0.01,0.01,0.15,0.04,0.15,0.34,1.29,610.00,0.66
2026-05-27,-0.00,-0.00,0.15,0.00,0.00,-0.07,-0.26,605.00,0.17
2026-05-28,0.00,0.00,0.14,0.07,0.26,0.00,0.00,620.00,0.81
2026-05-29,-0.06,-0.06,0.26,0.17,0.68,-1.54,-5.76,805.00,5.09
2026-06-01,-0.02,-0.02,0.27,0.00,0.00,-0.58,-2.32,760.00,0.13
2026-06-02,-0.02,-0.02,0.28,0.13,0.54,-0.40,-1.63,905.00,4.20
2026-06-03,-0.01,-0.01,0.27,0.35,1.47,-0.35,-1.46,770.00,1.69
2026-06-04,0.01,0.01,0.27,0.03,0.12,0.35,1.47,765.00,0.65
2026-06-05,-0.02,-0.02,0.28,0.00,0.00,-0.57,-2.36,765.00,0.13
2026-06-08,-0.00,-0.00,0.27,0.17,0.72,0.06,0.25,880.00,3.75
2026-06-09,0.00,0.00,0.27,0.32,1.35,0.20,0.85,905.00,1.10
2026-06-10,-0.01,-0.01,0.27,0.10,0.43,-0.20,-0.85,865.00,0.23
2026-06-11,0.02,0.02,0.28,0.44,1.85,0.03,0.13,905.00,1.22
2026-06-12,-0.00,-0.00,0.28,0.00,0.00,-0.02,-0.08,910.00,0.22
2026-06-15,0.01,0.01,0.29,0.01,0.04,0.31,1.31,925.00,0.43
2026-06-16,-0.00,-0.00,0.29,0.03,0.13,-0.04,-0.17,920.00,0.33
2026-06-17,-0.01,-0.01,0.29,0.21,0.88,0.02,0.08,935.00,0.64
