Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-09-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-10-10,0.04,0.04,0.13,0.00,0.00,0.34,3.73,10.00,20.80
2012-10-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2012-10-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2012-10-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2012-10-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2012-10-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2012-10-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2012-10-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2012-10-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2012-10-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2012-10-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2012-10-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2012-10-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2012-10-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2012-11-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2012-11-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2012-11-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2012-11-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2012-11-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2012-11-08,0.09,0.09,0.35,0.00,0.00,0.89,9.42,31.00,13.45
2012-11-09,0.00,0.00,0.33,0.00,0.00,0.00,0.00,21.00,0.00
2012-11-12,0.00,0.00,0.33,0.00,0.00,0.00,0.00,21.00,0.00
2012-11-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,21.00,0.00
2012-11-14,0.00,0.00,0.33,0.00,0.00,0.00,0.00,21.00,0.00
2012-11-15,0.00,0.00,0.33,0.00,0.00,0.00,0.00,21.00,0.00
2012-11-16,0.00,0.00,0.33,0.00,0.00,0.00,0.00,21.00,0.00
2012-11-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,21.00,0.00
2012-11-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,21.00,0.00
2012-11-21,0.00,0.00,0.33,0.00,0.00,0.00,0.00,21.00,0.00
2012-11-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,21.00,0.00
2012-11-26,0.00,0.00,0.33,0.00,0.00,0.00,0.00,21.00,0.00
2012-11-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,21.00,0.00
2012-11-28,0.00,0.00,0.33,0.00,0.00,0.00,0.00,21.00,0.00
2012-11-29,0.00,0.00,0.33,0.00,0.00,0.00,0.00,21.00,0.00
2012-11-30,0.00,0.00,0.33,0.00,0.00,0.00,0.00,21.00,0.00
2012-12-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,21.00,0.00
2012-12-04,0.00,0.00,0.33,0.00,0.00,0.00,0.00,21.00,0.00
2012-12-05,0.00,0.00,0.33,0.00,0.00,0.00,0.00,21.00,0.00
2012-12-06,0.00,0.00,0.33,0.00,0.00,0.00,0.00,21.00,0.00
2012-12-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-01-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-02-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-11,0.20,0.18,0.72,0.00,0.00,2.10,20.31,10.00,20.80
2013-04-12,0.00,0.00,0.72,0.00,0.00,0.00,0.00,10.00,0.00
2013-04-15,0.00,0.00,0.72,0.00,0.00,0.00,0.00,10.00,0.00
2013-04-16,0.00,0.00,0.72,0.00,0.00,0.00,0.00,10.00,0.00
2013-04-17,0.00,0.00,0.72,0.00,0.00,0.00,0.00,10.00,0.00
2013-04-18,0.00,0.00,0.72,0.00,0.00,0.00,0.00,10.00,0.00
2013-04-19,0.00,0.00,0.72,0.00,0.00,0.00,0.00,10.00,0.00
2013-04-22,0.00,0.00,0.72,0.00,0.00,0.00,0.00,10.00,0.00
2013-04-23,0.00,0.00,0.72,0.00,0.00,0.00,0.00,10.00,0.00
2013-04-24,0.00,0.00,0.72,0.00,0.00,0.00,0.00,10.00,0.00
2013-04-25,-0.01,-0.01,0.72,0.00,0.00,-0.12,-0.96,89.00,17.57
2013-04-26,0.00,0.00,0.72,0.00,0.00,0.00,0.00,89.00,0.00
2013-04-29,0.00,0.00,0.72,0.00,0.00,0.00,0.00,89.00,0.00
2013-04-30,0.01,0.01,0.72,0.00,0.00,0.09,0.73,130.00,6.42
2013-05-01,0.00,0.00,0.72,0.00,0.00,0.00,0.00,130.00,0.00
2013-05-02,0.00,0.00,0.72,0.00,0.00,0.00,0.00,130.00,0.00
2013-05-03,0.00,0.00,0.72,0.00,0.00,0.00,0.00,130.00,0.00
2013-05-06,0.00,0.00,0.72,0.00,0.00,0.00,0.00,130.00,0.00
2013-05-07,0.00,0.00,0.72,0.00,0.00,0.00,0.00,130.00,0.00
2013-05-08,0.00,0.00,0.72,0.00,0.00,0.00,0.00,130.00,0.00
2013-05-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,120.00,0.00
2013-05-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,120.00,0.00
2013-05-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,120.00,0.00
2013-05-14,0.04,0.04,0.16,0.00,0.00,0.54,4.35,162.00,5.15
2013-05-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,162.00,0.00
2013-05-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,162.00,0.00
2013-05-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,162.00,0.00
2013-05-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,162.00,0.00
2013-05-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,162.00,0.00
2013-05-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,162.00,0.00
2013-05-23,-0.08,-0.08,0.32,0.00,0.00,-1.00,-7.72,99.00,3.16
2013-05-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,99.00,0.00
2013-05-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,99.00,0.00
2013-05-29,0.01,0.01,0.33,0.00,0.00,0.15,1.26,83.00,6.28
2013-05-30,0.00,0.00,0.33,0.00,0.00,0.00,0.00,83.00,0.00
2013-05-31,0.00,0.00,0.33,0.00,0.00,0.00,0.00,83.00,0.00
2013-06-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,83.00,0.00
2013-06-04,0.00,0.00,0.33,0.00,0.00,0.00,0.00,83.00,0.00
2013-06-05,0.00,0.00,0.33,0.00,0.00,0.00,0.00,83.00,0.00
2013-06-06,0.00,0.00,0.33,0.00,0.00,0.00,0.00,83.00,0.00
2013-06-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,83.00,0.00
2013-06-10,0.00,0.00,0.33,0.00,0.00,0.00,0.00,83.00,0.00
2013-06-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,83.00,0.00
2013-06-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,42.00,0.00
2013-06-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,42.00,0.00
2013-06-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,42.00,0.00
2013-06-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,42.00,0.00
2013-06-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,42.00,0.00
2013-06-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,42.00,0.00
2013-06-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,42.00,0.00
2013-06-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26.00,0.00
2013-06-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26.00,0.00
2013-06-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26.00,0.00
2013-06-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-03,0.02,0.02,0.06,0.00,0.00,0.19,1.57,52.00,20.04
2013-07-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,52.00,0.00
2013-07-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,52.00,0.00
2013-07-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,52.00,0.00
2013-07-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,52.00,0.00
2013-07-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,52.00,0.00
2013-07-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,52.00,0.00
2013-07-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,52.00,0.00
2013-07-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,52.00,0.00
2013-07-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,52.00,0.00
2013-07-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,52.00,0.00
2013-07-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,52.00,0.00
2013-07-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,52.00,0.00
2013-07-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,52.00,0.00
2013-07-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,52.00,0.00
2013-07-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,52.00,0.00
2013-07-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,52.00,0.00
2013-07-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,52.00,0.00
2013-07-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,52.00,0.00
2013-07-31,0.04,0.04,0.15,0.06,0.47,0.54,4.39,104.00,10.02
2013-08-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,52.00,0.00
2013-08-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,52.00,0.00
2013-08-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,52.00,0.00
2013-08-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,52.00,0.00
2013-08-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,52.00,0.00
2013-08-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,52.00,0.00
2013-08-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,52.00,0.00
2013-08-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,52.00,0.00
2013-08-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,52.00,0.00
2013-08-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,52.00,0.00
2013-08-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,52.00,0.00
2013-08-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,52.00,0.00
2013-08-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,52.00,0.00
2013-08-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,52.00,0.00
2013-08-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,52.00,0.00
2013-08-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,52.00,0.00
2013-08-23,0.04,0.04,0.19,0.00,0.00,0.47,3.68,62.00,3.35
2013-08-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,62.00,0.00
2013-08-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,62.00,0.00
2013-08-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2013-08-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2013-08-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2013-09-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2013-09-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2013-09-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2013-09-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2013-09-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2013-09-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2013-09-11,-0.01,-0.01,0.14,0.00,0.00,-0.11,-0.83,73.00,17.14
2013-09-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,73.00,0.00
2013-09-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,73.00,0.00
2013-09-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,73.00,0.00
2013-09-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,73.00,0.00
2013-09-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,73.00,0.00
2013-09-19,0.01,0.01,0.14,0.00,0.00,0.13,0.99,203.00,12.84
2013-09-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,203.00,0.00
2013-09-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,193.00,0.00
2013-09-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,193.00,0.00
2013-09-25,0.03,0.03,0.12,0.00,0.00,0.41,3.09,203.00,1.02
2013-09-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,203.00,0.00
2013-09-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,203.00,0.00
2013-09-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,203.00,0.00
2013-10-01,0.01,0.01,0.12,0.00,0.00,0.15,1.10,255.00,4.09
2013-10-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,255.00,0.00
2013-10-03,0.00,0.00,0.12,0.02,0.14,-0.02,-0.14,360.00,5.79
2013-10-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,360.00,0.00
2013-10-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,360.00,0.00
2013-10-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,360.00,0.00
2013-10-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,297.00,0.00
2013-10-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,297.00,0.00
2013-10-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,297.00,0.00
2013-10-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,297.00,0.00
2013-10-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,297.00,0.00
2013-10-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,297.00,0.00
2013-10-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,167.00,0.00
2013-10-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,167.00,0.00
2013-10-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,167.00,0.00
2013-10-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,167.00,0.00
2013-10-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,156.00,0.00
2013-10-24,0.04,0.04,0.13,0.00,0.00,0.50,3.62,208.00,5.01
2013-10-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,208.00,0.00
2013-10-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,208.00,0.00
2013-10-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,156.00,0.00
2013-10-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,156.00,0.00
2013-10-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,52.00,0.00
2013-11-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,52.00,0.00
2013-11-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,52.00,0.00
2013-11-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,52.00,0.00
2013-11-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,52.00,0.00
2013-11-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,52.00,0.00
2013-11-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,52.00,0.00
2013-11-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,52.00,0.00
2013-11-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,52.00,0.00
2013-11-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,52.00,0.00
2013-11-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,52.00,0.00
2013-11-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,52.00,0.00
2013-11-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,52.00,0.00
2013-11-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,52.00,0.00
2013-11-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,52.00,0.00
2013-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
