Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-06,0.00,0.00,1.33,64.80,8.33,32.40,4.17,89.00,1.17
2017-04-07,0.00,0.00,1.31,48.60,6.25,32.40,4.17,85.00,0.60
2017-04-10,0.00,0.00,1.21,32.40,4.17,16.20,2.08,70.00,0.14
2017-04-11,-0.02,-0.02,1.21,48.60,6.38,-16.20,-2.08,70.00,0.71
2017-04-12,0.02,0.02,1.21,48.60,6.25,-16.20,-2.13,69.00,0.12
2017-04-13,0.00,0.00,1.21,32.40,4.17,0.00,0.00,67.00,0.12
2017-04-17,-0.02,-0.02,1.21,64.80,8.51,-32.40,-4.17,66.00,0.20
2017-04-18,-0.04,-0.04,1.21,81.00,11.11,-16.20,-2.13,63.00,0.84
2017-04-19,-0.02,-0.02,1.21,97.20,13.64,0.00,0.00,61.00,0.33
2017-04-20,-0.07,-0.07,1.23,64.80,9.76,-32.40,-4.55,62.00,0.31
2017-04-21,0.00,0.00,1.23,16.20,2.44,0.00,0.00,59.00,0.05
2017-04-24,-0.05,-0.05,1.22,48.60,7.69,0.00,0.00,58.00,0.66
2017-04-25,0.00,0.00,1.22,32.40,5.13,32.40,5.13,58.00,0.48
2017-04-26,0.05,0.05,1.24,32.40,4.88,0.00,0.00,59.00,0.42
2017-04-27,-0.02,-0.02,1.08,48.60,7.50,0.00,0.00,53.00,1.51
2017-04-28,0.00,0.00,1.02,64.80,10.00,0.00,0.00,43.00,1.05
2017-05-01,-0.05,-0.05,0.48,64.80,10.53,32.40,5.00,38.00,0.87
2017-05-02,0.05,0.05,0.49,32.40,5.00,48.60,7.89,31.00,0.13
2017-05-03,0.00,0.00,0.48,0.00,0.00,0.00,0.00,31.00,0.00
2017-05-04,0.00,0.00,0.48,64.80,10.00,-32.40,-5.00,30.00,0.17
2017-05-05,0.00,0.00,0.48,16.20,2.50,0.00,0.00,25.00,0.16
2017-05-08,-0.03,-0.03,0.49,48.60,7.69,0.00,0.00,26.00,3.12
2017-05-09,0.00,0.00,0.49,32.40,5.13,16.20,2.56,27.00,0.59
2017-05-10,-0.03,-0.03,0.49,16.20,2.63,-16.20,-2.56,26.00,1.19
2017-05-11,0.03,0.03,0.49,16.20,2.56,0.00,0.00,28.00,2.00
2017-05-12,-0.08,-0.08,0.54,32.40,5.56,-16.20,-2.56,36.00,4.50
2017-05-15,0.00,0.00,0.55,32.40,5.56,-32.40,-5.56,37.00,0.81
2017-05-16,0.00,0.00,0.54,48.60,8.33,-16.20,-2.78,36.00,1.11
2017-05-17,0.06,0.05,0.58,16.20,2.63,16.20,2.78,35.00,0.23
2017-05-18,-0.11,-0.11,0.65,48.60,8.82,-16.20,-2.63,38.00,1.82
2017-05-19,0.18,0.16,0.92,97.20,15.00,16.20,2.94,39.00,0.59
2017-05-22,0.07,0.07,0.94,97.20,13.95,-48.60,-7.50,38.00,0.63
2017-05-23,-0.09,-0.10,1.00,97.20,15.38,-48.60,-6.98,38.00,0.37
2017-05-24,0.00,0.00,0.99,64.80,10.26,0.00,0.00,37.00,0.57
2017-05-25,-0.03,-0.03,0.99,32.40,5.26,0.00,0.00,34.00,0.41
2017-05-26,-0.05,-0.05,1.00,48.60,8.33,16.20,2.63,33.00,0.64
2017-05-30,-0.03,-0.03,0.99,48.60,8.57,32.40,5.56,32.00,0.84
2017-05-31,0.00,0.00,0.97,48.60,8.57,16.20,2.86,36.00,2.22
2017-06-01,-0.03,-0.03,0.98,32.40,5.88,0.00,0.00,39.00,1.41
2017-06-02,0.00,0.00,0.98,16.20,2.94,16.20,2.94,40.00,0.57
2017-06-05,0.06,0.06,1.00,48.60,8.33,16.20,2.94,40.00,0.22
2017-06-06,-0.03,-0.03,1.00,48.60,8.57,32.40,5.56,37.00,0.30
2017-06-07,-0.06,-0.06,1.02,32.40,6.06,0.00,0.00,38.00,0.92
2017-06-08,0.00,0.00,1.02,32.40,6.06,0.00,0.00,37.00,0.68
2017-06-09,0.00,0.00,1.01,0.00,0.00,0.00,0.00,35.00,0.03
2017-06-12,0.03,0.03,0.98,16.20,2.94,32.40,6.06,28.00,0.89
2017-06-13,0.18,0.16,1.17,64.80,10.00,32.40,5.88,32.00,3.47
2017-06-14,0.17,0.16,1.31,210.60,27.66,0.00,0.00,35.00,2.86
2017-06-15,-0.15,-0.16,1.42,97.20,15.00,-32.40,-4.26,38.00,2.08
2017-06-16,0.05,0.05,1.37,145.80,21.43,-16.20,-2.50,39.00,2.28
2017-06-19,0.12,0.11,1.29,210.60,27.66,48.60,7.14,45.00,2.93
2017-06-20,0.06,0.06,1.29,162.00,20.00,0.00,0.00,51.00,2.75
2017-06-21,-0.06,-0.06,1.25,145.80,19.15,-32.40,-4.00,52.00,0.81
2017-06-22,0.06,0.06,1.27,145.80,18.00,0.00,0.00,53.00,0.68
2017-06-23,0.02,0.02,1.26,64.80,7.84,16.20,2.00,53.00,0.23
2017-06-26,0.08,0.08,1.25,81.00,9.09,32.40,3.92,54.00,0.76
2017-06-27,0.04,0.04,1.23,48.60,5.26,16.20,1.82,54.00,0.70
2017-06-28,0.11,0.10,1.26,226.80,22.22,0.00,0.00,53.00,1.23
2017-06-29,0.06,0.06,1.24,113.40,10.45,32.40,3.17,53.00,1.00
2017-06-30,-0.01,-0.01,1.25,162.00,15.15,-64.80,-5.97,54.00,0.61
2017-07-03,-0.02,-0.02,1.26,162.00,15.38,-113.40,-10.61,54.00,0.33
2017-07-05,0.02,0.02,1.24,113.40,10.61,-16.20,-1.54,55.00,0.56
2017-07-06,-0.05,-0.05,1.23,97.20,9.52,32.40,3.03,56.00,0.70
2017-07-07,0.05,0.05,1.22,81.00,7.58,-16.20,-1.59,56.00,0.59
2017-07-10,0.00,0.00,1.22,32.40,3.03,-16.20,-1.52,58.00,0.90
2017-07-11,0.05,0.04,1.22,48.60,4.35,16.20,1.52,60.00,0.92
2017-07-12,-0.04,-0.04,1.14,64.80,6.06,-32.40,-2.90,57.00,1.07
2017-07-13,-0.02,-0.02,1.00,32.40,3.08,0.00,0.00,57.00,1.47
2017-07-14,-0.03,-0.03,0.81,48.60,4.76,16.20,1.54,57.00,1.63
2017-07-17,0.00,0.00,0.81,48.60,4.76,-16.20,-1.59,53.00,0.21
2017-07-18,-0.03,-0.03,0.75,81.00,8.20,0.00,0.00,48.00,0.46
2017-07-19,-0.02,-0.02,0.73,0.00,0.00,-16.20,-1.64,42.00,0.38
2017-07-20,0.05,0.05,0.69,64.80,6.35,16.20,1.67,41.00,0.56
2017-07-21,0.00,0.00,0.67,48.60,4.76,0.00,0.00,40.00,0.60
2017-07-24,-0.02,-0.02,0.68,48.60,4.84,-32.40,-3.17,48.00,3.56
2017-07-25,0.00,0.00,0.63,0.00,0.00,0.00,0.00,46.00,0.00
2017-07-26,-0.08,-0.08,0.69,113.40,12.28,32.40,3.23,46.00,0.70
2017-07-27,-0.02,-0.02,0.57,32.40,3.57,0.00,0.00,43.00,0.30
2017-07-28,0.04,0.04,0.53,32.40,3.45,32.40,3.57,41.00,0.10
2017-07-31,-0.02,-0.02,0.53,64.80,7.02,0.00,0.00,40.00,0.32
2017-08-01,0.00,0.00,0.53,48.60,5.26,-32.40,-3.51,40.00,0.57
2017-08-02,0.00,0.00,0.53,32.40,3.51,0.00,0.00,39.00,0.28
2017-08-03,0.02,0.02,0.51,32.40,3.45,0.00,0.00,38.00,0.32
2017-08-04,0.00,0.00,0.48,16.20,1.72,-16.20,-1.72,36.00,0.17
2017-08-07,-0.05,-0.05,0.50,32.40,3.64,-16.20,-1.72,35.00,0.63
2017-08-08,0.04,0.04,0.49,145.80,15.79,81.00,9.09,33.00,0.85
2017-08-09,-0.04,-0.04,0.48,81.00,9.09,-97.20,-10.53,31.00,0.45
2017-08-10,-0.02,-0.02,0.48,210.60,24.07,-64.80,-7.27,28.00,0.93
2017-08-11,-0.09,-0.10,0.56,16.20,2.04,-64.80,-7.41,24.00,0.17
2017-08-14,0.02,0.02,0.57,48.60,6.00,-16.20,-2.04,24.00,1.04
2017-08-15,-0.06,-0.06,0.60,16.20,2.13,-48.60,-6.00,24.00,0.58
2017-08-16,-0.02,-0.02,0.60,129.60,17.39,32.40,4.26,25.00,1.20
2017-08-17,0.00,0.00,0.55,0.00,0.00,0.00,0.00,24.00,0.12
2017-08-18,-0.02,-0.02,0.55,81.00,11.11,0.00,0.00,28.00,3.71
2017-08-21,-0.04,-0.05,0.56,32.40,4.65,-64.80,-8.89,22.00,2.45
2017-08-22,-0.05,-0.05,0.56,81.00,12.20,-16.20,-2.33,26.00,3.08
2017-08-23,0.15,0.14,0.78,97.20,12.77,16.20,2.44,28.00,2.61
2017-08-24,0.04,0.04,0.80,48.60,6.12,0.00,0.00,29.00,1.17
2017-08-25,0.04,0.04,0.80,129.60,15.69,0.00,0.00,30.00,0.97
2017-08-28,0.18,0.16,1.02,178.20,18.33,64.80,7.84,34.00,2.74
2017-08-29,-0.02,-0.02,1.03,48.60,5.08,0.00,0.00,34.00,0.53
2017-08-30,0.02,0.02,1.03,16.20,1.67,0.00,0.00,35.00,0.86
2017-08-31,-0.05,-0.05,1.04,32.40,3.51,-32.40,-3.33,36.00,0.69
2017-09-01,-0.04,-0.04,1.05,32.40,3.64,0.00,0.00,38.00,1.58
2017-09-05,-0.11,-0.12,1.11,162.00,20.41,16.20,1.82,39.00,1.15
2017-09-06,0.00,0.00,1.10,0.00,0.00,0.00,0.00,39.00,0.49
2017-09-07,0.06,0.06,1.12,129.60,15.38,0.00,0.00,41.00,1.10
2017-09-08,-0.06,-0.06,1.13,48.60,6.12,0.00,0.00,40.00,0.28
2017-09-11,-0.02,-0.02,1.09,64.80,8.33,48.60,6.12,41.00,0.68
2017-09-12,0.00,0.00,1.08,32.40,4.17,32.40,4.17,41.00,0.51
2017-09-13,0.04,0.04,1.07,32.40,4.00,0.00,0.00,43.00,1.23
2017-09-14,0.02,0.02,1.06,16.20,1.96,16.20,2.00,42.00,0.36
2017-09-15,-0.04,-0.04,1.08,16.20,2.04,-16.20,-1.96,43.00,0.67
2017-09-18,0.00,0.00,1.07,0.00,0.00,0.00,0.00,38.00,0.05
2017-09-19,0.04,0.04,1.06,16.20,1.96,16.20,2.04,36.00,0.08
2017-09-20,-0.02,-0.02,1.05,48.60,6.00,0.00,0.00,33.00,0.76
2017-09-21,0.04,0.04,0.93,0.00,0.00,32.40,4.00,30.00,0.80
2017-09-22,0.00,0.00,0.92,16.20,1.92,0.00,0.00,29.00,0.28
2017-09-25,-0.04,-0.04,0.92,48.60,6.00,0.00,0.00,29.00,0.83
2017-09-26,0.06,0.06,0.69,32.40,3.77,16.20,2.00,25.00,0.40
2017-09-27,-0.06,-0.06,0.71,64.80,8.00,-16.20,-1.89,30.00,4.10
2017-09-28,-0.06,-0.06,0.73,64.80,8.51,-16.20,-2.00,37.00,4.38
2017-09-29,0.00,0.00,0.71,48.60,6.38,0.00,0.00,40.00,2.33
2017-10-02,0.04,0.04,0.73,81.00,10.20,0.00,0.00,39.00,0.79
2017-10-03,-0.02,-0.02,0.62,48.60,6.25,16.20,2.04,41.00,2.12
2017-10-04,-0.04,-0.04,0.64,48.60,6.52,16.20,2.08,40.00,0.12
2017-10-05,0.04,0.04,0.62,48.60,6.25,32.40,4.35,41.00,1.83
2017-10-06,-0.02,-0.02,0.59,32.40,4.26,0.00,0.00,42.00,0.45
2017-10-09,0.00,0.00,0.58,16.20,2.13,0.00,0.00,41.00,0.07
2017-10-10,-0.02,-0.02,0.59,32.40,4.35,0.00,0.00,41.00,0.51
2017-10-11,-0.07,-0.07,0.60,97.20,13.95,0.00,0.00,45.00,2.93
2017-10-12,-0.05,-0.05,0.61,32.40,4.88,-16.20,-2.33,45.00,0.49
2017-10-13,0.10,0.09,0.71,64.80,8.89,0.00,0.00,45.00,0.80
2017-10-16,0.00,0.00,0.71,48.60,6.67,-16.20,-2.22,46.00,0.59
2017-10-17,0.02,0.02,0.70,97.20,13.04,-16.20,-2.22,48.00,0.81
2017-10-18,0.00,0.00,0.70,48.60,6.52,-48.60,-6.52,48.00,0.33
2017-10-19,-0.02,-0.02,0.68,48.60,6.67,0.00,0.00,48.00,0.48
2017-10-20,0.00,0.00,0.68,48.60,6.67,0.00,0.00,50.00,1.24
2017-10-23,0.00,0.00,0.67,32.40,4.44,-16.20,-2.22,50.00,0.22
2017-10-24,-0.02,-0.02,0.63,32.40,4.55,16.20,2.22,51.00,0.59
2017-10-25,0.02,0.02,0.61,32.40,4.44,-16.20,-2.27,46.00,0.50
2017-10-26,-0.02,-0.02,0.58,16.20,2.27,-16.20,-2.22,39.00,0.44
2017-10-27,-0.05,-0.05,0.60,64.80,9.52,-16.20,-2.27,35.00,0.40
2017-10-30,0.00,0.00,0.57,32.40,4.76,-16.20,-2.38,35.00,1.11
2017-10-31,0.00,0.00,0.57,16.20,2.38,0.00,0.00,31.00,0.10
2017-11-01,-0.02,-0.02,0.56,32.40,4.88,-32.40,-4.76,31.00,0.35
2017-11-02,0.00,0.00,0.53,0.00,0.00,0.00,0.00,27.00,0.00
2017-11-03,0.00,0.00,0.52,0.00,0.00,0.00,0.00,26.00,0.00
2017-11-06,-0.13,-0.13,0.67,32.40,5.58,-54.00,-8.13,29.00,2.03
2017-11-07,-0.01,-0.01,0.67,31.05,5.41,0.00,0.00,32.00,2.47
2017-11-08,0.00,0.00,0.64,0.00,0.00,0.00,0.00,26.00,0.08
2017-11-09,-0.03,-0.03,0.63,9.45,1.69,-17.55,-3.06,26.00,0.88
2017-11-10,-0.01,-0.01,0.50,43.20,7.80,5.40,0.97,28.00,2.61
2017-11-13,-0.02,-0.02,0.49,16.20,3.00,2.70,0.49,28.00,1.29
2017-11-14,-0.15,-0.16,0.67,93.15,20.29,0.00,0.00,35.00,4.94
2017-11-15,0.17,0.16,0.96,0.00,0.00,78.30,17.06,34.00,0.18
2017-11-16,0.01,0.01,0.96,5.40,1.00,2.70,0.50,35.00,0.94
2017-11-17,-0.06,-0.06,0.98,27.00,5.32,-6.75,-1.25,32.00,0.47
2017-11-20,0.01,0.01,0.98,0.00,0.00,6.75,1.33,32.00,0.19
2017-11-21,0.05,0.05,1.01,25.65,4.75,25.65,4.99,31.00,0.39
2017-11-22,0.00,0.00,1.00,40.50,7.50,-40.50,-7.50,30.00,0.07
2017-11-24,-0.01,-0.01,1.00,0.00,0.00,-6.75,-1.25,29.00,0.03
2017-11-27,-0.04,-0.04,1.00,20.25,3.95,-33.75,-6.33,30.00,0.60
2017-11-28,0.05,0.05,1.02,37.80,7.02,0.00,0.00,31.00,2.13
2017-11-29,0.00,0.00,1.02,0.00,0.00,0.00,0.00,31.00,0.00
2017-11-30,0.00,0.00,1.02,14.85,2.75,-12.15,-2.26,31.00,0.77
2017-12-01,0.00,0.00,1.02,0.00,0.00,0.00,0.00,31.00,0.00
2017-12-04,-0.04,-0.04,1.02,18.90,3.63,0.00,0.00,32.00,0.22
2017-12-05,0.00,0.00,0.93,8.10,1.55,8.10,1.55,30.00,0.83
2017-12-06,-0.08,-0.08,0.96,47.25,9.83,-28.35,-5.44,28.00,1.07
2017-12-07,-0.00,-0.00,0.96,6.75,1.41,-8.10,-1.69,29.00,0.93
2017-12-08,0.07,0.07,1.00,0.00,0.00,33.75,7.04,29.00,0.83
2017-12-11,-0.01,-0.01,1.00,0.00,0.00,-6.75,-1.32,25.00,0.04
2017-12-12,-0.01,-0.01,1.00,27.00,5.41,-32.40,-6.40,24.00,0.25
2017-12-13,-0.03,-0.03,0.84,47.25,9.72,0.00,0.00,17.00,2.29
2017-12-14,-0.03,-0.03,0.57,28.35,6.00,-40.50,-8.33,19.00,1.95
2017-12-15,-0.04,-0.04,0.58,66.15,14.63,-13.50,-2.86,28.00,7.75
2017-12-18,-0.06,-0.06,0.57,37.80,8.89,-6.75,-1.49,36.00,5.08
2017-12-19,-0.04,-0.05,0.58,51.30,12.62,13.50,3.17,44.00,3.86
2017-12-20,0.00,0.00,0.54,35.10,8.64,-2.70,-0.66,45.00,0.40
2017-12-21,-0.01,-0.01,0.54,13.50,3.37,-2.70,-0.66,47.00,0.96
2017-12-22,-0.04,-0.04,0.54,33.75,8.77,17.55,4.38,49.00,0.90
2017-12-26,0.01,0.01,0.55,10.80,2.77,-5.40,-1.40,49.00,0.33
2017-12-27,0.03,0.03,0.53,66.15,16.39,10.80,2.77,55.00,3.38
2017-12-28,-0.07,-0.07,0.56,41.85,11.15,-28.35,-7.02,58.00,1.10
2017-12-29,-0.15,-0.17,0.74,75.60,23.83,0.00,0.00,67.00,2.99
2018-01-02,0.18,0.17,1.04,51.30,13.67,20.25,6.38,77.00,2.68
2018-01-03,0.06,0.06,1.07,33.75,8.47,-4.05,-1.08,84.00,1.65
2018-01-04,0.03,0.03,1.09,47.25,11.48,-33.75,-8.47,84.00,0.23
2018-01-05,-0.03,-0.03,1.06,13.50,3.39,-13.50,-3.28,84.00,0.50
2018-01-08,0.02,0.02,1.06,37.80,9.33,-6.75,-1.69,83.00,0.12
2018-01-09,-0.02,-0.02,1.02,22.95,5.76,6.75,1.67,86.00,0.79
2018-01-10,0.00,0.00,1.02,0.00,0.00,0.00,0.00,86.00,0.01
2018-01-11,0.00,0.00,1.03,22.95,5.76,-22.95,-5.76,85.00,0.05
2018-01-12,0.00,0.00,1.02,0.00,0.00,0.00,0.00,84.00,0.07
2018-01-16,-0.02,-0.02,1.02,18.90,4.84,-8.10,-2.03,83.00,0.29
2018-01-17,-0.03,-0.04,1.02,37.80,10.04,-12.15,-3.11,73.00,0.30
2018-01-18,0.08,0.08,1.04,67.50,16.61,-18.90,-5.02,69.00,1.35
2018-01-19,-0.10,-0.10,1.09,41.85,11.40,-40.50,-9.97,62.00,0.39
2018-01-22,0.08,0.07,1.12,5.40,1.37,33.75,9.19,63.00,0.70
2018-01-23,-0.07,-0.07,1.15,0.00,0.00,-27.00,-6.83,61.00,0.07
2018-01-24,0.02,0.02,1.14,49.95,13.31,-17.55,-4.76,62.00,1.03
2018-01-25,-0.01,-0.01,1.14,10.80,2.91,-12.15,-3.24,62.00,0.16
2018-01-26,0.00,0.00,1.13,48.60,13.09,-1.35,-0.36,54.00,0.80
2018-01-29,-0.00,-0.00,1.11,1.35,0.36,0.00,0.00,52.00,0.15
2018-01-30,-0.05,-0.05,0.96,71.55,20.38,8.10,2.19,46.00,2.11
2018-01-31,0.05,0.05,0.73,63.45,17.22,6.75,1.92,38.00,0.82
2018-02-01,-0.05,-0.05,0.71,24.30,6.92,-35.10,-9.52,33.00,1.45
2018-02-02,-0.06,-0.06,0.72,28.35,8.61,-18.90,-5.38,34.00,1.32
2018-02-05,0.02,0.02,0.72,18.90,5.62,0.00,0.00,33.00,0.24
2018-02-06,-0.02,-0.02,0.72,4.05,1.22,-1.35,-0.40,33.00,0.61
2018-02-07,0.02,0.02,0.72,45.90,13.60,20.25,6.12,34.00,2.24
2018-02-08,0.00,0.00,0.72,31.05,9.20,-31.05,-9.20,34.00,0.47
2018-02-09,0.00,0.00,0.72,0.00,0.00,0.00,0.00,35.00,0.31
2018-02-12,0.00,0.00,0.72,0.00,0.00,0.00,0.00,34.00,0.00
2018-02-13,-0.06,-0.07,0.75,29.70,9.40,-31.05,-9.20,38.00,2.37
2018-02-14,-0.12,-0.13,0.84,27.00,9.71,-28.35,-8.97,47.00,4.38
2018-02-15,0.07,0.07,0.83,17.55,5.88,2.70,0.97,43.00,0.21
2018-02-16,-0.00,-0.00,0.78,24.30,8.18,-17.55,-5.88,42.00,0.24
2018-02-20,-0.03,-0.03,0.71,13.50,4.67,0.00,0.00,41.00,0.71
2018-02-21,0.03,0.03,0.70,0.00,0.00,9.45,3.27,41.00,0.12
2018-02-22,-0.05,-0.05,0.70,5.40,1.90,-9.45,-3.17,39.00,0.59
2018-02-23,0.12,0.11,0.84,25.65,8.09,8.10,2.86,39.00,0.26
2018-02-26,-0.03,-0.03,0.85,22.95,7.42,-1.35,-0.43,38.00,0.53
2018-02-27,0.00,0.00,0.85,0.00,0.00,1.35,0.44,38.00,0.11
2018-02-28,-0.03,-0.03,0.84,18.90,6.28,6.75,2.17,37.00,2.05
2018-03-01,-0.04,-0.05,0.82,18.90,6.57,1.35,0.45,39.00,1.87
2018-03-02,-0.00,-0.00,0.81,16.20,5.66,-5.40,-1.88,40.00,1.92
2018-03-05,0.00,0.00,0.78,17.55,6.13,-16.20,-5.66,40.00,1.08
2018-03-06,-0.06,-0.06,0.80,6.75,2.51,-16.20,-5.66,45.00,2.24
2018-03-07,0.01,0.01,0.80,6.75,2.50,-5.40,-2.01,47.00,1.19
2018-03-08,-0.01,-0.01,0.79,4.05,1.51,-1.35,-0.50,46.00,1.15
2018-03-09,0.01,0.01,0.80,1.35,0.50,0.00,0.00,45.00,0.29
2018-03-12,-0.02,-0.02,0.80,1.35,0.51,-5.40,-2.00,45.00,0.09
2018-03-13,-0.01,-0.01,0.79,6.75,2.56,5.40,2.04,47.00,0.77
2018-03-14,0.00,0.00,0.77,0.00,0.00,0.00,0.00,42.00,0.00
2018-03-15,0.00,0.00,0.65,1.35,0.51,1.35,0.51,36.00,2.11
2018-03-16,0.00,0.00,0.58,0.00,0.00,0.00,0.00,37.00,1.00
2018-03-19,0.00,0.00,0.58,0.00,0.00,0.00,0.00,37.00,0.05
2018-03-20,-0.03,-0.03,0.58,18.90,7.37,5.40,2.05,44.00,3.68
2018-03-21,0.00,0.00,0.57,10.80,4.21,5.40,2.11,46.00,1.26
2018-03-22,0.00,0.00,0.54,6.75,2.63,0.00,0.00,48.00,1.06
2018-03-23,0.00,0.00,0.29,4.05,1.58,0.00,0.00,59.00,4.15
2018-03-26,0.00,0.00,0.29,6.75,2.63,-1.35,-0.53,68.00,2.94
2018-03-27,-0.03,-0.03,0.29,27.00,10.81,0.00,0.00,73.00,1.38
2018-03-28,0.00,0.00,0.28,9.45,3.78,-2.70,-1.08,71.00,0.51
2018-03-29,0.02,0.02,0.26,0.00,0.00,4.05,1.62,68.00,0.28
2018-04-02,-0.07,-0.07,0.34,4.05,1.71,-13.50,-5.32,65.00,0.22
2018-04-03,0.03,0.03,0.37,8.10,3.33,13.50,5.71,64.00,0.36
2018-04-04,-0.04,-0.04,0.33,1.35,0.58,-10.80,-4.44,61.00,0.44
2018-04-05,0.03,0.03,0.36,18.90,7.82,2.70,1.16,60.00,0.65
2018-04-06,-0.02,-0.02,0.37,6.75,2.86,-5.40,-2.23,59.00,0.69
2018-04-09,-0.09,-0.09,0.46,24.30,11.25,0.00,0.00,62.00,1.13
2018-04-10,0.00,0.00,0.46,16.20,7.50,-14.85,-6.87,64.00,0.66
2018-04-11,-0.01,-0.01,0.46,12.15,5.66,-13.50,-6.25,69.00,2.12
2018-04-12,-0.04,-0.04,0.47,39.15,18.95,0.00,0.00,78.00,2.29
2018-04-13,-0.04,-0.04,0.48,16.20,8.16,-6.75,-3.27,81.00,1.60
2018-04-16,-0.05,-0.05,0.49,1.35,0.71,-8.10,-4.08,84.00,1.05
2018-04-17,0.00,0.00,0.49,2.70,1.43,-2.70,-1.43,86.00,0.51
2018-04-18,0.04,0.04,0.52,12.15,6.21,-5.40,-2.86,79.00,0.24
2018-04-19,0.00,0.00,0.52,8.10,4.14,0.00,0.00,81.00,1.22
2018-04-20,-0.03,-0.03,0.52,6.75,3.55,0.00,0.00,83.00,1.20
2018-04-23,0.00,0.00,0.52,2.70,1.42,-2.70,-1.42,78.00,1.95
2018-04-24,0.00,0.00,0.52,8.10,4.26,0.00,0.00,73.00,1.33
2018-04-25,-0.04,-0.04,0.53,14.85,8.15,0.00,0.00,71.00,0.86
2018-04-26,0.04,0.04,0.57,6.75,3.55,1.35,0.74,70.00,0.24
2018-04-27,0.21,0.19,0.96,39.15,17.06,0.00,0.00,73.00,1.11
2018-04-30,-0.18,-0.19,1.12,40.50,21.43,-27.00,-11.76,77.00,1.09
2018-05-01,0.03,0.03,1.12,12.15,6.25,-6.75,-3.57,90.00,3.12
2018-05-02,0.01,0.01,1.11,5.40,2.76,-4.05,-2.08,89.00,0.20
2018-05-03,0.00,0.00,1.10,0.00,0.00,0.00,0.00,88.00,0.09
2018-05-04,0.06,0.05,1.12,0.00,0.00,10.80,5.52,86.00,0.12
2018-05-07,-0.02,-0.02,1.09,17.55,8.67,0.00,0.00,87.00,0.91
2018-05-08,0.02,0.02,1.09,0.00,0.00,4.05,2.00,85.00,0.11
2018-05-09,-0.05,-0.05,1.10,0.00,0.00,-10.80,-5.23,80.00,0.48
2018-05-10,0.00,0.00,1.10,0.00,0.00,0.00,0.00,71.00,0.10
2018-05-11,0.04,0.04,1.10,1.35,0.66,6.75,3.45,68.00,0.97
2018-05-14,0.03,0.03,1.08,5.40,2.58,0.00,0.00,64.00,0.27
2018-05-15,0.10,0.09,1.13,49.95,21.76,56.70,27.10,68.00,1.66
2018-05-16,0.00,0.00,1.12,5.40,2.35,0.00,0.00,69.00,0.64
2018-05-17,-0.01,-0.01,1.12,2.70,1.18,0.00,0.00,69.00,1.46
2018-05-18,-0.02,-0.02,1.12,4.05,1.82,-1.35,-0.59,67.00,0.82
2018-05-21,0.00,0.00,1.12,6.75,3.03,0.00,0.00,66.00,1.97
2018-05-22,-0.03,-0.03,1.13,1.35,0.62,-5.40,-2.42,63.00,0.75
2018-05-23,-0.01,-0.01,1.12,0.00,0.00,-2.70,-1.25,61.00,0.26
2018-05-24,-0.08,-0.09,1.16,6.75,3.45,-10.80,-5.06,62.00,0.65
2018-05-25,0.01,0.01,0.88,0.00,0.00,1.35,0.69,59.00,0.36
2018-05-29,-0.01,-0.01,0.61,6.75,3.45,-1.35,-0.68,58.00,0.86
2018-05-30,0.00,0.00,0.60,5.40,2.76,5.40,2.76,46.00,1.20
2018-05-31,0.00,0.00,0.60,0.00,0.00,0.00,0.00,45.00,0.00
2018-06-01,-0.01,-0.01,0.60,0.00,0.00,-1.35,-0.69,51.00,2.24
2018-06-04,0.21,0.19,0.94,47.25,20.11,20.25,10.42,53.00,1.21
2018-06-05,-0.17,-0.18,1.12,13.50,6.90,-32.40,-13.79,55.00,2.11
2018-06-06,0.00,0.00,1.12,6.75,3.45,0.00,0.00,59.00,1.56
2018-06-07,-0.03,-0.03,1.11,5.40,2.84,0.00,0.00,65.00,2.28
2018-06-08,0.02,0.02,1.11,8.10,4.17,10.80,5.67,65.00,0.20
2018-06-11,0.01,0.01,1.10,10.80,5.52,-5.40,-2.78,70.00,2.47
2018-06-12,0.00,0.00,1.09,6.75,3.45,-6.75,-3.45,79.00,2.30
2018-06-13,-0.04,-0.04,1.04,25.65,13.67,0.00,0.00,138.00,9.35
2018-06-14,-0.01,-0.01,1.04,18.90,10.22,1.35,0.72,148.00,1.71
2018-06-15,0.02,0.02,1.04,5.40,2.86,4.05,2.19,153.00,1.30
2018-06-18,0.00,0.00,1.04,12.15,6.43,0.00,0.00,151.00,0.15
2018-06-19,-0.01,-0.01,1.04,0.00,0.00,-2.70,-1.43,146.00,0.12
2018-06-20,0.06,0.06,1.06,12.15,6.16,0.00,0.00,149.00,0.80
2018-06-21,-0.03,-0.03,1.07,6.75,3.55,-6.75,-3.42,150.00,0.15
2018-06-22,0.00,0.00,1.03,1.35,0.71,-1.35,-0.71,151.00,0.48
2018-06-25,0.00,0.00,1.03,10.80,5.67,0.00,0.00,151.00,0.09
2018-06-26,0.00,0.00,1.03,0.00,0.00,0.00,0.00,148.00,0.00
2018-06-27,0.03,0.03,1.03,1.35,0.69,4.05,2.13,146.00,0.01
2018-06-28,0.00,0.00,1.03,8.10,4.14,-1.35,-0.69,147.00,0.16
2018-06-29,-0.06,-0.06,1.05,6.75,3.65,-4.05,-2.07,141.00,0.03
