Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-03,0.00,0.00,0.04,0.90,0.10,0.00,0.00,559.00,0.90
2021-11-04,0.00,0.00,0.04,0.00,0.00,0.90,0.10,558.00,0.00
2021-11-05,0.00,0.00,0.04,0.00,0.00,0.90,0.10,562.00,0.12
2021-11-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,562.00,0.00
2021-11-09,-0.00,-0.00,0.04,0.00,0.00,-0.90,-0.10,562.00,0.01
2021-11-10,-0.00,-0.00,0.04,0.00,0.00,-0.90,-0.10,562.00,0.00
2021-11-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,561.00,0.00
2021-11-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,553.00,0.00
2021-11-15,0.00,0.00,0.04,0.00,0.00,3.60,0.40,549.00,0.01
2021-11-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,549.00,0.00
2021-11-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,549.00,0.00
2021-11-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,515.00,0.00
2021-11-19,-0.00,-0.00,0.04,2.70,0.30,-3.60,-0.40,517.00,0.05
2021-11-22,-0.00,-0.00,0.04,3.60,0.40,-2.70,-0.30,606.00,2.93
2021-11-23,0.00,0.00,0.03,3.60,0.40,1.80,0.20,609.00,0.17
2021-11-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,609.00,0.00
2021-11-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,609.00,0.00
2021-11-29,0.00,0.00,0.02,0.00,0.00,0.90,0.10,349.00,0.01
2021-11-30,-0.00,-0.00,0.02,0.00,0.00,-0.90,-0.10,126.00,0.11
2021-12-01,0.00,0.00,0.02,4.05,0.45,3.60,0.40,132.00,1.05
2021-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,108.00,0.13
2021-12-03,0.00,0.00,0.02,1.80,0.20,0.00,0.00,110.00,0.34
2021-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,106.00,0.00
2021-12-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,106.00,0.00
2021-12-08,-0.00,-0.00,0.02,0.27,0.03,-2.07,-0.23,107.00,0.21
2021-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,107.00,0.01
2021-12-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,107.00,0.00
2021-12-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,107.00,0.00
2021-12-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,107.00,0.00
2021-12-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,107.00,0.00
2021-12-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,107.00,0.00
2021-12-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,107.00,0.00
2021-12-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,105.00,0.00
2021-12-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17.00,0.00
2021-12-22,-0.00,-0.00,0.01,0.00,0.00,-2.70,-0.30,12.00,0.08
2021-12-23,0.00,0.00,0.02,1.80,0.20,0.90,0.10,96.00,17.60
2021-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,96.00,0.00
2021-12-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,96.00,0.00
2021-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95.00,0.00
2021-12-30,0.00,0.00,0.02,1.80,0.20,-1.80,-0.20,178.00,10.10
2021-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,177.00,0.00
2022-01-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,176.00,0.00
2022-01-04,0.00,0.00,0.02,0.00,0.00,0.90,0.10,176.00,0.06
2022-01-05,0.00,0.00,0.02,5.40,0.60,2.70,0.30,179.00,0.34
2022-01-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,178.00,0.00
2022-01-07,0.00,0.00,0.01,1.80,0.20,-1.80,-0.20,179.00,0.11
2022-01-10,0.00,0.00,0.02,0.00,0.00,1.80,0.20,179.00,0.03
2022-01-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,179.00,0.00
2022-01-12,-0.00,-0.00,0.02,0.00,0.00,-0.90,-0.10,180.00,0.07
2022-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,180.00,0.03
2022-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,180.00,0.00
2022-01-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,180.00,0.00
2022-01-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,180.00,0.00
2022-01-20,-0.00,-0.00,0.02,3.60,0.40,0.90,0.10,181.00,0.13
2022-01-21,0.00,0.00,0.02,0.90,0.10,1.80,0.20,320.00,8.69
2022-01-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,236.00,0.00
2022-01-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,236.00,0.00
2022-01-26,0.00,0.00,0.02,0.90,0.10,0.90,0.10,241.00,0.47
2022-01-27,-0.00,-0.00,0.02,5.40,0.60,2.70,0.30,242.00,0.02
2022-01-28,0.00,0.00,0.02,5.40,0.60,0.00,0.00,155.00,0.41
2022-01-31,0.00,0.00,0.02,1.80,0.20,2.70,0.30,155.00,0.05
2022-02-01,-0.00,-0.00,0.02,1.80,0.20,0.90,0.10,156.00,0.04
2022-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,155.00,0.00
2022-02-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,152.00,0.00
2022-02-04,0.00,0.00,0.02,0.00,0.00,0.90,0.10,152.00,0.01
2022-02-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,151.00,0.00
2022-02-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,151.00,0.00
2022-02-09,0.00,0.00,0.02,1.44,0.16,0.90,0.10,203.00,5.15
2022-02-10,0.00,0.00,0.02,1.80,0.20,2.70,0.30,206.00,0.31
2022-02-11,0.00,0.00,0.02,1.80,0.20,1.80,0.20,206.00,0.06
2022-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,206.00,0.00
2022-02-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,206.00,0.00
2022-02-16,-0.00,-0.00,0.02,2.25,0.25,0.90,0.10,207.00,0.08
2022-02-17,-0.00,-0.00,0.02,3.60,0.40,1.35,0.15,214.00,0.78
2022-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2022-02-22,0.00,0.00,0.02,6.03,0.67,0.00,0.00,121.00,7.60
2022-02-23,0.00,0.00,0.02,0.45,0.05,1.80,0.20,123.00,0.24
2022-02-24,-0.00,-0.00,0.02,0.90,0.10,-1.35,-0.15,157.00,5.09
2022-02-25,-0.00,-0.00,0.02,1.80,0.20,0.00,0.00,199.00,4.29
2022-02-28,0.00,0.00,0.02,1.80,0.20,2.70,0.30,197.00,0.06
2022-03-01,0.00,0.00,0.02,0.90,0.10,0.90,0.10,197.00,0.05
2022-03-02,0.00,0.00,0.02,0.90,0.10,0.00,0.00,200.00,0.30
2022-03-03,0.00,0.00,0.02,2.70,0.30,1.80,0.20,200.00,0.08
2022-03-04,-0.00,-0.00,0.02,2.70,0.30,-0.45,-0.05,201.00,0.02
2022-03-07,0.00,0.00,0.03,0.00,0.00,2.70,0.30,200.00,0.00
2022-03-08,0.00,0.00,0.03,0.90,0.10,-0.90,-0.10,202.00,0.11
2022-03-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,202.00,0.00
2022-03-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,149.00,0.01
2022-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,146.00,0.00
2022-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,146.00,0.00
2022-03-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,146.00,0.00
2022-03-16,0.00,0.00,0.02,1.80,0.20,0.90,0.10,146.00,0.11
2022-03-17,-0.00,-0.00,0.02,0.09,0.01,-0.90,-0.10,147.00,0.22
2022-03-18,0.00,0.00,0.02,0.00,0.00,0.90,0.10,139.00,0.01
2022-03-21,-0.00,-0.00,0.02,0.45,0.05,-0.90,-0.10,139.00,0.06
2022-03-22,0.00,0.00,0.02,0.00,0.00,1.35,0.15,94.00,0.21
2022-03-23,-0.00,-0.00,0.02,0.90,0.10,-0.90,-0.10,93.00,0.11
2022-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,53.00,0.00
2022-03-25,0.00,0.00,0.02,0.00,0.00,2.70,0.30,11.00,0.73
2022-03-28,-0.00,-0.00,0.02,1.80,0.20,-1.80,-0.20,12.00,1.75
2022-03-29,0.00,0.00,0.02,2.25,0.25,-1.35,-0.15,12.00,0.75
2022-03-30,-0.00,-0.00,0.03,9.90,1.10,7.20,0.79,11.00,4.64
2022-03-31,0.00,0.00,0.03,1.80,0.20,2.70,0.30,11.00,1.27
2022-04-01,-0.00,-0.00,0.02,0.45,0.05,0.00,0.00,12.00,1.17
2022-04-04,0.00,0.00,0.02,1.80,0.20,3.15,0.35,12.00,0.92
2022-04-05,-0.00,-0.00,0.02,0.45,0.05,-0.90,-0.10,14.00,4.21
2022-04-06,-0.00,-0.00,0.03,5.40,0.60,-0.45,-0.05,153.00,18.18
2022-04-07,0.00,0.00,0.03,1.80,0.20,-0.90,-0.10,251.00,7.81
2022-04-08,-0.00,-0.00,0.03,0.90,0.10,0.00,0.00,251.00,0.03
2022-04-11,0.00,0.00,0.03,9.90,1.09,2.70,0.30,258.00,0.50
2022-04-12,-0.00,-0.00,0.03,1.80,0.20,-2.70,-0.30,300.00,2.79
2022-04-13,-0.00,-0.00,0.03,2.70,0.30,1.80,0.20,306.00,0.45
2022-04-14,0.00,0.00,0.03,1.80,0.20,2.70,0.30,305.00,0.05
2022-04-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,347.00,2.41
2022-04-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,388.00,2.16
2022-04-20,0.00,0.00,0.03,0.00,0.00,0.90,0.10,391.00,0.19
2022-04-21,0.00,0.00,0.03,3.87,0.43,0.54,0.06,395.00,0.26
2022-04-22,0.00,0.00,0.03,1.35,0.15,0.90,0.10,402.00,0.31
2022-04-25,0.00,0.00,0.03,16.20,1.78,15.30,1.68,542.00,5.18
2022-04-26,-0.00,-0.00,0.03,3.60,0.40,-0.90,-0.10,587.00,1.58
2022-04-27,0.00,0.00,0.03,0.90,0.10,0.00,0.00,602.00,0.50
2022-04-28,-0.00,-0.00,0.03,1.35,0.15,-0.90,-0.10,655.00,1.71
2022-04-29,0.00,0.00,0.02,0.90,0.10,-0.90,-0.10,683.00,0.84
2022-05-02,0.00,0.00,0.02,0.90,0.10,0.00,0.00,696.00,0.40
2022-05-03,0.00,0.00,0.02,1.80,0.20,0.90,0.10,709.00,0.38
2022-05-04,0.00,0.00,0.02,0.90,0.10,0.90,0.10,712.00,0.14
2022-05-05,0.00,0.00,0.02,0.90,0.10,0.00,0.00,579.00,0.24
2022-05-06,0.00,0.00,0.02,0.90,0.10,0.00,0.00,484.00,0.12
2022-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,485.00,0.05
2022-05-10,-0.00,-0.00,0.02,0.90,0.10,-0.90,-0.10,481.00,0.10
2022-05-11,-0.00,-0.00,0.02,0.90,0.10,0.00,0.00,441.00,0.09
2022-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,434.00,0.00
2022-05-13,0.00,0.00,0.02,0.00,0.00,2.70,0.30,434.00,0.01
2022-05-16,-0.00,-0.00,0.02,2.70,0.30,-1.80,-0.20,791.00,10.10
2022-05-17,-0.00,-0.00,0.02,1.80,0.20,-0.18,-0.02,772.00,0.59
2022-05-18,0.00,0.00,0.02,1.80,0.20,1.80,0.20,778.00,0.23
2022-05-19,0.00,0.00,0.02,0.00,0.00,0.90,0.10,779.00,0.17
2022-05-20,0.00,0.00,0.02,0.90,0.10,0.90,0.10,773.00,0.01
2022-05-23,0.00,0.00,0.02,0.90,0.10,0.00,0.00,636.00,0.11
2022-05-24,-0.00,-0.00,0.02,0.00,0.00,-1.17,-0.13,592.00,0.05
2022-05-25,0.00,0.00,0.02,2.97,0.33,1.80,0.20,674.00,2.91
2022-05-26,-0.00,-0.00,0.02,1.80,0.20,-1.80,-0.20,623.00,0.17
2022-05-27,0.00,0.00,0.02,2.70,0.30,-0.45,-0.05,608.00,0.44
2022-05-31,-0.00,-0.00,0.02,1.80,0.20,0.00,0.00,622.00,0.88
2022-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,608.00,0.00
2022-06-02,0.00,0.00,0.02,13.50,1.48,0.90,0.10,654.00,1.54
2022-06-03,0.00,0.00,0.02,91.80,10.05,1.80,0.20,660.00,0.41
2022-06-06,-0.00,-0.00,0.03,3.33,0.36,0.90,0.10,659.00,0.07
2022-06-07,-0.00,-0.00,0.03,7.20,0.79,3.69,0.40,662.00,0.12
2022-06-08,0.00,0.00,0.03,3.15,0.35,3.15,0.35,663.00,0.10
2022-06-09,0.00,0.00,0.03,1.80,0.20,1.80,0.20,662.00,0.01
2022-06-10,0.00,0.00,0.03,2.25,0.25,2.70,0.30,662.00,0.01
2022-06-13,-0.00,-0.00,0.02,2.25,0.25,-2.25,-0.25,664.00,0.06
2022-06-14,-0.00,-0.00,0.03,2.70,0.30,0.00,0.00,305.00,2.68
2022-06-15,0.00,0.00,0.03,0.90,0.10,0.00,0.00,311.00,1.83
2022-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,302.00,0.03
2022-06-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,296.00,0.00
2022-06-21,0.01,0.00,0.03,0.00,0.00,4.50,0.50,296.00,0.02
2022-06-22,-0.00,-0.00,0.03,5.40,0.59,0.00,0.00,295.00,0.22
2022-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,294.00,0.01
2022-06-24,-0.00,-0.00,0.03,2.25,0.25,-2.25,-0.25,196.00,0.03
2022-06-27,0.00,0.00,0.03,1.80,0.20,0.45,0.05,191.00,0.03
2022-06-28,0.00,0.00,0.03,2.70,0.30,2.70,0.30,178.00,0.04
2022-06-29,0.00,0.00,0.03,0.00,0.00,2.70,0.30,151.00,0.02
2022-06-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,151.00,0.00
2022-07-01,-0.00,-0.00,0.03,0.00,0.00,-0.90,-0.10,101.00,0.01
2022-07-05,-0.00,-0.00,0.03,0.00,0.00,-1.80,-0.20,133.00,6.86
2022-07-06,0.00,0.00,0.03,0.45,0.05,-0.45,-0.05,134.00,0.45
2022-07-07,0.00,0.00,0.03,0.90,0.10,-0.45,-0.05,157.00,3.57
2022-07-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,154.00,0.00
2022-07-11,0.00,0.00,0.03,0.90,0.10,0.00,0.00,169.00,1.87
2022-07-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,169.00,0.00
2022-07-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,167.00,0.04
2022-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,126.00,0.00
2022-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,98.00,0.04
2022-07-18,0.00,0.00,0.02,0.90,0.10,0.00,0.00,126.00,4.50
2022-07-19,0.00,0.00,0.02,0.90,0.10,0.00,0.00,129.00,0.39
2022-07-20,-0.00,-0.00,0.02,1.35,0.15,0.00,0.00,198.00,7.09
2022-07-21,0.00,0.00,0.02,0.90,0.10,0.00,0.00,199.00,0.36
2022-07-22,0.00,0.00,0.02,1.80,0.20,0.00,0.00,238.00,3.31
2022-07-25,0.00,0.00,0.02,1.80,0.20,1.80,0.20,238.00,0.03
2022-07-26,-0.00,-0.00,0.02,1.17,0.13,0.27,0.03,239.00,0.07
2022-07-27,0.00,0.00,0.02,0.90,0.10,1.80,0.20,845.00,14.35
2022-07-28,0.00,0.00,0.01,1.35,0.15,-0.45,-0.05,1074.00,4.27
2022-07-29,0.00,0.00,0.01,0.90,0.10,0.00,0.00,1076.00,0.03
2022-08-01,0.00,0.00,0.01,1.80,0.20,0.90,0.10,1100.00,0.45
2022-08-02,0.00,0.00,0.01,2.70,0.29,0.00,0.00,1077.00,0.42
2022-08-03,0.00,0.00,0.02,12.60,1.37,-0.90,-0.10,1092.00,0.32
2022-08-04,0.01,0.01,0.03,8.10,0.87,0.00,0.00,1070.00,0.12
2022-08-05,-0.01,-0.01,0.04,8.10,0.88,-0.90,-0.10,1114.00,0.80
2022-08-08,0.00,0.00,0.04,3.60,0.39,2.70,0.29,1153.00,0.94
2022-08-09,0.00,0.00,0.04,4.50,0.49,2.70,0.29,1155.00,0.03
2022-08-10,-0.00,-0.00,0.04,1.35,0.15,0.00,0.00,1156.00,0.02
2022-08-11,0.00,0.00,0.04,0.90,0.10,0.81,0.09,1158.00,0.04
2022-08-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1158.00,0.01
2022-08-15,0.00,0.00,0.04,3.60,0.39,-1.80,-0.19,1152.00,0.38
2022-08-16,0.00,0.00,0.04,3.60,0.39,0.90,0.10,1157.00,0.13
2022-08-17,0.00,0.00,0.04,2.70,0.29,-0.90,-0.10,1088.00,0.03
2022-08-18,-0.00,-0.00,0.05,4.50,0.49,-0.90,-0.10,1213.00,2.11
2022-08-19,0.00,0.00,0.05,0.90,0.10,3.60,0.39,1176.00,0.05
2022-08-22,-0.00,-0.00,0.05,1.80,0.19,-0.45,-0.05,1179.00,0.06
2022-08-23,0.00,0.00,0.05,0.63,0.07,1.08,0.12,1179.00,0.00
2022-08-24,0.00,0.00,0.05,0.90,0.10,-0.27,-0.03,573.00,0.02
2022-08-25,0.00,0.00,0.05,0.90,0.10,-0.90,-0.10,345.00,0.11
2022-08-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,344.00,0.02
2022-08-29,-0.00,-0.00,0.05,0.00,0.00,-0.45,-0.05,320.00,0.01
2022-08-30,0.00,0.00,0.05,0.90,0.10,0.45,0.05,300.00,0.17
2022-08-31,0.00,0.00,0.05,1.80,0.19,0.90,0.10,284.00,0.16
2022-09-01,0.00,0.00,0.04,1.80,0.19,-1.80,-0.19,279.00,0.08
2022-09-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,236.00,0.14
2022-09-06,-0.00,-0.00,0.03,3.60,0.39,-2.70,-0.29,183.00,0.11
2022-09-07,0.00,0.00,0.03,3.60,0.39,1.80,0.19,182.00,0.10
2022-09-08,-0.00,-0.00,0.03,1.80,0.19,0.00,0.00,181.00,0.06
2022-09-09,0.00,0.00,0.03,0.90,0.10,0.18,0.02,180.00,0.13
2022-09-12,-0.00,-0.00,0.03,3.60,0.39,0.90,0.10,181.00,0.13
2022-09-13,0.00,0.00,0.03,3.60,0.39,2.79,0.30,163.00,0.45
2022-09-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,155.00,0.00
2022-09-15,0.00,0.00,0.03,0.45,0.05,-0.45,-0.05,154.00,0.10
2022-09-16,-0.00,-0.00,0.03,1.80,0.19,-1.80,-0.19,28.00,1.00
2022-09-19,-0.00,-0.00,0.03,1.80,0.19,0.00,0.00,33.00,4.73
2022-09-20,0.00,0.00,0.03,0.00,0.00,1.80,0.19,30.00,0.73
2022-09-21,0.00,0.00,0.03,2.70,0.29,-2.70,-0.29,34.00,2.32
2022-09-22,0.00,0.00,0.03,1.80,0.19,1.80,0.19,36.00,1.36
2022-09-23,0.00,0.00,0.03,4.50,0.48,-1.44,-0.16,60.00,8.78
2022-09-26,0.00,0.00,0.03,4.05,0.44,0.00,0.00,85.00,5.75
2022-09-27,0.00,0.00,0.03,42.30,4.55,1.80,0.19,135.00,7.54
2022-09-28,-0.00,-0.00,0.03,7.20,0.78,1.80,0.19,190.00,6.07
2022-09-29,0.00,0.00,0.03,2.70,0.29,3.60,0.39,192.00,0.35
2022-09-30,-0.00,-0.00,0.04,52.20,5.64,0.00,0.00,474.00,11.98
2022-10-03,0.00,0.00,0.04,13.50,1.46,-3.60,-0.39,476.00,0.16
2022-10-04,0.03,0.03,0.12,68.40,7.15,-3.60,-0.39,495.00,0.81
2022-10-05,1.03,0.71,3.64,1533.60,79.11,25.20,2.63,992.00,10.04
2022-10-06,-0.29,-0.35,3.84,776.25,56.59,-162.00,-8.36,1226.00,3.81
2022-10-07,-0.08,-0.08,3.86,145.80,11.57,-23.40,-1.71,1277.00,0.82
2022-10-10,-0.06,-0.06,3.87,412.83,34.86,-180.00,-14.29,1406.00,1.86
2022-10-11,0.08,0.08,3.87,581.40,45.40,3.60,0.30,1628.00,2.76
2022-10-12,-0.30,-0.35,4.05,424.80,47.11,0.00,0.00,1821.00,2.12
2022-10-13,-0.13,-0.14,4.09,180.90,23.13,-127.80,-14.17,1959.00,1.42
2022-10-14,-0.14,-0.15,4.12,129.24,19.15,-45.00,-5.75,2026.00,0.67
2022-10-17,0.28,0.24,4.23,177.30,20.56,57.60,8.53,2244.00,2.02
2022-10-18,-0.20,-0.23,4.30,164.70,23.95,-78.30,-9.08,2567.00,2.52
2022-10-19,-0.03,-0.03,4.31,94.50,14.19,5.40,0.79,2709.00,1.08
2022-10-20,0.03,0.03,4.31,52.20,7.61,5.40,0.81,2742.00,0.25
2022-10-21,0.07,0.07,4.31,111.60,15.14,13.50,1.97,2822.00,0.76
2022-10-24,-0.03,-0.03,4.32,62.10,8.71,-34.20,-4.64,2856.00,0.40
2022-10-25,0.04,0.03,4.32,86.40,11.71,22.50,3.16,2875.00,0.49
2022-10-26,-0.01,-0.01,4.32,36.00,4.94,-3.60,-0.49,2830.00,0.09
2022-10-27,0.08,0.07,4.32,115.11,14.66,24.30,3.33,2873.00,0.32
2022-10-28,-0.08,-0.09,4.34,135.00,18.75,43.65,5.56,2677.00,0.66
2022-10-31,-0.00,-0.00,4.34,108.90,15.16,5.40,0.75,2707.00,0.25
2022-11-01,-0.06,-0.06,4.34,55.80,8.27,-0.90,-0.13,2706.00,0.14
2022-11-02,0.00,0.00,2.11,27.90,4.13,-15.66,-2.32,2221.00,0.12
2022-11-03,0.10,0.09,1.94,133.20,18.00,0.00,0.00,2036.00,0.48
2022-11-04,0.05,0.05,1.94,81.00,10.45,40.50,5.47,2004.00,0.20
2022-11-07,-0.01,-0.01,1.94,86.40,11.29,-34.20,-4.41,1895.00,0.23
2022-11-08,-0.00,-0.00,1.90,60.84,7.98,28.80,3.76,1706.00,0.42
2022-11-09,-0.08,-0.08,1.62,114.30,16.26,23.40,3.07,1538.00,0.33
2022-11-10,0.09,0.08,1.58,81.00,10.59,36.90,5.25,1421.00,0.31
2022-11-11,0.03,0.03,1.49,63.00,7.96,-4.50,-0.59,1368.00,0.22
2022-11-14,-0.06,-0.07,1.14,49.50,6.69,-33.30,-4.21,1154.00,0.21
2022-11-15,-0.02,-0.02,0.87,28.80,3.96,8.10,1.09,846.00,0.39
2022-11-16,-0.01,-0.01,0.86,47.70,6.65,0.90,0.12,718.00,0.51
2022-11-17,0.05,0.05,0.88,56.70,7.52,7.20,1.00,693.00,0.26
2022-11-18,0.02,0.02,0.84,27.72,3.62,10.80,1.43,605.00,0.63
