Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-08-08,0.00,0.00,0.07,0.10,0.62,-0.01,-0.06,15520.00,0.82
2017-08-09,-0.01,-0.01,0.08,0.24,1.50,-0.01,-0.06,16035.00,1.09
2017-08-10,-0.02,-0.02,0.10,0.32,2.04,-0.07,-0.44,16875.00,1.82
2017-08-11,-0.01,-0.01,0.10,0.51,3.28,0.08,0.51,17650.00,2.08
2017-08-14,0.01,0.01,0.12,0.14,0.89,0.22,1.41,17530.00,0.39
2017-08-15,-0.01,-0.01,0.11,0.16,1.02,0.04,0.25,16985.00,0.95
2017-08-16,0.01,0.01,0.12,0.09,0.57,0.07,0.45,17085.00,0.89
2017-08-17,0.00,0.00,0.11,0.15,0.95,0.13,0.82,16790.00,0.39
2017-08-18,0.01,0.01,0.11,0.09,0.57,0.10,0.63,15050.00,0.64
2017-08-21,-0.01,-0.01,0.11,0.11,0.70,0.00,0.00,13780.00,0.54
2017-08-22,-0.01,-0.01,0.11,0.19,1.21,0.07,0.44,12385.00,0.89
2017-08-23,-0.00,-0.00,0.11,0.13,0.83,0.05,0.32,12545.00,0.79
2017-08-24,0.00,0.00,0.11,0.13,0.83,0.05,0.32,12630.00,0.66
2017-08-25,0.00,0.00,0.11,0.09,0.57,0.05,0.32,12715.00,0.72
2017-08-28,0.01,0.01,0.11,0.13,0.82,0.17,1.09,12730.00,0.75
2017-08-29,0.00,0.00,0.11,0.15,0.95,0.05,0.32,12610.00,0.59
2017-08-30,0.01,0.01,0.11,0.17,1.07,0.08,0.51,12065.00,0.48
2017-08-31,0.01,0.01,0.11,0.22,1.38,0.02,0.13,12105.00,0.97
2017-09-01,-0.00,-0.00,0.11,0.25,1.57,0.03,0.19,12120.00,0.39
2017-09-05,0.00,0.00,0.11,0.18,1.13,0.06,0.38,12420.00,0.93
2017-09-06,-0.00,-0.00,0.11,0.13,0.82,0.01,0.06,12750.00,1.51
2017-09-07,-0.01,-0.01,0.11,0.16,1.01,0.01,0.06,13450.00,2.33
2017-09-08,-0.00,-0.00,0.10,0.24,1.53,-0.03,-0.19,13165.00,1.90
2017-09-11,0.00,0.00,0.09,0.14,0.89,0.08,0.51,12160.00,1.37
2017-09-12,-0.00,-0.00,0.07,0.08,0.51,0.03,0.19,12410.00,0.95
2017-09-13,-0.01,-0.01,0.07,0.15,0.96,0.01,0.06,12595.00,1.57
2017-09-14,-0.00,-0.00,0.07,0.13,0.83,0.07,0.45,12550.00,1.14
2017-09-15,0.00,0.00,0.07,0.05,0.32,0.08,0.51,12580.00,0.57
2017-09-18,-0.00,-0.00,0.07,0.20,1.28,0.05,0.32,13670.00,2.30
2017-09-19,-0.01,-0.01,0.07,0.19,1.23,0.03,0.19,14515.00,1.67
2017-09-20,0.00,0.00,0.07,0.21,1.35,0.08,0.52,16250.00,2.81
2017-09-21,-0.00,-0.00,0.07,0.14,0.90,0.00,0.00,20965.00,4.97
2017-09-22,-0.00,-0.00,0.07,0.23,1.49,-0.05,-0.32,22820.00,1.99
2017-09-25,0.00,0.00,0.07,0.18,1.16,0.07,0.45,22935.00,0.50
2017-09-26,0.00,0.00,0.06,0.11,0.71,0.03,0.19,22750.00,0.26
2017-09-27,0.01,0.01,0.07,0.23,1.48,0.02,0.13,23665.00,1.09
2017-09-28,-0.00,-0.00,0.06,0.17,1.09,0.02,0.13,23955.00,0.48
2017-09-29,0.00,0.00,0.06,0.11,0.71,0.00,0.00,24195.00,0.68
2017-10-02,-0.00,-0.00,0.06,0.16,1.03,0.00,0.00,26165.00,1.69
2017-10-03,0.00,0.00,0.06,0.13,0.84,0.08,0.52,26340.00,0.57
2017-10-04,0.00,0.00,0.06,0.17,1.09,0.01,0.06,26260.00,0.67
2017-10-05,-0.01,-0.01,0.06,0.21,1.36,0.04,0.26,26000.00,1.01
2017-10-06,-0.01,-0.01,0.08,0.29,1.91,-0.04,-0.26,26765.00,1.51
2017-10-09,-0.01,-0.01,0.08,0.20,1.32,0.01,0.07,27765.00,1.32
2017-10-10,0.01,0.01,0.09,0.23,1.51,0.02,0.13,28420.00,0.88
2017-10-11,-0.00,-0.00,0.09,0.20,1.32,0.07,0.46,29245.00,1.24
2017-10-12,0.01,0.01,0.09,0.17,1.11,0.02,0.13,30030.00,1.00
2017-10-13,0.01,0.01,0.10,0.14,0.91,0.01,0.07,30895.00,0.79
2017-10-16,0.00,0.00,0.10,0.12,0.78,-0.07,-0.45,29915.00,0.39
2017-10-17,-0.00,-0.00,0.09,0.10,0.65,-0.06,-0.39,29265.00,0.39
2017-10-18,-0.00,-0.00,0.09,0.20,1.30,0.00,0.00,28255.00,0.90
2017-10-19,-0.00,-0.00,0.09,0.06,0.39,0.00,0.00,24000.00,0.80
2017-10-20,0.01,0.01,0.10,0.16,1.04,0.00,0.00,23525.00,1.53
2017-10-23,-0.00,-0.00,0.10,0.12,0.78,0.01,0.06,26105.00,2.41
2017-10-24,0.00,0.00,0.10,0.06,0.39,0.01,0.07,27310.00,1.10
2017-10-25,-0.00,-0.00,0.10,0.15,0.98,-0.01,-0.06,26965.00,0.70
2017-10-26,0.01,0.01,0.10,0.16,1.04,0.03,0.20,27860.00,1.06
2017-10-27,-0.00,-0.00,0.10,0.11,0.71,-0.05,-0.32,27985.00,0.68
2017-10-30,-0.01,-0.01,0.11,0.25,1.64,0.03,0.19,31565.00,3.67
2017-10-31,0.01,0.01,0.12,0.26,1.69,0.08,0.53,33560.00,1.64
2017-11-01,-0.00,-0.00,0.12,0.06,0.39,0.00,0.00,33010.00,0.20
2017-11-02,0.00,0.00,0.12,0.10,0.65,0.01,0.07,33690.00,1.18
2017-11-03,-0.00,-0.00,0.10,0.11,0.72,0.03,0.19,33480.00,1.08
2017-11-06,-0.00,-0.00,0.10,0.16,1.04,0.01,0.07,32805.00,0.71
2017-11-07,0.00,0.00,0.10,0.09,0.59,-0.04,-0.26,32410.00,0.52
2017-11-08,-0.00,-0.00,0.10,0.16,1.05,-0.03,-0.20,31495.00,0.57
2017-11-09,-0.01,-0.01,0.09,0.18,1.19,-0.11,-0.72,31480.00,0.94
2017-11-10,-0.02,-0.02,0.11,0.42,2.82,-0.05,-0.33,32265.00,1.25
2017-11-13,0.01,0.01,0.12,0.21,1.39,0.04,0.27,32960.00,0.78
2017-11-14,0.00,0.00,0.12,0.18,1.19,-0.01,-0.07,33480.00,0.65
2017-11-15,-0.01,-0.01,0.12,0.26,1.73,0.02,0.13,32965.00,0.46
2017-11-16,0.01,0.01,0.13,0.16,1.05,0.06,0.40,32550.00,0.33
2017-11-17,0.00,0.00,0.13,0.14,0.92,0.00,0.00,31475.00,0.46
2017-11-20,0.00,0.00,0.13,0.27,1.77,0.04,0.26,29550.00,0.83
2017-11-21,-0.00,-0.00,0.13,0.17,1.12,0.04,0.26,32610.00,2.80
2017-11-22,0.00,0.00,0.13,0.14,0.92,0.07,0.46,32495.00,0.51
2017-11-24,0.01,0.01,0.13,0.11,0.72,0.06,0.39,31300.00,0.18
2017-11-27,0.00,0.00,0.13,0.14,0.91,0.01,0.07,31085.00,0.47
2017-11-28,-0.01,-0.01,0.12,0.21,1.38,0.05,0.33,25965.00,0.51
2017-11-29,-0.02,-0.02,0.12,0.41,2.74,-0.04,-0.26,30245.00,4.65
2017-11-30,-0.01,-0.01,0.13,0.34,2.28,0.00,0.00,34875.00,2.85
2017-12-01,0.01,0.01,0.13,0.20,1.33,0.09,0.60,33635.00,0.45
2017-12-04,0.00,0.00,0.13,0.21,1.39,0.02,0.13,33385.00,0.93
2017-12-05,0.00,0.00,0.13,0.08,0.53,0.00,0.00,32865.00,0.39
2017-12-06,0.00,0.00,0.13,0.15,0.99,0.00,0.00,33000.00,0.60
2017-12-07,0.01,0.01,0.14,0.09,0.59,0.03,0.20,33320.00,0.73
2017-12-08,0.00,0.00,0.13,0.09,0.59,0.04,0.26,32970.00,0.69
2017-12-11,0.00,0.00,0.11,0.14,0.91,0.00,0.00,35135.00,2.38
2017-12-12,-0.00,-0.00,0.11,0.23,1.50,0.04,0.26,36055.00,1.22
2017-12-13,-0.01,-0.01,0.11,0.29,1.91,0.04,0.26,36560.00,0.87
2017-12-14,0.01,0.01,0.12,0.27,1.77,0.12,0.79,37235.00,0.77
2017-12-15,-0.00,-0.00,0.11,0.13,0.85,0.05,0.33,37700.00,0.53
2017-12-18,0.00,0.00,0.11,0.13,0.85,0.03,0.20,38330.00,0.70
2017-12-19,0.00,0.00,0.11,0.10,0.65,0.00,0.00,38010.00,0.48
2017-12-20,-0.00,-0.00,0.11,0.22,1.44,-0.04,-0.26,34945.00,0.86
2017-12-21,0.01,0.01,0.11,0.17,1.11,0.06,0.39,35980.00,1.03
2017-12-22,-0.01,-0.01,0.11,0.18,1.18,-0.09,-0.59,41315.00,2.72
2017-12-26,0.00,0.00,0.11,0.11,0.72,-0.04,-0.26,41185.00,0.29
2017-12-27,-0.00,-0.00,0.11,0.06,0.39,0.01,0.07,40700.00,0.09
2017-12-28,-0.01,-0.01,0.09,0.18,1.19,-0.07,-0.46,43195.00,4.41
2017-12-29,0.00,0.00,0.09,0.26,1.71,0.13,0.86,41380.00,1.52
2018-01-02,-0.01,-0.01,0.09,0.33,2.20,0.09,0.59,41630.00,0.48
2018-01-03,0.01,0.01,0.09,0.29,1.92,0.03,0.20,51500.00,4.44
2018-01-04,-0.00,-0.00,0.09,0.19,1.26,0.02,0.13,51855.00,0.38
2018-01-05,0.00,0.00,0.09,0.15,0.99,-0.01,-0.07,51810.00,0.36
2018-01-08,0.01,0.01,0.09,0.16,1.05,-0.03,-0.20,52570.00,0.75
2018-01-09,0.01,0.01,0.10,0.21,1.37,-0.06,-0.39,58600.00,2.45
2018-01-10,0.01,0.01,0.10,0.19,1.23,-0.03,-0.20,58015.00,1.24
2018-01-11,0.00,0.00,0.10,0.09,0.58,0.01,0.06,56670.00,0.30
2018-01-12,0.00,0.00,0.09,0.12,0.77,-0.04,-0.26,56005.00,0.33
2018-01-16,-0.00,-0.00,0.09,0.13,0.84,0.00,0.00,57110.00,0.89
2018-01-17,-0.01,-0.01,0.09,0.12,0.78,0.00,0.00,57640.00,0.53
2018-01-18,-0.00,-0.00,0.09,0.08,0.52,-0.02,-0.13,57235.00,0.33
2018-01-19,-0.00,-0.00,0.09,0.15,0.98,0.10,0.65,58355.00,0.69
2018-01-22,0.00,0.00,0.09,0.10,0.65,0.07,0.46,57275.00,0.14
2018-01-23,0.01,0.01,0.09,0.28,1.80,0.00,0.00,58270.00,0.98
2018-01-24,-0.00,-0.00,0.09,0.14,0.91,0.00,0.00,53805.00,0.43
2018-01-25,-0.00,-0.00,0.09,0.12,0.78,-0.03,-0.19,53630.00,0.16
2018-01-26,0.00,0.00,0.09,0.08,0.52,-0.05,-0.32,54300.00,0.31
2018-01-29,-0.01,-0.01,0.09,0.16,1.05,-0.10,-0.65,48005.00,1.35
2018-01-30,-0.01,-0.01,0.09,0.24,1.58,-0.12,-0.79,46785.00,0.83
2018-01-31,-0.00,-0.00,0.09,0.13,0.86,0.04,0.26,47370.00,0.67
2018-02-01,-0.00,-0.00,0.09,0.11,0.73,-0.07,-0.46,37955.00,1.06
2018-02-02,-0.00,-0.00,0.09,0.17,1.13,-0.02,-0.13,39750.00,1.40
2018-02-05,-0.01,-0.01,0.09,0.18,1.21,-0.15,-1.00,39980.00,0.59
2018-02-06,0.01,0.01,0.09,0.21,1.40,-0.03,-0.20,39960.00,0.98
2018-02-07,0.00,0.00,0.08,0.19,1.26,-0.01,-0.07,33800.00,0.59
2018-02-08,-0.01,-0.01,0.09,0.26,1.74,0.06,0.40,31370.00,0.74
2018-02-09,-0.01,-0.01,0.09,0.20,1.35,0.05,0.33,34325.00,2.22
2018-02-12,-0.01,-0.01,0.09,0.29,1.97,0.01,0.07,35200.00,1.02
2018-02-13,0.00,0.00,0.09,0.15,1.01,0.09,0.61,34675.00,1.16
2018-02-14,-0.01,-0.01,0.09,0.19,1.30,0.02,0.14,36625.00,1.90
2018-02-15,0.00,0.00,0.09,0.12,0.82,0.11,0.75,37400.00,0.92
2018-02-16,0.01,0.01,0.10,0.16,1.08,0.01,0.07,38555.00,1.65
2018-02-20,0.00,0.00,0.10,0.08,0.54,0.00,0.00,41480.00,1.61
2018-02-21,0.00,0.00,0.09,0.07,0.47,0.00,0.00,41190.00,1.25
2018-02-22,0.00,0.00,0.09,0.21,1.41,-0.06,-0.40,43230.00,1.48
2018-02-23,0.01,0.01,0.10,0.16,1.06,0.08,0.54,47095.00,1.82
2018-02-26,0.01,0.01,0.11,0.18,1.19,-0.04,-0.27,48330.00,0.86
2018-02-27,0.00,0.00,0.10,0.21,1.39,-0.08,-0.53,46315.00,0.52
2018-02-28,0.01,0.01,0.10,0.27,1.77,-0.06,-0.40,45270.00,0.39
2018-03-01,0.01,0.01,0.11,0.35,2.27,0.00,0.00,44995.00,0.58
2018-03-02,0.01,0.01,0.11,0.35,2.25,-0.02,-0.13,44140.00,0.52
2018-03-05,-0.00,-0.00,0.11,0.10,0.64,-0.08,-0.51,43755.00,1.10
2018-03-06,-0.00,-0.00,0.10,0.19,1.22,-0.03,-0.19,43875.00,0.59
2018-03-07,0.01,0.01,0.10,0.12,0.77,-0.01,-0.06,43255.00,0.62
2018-03-08,0.00,0.00,0.10,0.17,1.08,-0.01,-0.06,43230.00,0.45
2018-03-09,0.00,0.00,0.09,0.11,0.70,0.06,0.38,43015.00,0.44
2018-03-12,-0.01,-0.01,0.09,0.11,0.70,-0.15,-0.95,86505.00,10.94
2018-03-13,0.01,0.01,0.09,0.18,1.14,0.00,0.00,85550.00,0.20
2018-03-14,-0.00,-0.00,0.09,0.08,0.51,0.03,0.19,85355.00,0.43
2018-03-15,0.00,0.00,0.08,0.10,0.63,0.07,0.44,83105.00,0.30
2018-03-16,0.00,0.00,0.08,0.10,0.63,0.03,0.19,82225.00,0.20
2018-03-19,-0.00,-0.00,0.08,0.09,0.57,0.00,0.00,81440.00,0.59
2018-03-20,-0.00,-0.00,0.08,0.09,0.57,0.03,0.19,78590.00,0.12
2018-03-21,-0.01,-0.01,0.08,0.21,1.34,0.03,0.19,78665.00,0.67
2018-03-22,0.00,0.00,0.09,0.09,0.57,0.04,0.26,75910.00,0.11
2018-03-23,0.00,0.00,0.08,0.10,0.64,0.05,0.32,72485.00,0.24
2018-03-26,0.00,0.00,0.08,0.07,0.45,0.07,0.45,71335.00,0.26
2018-03-27,0.00,0.00,0.08,0.18,1.14,-0.04,-0.25,70770.00,0.18
2018-03-28,-0.00,-0.00,0.08,0.14,0.89,-0.03,-0.19,70500.00,0.17
2018-03-29,-0.00,-0.00,0.07,0.13,0.83,0.01,0.06,70850.00,0.47
2018-04-02,0.00,0.00,0.06,0.18,1.15,-0.06,-0.38,71090.00,0.39
2018-04-03,-0.01,-0.01,0.06,0.36,2.30,0.06,0.38,70250.00,0.45
2018-04-04,0.00,0.00,0.06,0.09,0.58,-0.06,-0.38,70115.00,0.33
2018-04-05,0.00,0.00,0.06,0.14,0.89,-0.02,-0.13,69550.00,0.22
2018-04-06,-0.00,-0.00,0.06,0.11,0.70,-0.01,-0.06,69225.00,0.19
2018-04-09,0.00,0.00,0.06,0.06,0.38,0.00,0.00,69800.00,0.44
2018-04-10,0.00,0.00,0.05,0.09,0.57,0.01,0.06,24220.00,1.42
2018-04-11,-0.01,-0.01,0.06,0.21,1.36,-0.02,-0.13,25320.00,1.54
2018-04-12,-0.00,-0.00,0.06,0.18,1.17,0.00,0.00,24650.00,0.93
2018-04-13,-0.01,-0.01,0.07,0.11,0.72,-0.08,-0.52,24495.00,0.88
2018-04-16,-0.00,-0.00,0.06,0.06,0.39,0.02,0.13,24090.00,0.36
2018-04-17,0.00,0.00,0.07,0.15,0.98,-0.01,-0.07,24025.00,1.94
2018-04-18,0.00,0.00,0.07,0.17,1.11,-0.07,-0.46,25840.00,1.78
2018-04-19,-0.00,-0.00,0.06,0.06,0.39,-0.05,-0.33,23920.00,0.60
2018-04-20,0.01,0.01,0.08,0.24,1.54,0.03,0.20,28020.00,3.24
2018-04-23,-0.00,-0.00,0.08,0.11,0.71,-0.06,-0.39,38480.00,5.89
2018-04-24,-0.00,-0.00,0.08,0.14,0.90,0.05,0.32,44725.00,3.21
2018-04-25,-0.00,-0.00,0.08,0.06,0.39,-0.04,-0.26,45130.00,0.47
2018-04-26,-0.00,-0.00,0.08,0.10,0.65,0.01,0.06,45765.00,0.55
2018-04-27,-0.00,-0.00,0.08,0.17,1.10,0.02,0.13,45350.00,0.55
2018-04-30,-0.01,-0.01,0.08,0.12,0.78,-0.01,-0.06,44440.00,0.22
2018-05-01,0.00,0.00,0.08,0.05,0.33,0.02,0.13,43580.00,0.32
2018-05-02,0.00,0.00,0.08,0.08,0.52,-0.04,-0.26,43085.00,0.31
2018-05-03,0.00,0.00,0.08,0.09,0.58,0.00,0.00,42845.00,0.25
2018-05-04,-0.00,-0.00,0.08,0.12,0.78,0.01,0.06,42915.00,0.34
2018-05-07,0.01,0.01,0.09,0.18,1.16,0.00,0.00,42040.00,0.31
2018-05-08,-0.00,-0.00,0.09,0.06,0.39,-0.08,-0.52,40655.00,0.17
2018-05-09,-0.00,-0.00,0.08,0.21,1.36,0.02,0.13,39985.00,0.64
2018-05-10,0.00,0.00,0.08,0.04,0.26,0.04,0.26,39305.00,0.24
2018-05-11,-0.00,-0.00,0.07,0.09,0.58,-0.03,-0.19,39200.00,0.50
2018-05-14,0.01,0.01,0.07,0.11,0.71,0.07,0.45,40160.00,0.69
2018-05-15,-0.01,-0.01,0.08,0.16,1.04,0.00,0.00,38850.00,0.53
2018-05-16,0.00,0.00,0.08,0.11,0.71,0.08,0.52,37215.00,0.36
2018-05-17,-0.01,-0.01,0.09,0.16,1.04,-0.06,-0.39,37300.00,0.43
2018-05-18,0.00,0.00,0.07,0.07,0.46,-0.01,-0.07,33080.00,0.19
2018-05-21,-0.00,-0.00,0.07,0.13,0.85,0.03,0.20,22510.00,0.68
2018-05-22,0.00,0.00,0.07,0.08,0.52,0.03,0.20,15960.00,0.79
2018-05-23,-0.00,-0.00,0.07,0.07,0.46,0.01,0.07,15410.00,0.66
2018-05-24,0.01,0.01,0.08,0.14,0.90,0.06,0.39,14530.00,0.51
2018-05-25,0.00,0.00,0.08,0.24,1.54,-0.11,-0.71,14160.00,1.24
2018-05-29,-0.00,-0.00,0.08,0.10,0.64,-0.01,-0.06,14345.00,0.93
2018-05-30,0.00,0.00,0.08,0.11,0.71,0.09,0.58,15115.00,1.95
2018-05-31,-0.01,-0.01,0.08,0.17,1.10,0.01,0.06,15050.00,0.79
2018-06-01,0.01,0.01,0.08,0.16,1.03,-0.03,-0.19,15260.00,0.98
2018-06-04,0.00,0.00,0.08,0.08,0.51,0.00,0.00,15370.00,1.09
2018-06-05,0.01,0.01,0.09,0.21,1.34,0.00,0.00,15835.00,1.40
2018-06-06,0.00,0.00,0.09,0.10,0.64,0.01,0.06,19540.00,4.14
2018-06-07,0.00,0.00,0.09,0.07,0.44,0.02,0.13,20245.00,1.96
2018-06-08,0.00,0.00,0.09,0.04,0.25,0.02,0.13,20320.00,0.54
2018-06-11,0.00,0.00,0.09,0.06,0.38,-0.05,-0.32,19615.00,0.28
2018-06-12,0.00,0.00,0.08,0.08,0.50,0.03,0.19,20730.00,2.42
2018-06-13,-0.01,-0.01,0.08,0.19,1.21,0.02,0.13,20515.00,0.78
2018-06-14,0.00,0.00,0.08,0.11,0.70,-0.02,-0.13,20355.00,0.50
2018-06-15,0.01,0.01,0.08,0.09,0.57,0.08,0.51,20470.00,0.90
2018-06-18,-0.00,-0.00,0.08,0.09,0.57,-0.02,-0.13,20620.00,0.45
2018-06-19,-0.00,-0.00,0.08,0.11,0.70,0.03,0.19,20590.00,0.71
2018-06-20,0.00,0.00,0.08,0.11,0.70,0.04,0.25,20600.00,0.62
2018-06-21,-0.01,-0.01,0.08,0.08,0.51,-0.06,-0.38,20630.00,0.52
2018-06-22,-0.00,-0.00,0.07,0.14,0.89,0.11,0.70,20890.00,0.60
2018-06-25,0.00,0.00,0.07,0.11,0.70,0.05,0.32,20785.00,0.74
2018-06-26,-0.01,-0.01,0.08,0.09,0.58,-0.12,-0.76,21375.00,1.18
2018-06-27,-0.00,-0.00,0.08,0.15,0.97,-0.01,-0.06,20715.00,0.79
2018-06-28,0.00,0.00,0.07,0.11,0.71,-0.01,-0.06,20785.00,0.64
2018-06-29,0.00,0.00,0.07,0.11,0.70,-0.01,-0.06,20755.00,0.69
2018-07-02,0.01,0.01,0.09,0.34,2.14,-0.03,-0.19,21875.00,1.79
2018-07-03,0.02,0.02,0.10,0.52,3.22,0.01,0.06,22390.00,1.45
2018-07-05,0.01,0.01,0.10,0.21,1.29,0.01,0.06,19930.00,1.59
2018-07-06,-0.00,-0.00,0.10,0.20,1.23,-0.03,-0.18,19750.00,1.82
2018-07-09,0.00,0.00,0.10,0.17,1.04,0.03,0.18,21300.00,1.97
2018-07-10,0.00,0.00,0.10,0.14,0.86,0.01,0.06,22850.00,1.59
2018-07-11,0.00,0.00,0.10,0.16,0.98,-0.05,-0.31,21465.00,1.05
2018-07-12,-0.00,-0.00,0.10,0.18,1.10,-0.02,-0.12,21580.00,0.85
2018-07-13,-0.01,-0.01,0.11,0.27,1.67,-0.04,-0.24,21920.00,0.78
2018-07-16,-0.01,-0.01,0.11,0.21,1.31,-0.02,-0.12,22260.00,1.13
2018-07-17,0.00,0.00,0.12,0.17,1.06,-0.03,-0.19,22400.00,0.54
2018-07-18,-0.00,-0.00,0.12,0.12,0.75,-0.01,-0.06,22080.00,0.37
2018-07-19,0.01,0.01,0.12,0.12,0.74,0.06,0.37,21750.00,0.29
2018-07-20,0.01,0.01,0.12,0.34,2.07,0.05,0.31,23530.00,1.97
2018-07-23,-0.01,-0.01,0.13,0.19,1.17,-0.06,-0.37,23460.00,0.48
2018-07-24,-0.00,-0.00,0.13,0.12,0.74,0.01,0.06,24400.00,1.40
2018-07-25,-0.01,-0.01,0.14,0.29,1.81,0.02,0.12,24285.00,0.94
2018-07-26,0.01,0.01,0.14,0.18,1.12,0.05,0.31,24420.00,0.78
2018-07-27,0.00,0.00,0.14,0.11,0.68,0.03,0.19,24295.00,0.44
2018-07-30,-0.01,-0.01,0.14,0.15,0.94,-0.06,-0.37,24050.00,0.39
2018-07-31,-0.01,-0.01,0.14,0.24,1.52,0.01,0.06,23630.00,1.30
2018-08-01,-0.01,-0.01,0.13,0.34,2.19,0.00,0.00,23660.00,1.40
2018-08-02,0.01,0.01,0.13,0.20,1.27,0.04,0.26,22815.00,0.65
2018-08-03,-0.00,-0.00,0.13,0.22,1.40,-0.03,-0.19,21680.00,0.61
2018-08-06,0.00,0.00,0.13,0.10,0.64,-0.03,-0.19,20445.00,0.84
2018-08-07,0.00,0.00,0.13,0.05,0.32,0.00,0.00,18920.00,0.31
2018-08-08,0.00,0.00,0.13,0.12,0.76,-0.05,-0.32,18210.00,0.46
2018-08-09,-0.00,-0.00,0.13,0.15,0.95,-0.02,-0.13,18015.00,0.80
2018-08-10,-0.00,-0.00,0.13,0.07,0.45,-0.04,-0.25,17570.00,0.46
2018-08-13,-0.00,-0.00,0.12,0.14,0.90,0.06,0.38,17185.00,1.02
2018-08-14,0.00,0.00,0.13,0.18,1.15,0.04,0.26,17115.00,0.63
2018-08-15,0.01,0.01,0.13,0.15,0.95,0.07,0.45,17140.00,0.51
2018-08-16,0.00,0.00,0.13,0.13,0.82,0.00,0.00,17325.00,0.57
2018-08-17,0.00,0.00,0.11,0.10,0.63,0.02,0.13,15335.00,0.42
2018-08-20,0.00,0.00,0.11,0.29,1.82,0.00,0.00,16175.00,1.73
2018-08-21,0.00,0.00,0.11,0.21,1.32,0.05,0.31,15395.00,1.21
2018-08-22,-0.00,-0.00,0.10,0.15,0.94,0.06,0.38,15060.00,1.08
2018-08-23,-0.00,-0.00,0.10,0.06,0.38,0.01,0.06,15030.00,1.22
2018-08-24,0.00,0.00,0.10,0.12,0.76,0.00,0.00,15215.00,0.95
2018-08-27,0.00,0.00,0.09,0.11,0.69,0.00,0.00,15830.00,1.37
2018-08-28,0.02,0.02,0.10,0.23,1.43,0.06,0.38,15780.00,1.88
2018-08-29,0.00,0.00,0.08,0.17,1.05,-0.05,-0.31,15260.00,1.49
2018-08-30,0.00,0.00,0.08,0.04,0.25,-0.02,-0.12,14845.00,0.44
2018-08-31,0.00,0.00,0.07,0.07,0.43,0.03,0.19,15230.00,1.38
2018-09-04,-0.01,-0.01,0.08,0.14,0.87,-0.03,-0.19,15530.00,1.49
2018-09-05,-0.01,-0.01,0.08,0.22,1.38,-0.02,-0.12,16395.00,1.42
2018-09-06,-0.01,-0.01,0.09,0.31,1.96,0.01,0.06,17130.00,1.34
2018-09-07,-0.01,-0.01,0.10,0.10,0.64,-0.05,-0.32,18445.00,2.21
2018-09-10,0.01,0.01,0.10,0.13,0.82,0.09,0.57,19375.00,1.38
2018-09-11,0.00,0.00,0.10,0.13,0.82,-0.01,-0.06,20100.00,1.59
2018-09-12,-0.00,-0.00,0.10,0.07,0.44,0.00,0.00,19975.00,0.41
2018-09-13,0.00,0.00,0.09,0.14,0.88,0.11,0.70,21000.00,1.39
2018-09-14,0.00,0.00,0.09,0.11,0.69,-0.01,-0.06,21455.00,0.89
2018-09-17,0.00,0.00,0.09,0.12,0.76,0.04,0.25,21765.00,0.58
2018-09-18,-0.00,-0.00,0.09,0.08,0.51,-0.05,-0.32,20855.00,0.47
2018-09-19,-0.00,-0.00,0.09,0.13,0.82,0.00,0.00,21110.00,1.12
2018-09-20,-0.00,-0.00,0.09,0.05,0.32,0.01,0.06,20735.00,0.42
2018-09-21,-0.00,-0.00,0.09,0.14,0.89,0.01,0.06,22475.00,2.37
2018-09-24,0.01,0.01,0.09,0.08,0.51,0.02,0.13,22185.00,0.39
2018-09-25,-0.01,-0.01,0.10,0.13,0.83,0.03,0.19,22145.00,0.94
2018-09-26,-0.00,-0.00,0.07,0.10,0.64,0.02,0.13,25040.00,3.50
2018-09-27,0.00,0.00,0.07,0.11,0.70,0.02,0.13,25495.00,1.25
2018-09-28,0.00,0.00,0.07,0.15,0.95,0.08,0.51,26545.00,1.04
2018-10-01,-0.00,-0.00,0.07,0.15,0.95,0.08,0.51,26855.00,1.01
2018-10-02,-0.00,-0.00,0.07,0.17,1.08,0.06,0.38,27140.00,1.06
2018-10-03,-0.02,-0.02,0.09,0.70,4.55,0.04,0.25,28665.00,1.87
2018-10-04,-0.01,-0.01,0.09,0.21,1.38,0.00,0.00,30215.00,1.79
2018-10-05,-0.01,-0.01,0.09,0.28,1.85,0.01,0.07,32490.00,2.66
2018-10-08,0.02,0.02,0.11,0.28,1.82,0.01,0.07,35455.00,2.43
2018-10-09,-0.01,-0.01,0.11,0.17,1.11,0.01,0.06,35970.00,1.18
2018-10-10,-0.01,-0.01,0.11,0.33,2.17,-0.03,-0.20,37810.00,1.19
2018-10-11,0.00,0.00,0.11,0.31,2.04,0.00,0.00,39290.00,1.50
2018-10-12,-0.00,-0.00,0.11,0.21,1.38,0.02,0.13,40325.00,0.98
2018-10-15,-0.00,-0.00,0.11,0.13,0.86,0.04,0.26,43210.00,1.63
2018-10-16,-0.01,-0.01,0.11,0.18,1.20,0.03,0.20,45440.00,1.20
2018-10-17,0.00,0.00,0.11,0.22,1.46,0.00,0.00,54220.00,3.68
2018-10-18,-0.00,-0.00,0.11,0.09,0.60,0.04,0.27,58545.00,1.63
2018-10-19,0.01,0.01,0.12,0.21,1.39,0.01,0.07,60555.00,1.54
2018-10-22,0.01,0.01,0.12,0.26,1.71,-0.04,-0.26,64555.00,1.37
