Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-10-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2016-10-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2016-10-11,0.00,0.00,0.08,0.00,0.00,0.12,0.36,2.00,12.50
2016-10-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2.00,0.00
2016-10-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2.00,0.00
2016-10-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2.00,0.00
2016-10-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2.00,0.00
2016-10-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2016-10-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2016-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2016-10-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2016-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2016-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2016-10-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2016-10-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2016-10-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2016-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2016-11-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2016-11-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2016-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2016-11-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2016-11-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2016-11-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-21,0.27,0.24,0.97,0.00,0.00,9.00,27.27,1.00,17.00
2016-12-22,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2016-12-23,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2016-12-27,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2016-12-28,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2016-12-29,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2016-12-30,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2017-01-03,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2017-01-04,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2017-01-05,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2017-01-06,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2017-01-09,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2017-01-10,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2017-01-11,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2017-01-12,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2017-01-13,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2017-01-17,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2017-01-18,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2017-01-19,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2017-01-20,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2017-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,17.00
2017-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-01-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-02-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-02-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-02-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-02-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-02-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-02-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-02-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-02-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-02-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-29,0.05,0.04,0.16,0.00,0.00,1.92,4.57,1.00,17.00
2017-03-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1.00,0.00
2017-03-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1.00,0.00
2017-04-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1.00,0.00
2017-04-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1.00,0.00
2017-04-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1.00,0.00
2017-04-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1.00,0.00
2017-04-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1.00,0.00
2017-04-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1.00,0.00
2017-04-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1.00,0.00
2017-04-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1.00,0.00
2017-04-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1.00,0.00
2017-04-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1.00,0.00
2017-04-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1.00,0.00
2017-04-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1.00,0.00
2017-04-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1.00,0.00
2017-04-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1.00,0.00
2017-04-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1.00,0.00
2017-04-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1.00,0.00
2017-04-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1.00,0.00
2017-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-12,0.01,0.01,0.04,0.00,0.00,0.48,1.09,3.00,19.33
2017-05-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3.00,0.00
2017-05-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3.00,0.00
2017-05-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3.00,0.00
2017-05-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3.00,0.00
2017-05-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3.00,0.00
2017-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3.00,0.00
2017-05-23,0.01,0.01,0.06,0.00,0.00,0.60,1.35,5.00,8.40
2017-05-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2017-05-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2017-05-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2017-05-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2017-05-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2017-06-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2017-06-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2017-06-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2017-06-06,0.01,0.01,0.06,0.00,0.00,0.36,0.80,7.00,6.00
2017-06-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7.00,0.00
2017-06-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7.00,0.00
2017-06-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7.00,0.00
2017-06-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4.00,0.00
2017-06-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4.00,0.00
2017-06-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4.00,0.00
2017-06-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4.00,0.00
2017-06-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4.00,0.00
2017-06-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4.00,0.00
2017-06-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4.00,0.00
2017-06-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2017-07-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2017-07-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-10,0.02,0.02,0.07,0.00,0.00,0.84,1.85,1.00,17.00
2017-08-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2017-08-14,-0.19,-0.22,0.70,1.20,3.23,-10.20,-22.08,2.00,8.50
2017-08-15,0.21,0.19,1.04,0.00,0.00,7.80,20.97,2.00,4.00
2017-08-16,0.00,0.00,1.04,0.00,0.00,0.00,0.00,2.00,0.00
2017-08-17,0.00,0.00,1.04,0.00,0.00,0.00,0.00,2.00,0.00
2017-08-18,0.00,0.00,1.04,0.00,0.00,0.00,0.00,2.00,0.00
2017-08-21,0.00,0.00,1.04,0.00,0.00,0.00,0.00,3.00,5.67
2017-08-22,0.00,0.00,1.04,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-23,0.00,0.00,1.04,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-24,0.00,0.00,1.04,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-25,0.00,0.00,1.04,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-28,0.00,0.00,1.04,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-29,0.00,0.00,1.04,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-30,0.00,0.00,1.04,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-31,0.00,0.00,1.04,0.00,0.00,0.00,0.00,3.00,0.00
2017-09-01,0.00,0.00,1.04,0.00,0.00,0.00,0.00,3.00,0.00
2017-09-05,0.00,0.00,1.04,0.00,0.00,0.00,0.00,3.00,0.00
2017-09-06,0.00,0.00,1.04,0.00,0.00,0.00,0.00,3.00,0.00
2017-09-07,0.00,0.00,1.04,0.00,0.00,0.00,0.00,3.00,0.00
2017-09-08,0.00,0.00,1.04,0.00,0.00,0.00,0.00,2.00,0.00
2017-09-11,0.00,0.00,1.04,0.00,0.00,0.00,0.00,2.00,0.00
2017-09-12,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-20,0.15,0.14,0.52,0.00,0.00,6.60,14.67,1.00,25.00
2017-09-21,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-22,-0.01,-0.01,0.52,0.00,0.00,-0.48,-0.93,2.00,12.50
2017-09-25,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2017-09-26,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2017-09-27,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2017-09-28,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2017-09-29,0.00,0.00,0.52,0.00,0.00,0.12,0.23,3.00,5.67
2017-10-02,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3.00,0.00
2017-10-03,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3.00,0.00
2017-10-04,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3.00,0.00
2017-10-05,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3.00,0.00
2017-10-06,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3.00,0.00
2017-10-09,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3.00,0.00
2017-10-10,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3.00,0.00
2017-10-11,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3.00,0.00
2017-10-12,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3.00,0.00
2017-10-13,0.19,0.18,0.84,0.00,0.00,9.96,19.44,4.00,4.25
2017-10-16,0.00,0.00,0.84,0.00,0.00,0.00,0.00,4.00,0.00
2017-10-17,0.00,0.00,0.84,0.00,0.00,0.00,0.00,4.00,0.00
2017-10-18,0.03,0.03,0.69,0.00,0.00,1.80,2.94,4.00,6.25
2017-10-19,0.00,0.00,0.69,0.00,0.00,0.00,0.00,4.00,0.00
2017-10-20,0.00,0.00,0.69,0.00,0.00,0.00,0.00,3.00,0.00
2017-10-23,0.00,0.00,0.69,0.00,0.00,0.00,0.00,3.00,0.00
2017-10-24,0.00,0.00,0.69,0.00,0.00,0.00,0.00,3.00,0.00
2017-10-25,0.00,0.00,0.69,0.00,0.00,0.00,0.00,3.00,0.00
2017-10-26,0.00,0.00,0.69,0.00,0.00,0.00,0.00,3.00,0.00
2017-10-27,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-30,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-31,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2.00,0.00
2017-11-01,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2.00,0.00
2017-11-02,0.00,0.00,0.69,0.00,0.00,0.00,0.00,4.00,10.50
2017-11-03,0.00,0.00,0.69,0.00,0.00,0.00,0.00,4.00,0.00
2017-11-06,0.00,0.00,0.69,0.00,0.00,0.00,0.00,4.00,0.00
2017-11-07,0.00,0.00,0.69,0.00,0.00,0.00,0.00,4.00,0.00
2017-11-08,0.00,0.00,0.69,0.00,0.00,0.00,0.00,4.00,0.00
