Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-06-03,-0.01,-0.01,0.11,0.40,0.94,-0.12,-0.28,3190.00,0.50
2009-06-04,-0.01,-0.01,0.12,0.36,0.85,-0.20,-0.47,3240.00,1.48
2009-06-05,-0.01,-0.01,0.13,0.21,0.50,-0.38,-0.90,3230.00,0.87
2009-06-08,-0.00,-0.00,0.12,0.23,0.55,-0.08,-0.19,3200.00,0.38
2009-06-09,0.01,0.01,0.12,0.06,0.14,0.37,0.89,2980.00,0.34
2009-06-10,-0.01,-0.01,0.12,0.34,0.81,0.05,0.12,3060.00,2.35
2009-06-11,0.01,0.01,0.13,0.40,0.95,0.16,0.38,3260.00,1.66
2009-06-12,-0.00,-0.00,0.13,0.26,0.62,-0.27,-0.64,3770.00,3.29
2009-06-15,-0.01,-0.01,0.13,0.18,0.43,-0.19,-0.45,3650.00,0.38
2009-06-16,0.01,0.01,0.13,0.03,0.07,0.29,0.69,3800.00,1.05
2009-06-17,0.01,0.01,0.14,0.44,1.04,0.15,0.36,3930.00,2.09
2009-06-18,-0.01,-0.01,0.13,0.30,0.71,-0.07,-0.17,4320.00,2.87
2009-06-19,0.01,0.01,0.13,0.22,0.52,0.12,0.29,4290.00,0.33
2009-06-22,-0.00,-0.00,0.13,0.09,0.21,-0.25,-0.59,4190.00,0.38
2009-06-23,0.01,0.01,0.14,0.04,0.09,0.51,1.21,4180.00,0.33
2009-06-24,-0.01,-0.01,0.14,0.09,0.21,-0.14,-0.33,3860.00,0.36
2009-06-25,0.00,0.00,0.14,0.19,0.45,-0.07,-0.16,3790.00,0.53
2009-06-26,0.01,0.01,0.13,0.08,0.19,0.29,0.68,3950.00,1.72
2009-06-29,-0.00,-0.00,0.13,0.17,0.40,-0.03,-0.07,4020.00,0.55
2009-06-30,0.00,0.00,0.12,0.04,0.09,0.02,0.05,3990.00,0.15
2009-07-01,0.01,0.01,0.12,0.13,0.30,0.14,0.33,4040.00,0.64
2009-07-02,-0.00,-0.00,0.12,0.09,0.21,-0.20,-0.46,4340.00,2.49
2009-07-06,-0.00,-0.00,0.11,0.17,0.40,-0.08,-0.19,4840.00,2.64
2009-07-07,0.00,0.00,0.11,0.19,0.44,0.24,0.56,4930.00,0.61
2009-07-08,-0.00,-0.00,0.10,0.20,0.47,0.11,0.26,4910.00,0.12
2009-07-09,0.01,0.01,0.11,0.18,0.42,0.45,1.05,5240.00,2.63
2009-07-10,-0.00,-0.00,0.10,0.30,0.69,-0.15,-0.35,5740.00,2.68
2009-07-13,0.00,0.00,0.10,0.07,0.16,0.03,0.07,5330.00,0.79
2009-07-14,-0.00,-0.00,0.10,0.18,0.42,-0.10,-0.23,5640.00,1.35
2009-07-15,0.01,0.01,0.10,0.05,0.12,0.28,0.65,6120.00,2.22
2009-07-16,0.01,0.01,0.09,0.09,0.21,0.15,0.35,5970.00,0.87
2009-07-17,-0.01,-0.01,0.09,0.14,0.32,-0.23,-0.53,5770.00,1.46
2009-07-20,0.01,0.01,0.09,0.25,0.57,0.21,0.49,5860.00,0.55
2009-07-21,0.00,0.00,0.09,0.06,0.14,0.18,0.41,5900.00,0.41
2009-07-22,0.00,0.00,0.08,0.13,0.30,-0.03,-0.07,6040.00,0.70
2009-07-23,-0.01,-0.01,0.08,0.21,0.48,-0.15,-0.34,7340.00,3.73
2009-07-24,0.00,0.00,0.08,0.25,0.57,0.09,0.21,8250.00,2.45
2009-07-27,0.00,0.00,0.08,0.13,0.30,-0.12,-0.28,8000.00,0.22
2009-07-28,0.00,0.00,0.08,0.21,0.48,0.02,0.05,8340.00,1.08
2009-07-29,-0.01,-0.01,0.08,0.27,0.62,-0.14,-0.32,8490.00,0.42
2009-07-30,0.00,0.00,0.08,0.23,0.53,0.14,0.32,10020.00,3.31
2009-07-31,0.02,0.02,0.10,0.44,1.00,0.25,0.58,11560.00,3.60
2009-08-03,0.00,0.00,0.10,0.14,0.32,0.08,0.18,12360.00,2.33
2009-08-04,-0.00,-0.00,0.10,0.18,0.41,0.08,0.18,12360.00,0.24
2009-08-05,0.00,0.00,0.10,0.27,0.61,0.02,0.05,13460.00,1.68
2009-08-06,-0.01,-0.01,0.09,0.11,0.25,-0.17,-0.38,12940.00,0.26
2009-08-07,-0.02,-0.02,0.11,0.67,1.55,-0.25,-0.57,13720.00,2.26
2009-08-10,0.00,0.00,0.11,0.26,0.60,0.11,0.25,13800.00,0.42
2009-08-11,0.00,0.00,0.11,0.09,0.21,0.18,0.42,14180.00,1.07
2009-08-12,0.01,0.01,0.11,0.17,0.39,0.14,0.32,13870.00,0.53
2009-08-13,0.01,0.01,0.11,0.25,0.57,0.21,0.48,14010.00,0.57
2009-08-14,-0.00,-0.00,0.11,0.20,0.46,0.15,0.34,14150.00,0.79
2009-08-17,-0.00,-0.00,0.11,4.65,10.60,4.13,9.40,14270.00,0.39
2009-08-18,0.00,0.00,0.11,0.12,0.27,0.04,0.09,14440.00,0.40
2009-08-19,0.01,0.01,0.11,3.10,7.00,3.28,7.47,14540.00,0.43
2009-08-20,-0.00,-0.00,0.11,0.04,0.09,-0.02,-0.05,13690.00,0.76
2009-08-21,0.00,0.00,0.11,1.08,2.44,1.16,2.62,13340.00,0.99
2009-08-24,-0.00,-0.00,0.11,0.15,0.34,0.00,0.00,13600.00,0.51
2009-08-25,-0.00,-0.00,0.11,0.26,0.59,0.15,0.34,14680.00,2.08
2009-08-26,-0.00,-0.00,0.10,0.25,0.57,-0.08,-0.18,15230.00,0.96
2009-08-27,0.01,0.01,0.10,0.47,1.06,-0.06,-0.14,14200.00,0.89
2009-08-28,-0.00,-0.00,0.08,0.05,0.11,-0.01,-0.02,14870.00,3.70
2009-08-31,0.00,0.00,0.08,0.08,0.18,0.04,0.09,14360.00,1.30
2009-09-01,-0.01,-0.01,0.09,0.26,0.59,-0.18,-0.40,15400.00,1.55
2009-09-02,0.01,0.01,0.09,0.22,0.49,0.09,0.20,15030.00,1.01
2009-09-03,-0.00,-0.00,0.09,0.17,0.38,-0.07,-0.16,15210.00,0.46
2009-09-04,0.00,0.00,0.06,0.36,0.81,-0.10,-0.23,14300.00,0.90
2009-09-08,0.01,0.01,0.07,0.16,0.36,0.40,0.90,15870.00,2.34
2009-09-09,0.00,0.00,0.07,0.16,0.36,0.09,0.20,15670.00,0.71
2009-09-10,0.01,0.01,0.07,0.22,0.49,0.14,0.31,15950.00,0.82
2009-09-11,0.01,0.01,0.07,0.28,0.62,0.23,0.51,15950.00,0.50
2009-09-14,-0.00,-0.00,0.07,0.18,0.40,-0.08,-0.18,15950.00,0.70
2009-09-15,0.00,0.00,0.07,0.26,0.57,-0.19,-0.42,16430.00,0.93
2009-09-16,0.00,0.00,0.07,0.12,0.26,0.02,0.04,16880.00,0.88
2009-09-17,-0.00,-0.00,0.07,0.09,0.20,-0.11,-0.24,17180.00,0.71
2009-09-18,0.00,0.00,0.07,0.39,0.85,0.00,0.00,17590.00,1.06
2009-09-21,-0.01,-0.01,0.08,0.17,0.38,-0.65,-1.42,17250.00,0.37
2009-09-22,0.01,0.01,0.08,0.16,0.35,0.31,0.69,17810.00,1.02
2009-09-23,0.00,0.00,0.08,0.95,2.08,-0.01,-0.02,17850.00,1.76
2009-09-24,-0.00,-0.00,0.09,0.42,0.92,0.10,0.22,18100.00,1.08
2009-09-25,0.01,0.01,0.09,0.15,0.33,0.18,0.40,18240.00,0.84
2009-09-28,-0.00,-0.00,0.09,0.21,0.46,-0.01,-0.02,16010.00,0.65
2009-09-29,-0.00,-0.00,0.09,0.18,0.40,-0.08,-0.18,15670.00,0.75
2009-09-30,0.00,0.00,0.08,0.21,0.46,0.04,0.09,16140.00,2.06
2009-10-01,-0.01,-0.01,0.08,0.17,0.37,-0.09,-0.20,16220.00,1.04
2009-10-02,0.01,0.01,0.08,0.30,0.66,0.20,0.44,16700.00,0.99
2009-10-05,0.00,0.00,0.08,0.17,0.37,0.06,0.13,17140.00,1.26
2009-10-06,0.00,0.00,0.08,0.20,0.43,0.13,0.28,15750.00,0.60
2009-10-07,0.00,0.00,0.08,0.23,0.50,-0.18,-0.39,16190.00,1.24
2009-10-08,0.01,0.01,0.08,0.20,0.43,0.14,0.30,16830.00,1.53
2009-10-09,-0.01,-0.01,0.09,0.32,0.70,-0.34,-0.73,17660.00,1.39
2009-10-12,0.01,0.01,0.09,0.14,0.30,0.16,0.35,17980.00,0.98
2009-10-13,0.00,0.00,0.09,0.08,0.17,0.10,0.22,18530.00,1.41
2009-10-14,0.00,0.00,0.09,0.18,0.39,0.12,0.26,18280.00,0.54
2009-10-15,-0.01,-0.01,0.09,0.19,0.41,-0.29,-0.63,18510.00,0.91
2009-10-16,-0.00,-0.00,0.09,0.17,0.37,-0.17,-0.37,18370.00,0.86
2009-10-19,0.00,0.00,0.08,0.18,0.39,0.08,0.17,18730.00,0.73
2009-10-20,-0.00,-0.00,0.08,0.23,0.50,0.12,0.26,20110.00,2.28
2009-10-21,0.00,0.00,0.08,0.21,0.45,-0.08,-0.17,19340.00,0.83
2009-10-22,0.00,0.00,0.08,0.24,0.52,-0.19,-0.41,19630.00,1.29
2009-10-23,-0.01,-0.01,0.08,0.21,0.46,-0.16,-0.35,19480.00,0.64
2009-10-26,-0.01,-0.01,0.08,0.46,1.01,-0.02,-0.04,20940.00,1.89
2009-10-27,-0.00,-0.00,0.08,0.24,0.53,0.05,0.11,21180.00,0.78
2009-10-28,0.00,0.00,0.08,0.39,0.85,0.08,0.18,20820.00,1.25
2009-10-29,-0.00,-0.00,0.08,0.27,0.59,0.02,0.04,21110.00,1.07
2009-10-30,-0.00,-0.00,0.07,0.23,0.51,0.05,0.11,22110.00,1.66
2009-11-02,0.00,0.00,0.07,0.45,0.98,0.39,0.86,22880.00,1.62
2009-11-03,-0.01,-0.01,0.08,0.28,0.62,-0.08,-0.18,24670.00,1.83
2009-11-04,0.00,0.00,0.08,0.35,0.77,0.16,0.35,27020.00,2.48
2009-11-05,-0.00,-0.00,0.07,0.19,0.42,0.10,0.22,27130.00,1.03
2009-11-06,0.00,0.00,0.07,0.39,0.85,0.06,0.13,32230.00,3.93
2009-11-09,0.01,0.01,0.07,0.28,0.61,0.26,0.57,38110.00,3.55
2009-11-10,0.00,0.00,0.07,0.30,0.65,0.05,0.11,41140.00,2.11
2009-11-11,-0.00,-0.00,0.07,0.34,0.74,-0.18,-0.39,46740.00,2.61
2009-11-12,-0.01,-0.01,0.07,0.29,0.64,-0.18,-0.39,46800.00,0.38
2009-11-13,0.00,0.00,0.07,0.40,0.88,0.16,0.35,52250.00,2.39
2009-11-16,0.01,0.01,0.08,0.23,0.50,0.22,0.48,52600.00,0.39
2009-11-17,-0.00,-0.00,0.08,0.24,0.52,0.02,0.04,52370.00,0.79
2009-11-18,0.01,0.01,0.08,0.20,0.43,0.15,0.33,56650.00,1.79
2009-11-19,-0.01,-0.01,0.08,0.24,0.52,-0.10,-0.22,59120.00,1.27
2009-11-20,0.00,0.00,0.08,0.28,0.61,-0.04,-0.09,59360.00,0.29
2009-11-23,0.00,0.00,0.07,0.26,0.57,0.29,0.63,61890.00,1.46
2009-11-24,0.00,0.00,0.07,0.18,0.39,0.15,0.33,70000.00,2.55
2009-11-25,0.01,0.01,0.08,0.27,0.58,0.32,0.69,72220.00,0.97
2009-11-27,-0.00,-0.00,0.08,0.32,0.69,-0.28,-0.60,71490.00,0.11
2009-11-30,0.01,0.01,0.08,0.14,0.30,0.15,0.32,70090.00,0.12
2009-12-01,0.01,0.01,0.09,0.11,0.23,0.29,0.62,69570.00,0.38
2009-12-02,-0.00,-0.00,0.08,0.24,0.51,-0.08,-0.17,68970.00,0.48
2009-12-03,-0.00,-0.00,0.08,0.10,0.21,-0.22,-0.47,66630.00,0.30
2009-12-04,-0.02,-0.02,0.11,0.48,1.05,-0.55,-1.18,66370.00,0.34
2009-12-07,0.00,0.00,0.11,0.34,0.74,-0.03,-0.07,61520.00,0.48
2009-12-08,-0.01,-0.01,0.11,0.33,0.72,0.04,0.09,55830.00,0.38
2009-12-09,0.00,0.00,0.11,0.23,0.50,0.03,0.07,52390.00,0.34
2009-12-10,-0.01,-0.01,0.11,0.21,0.46,-0.02,-0.04,47580.00,0.54
2009-12-11,-0.01,-0.01,0.11,0.31,0.68,-0.13,-0.28,50250.00,1.42
2009-12-14,0.00,0.00,0.11,0.19,0.42,0.08,0.18,45530.00,0.67
2009-12-15,-0.01,-0.01,0.11,0.30,0.67,-0.34,-0.75,45380.00,0.39
2009-12-16,0.00,0.00,0.11,0.32,0.71,0.22,0.49,44940.00,0.72
2009-12-17,-0.01,-0.01,0.12,0.30,0.67,-0.31,-0.69,40810.00,0.47
2009-12-18,0.00,0.00,0.12,0.22,0.49,0.10,0.22,37820.00,0.40
2009-12-21,-0.01,-0.01,0.12,0.31,0.70,-0.05,-0.11,38210.00,0.65
2009-12-22,-0.01,-0.01,0.12,0.39,0.88,0.03,0.07,38000.00,2.26
2009-12-23,0.01,0.01,0.12,0.17,0.38,0.24,0.54,29960.00,0.60
2009-12-24,0.00,0.00,0.11,0.17,0.38,0.03,0.07,26890.00,0.33
2009-12-28,-0.00,-0.00,0.11,0.26,0.59,0.09,0.20,30440.00,2.60
2009-12-29,-0.00,-0.00,0.11,0.33,0.75,0.17,0.38,31600.00,1.01
2009-12-30,0.00,0.00,0.10,0.28,0.63,0.01,0.02,31390.00,0.71
2009-12-31,-0.00,-0.00,0.10,0.14,0.32,0.00,0.00,30700.00,0.63
2010-01-04,0.01,0.01,0.11,0.19,0.43,0.34,0.77,31080.00,0.89
2010-01-05,0.00,0.00,0.09,0.22,0.49,-0.06,-0.13,30980.00,0.67
2010-01-06,-0.00,-0.00,0.09,0.23,0.52,-0.13,-0.29,30480.00,0.64
2010-01-07,-0.00,-0.00,0.09,0.17,0.38,-0.09,-0.20,31630.00,1.40
2010-01-08,0.01,0.01,0.09,0.30,0.67,0.30,0.68,31790.00,0.67
2010-01-11,0.01,0.01,0.09,0.16,0.36,0.19,0.43,31380.00,0.55
2010-01-12,0.00,0.00,0.09,0.22,0.49,0.04,0.09,28810.00,0.69
2010-01-13,-0.00,-0.00,0.09,0.05,0.11,-0.05,-0.11,29040.00,1.21
2010-01-14,0.00,0.00,0.08,0.21,0.47,-0.07,-0.16,29440.00,0.87
2010-01-15,-0.00,-0.00,0.08,0.11,0.25,-0.22,-0.49,28310.00,0.35
2010-01-19,-0.01,-0.01,0.07,0.18,0.40,-0.22,-0.49,29190.00,1.25
2010-01-20,-0.01,-0.01,0.08,0.30,0.68,-0.26,-0.58,34810.00,3.66
2010-01-21,0.00,0.00,0.08,0.58,1.31,-0.01,-0.02,35360.00,1.02
2010-01-22,0.01,0.01,0.08,2.26,5.08,0.33,0.75,31680.00,0.39
2010-01-25,-0.00,-0.00,0.07,0.17,0.38,-0.03,-0.07,32270.00,0.92
2010-01-26,-0.00,-0.00,0.07,0.23,0.52,-0.16,-0.36,32330.00,0.32
2010-01-27,-0.01,-0.01,0.07,0.30,0.68,0.01,0.02,29730.00,0.91
2010-01-28,-0.01,-0.01,0.08,0.29,0.66,-0.04,-0.09,33510.00,3.21
2010-01-29,-0.00,-0.00,0.08,0.24,0.55,0.04,0.09,33260.00,0.52
2010-02-01,0.00,0.00,0.08,0.25,0.57,0.22,0.50,33670.00,0.82
2010-02-02,0.01,0.01,0.08,0.22,0.50,0.37,0.84,33070.00,0.48
2010-02-03,-0.01,-0.01,0.08,0.24,0.55,-0.18,-0.41,33010.00,0.59
2010-02-04,-0.01,-0.01,0.08,0.28,0.64,-0.03,-0.07,34750.00,1.57
2010-02-05,-0.01,-0.01,0.08,0.37,0.86,-0.11,-0.25,33840.00,0.77
2010-02-08,0.00,0.00,0.08,0.16,0.37,0.11,0.25,33290.00,0.31
2010-02-09,0.01,0.01,0.08,0.20,0.46,0.06,0.14,33980.00,0.92
2010-02-10,0.00,0.00,0.08,0.24,0.55,0.04,0.09,33550.00,0.34
2010-02-11,-0.00,-0.00,0.08,0.23,0.53,-0.07,-0.16,32590.00,0.48
2010-02-12,-0.00,-0.00,0.08,0.09,0.21,-0.28,-0.64,31800.00,0.31
2010-02-16,0.00,0.00,0.08,0.46,1.05,-0.15,-0.34,33470.00,1.29
2010-02-17,-0.01,-0.01,0.08,0.34,0.79,-0.03,-0.07,32360.00,0.44
2010-02-18,-0.00,-0.00,0.07,0.77,1.78,0.64,1.48,27180.00,0.88
2010-02-19,-0.00,-0.00,0.07,0.26,0.60,-0.37,-0.86,26960.00,1.17
2010-02-22,0.00,0.00,0.07,0.12,0.28,0.06,0.14,27100.00,0.56
2010-02-23,0.00,0.00,0.07,0.20,0.46,0.12,0.28,28140.00,1.80
2010-02-24,0.00,0.00,0.07,0.29,0.67,0.19,0.44,29020.00,0.96
2010-02-25,0.01,0.01,0.07,0.22,0.50,0.07,0.16,29180.00,1.03
2010-02-26,0.00,0.00,0.07,0.24,0.55,0.08,0.18,30090.00,4.17
2010-03-01,-0.00,-0.00,0.07,0.22,0.50,-0.27,-0.62,29910.00,0.46
2010-03-02,0.00,0.00,0.07,0.29,0.66,0.10,0.23,29780.00,0.84
2010-03-03,0.01,0.01,0.08,0.32,0.73,0.06,0.14,30590.00,1.05
2010-03-04,-0.01,-0.01,0.08,0.30,0.69,-0.31,-0.70,31690.00,1.31
2010-03-05,0.00,0.00,0.08,0.25,0.57,-0.05,-0.11,29990.00,0.68
2010-03-08,-0.01,-0.01,0.08,0.29,0.67,-0.08,-0.18,30080.00,0.93
2010-03-09,0.00,0.00,0.07,0.14,0.32,0.15,0.34,30020.00,0.30
2010-03-10,0.00,0.00,0.07,0.23,0.53,-0.05,-0.11,29100.00,0.44
2010-03-11,0.00,0.00,0.07,0.21,0.48,-0.19,-0.43,28930.00,0.28
2010-03-12,0.01,0.01,0.07,0.29,0.66,0.11,0.25,28660.00,0.36
2010-03-15,-0.00,-0.00,0.07,0.10,0.23,-0.04,-0.09,28660.00,0.34
2010-03-16,0.01,0.01,0.08,0.31,0.70,0.00,0.00,28030.00,1.09
2010-03-17,-0.00,-0.00,0.07,0.22,0.50,-0.14,-0.32,28440.00,0.79
2010-03-18,-0.01,-0.01,0.07,0.30,0.68,-0.15,-0.34,28200.00,0.67
2010-03-19,-0.01,-0.01,0.08,0.13,0.30,-0.32,-0.73,27030.00,0.30
2010-03-22,0.00,0.00,0.08,0.34,0.78,-0.13,-0.30,27360.00,0.80
2010-03-23,-0.00,-0.00,0.08,0.21,0.48,-0.04,-0.09,25430.00,0.47
2010-03-24,-0.01,-0.01,0.09,0.16,0.37,-0.56,-1.28,25130.00,0.87
2010-03-25,-0.01,-0.01,0.09,0.33,0.77,-0.04,-0.09,24800.00,0.95
2010-03-26,0.01,0.01,0.09,0.28,0.65,0.14,0.33,19730.00,1.23
2010-03-29,0.00,0.00,0.09,0.18,0.42,0.20,0.46,19890.00,0.85
2010-03-30,-0.00,-0.00,0.09,0.23,0.53,0.10,0.23,19480.00,0.86
2010-03-31,0.00,0.00,0.09,0.20,0.46,0.39,0.91,18810.00,0.99
2010-04-01,0.01,0.01,0.09,0.23,0.53,0.14,0.32,17330.00,0.69
2010-04-05,-0.01,-0.01,0.09,0.22,0.51,-0.19,-0.44,17280.00,1.12
2010-04-06,-0.01,-0.01,0.09,0.16,0.37,-0.27,-0.62,16620.00,0.89
2010-04-07,0.00,0.00,0.09,0.19,0.44,0.00,0.00,16570.00,0.48
2010-04-08,-0.00,-0.00,0.09,0.21,0.49,-0.02,-0.05,16530.00,0.73
2010-04-09,0.01,0.01,0.10,0.30,0.69,0.01,0.02,16940.00,0.96
2010-04-12,0.01,0.01,0.10,0.15,0.34,0.32,0.74,17360.00,1.08
2010-04-13,0.00,0.00,0.10,0.21,0.48,0.18,0.41,17320.00,0.52
2010-04-14,0.01,0.01,0.10,0.98,2.24,1.01,2.32,16480.00,0.84
2010-04-15,-0.01,-0.01,0.10,0.12,0.28,-0.27,-0.62,15930.00,0.73
