Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-13,-0.06,-0.07,1.66,3.80,11.93,1.30,3.82,18269.00,4.40
2023-04-14,0.00,0.00,1.66,1.20,3.75,0.90,2.83,19191.00,1.54
2023-04-17,0.15,0.14,1.68,4.00,10.84,1.60,5.00,19728.00,1.68
2023-04-18,-0.05,-0.05,1.68,3.75,10.73,0.60,1.63,20397.00,1.19
2023-04-19,-0.04,-0.04,1.69,2.50,7.43,0.40,1.14,20611.00,0.96
2023-04-20,-0.03,-0.03,1.68,3.75,11.45,0.35,1.04,20692.00,0.79
2023-04-21,-0.04,-0.04,1.69,3.00,9.54,0.15,0.46,21040.00,0.77
2023-04-24,-0.09,-0.10,1.69,3.75,13.11,0.05,0.16,21796.00,0.97
2023-04-25,0.06,0.06,1.70,1.50,4.93,1.40,4.90,22231.00,0.77
2023-04-26,-0.05,-0.05,1.22,4.75,16.38,0.55,1.81,21405.00,0.88
2023-04-27,0.03,0.03,1.18,1.85,6.17,0.00,0.00,21104.00,0.68
2023-04-28,0.02,0.02,1.16,1.00,3.26,0.50,1.67,21250.00,0.50
2023-05-01,-0.04,-0.04,1.16,2.35,7.94,0.80,2.61,21118.00,0.36
2023-05-02,-0.07,-0.07,1.07,3.60,13.09,0.50,1.69,20859.00,0.73
2023-05-03,-0.03,-0.03,1.02,2.00,7.52,-0.20,-0.73,20957.00,0.66
2023-05-04,-0.02,-0.02,1.01,2.45,9.42,0.40,1.50,20686.00,0.55
2023-05-05,0.01,0.01,1.00,1.95,7.41,0.50,1.92,20115.00,0.38
2023-05-08,-0.01,-0.01,0.99,1.00,3.85,-0.05,-0.19,20090.00,0.44
2023-05-09,-0.03,-0.03,0.86,1.85,7.37,0.05,0.19,19824.00,0.83
2023-05-10,0.03,0.03,0.87,1.00,3.88,0.65,2.59,19698.00,0.57
2023-05-11,0.03,0.02,0.86,1.70,6.44,0.00,0.00,16326.00,0.79
2023-05-12,0.02,0.02,0.87,0.70,2.59,0.45,1.70,15449.00,0.77
2023-05-15,0.06,0.06,0.68,2.50,8.74,0.45,1.66,15309.00,1.99
2023-05-16,-0.13,-0.13,0.78,4.20,16.80,-1.10,-3.85,15633.00,1.97
2023-05-17,-0.07,-0.07,0.80,3.25,13.92,-0.10,-0.40,17383.00,3.16
2023-05-18,0.01,0.01,0.80,1.35,5.74,0.65,2.78,17379.00,0.94
2023-05-19,0.02,0.02,0.80,1.50,6.25,1.00,4.26,17439.00,0.99
2023-05-22,-0.06,-0.06,0.77,2.70,12.00,0.90,3.75,17178.00,0.93
2023-05-23,-0.01,-0.01,0.72,2.30,10.31,0.50,2.22,17520.00,1.37
2023-05-24,-0.02,-0.03,0.71,2.00,9.20,0.25,1.12,17221.00,0.75
2023-05-25,-0.06,-0.06,0.70,2.05,10.00,-0.20,-0.92,17146.00,0.75
2023-05-26,0.02,0.02,0.70,1.90,9.07,0.50,2.44,17966.00,1.51
2023-05-30,-0.05,-0.05,0.71,2.60,13.00,1.15,5.49,18415.00,0.90
2023-05-31,-0.04,-0.05,0.69,3.45,18.06,1.00,5.00,19654.00,2.03
2023-06-01,0.11,0.11,0.82,3.50,16.47,0.40,2.09,21338.00,2.23
2023-06-02,-0.01,-0.01,0.82,3.35,15.95,0.10,0.47,22352.00,1.42
2023-06-05,0.07,0.07,0.87,3.70,16.44,0.50,2.38,23551.00,1.34
2023-06-06,-0.02,-0.02,0.87,2.90,13.18,1.25,5.56,25601.00,1.95
2023-06-07,-0.03,-0.03,0.87,1.25,5.88,0.00,0.00,25511.00,0.57
2023-06-08,0.07,0.06,0.90,1.50,6.62,0.60,2.82,25746.00,0.62
2023-06-09,-0.03,-0.03,0.90,1.05,4.77,0.35,1.55,25837.00,0.57
2023-06-12,-0.00,-0.00,0.89,1.35,6.16,0.75,3.41,25685.00,0.35
2023-06-13,0.08,0.08,0.92,3.40,14.32,0.60,2.74,26598.00,1.83
2023-06-14,-0.01,-0.01,0.81,1.80,7.64,0.75,3.16,26560.00,1.13
2023-06-15,0.04,0.04,0.78,1.50,6.15,0.45,1.91,24944.00,0.90
2023-06-16,0.07,0.06,0.81,2.65,10.19,0.60,2.46,26331.00,1.67
2023-06-20,-0.10,-0.10,0.89,4.45,18.94,0.95,3.65,27508.00,1.49
2023-06-21,-0.09,-0.09,0.91,5.25,24.42,0.45,1.91,29363.00,1.81
2023-06-22,-0.07,-0.07,0.94,1.50,7.50,0.00,0.00,29574.00,0.95
2023-06-23,-0.03,-0.03,0.94,2.30,11.79,1.00,5.00,30480.00,1.02
2023-06-26,-0.02,-0.02,0.93,2.70,14.17,0.50,2.56,32411.00,1.59
2023-06-27,0.21,0.19,1.19,6.55,28.48,0.45,2.36,44620.00,6.08
2023-06-28,0.52,0.42,2.16,14.35,41.00,1.00,4.35,68947.00,7.30
2023-06-29,-0.27,-0.31,2.40,12.40,48.34,-2.70,-7.71,77479.00,2.72
2023-06-30,0.04,0.03,2.38,2.00,7.53,1.10,4.29,78607.00,0.89
2023-07-03,0.12,0.11,2.40,3.90,13.11,0.90,3.39,78758.00,0.44
2023-07-05,0.15,0.14,2.43,3.95,11.58,1.80,6.05,83694.00,1.56
2023-07-06,0.03,0.03,2.43,4.95,14.04,-0.10,-0.29,86340.00,1.19
2023-07-07,0.19,0.17,2.47,9.50,22.65,-0.75,-2.13,94766.00,1.93
2023-07-10,0.01,0.01,2.47,9.45,22.26,0.40,0.95,103370.00,1.82
2023-07-11,0.37,0.31,2.71,16.70,28.79,2.55,6.01,113060.00,1.84
2023-07-12,0.34,0.30,2.88,20.50,26.28,3.50,6.03,128675.00,2.50
2023-07-13,0.01,0.01,2.89,22.50,28.66,-5.00,-6.41,145011.00,2.59
2023-07-14,0.38,0.32,3.06,34.00,31.48,-0.50,-0.64,167888.00,2.90
2023-07-17,-0.23,-0.26,3.26,39.00,46.99,2.75,2.55,192292.00,2.66
2023-07-18,0.07,0.06,3.26,26.50,29.94,-5.00,-6.02,202642.00,1.24
2023-07-19,-0.05,-0.05,3.23,15.00,17.75,0.00,0.00,206418.00,0.56
2023-07-20,-0.04,-0.04,3.20,10.50,12.88,-6.50,-7.69,207809.00,0.39
2023-07-21,-0.26,-0.31,3.40,21.50,35.83,-5.00,-6.13,215277.00,0.82
2023-07-24,0.35,0.30,3.51,25.50,31.48,-1.00,-1.67,225862.00,1.07
2023-07-25,-0.02,-0.03,3.51,10.00,12.66,-2.50,-3.09,227283.00,0.35
2023-07-26,0.01,0.01,3.49,7.50,9.38,-4.00,-5.06,216530.00,0.26
2023-07-27,-0.09,-0.09,3.14,17.50,23.97,-1.00,-1.25,198998.00,0.77
2023-07-28,0.03,0.03,2.90,8.00,10.60,3.00,4.11,191416.00,0.31
2023-07-31,-0.05,-0.05,2.93,6.50,9.09,1.50,1.99,190349.00,0.26
2023-08-01,0.00,0.00,2.93,6.50,9.09,-1.00,-1.40,191259.00,0.28
2023-08-02,0.00,0.00,2.92,6.00,8.39,0.50,0.70,186519.00,0.19
2023-08-03,-0.09,-0.10,2.96,9.75,15.00,-0.50,-0.70,184029.00,0.29
2023-08-04,-0.03,-0.03,2.92,8.50,13.49,1.00,1.54,177379.00,0.28
2023-08-07,-0.10,-0.11,2.96,9.50,16.81,1.50,2.38,170883.00,0.34
2023-08-08,0.10,0.09,2.70,14.50,23.39,-1.50,-2.65,163606.00,0.38
2023-08-09,0.02,0.02,2.41,7.50,11.90,1.50,2.42,149476.00,0.26
2023-08-10,0.13,0.12,2.45,10.00,14.08,0.50,0.79,134131.00,0.51
2023-08-11,0.06,0.05,2.04,8.00,10.67,4.00,5.63,113208.00,0.61
2023-08-14,-0.06,-0.06,1.87,7.50,10.64,-1.00,-1.33,89864.00,0.49
2023-08-15,-0.06,-0.07,1.87,7.00,10.61,-1.50,-2.13,78922.00,0.41
2023-08-16,-0.10,-0.10,1.89,8.00,13.45,-3.00,-4.55,75270.00,0.58
2023-08-17,0.08,0.08,1.92,8.50,13.18,3.00,5.04,74299.00,0.83
2023-08-18,-0.02,-0.02,1.66,6.50,10.32,-1.50,-2.33,66491.00,0.32
2023-08-21,0.00,0.00,1.06,9.00,14.29,-0.50,-0.79,56086.00,0.62
2023-08-22,-0.07,-0.07,1.08,11.50,19.66,0.00,0.00,54170.00,0.77
2023-08-23,0.02,0.02,1.08,4.50,7.56,1.00,1.71,52729.00,0.52
2023-08-24,0.00,0.00,1.04,3.00,5.04,0.00,0.00,46037.00,0.41
2023-08-25,-0.03,-0.03,1.03,2.45,4.22,-1.00,-1.68,43837.00,0.34
2023-08-28,-0.07,-0.07,1.04,5.00,9.26,0.00,0.00,43080.00,0.78
2023-08-29,0.06,0.06,1.08,4.00,6.96,0.00,0.00,41652.00,0.59
2023-08-30,-0.06,-0.06,1.09,5.50,10.19,1.00,1.74,41285.00,0.68
2023-08-31,0.02,0.02,1.05,4.00,7.27,-0.50,-0.93,39837.00,0.60
2023-09-01,0.00,0.00,1.05,2.00,3.64,1.50,2.73,37902.00,0.30
2023-09-05,-0.01,-0.01,0.98,3.50,6.42,1.50,2.73,35712.00,0.40
2023-09-06,-0.06,-0.07,0.94,4.50,8.82,-0.50,-0.92,33711.00,0.68
2023-09-07,-0.06,-0.06,0.95,5.95,12.42,0.00,0.00,33693.00,1.14
2023-09-08,-0.08,-0.08,0.83,3.55,8.05,-0.40,-0.84,31625.00,0.86
2023-09-11,0.01,0.01,0.78,4.00,8.99,2.40,5.44,29747.00,1.06
2023-09-12,0.17,0.16,1.03,10.50,20.19,0.85,1.91,30091.00,1.68
2023-09-13,-0.11,-0.12,1.07,5.90,12.80,-0.50,-0.96,30044.00,1.04
2023-09-14,0.00,0.00,1.03,3.20,6.94,2.40,5.21,28797.00,0.64
2023-09-15,-0.08,-0.08,0.99,5.20,12.24,0.90,1.95,27600.00,1.36
2023-09-18,-0.10,-0.11,1.04,5.85,15.33,1.00,2.35,28443.00,1.34
2023-09-19,0.01,0.01,1.04,1.50,3.90,0.85,2.23,27863.00,0.83
2023-09-20,-0.08,-0.08,1.04,5.45,15.35,1.50,3.90,27170.00,1.02
2023-09-21,0.04,0.04,1.06,2.90,7.85,0.00,0.00,27433.00,1.19
2023-09-22,0.01,0.01,1.06,2.25,6.03,0.55,1.49,28808.00,1.60
2023-09-25,0.03,0.03,1.08,5.45,14.16,2.10,5.63,32266.00,2.61
2023-09-26,-0.01,-0.01,1.06,3.45,9.06,0.00,0.00,32796.00,1.35
2023-09-27,-0.03,-0.03,1.02,5.45,14.69,0.80,2.10,33222.00,0.99
2023-09-28,0.01,0.01,1.01,5.00,13.30,-1.30,-3.50,33047.00,0.75
2023-09-29,0.05,0.05,1.04,3.50,8.83,0.50,1.33,33123.00,0.77
2023-10-02,-0.08,-0.09,1.06,4.50,12.40,0.65,1.64,33524.00,0.58
2023-10-03,-0.01,-0.01,1.06,2.15,5.97,0.75,2.07,33478.00,0.40
2023-10-04,0.05,0.04,1.07,3.35,8.90,0.35,0.97,33202.00,0.52
2023-10-05,0.02,0.02,1.06,2.20,5.74,1.00,2.66,31931.00,0.40
2023-10-06,0.05,0.05,1.05,7.00,17.43,-1.10,-2.87,31920.00,0.84
2023-10-09,0.02,0.02,1.05,4.30,10.50,-0.65,-1.62,31320.00,0.62
2023-10-10,0.17,0.16,1.06,7.55,15.70,0.05,0.12,31300.00,1.60
2023-10-11,-0.00,-0.00,0.98,4.45,9.29,-0.10,-0.21,31155.00,0.91
2023-10-12,-0.03,-0.03,0.99,3.50,7.54,0.00,0.00,30940.00,0.45
2023-10-13,-0.06,-0.06,0.97,4.10,9.40,0.05,0.11,29663.00,0.40
2023-10-16,0.07,0.06,0.91,4.45,9.58,-0.10,-0.23,28452.00,0.49
2023-10-17,-0.01,-0.01,0.91,3.70,8.04,-1.15,-2.48,28076.00,0.55
2023-10-18,0.01,0.01,0.85,4.50,9.70,-0.05,-0.11,27332.00,0.47
2023-10-19,-0.05,-0.05,0.87,3.50,7.95,0.10,0.22,26724.00,0.77
2023-10-20,0.02,0.02,0.88,1.00,2.22,0.00,0.00,24945.00,0.43
2023-10-23,-0.10,-0.11,0.95,5.35,13.21,0.45,1.00,21599.00,0.80
2023-10-24,0.03,0.03,0.96,1.30,3.11,2.00,4.94,19739.00,0.36
2023-10-25,-0.06,-0.06,0.98,3.35,8.54,-1.25,-2.99,18830.00,0.78
2023-10-26,-0.03,-0.04,0.99,2.50,6.60,0.55,1.40,17983.00,0.43
2023-10-27,-0.03,-0.03,0.97,2.00,5.42,-0.90,-2.37,17482.00,0.89
2023-10-30,-0.06,-0.06,0.95,5.15,14.82,1.10,2.98,17685.00,1.33
2023-10-31,-0.05,-0.05,0.96,5.45,16.47,1.20,3.45,18595.00,1.70
2023-11-01,-0.00,-0.00,0.95,1.95,5.92,1.35,4.08,18133.00,0.45
2023-11-02,0.05,0.05,0.96,1.00,2.90,1.05,3.19,18097.00,0.67
2023-11-03,-0.03,-0.03,0.94,2.85,8.48,0.50,1.45,18387.00,1.78
2023-11-06,-0.06,-0.06,0.96,2.00,6.33,-0.45,-1.34,18277.00,0.95
2023-11-07,-0.04,-0.04,0.66,3.00,9.85,-0.10,-0.32,16853.00,1.29
2023-11-08,0.02,0.02,0.67,2.45,7.88,0.05,0.16,16172.00,0.91
2023-11-09,-0.03,-0.03,0.67,2.00,6.61,-0.10,-0.32,16075.00,0.75
2023-11-10,0.10,0.10,0.79,4.85,14.52,-0.75,-2.48,16913.00,1.70
2023-11-13,0.05,0.05,0.76,6.95,19.89,0.10,0.30,18635.00,2.60
2023-11-14,-0.07,-0.07,0.79,5.00,15.38,1.95,5.58,19516.00,1.70
2023-11-15,-0.00,-0.00,0.79,3.90,12.04,0.50,1.54,19924.00,1.05
2023-11-16,-0.04,-0.04,0.78,1.60,5.16,-0.40,-1.23,19472.00,0.59
2023-11-17,-0.03,-0.03,0.77,1.95,6.48,0.50,1.61,19797.00,0.87
2023-11-20,-0.04,-0.04,0.71,2.95,10.21,1.15,3.82,20337.00,1.38
2023-11-21,0.01,0.01,0.70,3.40,11.60,0.55,1.90,21350.00,1.28
2023-11-22,-0.00,-0.00,0.68,1.75,5.99,0.20,0.68,21225.00,0.58
2023-11-24,0.00,0.00,0.68,1.65,5.64,0.95,3.25,21065.00,0.21
2023-11-27,-0.03,-0.03,0.68,1.95,6.87,0.25,0.85,20878.00,0.56
2023-11-28,0.02,0.02,0.67,1.10,3.79,0.10,0.35,20368.00,0.65
2023-11-29,0.03,0.03,0.67,1.15,3.83,0.35,1.21,19782.00,1.00
2023-11-30,0.07,0.06,0.71,2.50,7.81,0.30,1.00,20666.00,1.25
2023-12-01,0.06,0.06,0.73,2.80,8.24,0.70,2.19,21481.00,1.32
2023-12-04,0.16,0.15,0.91,6.95,17.64,0.50,1.47,22384.00,2.27
2023-12-05,-0.05,-0.05,0.90,6.00,16.00,0.10,0.25,22732.00,1.07
2023-12-06,-0.06,-0.06,0.92,1.55,4.41,-1.75,-4.67,22309.00,0.59
2023-12-07,-0.06,-0.06,0.96,5.00,15.15,1.35,3.84,22858.00,1.13
2023-12-08,-0.02,-0.02,0.95,1.95,6.00,-0.30,-0.91,23265.00,0.87
2023-12-11,-0.05,-0.05,0.89,4.50,14.54,2.15,6.62,23108.00,1.11
2023-12-12,0.02,0.02,0.88,2.05,6.51,0.50,1.62,21327.00,0.60
2023-12-13,-0.03,-0.03,0.85,2.25,7.38,0.00,0.00,20756.00,1.04
2023-12-14,0.02,0.02,0.85,2.90,9.35,0.00,0.00,20867.00,1.11
2023-12-15,0.05,0.05,0.85,1.35,4.15,2.50,8.06,21504.00,1.12
2023-12-18,-0.06,-0.06,0.88,3.00,9.82,0.00,0.00,21490.00,0.79
2023-12-19,-0.02,-0.02,0.86,1.65,5.50,0.05,0.16,21259.00,1.10
2023-12-20,0.01,0.01,0.86,1.50,4.97,1.25,4.17,20716.00,0.79
2023-12-21,-0.02,-0.02,0.87,1.85,6.25,-0.20,-0.66,21193.00,1.03
2023-12-22,0.01,0.01,0.87,0.80,2.67,0.15,0.51,21769.00,0.74
2023-12-26,0.01,0.01,0.86,1.10,3.64,0.20,0.67,21884.00,0.64
2023-12-27,0.01,0.01,0.86,1.35,4.43,0.00,0.00,22400.00,1.05
2023-12-28,-0.00,-0.00,0.85,1.35,4.45,0.90,2.95,22749.00,1.18
2023-12-29,-0.01,-0.01,0.82,2.50,8.33,1.15,3.79,23401.00,1.66
2024-01-02,-0.01,-0.01,0.78,0.65,2.20,0.00,0.00,22745.00,0.67
2024-01-03,0.01,0.01,0.49,1.85,6.19,0.40,1.35,21894.00,1.54
2024-01-04,0.03,0.02,0.49,1.80,5.87,1.10,3.68,22789.00,1.85
2024-01-05,0.04,0.04,0.48,4.35,13.59,1.10,3.59,26584.00,3.35
2024-01-08,-0.02,-0.02,0.44,4.20,13.44,2.65,8.28,27088.00,1.32
2024-01-09,-0.03,-0.03,0.45,1.75,5.78,-0.45,-1.44,27076.00,0.74
2024-01-10,-0.03,-0.03,0.43,1.50,5.08,0.20,0.66,26819.00,0.76
2024-01-11,-0.05,-0.05,0.45,2.10,7.50,0.00,0.00,27445.00,0.92
2024-01-12,-0.00,-0.00,0.44,1.60,5.73,1.20,4.29,26974.00,0.45
2024-01-16,-0.05,-0.06,0.47,2.70,10.23,0.60,2.15,27096.00,0.94
2024-01-17,-0.02,-0.02,0.42,2.45,9.48,0.10,0.38,26824.00,0.70
2024-01-18,-0.03,-0.03,0.39,3.45,13.80,0.60,2.32,27624.00,1.19
2024-01-19,0.03,0.03,0.41,0.95,3.69,0.50,2.00,27190.00,0.54
2024-01-22,0.02,0.02,0.42,1.95,7.46,0.90,3.50,27205.00,0.61
2024-01-23,0.09,0.08,0.53,2.80,9.86,0.00,0.00,27527.00,1.03
2024-01-24,-0.04,-0.04,0.54,3.00,10.95,1.15,4.05,27581.00,0.62
2024-01-25,0.16,0.14,0.78,4.60,14.53,1.35,4.93,29539.00,1.80
2024-01-26,-0.04,-0.05,0.80,2.20,7.27,-1.25,-3.95,29340.00,0.67
2024-01-29,-0.04,-0.04,0.81,1.50,5.17,-0.25,-0.83,28873.00,0.61
2024-01-30,0.00,0.00,0.81,1.20,4.12,1.00,3.45,27498.00,0.42
2024-01-31,-0.01,-0.01,0.81,1.25,4.33,-0.20,-0.69,28099.00,0.97
2024-02-01,0.02,0.02,0.81,1.35,4.58,0.60,2.08,27102.00,0.51
2024-02-02,-0.03,-0.03,0.81,1.35,4.74,-0.45,-1.53,25662.00,0.52
2024-02-05,-0.09,-0.09,0.85,3.25,12.52,-0.35,-1.23,22900.00,1.48
2024-02-06,0.00,0.00,0.85,1.75,6.73,-0.45,-1.73,21985.00,0.80
2024-02-07,-0.03,-0.03,0.85,2.00,7.91,-0.50,-1.92,22270.00,1.15
2024-02-08,0.03,0.03,0.86,1.25,4.78,0.00,0.00,21883.00,0.58
2024-02-09,0.02,0.02,0.84,1.50,5.62,-0.25,-0.96,21226.00,0.58
2024-02-12,0.02,0.02,0.85,1.05,3.86,0.25,0.94,21669.00,0.97
2024-02-13,-0.04,-0.04,0.84,1.00,3.82,-0.20,-0.74,20854.00,0.44
2024-02-14,-0.03,-0.03,0.84,1.90,7.48,0.35,1.34,20798.00,0.85
2024-02-15,-0.01,-0.01,0.83,1.25,4.95,0.30,1.18,20662.00,1.46
2024-02-16,0.01,0.01,0.82,1.00,3.91,-0.25,-0.99,20724.00,0.77
2024-02-20,-0.06,-0.06,0.85,2.45,10.21,0.45,1.76,21898.00,1.84
2024-02-21,0.05,0.05,0.81,1.95,7.72,0.00,0.00,21274.00,0.74
2024-02-22,-0.01,-0.01,0.80,0.65,2.59,0.20,0.79,21652.00,1.14
2024-02-23,0.00,0.00,0.54,0.75,2.99,0.25,1.00,19858.00,0.87
2024-02-26,0.05,0.05,0.57,1.45,5.50,1.40,5.58,20297.00,1.40
2024-02-27,0.02,0.02,0.56,2.00,7.48,0.65,2.47,21250.00,1.72
2024-02-28,-0.04,-0.04,0.57,2.15,8.38,0.40,1.50,22752.00,1.82
2024-02-29,0.02,0.02,0.58,1.05,4.02,0.35,1.36,22260.00,0.78
2024-03-01,-0.08,-0.08,0.63,6.50,27.08,-0.10,-0.38,26852.00,3.94
2024-03-04,0.02,0.02,0.63,1.50,6.15,1.20,5.00,27736.00,1.12
2024-03-05,-0.07,-0.07,0.60,1.65,7.28,-0.65,-2.66,27664.00,1.17
2024-03-06,0.05,0.05,0.64,1.50,6.29,0.85,3.75,28744.00,1.36
2024-03-07,0.01,0.01,0.63,0.95,3.93,1.15,4.82,28566.00,0.77
2024-03-08,-0.04,-0.04,0.63,2.00,8.60,0.40,1.66,28995.00,0.73
2024-03-11,-0.02,-0.02,0.63,1.90,8.35,0.55,2.37,30000.00,1.08
2024-03-12,-0.07,-0.07,0.65,1.85,8.71,0.10,0.44,30442.00,0.98
2024-03-13,0.02,0.02,0.65,1.20,5.56,0.45,2.12,31017.00,0.67
2024-03-14,-0.03,-0.03,0.65,1.50,7.14,0.90,4.17,31484.00,0.86
2024-03-15,-0.02,-0.02,0.65,1.45,7.07,0.35,1.67,32001.00,1.27
2024-03-18,0.07,0.06,0.70,1.90,8.70,0.95,4.63,32713.00,0.92
2024-03-19,0.04,0.04,0.69,1.75,7.69,0.65,2.97,31682.00,0.62
2024-03-20,-0.02,-0.02,0.67,1.45,6.52,-0.05,-0.22,31589.00,0.44
2024-03-21,0.06,0.06,0.70,1.40,5.94,0.65,2.92,31776.00,0.89
2024-03-22,0.01,0.01,0.70,1.20,5.05,0.45,1.91,32414.00,0.93
2024-03-25,0.14,0.13,0.84,4.85,17.96,0.75,3.16,35959.00,2.76
2024-03-26,0.12,0.12,0.95,3.90,12.85,0.45,1.67,39073.00,2.53
2024-03-27,-0.09,-0.10,1.00,5.00,18.18,-0.05,-0.16,39574.00,1.30
2024-03-28,-0.09,-0.10,1.05,3.00,12.00,-0.15,-0.55,40690.00,0.98
2024-04-01,0.02,0.02,1.01,2.00,7.87,0.50,2.00,36659.00,0.68
2024-04-02,-0.05,-0.05,1.03,3.75,15.53,0.85,3.35,36942.00,0.99
2024-04-03,0.01,0.01,0.99,2.40,9.80,0.10,0.41,36637.00,0.72
2024-04-04,0.13,0.12,1.08,7.00,25.23,0.50,2.04,40895.00,3.04
2024-04-05,0.00,0.00,1.08,4.65,16.76,1.75,6.31,42464.00,1.26
2024-04-08,0.09,0.09,1.10,3.90,12.87,0.00,0.00,43375.00,0.91
2024-04-09,-0.07,-0.07,1.13,1.80,6.36,-1.75,-5.78,43282.00,0.70
2024-04-10,-0.06,-0.06,1.13,2.75,10.30,0.00,0.00,43034.00,0.58
2024-04-11,0.02,0.02,1.13,1.75,6.41,0.80,3.00,42804.00,0.38
2024-04-12,-0.02,-0.02,1.12,1.65,6.15,0.20,0.73,42107.00,0.31
2024-04-15,-0.06,-0.06,1.14,2.45,9.68,-0.35,-1.30,41224.00,0.55
2024-04-16,-0.03,-0.03,1.13,1.50,6.11,-0.10,-0.40,41241.00,0.74
2024-04-17,0.02,0.02,1.13,1.75,6.99,0.95,3.87,41262.00,0.48
2024-04-18,-0.04,-0.04,1.14,1.90,7.88,0.25,1.00,41223.00,0.32
2024-04-19,-0.07,-0.07,1.15,2.15,9.58,-0.25,-1.04,41719.00,0.92
2024-04-22,-0.04,-0.04,1.16,2.00,9.30,0.15,0.67,41524.00,0.63
2024-04-23,0.12,0.11,1.13,1.30,5.42,2.50,11.63,38097.00,0.81
2024-04-24,-0.00,-0.00,1.02,2.20,9.21,1.35,5.62,34766.00,0.93
2024-04-25,-0.04,-0.04,0.98,3.00,13.13,0.60,2.51,33251.00,0.64
2024-04-26,-0.03,-0.03,0.93,1.50,6.74,0.55,2.41,32274.00,0.63
2024-04-29,0.00,0.00,0.93,1.75,7.83,-0.95,-4.27,32226.00,0.75
2024-04-30,-0.02,-0.02,0.92,1.90,8.64,1.05,4.70,30932.00,0.35
2024-05-01,-0.01,-0.01,0.91,1.45,6.67,0.10,0.45,30788.00,0.76
2024-05-02,0.09,0.08,0.83,1.90,8.05,2.55,11.72,27422.00,2.08
2024-05-03,-0.05,-0.05,0.84,1.95,8.69,0.40,1.69,26034.00,0.99
2024-05-06,0.02,0.02,0.76,0.85,3.72,0.40,1.78,24946.00,0.71
2024-05-07,-0.07,-0.07,0.76,1.90,8.90,-0.05,-0.22,24884.00,1.17
2024-05-08,0.03,0.03,0.76,1.75,7.95,0.15,0.70,24618.00,0.80
2024-05-09,-0.01,-0.01,0.75,1.35,6.21,0.85,3.86,24512.00,0.57
2024-05-10,-0.01,-0.01,0.75,1.45,6.74,0.75,3.45,24862.00,0.80
2024-05-13,-0.03,-0.04,0.74,1.60,7.71,-0.15,-0.70,25600.00,1.47
2024-05-14,0.01,0.01,0.74,1.65,7.84,-0.80,-3.86,25933.00,1.43
2024-05-15,0.01,0.01,0.73,1.25,5.90,0.00,0.00,26002.00,0.82
2024-05-16,-0.07,-0.07,0.76,2.30,11.65,0.35,1.65,27948.00,1.86
2024-05-17,-0.04,-0.04,0.73,1.75,9.26,-1.25,-6.33,28841.00,1.95
2024-05-20,-0.02,-0.02,0.72,1.15,6.18,0.10,0.53,29618.00,1.41
2024-05-21,-0.00,-0.00,0.56,1.00,5.39,-0.10,-0.54,29698.00,1.09
2024-05-22,-0.03,-0.03,0.56,1.00,5.56,-0.05,-0.27,29802.00,1.15
2024-05-23,-0.07,-0.07,0.59,3.00,17.96,0.50,2.78,31317.00,1.64
2024-05-24,0.03,0.03,0.61,1.30,7.58,0.00,0.00,31856.00,0.97
2024-05-28,-0.04,-0.04,0.61,1.10,6.67,-0.50,-2.92,32096.00,0.90
2024-05-29,-0.05,-0.05,0.62,1.45,9.24,-0.50,-3.03,33767.00,1.31
2024-05-30,-0.04,-0.04,0.63,0.90,5.98,-0.25,-1.59,34044.00,0.85
2024-05-31,-0.05,-0.05,0.51,4.20,29.47,-0.05,-0.33,34127.00,1.72
2024-06-03,0.07,0.07,0.60,0.95,6.23,0.15,1.05,33906.00,0.63
2024-06-04,-0.06,-0.06,0.60,1.25,8.71,-0.25,-1.64,33834.00,0.48
2024-06-05,0.14,0.13,0.82,3.40,20.73,0.60,4.18,35372.00,1.70
2024-06-06,-0.04,-0.04,0.81,1.75,11.11,0.45,2.74,35725.00,0.75
2024-06-07,-0.02,-0.02,0.81,1.50,9.68,0.25,1.59,35994.00,0.54
2024-06-10,-0.03,-0.03,0.81,1.40,9.33,0.25,1.61,36168.00,0.65
2024-06-11,0.02,0.02,0.82,0.85,5.57,0.00,0.00,35067.00,0.44
2024-06-12,-0.00,-0.00,0.81,0.85,5.59,0.20,1.31,33818.00,0.36
2024-06-13,0.02,0.02,0.82,0.65,4.18,0.35,2.30,33764.00,0.60
2024-06-14,0.02,0.02,0.80,1.05,6.62,0.95,6.11,34167.00,1.76
2024-06-17,-0.07,-0.07,0.82,1.50,10.17,0.10,0.63,32734.00,0.84
2024-06-18,-0.13,-0.13,0.91,2.10,16.28,0.00,0.00,32593.00,1.20
2024-06-20,-0.08,-0.08,0.94,1.45,12.24,0.10,0.78,34137.00,1.85
2024-06-21,0.03,0.03,0.96,0.65,5.31,0.65,5.49,34313.00,1.10
2024-06-24,0.12,0.12,1.06,2.20,16.00,0.75,6.12,34828.00,1.77
2024-06-25,0.05,0.05,1.07,0.95,6.55,0.25,1.82,35344.00,1.17
2024-06-26,0.11,0.10,1.14,1.40,8.72,0.25,1.72,35933.00,1.13
2024-06-27,-0.07,-0.07,1.15,2.15,14.38,0.45,2.80,35781.00,1.15
2024-06-28,0.03,0.03,1.14,0.85,5.54,0.30,2.01,35510.00,0.66
