Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-04-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-25,-0.01,-0.01,0.06,0.00,0.00,-20250.00,-0.51,0.00,1.00
2018-04-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-30,0.00,0.00,0.06,0.00,0.00,12150.00,0.31,0.00,1.00
2018-05-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-07,-0.00,-0.00,0.04,405.00,0.01,-11745.00,-0.30,0.00,1.00
2018-05-08,0.00,0.00,0.05,24300.00,0.62,8100.00,0.21,0.00,1.00
2018-05-09,0.00,0.00,0.05,16200.00,0.41,0.00,0.00,0.00,1.00
2018-05-10,-0.00,-0.00,0.04,0.00,0.00,-16200.00,-0.41,0.00,1.00
2018-05-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-14,0.01,0.01,0.04,4050.00,0.10,16200.00,0.41,0.00,1.00
2018-05-15,-0.01,-0.01,0.04,0.00,0.00,-20250.00,-0.51,0.00,1.00
2018-05-16,0.00,0.00,0.05,4050.00,0.10,20250.00,0.51,0.00,1.00
2018-05-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-22,0.00,0.00,0.05,16200.00,0.41,-2025.00,-0.05,0.00,1.00
2018-05-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-24,0.00,0.00,0.04,28350.00,0.71,12150.00,0.31,0.00,1.00
2018-05-25,-0.00,-0.00,0.04,12150.00,0.31,8100.00,0.20,0.00,1.00
2018-05-29,-0.00,-0.00,0.04,4050.00,0.10,0.00,0.00,0.00,1.00
2018-05-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-31,0.00,0.00,0.04,6480.00,0.16,4050.00,0.10,0.00,1.00
2018-06-01,0.00,0.00,0.04,12150.00,0.30,16200.00,0.41,0.00,1.00
2018-06-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-11,0.00,0.00,0.04,16200.00,0.40,8100.00,0.20,0.00,1.00
2018-06-12,0.00,0.00,0.03,10125.00,0.25,4050.00,0.10,0.00,1.00
2018-06-13,-0.00,-0.00,0.03,12150.00,0.30,0.00,0.00,0.00,1.00
2018-06-14,0.00,0.00,0.03,4050.00,0.10,12150.00,0.30,0.00,1.00
2018-06-15,0.00,0.00,0.03,16200.00,0.40,-12150.00,-0.30,0.00,1.00
2018-06-18,0.00,0.00,0.03,4050.00,0.10,-4050.00,-0.10,0.00,1.00
2018-06-19,0.00,0.00,0.03,4050.00,0.10,-4050.00,-0.10,0.00,1.00
2018-06-20,0.00,0.00,0.03,4050.00,0.10,4050.00,0.10,0.00,1.00
2018-06-21,0.00,0.00,0.03,12150.00,0.30,-8100.00,-0.20,0.00,1.00
2018-06-22,0.00,0.00,0.02,12150.00,0.30,-12150.00,-0.30,0.00,1.00
2018-06-25,-0.00,-0.00,0.03,12150.00,0.30,-16200.00,-0.40,0.00,1.00
2018-06-26,0.00,0.00,0.03,16200.00,0.40,-12150.00,-0.30,0.00,1.00
2018-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-28,-0.00,-0.00,0.03,0.00,0.00,-8100.00,-0.20,0.00,1.00
2018-06-29,0.00,0.00,0.03,16200.00,0.40,-4050.00,-0.10,0.00,1.00
2018-07-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-03,0.00,0.00,0.03,16200.00,0.40,0.00,0.00,0.00,1.00
2018-07-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-06,-0.00,-0.00,0.03,4050.00,0.10,-8100.00,-0.20,0.00,1.00
2018-07-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-18,0.00,0.00,0.02,2025.00,0.05,-2025.00,-0.05,0.00,1.00
2018-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-20,0.00,0.00,0.02,16200.00,0.40,-8100.00,-0.20,0.00,1.00
2018-07-23,-0.00,-0.00,0.02,2025.00,0.05,0.00,0.00,0.00,1.00
2018-07-24,0.02,0.02,0.07,449550.00,11.00,-2025.00,-0.05,0.00,1.00
2018-07-25,-0.01,-0.01,0.08,48600.00,1.20,-56700.00,-1.39,0.00,1.00
2018-07-26,-0.01,-0.01,0.08,32400.00,0.80,0.00,0.00,0.00,1.00
2018-07-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-30,0.00,0.00,0.08,16200.00,0.40,16200.00,0.40,0.00,1.00
2018-07-31,0.00,0.00,0.08,10125.00,0.25,0.00,0.00,0.00,1.00
2018-08-01,0.00,0.00,0.08,0.00,0.00,4050.00,0.10,0.00,1.00
2018-08-02,-0.00,-0.00,0.08,8100.00,0.20,-4050.00,-0.10,0.00,1.00
2018-08-03,0.00,0.00,0.08,26325.00,0.65,26325.00,0.65,0.00,1.00
2018-08-06,0.00,0.00,0.08,14175.00,0.35,4050.00,0.10,0.00,1.00
2018-08-07,-0.00,-0.00,0.08,8100.00,0.20,0.00,0.00,0.00,1.00
2018-08-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-09,0.00,0.00,0.08,4050.00,0.10,4050.00,0.10,0.00,1.00
2018-08-10,0.00,0.00,0.08,8100.00,0.20,0.00,0.00,0.00,1.00
2018-08-13,-0.00,-0.00,0.08,32400.00,0.81,-4050.00,-0.10,0.00,1.00
2018-08-14,0.00,0.00,0.08,28350.00,0.70,-12150.00,-0.30,0.00,1.00
2018-08-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-20,-0.00,-0.00,0.08,4050.00,0.10,0.00,0.00,0.00,1.00
2018-08-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-23,-0.00,-0.00,0.02,12150.00,0.30,8100.00,0.20,0.00,1.00
2018-08-24,0.00,0.00,0.02,0.00,0.00,8100.00,0.20,0.00,1.00
2018-08-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-30,0.00,0.00,0.02,9315.00,0.23,0.00,0.00,0.00,1.00
2018-08-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-04,0.00,0.00,0.02,4050.00,0.10,0.00,0.00,0.00,1.00
2018-09-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-10,0.01,0.01,0.03,0.00,0.00,32400.00,0.80,0.00,1.00
2018-09-11,-0.00,-0.00,0.03,28350.00,0.70,-20250.00,-0.50,0.00,1.00
2018-09-12,0.00,0.00,0.03,58725.00,1.44,-20250.00,-0.50,0.00,1.00
2018-09-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-14,-0.00,-0.00,0.03,0.00,0.00,-8100.00,-0.20,0.00,1.00
2018-09-17,0.00,0.00,0.03,52650.00,1.29,-44550.00,-1.10,0.00,1.00
2018-09-18,-0.00,-0.00,0.03,24300.00,0.60,-24300.00,-0.60,0.00,1.00
2018-09-19,0.10,0.09,0.34,376650.00,8.45,12150.00,0.30,0.00,1.00
2018-09-20,-0.09,-0.09,0.47,8100.00,0.20,-384750.00,-8.64,0.00,1.00
2018-09-21,-0.01,-0.01,0.47,68850.00,1.72,12150.00,0.30,0.00,1.00
2018-09-24,0.00,0.00,0.47,133650.00,3.32,40500.00,1.01,0.00,1.00
2018-09-25,0.00,0.00,0.47,380700.00,9.45,60750.00,1.51,0.00,1.00
2018-09-26,0.01,0.01,0.48,4050.00,0.10,52650.00,1.31,0.00,1.00
2018-09-27,-0.00,-0.00,0.48,8100.00,0.20,-8100.00,-0.20,0.00,1.00
2018-09-28,0.00,0.00,0.48,8100.00,0.20,4050.00,0.10,0.00,1.00
2018-10-01,0.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-02,0.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-03,0.00,0.00,0.48,72900.00,1.78,-12150.00,-0.30,0.00,1.00
2018-10-04,0.00,0.00,0.48,12150.00,0.30,-12150.00,-0.30,0.00,1.00
2018-10-05,0.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-08,0.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-09,0.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-10,-0.00,-0.00,0.47,12150.00,0.30,-12150.00,-0.30,0.00,1.00
2018-10-11,0.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-12,0.00,0.00,0.47,8100.00,0.20,-8100.00,-0.20,0.00,1.00
2018-10-15,-0.00,-0.00,0.47,8100.00,0.20,0.00,0.00,0.00,1.00
2018-10-16,0.00,0.00,0.47,20250.00,0.50,20250.00,0.50,0.00,1.00
2018-10-17,-0.00,-0.00,0.31,14175.00,0.35,-8100.00,-0.20,0.00,1.00
2018-10-18,0.00,0.00,0.07,16200.00,0.40,-4050.00,-0.10,0.00,1.00
2018-10-19,0.00,0.00,0.05,11340.00,0.28,0.00,0.00,0.00,1.00
2018-10-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-24,-0.00,-0.00,0.03,0.00,0.00,-8100.00,-0.20,0.00,1.00
2018-10-25,0.00,0.00,0.03,12150.00,0.30,8100.00,0.20,0.00,1.00
2018-10-26,0.00,0.00,0.02,4050.00,0.10,-4050.00,-0.10,0.00,1.00
2018-10-29,-0.01,-0.01,0.03,8100.00,0.20,-12150.00,-0.30,0.00,1.00
2018-10-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-31,0.00,0.00,0.03,36450.00,0.90,20250.00,0.50,0.00,1.00
2018-11-01,0.00,0.00,0.03,8100.00,0.20,8100.00,0.20,0.00,1.00
2018-11-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2018-11-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2018-11-06,0.00,0.00,0.03,8100.00,0.20,0.00,0.00,0.00,1.00
2018-11-07,-0.00,-0.00,0.03,12150.00,0.30,-8100.00,-0.20,0.00,1.00
2018-11-08,0.00,0.00,0.03,12150.00,0.30,2835.00,0.07,0.00,1.00
2018-11-09,0.00,0.00,0.03,4050.00,0.10,-4050.00,-0.10,0.00,1.00
2018-11-12,-0.00,-0.00,0.04,24300.00,0.60,-9315.00,-0.23,1.00,1.00
2018-11-13,-0.01,-0.01,0.06,60750.00,1.52,0.00,0.00,1.00,0.00
2018-11-14,0.02,0.02,0.10,0.00,0.00,81000.00,2.02,1.00,0.00
2018-11-15,-0.00,-0.00,0.10,0.00,0.00,-12150.00,-0.30,1.00,0.00
2018-11-16,0.00,0.00,0.10,4050.00,0.10,-4050.00,-0.10,1.00,0.00
2018-11-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1.00,0.00
2018-11-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1.00,0.00
2018-11-21,-0.00,-0.00,0.10,4050.00,0.10,0.00,0.00,1.00,0.00
2018-11-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1.00,0.00
2018-11-26,-0.02,-0.02,0.11,69255.00,1.73,4455.00,0.11,1.00,0.00
2018-11-27,0.02,0.02,0.13,4050.00,0.10,64800.00,1.62,1.00,0.00
2018-11-28,-0.00,-0.00,0.13,16200.00,0.40,12150.00,0.30,1.00,0.00
2018-11-29,0.00,0.00,0.13,8100.00,0.20,16200.00,0.40,0.00,1.00
2018-11-30,0.00,0.00,0.13,8100.00,0.20,12150.00,0.30,0.00,1.00
2018-12-03,-0.00,-0.00,0.13,28350.00,0.69,-16200.00,-0.40,0.00,1.00
2018-12-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-10,-0.00,-0.00,0.13,16200.00,0.40,-24300.00,-0.60,0.00,1.00
2018-12-11,0.00,0.00,0.13,0.00,0.00,2025.00,0.05,0.00,1.00
2018-12-12,-0.00,-0.00,0.12,24300.00,0.60,22275.00,0.55,0.00,1.00
2018-12-13,0.01,0.01,0.12,38475.00,0.94,-2835.00,-0.07,0.00,1.00
2018-12-14,-0.00,-0.00,0.09,32400.00,0.79,-23490.00,-0.57,0.00,1.00
2018-12-17,-0.00,-0.00,0.09,32400.00,0.79,-12150.00,-0.30,0.00,1.00
2018-12-18,-0.00,-0.00,0.09,16200.00,0.40,-12150.00,-0.30,0.00,1.00
2018-12-19,-0.00,-0.00,0.09,16200.00,0.40,8100.00,0.20,0.00,1.00
2018-12-20,0.01,0.01,0.10,36450.00,0.89,8100.00,0.20,0.00,1.00
2018-12-21,-0.02,-0.02,0.11,117450.00,2.91,-2835.00,-0.07,0.00,1.00
2018-12-24,0.01,0.01,0.12,40500.00,1.00,72900.00,1.81,0.00,1.00
2018-12-26,0.00,0.00,0.10,36450.00,0.90,36450.00,0.90,0.00,1.00
2018-12-27,0.01,0.01,0.08,36450.00,0.89,28350.00,0.70,0.00,1.00
2018-12-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-31,-0.00,-0.00,0.08,28350.00,0.69,8100.00,0.20,0.00,1.00
2019-01-02,0.00,0.00,0.08,8100.00,0.20,10125.00,0.25,0.00,1.00
2019-01-03,0.00,0.00,0.08,16200.00,0.39,-2025.00,-0.05,0.00,1.00
2019-01-04,0.00,0.00,0.08,16200.00,0.39,-8100.00,-0.20,0.00,1.00
2019-01-07,-0.00,-0.00,0.08,0.00,0.00,-16200.00,-0.39,0.00,1.00
2019-01-08,0.00,0.00,0.08,4050.00,0.10,0.00,0.00,0.00,1.00
2019-01-09,0.01,0.01,0.09,28350.00,0.69,4050.00,0.10,0.00,1.00
2019-01-10,-0.01,-0.01,0.09,0.00,0.00,-28350.00,-0.69,0.00,1.00
2019-01-11,0.00,0.00,0.09,32400.00,0.79,28350.00,0.69,0.00,1.00
2019-01-14,0.00,0.00,0.09,32400.00,0.79,4050.00,0.10,0.00,1.00
2019-01-15,0.01,0.01,0.09,8100.00,0.20,20250.00,0.49,0.00,1.00
2019-01-16,-0.00,-0.00,0.09,22275.00,0.54,0.00,0.00,0.00,1.00
2019-01-17,0.00,0.00,0.09,0.00,0.00,12150.00,0.29,0.00,1.00
2019-01-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-22,0.00,0.00,0.09,20250.00,0.49,-12150.00,-0.29,0.00,1.00
2019-01-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-24,0.00,0.00,0.05,0.00,0.00,4050.00,0.10,0.00,1.00
2019-01-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-28,-0.00,-0.00,0.05,2025.00,0.05,0.00,0.00,0.00,1.00
2019-01-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
