Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,-0.02,-0.02,0.50,0.97,4.48,-0.02,-0.09,5459655.00,0.98
2017-03-13,0.01,0.01,0.49,0.80,3.66,-0.01,-0.05,5339185.00,0.82
2017-03-14,-0.01,-0.01,0.48,0.67,3.08,-0.08,-0.37,5285430.00,0.63
2017-03-15,0.05,0.05,0.49,1.37,6.01,0.06,0.28,5314100.00,1.01
2017-03-16,-0.04,-0.04,0.52,0.99,4.53,-0.24,-1.05,5280385.00,0.83
2017-03-17,0.01,0.01,0.51,0.83,3.77,-0.34,-1.55,5264375.00,1.00
2017-03-20,0.00,0.00,0.50,0.65,2.95,-0.10,-0.45,5172320.00,0.61
2017-03-21,-0.07,-0.08,0.56,1.73,8.46,-0.01,-0.05,5230500.00,0.97
2017-03-22,0.00,0.00,0.56,0.83,4.05,0.11,0.54,5290070.00,0.89
2017-03-23,-0.01,-0.01,0.54,0.56,2.76,0.07,0.34,5143475.00,0.57
2017-03-24,0.03,0.03,0.56,0.77,3.68,0.01,0.05,5084485.00,0.66
2017-03-27,0.02,0.02,0.51,1.14,5.33,-0.26,-1.24,4868870.00,0.81
2017-03-28,-0.00,-0.00,0.45,0.72,3.38,0.06,0.28,4552095.00,0.64
2017-03-29,-0.01,-0.01,0.44,0.49,2.32,-0.01,-0.05,4323905.00,0.49
2017-03-30,0.00,0.00,0.44,0.52,2.45,-0.03,-0.14,4165365.00,0.67
2017-03-31,0.02,0.02,0.41,0.60,2.77,0.25,1.18,4108340.00,1.12
2017-04-03,-0.02,-0.02,0.41,0.67,3.16,-0.03,-0.14,3966335.00,0.88
2017-04-04,0.00,0.00,0.41,0.48,2.26,-0.04,-0.19,3874740.00,0.46
2017-04-05,-0.04,-0.04,0.42,0.98,4.78,0.10,0.47,3765600.00,0.72
2017-04-06,-0.01,-0.01,0.42,1.01,4.96,0.00,0.00,3776600.00,1.04
2017-04-07,0.00,0.00,0.42,0.50,2.44,-0.03,-0.15,3641630.00,0.72
2017-04-10,-0.01,-0.01,0.41,0.53,2.61,0.27,1.32,3510595.00,0.51
2017-04-11,0.03,0.03,0.43,0.84,4.01,0.03,0.15,3464010.00,0.70
2017-04-12,-0.01,-0.01,0.39,0.49,2.37,-0.11,-0.52,3313895.00,0.71
2017-04-13,0.03,0.03,0.39,1.11,5.21,-0.01,-0.05,3241765.00,0.90
2017-04-17,0.00,0.00,0.39,0.40,1.88,-0.01,-0.05,3065620.00,0.57
2017-04-18,-0.02,-0.02,0.39,0.80,3.83,-0.15,-0.70,2997735.00,0.60
2017-04-19,0.01,0.01,0.29,0.49,2.33,0.14,0.67,2848910.00,0.74
2017-04-20,0.01,0.01,0.29,0.47,2.20,0.09,0.43,2717055.00,0.76
2017-04-21,-0.02,-0.02,0.30,0.89,4.24,-0.03,-0.14,2765270.00,1.41
2017-04-24,0.02,0.02,0.28,0.38,1.78,0.18,0.86,2731375.00,0.98
2017-04-25,0.04,0.04,0.30,0.82,3.71,0.29,1.36,2718225.00,1.35
2017-04-26,-0.00,-0.00,0.30,0.48,2.18,0.00,0.00,2714745.00,1.04
2017-04-27,0.01,0.01,0.30,0.66,2.97,0.09,0.41,2722240.00,0.83
2017-04-28,0.01,0.01,0.30,0.41,1.83,0.06,0.27,2706340.00,0.91
2017-05-01,0.03,0.03,0.31,1.17,5.05,0.16,0.71,2716215.00,1.77
2017-05-02,0.00,0.00,0.30,2.08,8.98,0.86,3.71,2921405.00,2.60
2017-05-03,-0.03,-0.03,0.32,0.69,3.06,-0.07,-0.30,2963680.00,0.88
2017-05-04,-0.02,-0.02,0.30,1.08,4.90,0.15,0.67,2986290.00,1.06
2017-05-05,-0.02,-0.02,0.31,0.52,2.40,0.00,0.00,2917260.00,0.87
2017-05-08,-0.01,-0.01,0.31,0.59,2.74,0.03,0.14,2965695.00,1.21
2017-05-09,0.01,0.01,0.31,0.57,2.61,0.05,0.23,3011010.00,0.89
2017-05-10,0.01,0.01,0.29,0.60,2.71,0.09,0.41,3048215.00,1.04
2017-05-11,-0.02,-0.02,0.30,0.92,4.24,-0.03,-0.14,3095630.00,1.07
2017-05-12,-0.01,-0.01,0.28,0.32,1.48,-0.03,-0.14,3047305.00,0.64
2017-05-15,0.00,0.00,0.28,0.46,2.12,0.16,0.74,3056465.00,0.64
2017-05-16,-0.01,-0.01,0.27,0.61,2.83,0.08,0.37,3145235.00,1.14
2017-05-17,-0.08,-0.08,0.39,1.78,8.96,-0.24,-1.11,3474425.00,2.51
2017-05-18,0.06,0.06,0.45,1.35,6.42,0.00,0.00,3625275.00,1.40
2017-05-19,-0.06,-0.07,0.50,1.81,9.20,0.05,0.24,3724280.00,1.58
2017-05-22,-0.02,-0.02,0.50,0.97,5.03,0.05,0.25,3802720.00,1.11
2017-05-23,0.03,0.03,0.49,1.01,5.10,0.04,0.21,3816000.00,1.03
2017-05-24,0.02,0.02,0.49,0.92,4.56,0.04,0.20,3847160.00,0.90
2017-05-25,-0.03,-0.03,0.50,0.68,3.47,0.03,0.15,3864405.00,0.67
2017-05-26,-0.01,-0.01,0.50,0.53,2.74,-0.02,-0.10,3859885.00,0.62
2017-05-30,-0.05,-0.05,0.50,1.43,7.81,-0.05,-0.26,3906305.00,1.47
2017-05-31,0.02,0.02,0.51,0.73,3.90,0.18,0.98,3738625.00,1.13
2017-06-01,0.02,0.02,0.52,0.64,3.36,0.01,0.05,3733330.00,0.67
2017-06-02,-0.00,-0.00,0.51,0.54,2.84,0.09,0.47,3702815.00,0.69
2017-06-05,0.00,0.00,0.51,0.34,1.78,0.04,0.21,3685545.00,0.60
2017-06-06,0.00,0.00,0.51,0.56,2.93,-0.09,-0.47,3608325.00,0.57
2017-06-07,0.01,0.01,0.51,0.42,2.17,0.00,0.00,3583670.00,0.61
2017-06-08,0.02,0.02,0.52,0.97,4.92,-0.03,-0.16,3587895.00,0.91
2017-06-09,-0.02,-0.02,0.52,1.28,6.65,0.06,0.30,3599370.00,0.99
2017-06-12,0.03,0.03,0.53,1.60,8.08,0.02,0.10,3705455.00,1.10
2017-06-13,0.01,0.01,0.53,0.51,2.56,-0.01,-0.05,3710935.00,0.55
2017-06-14,-0.01,-0.01,0.54,0.60,3.05,0.10,0.50,3629280.00,0.54
2017-06-15,-0.02,-0.02,0.46,0.52,2.70,-0.19,-0.97,3295360.00,0.62
2017-06-16,0.00,0.00,0.41,0.59,3.06,-0.19,-0.99,3225245.00,1.14
2017-06-19,0.12,0.11,0.55,1.83,8.47,0.74,3.84,3217355.00,1.77
2017-06-20,0.03,0.03,0.55,1.07,4.80,-0.05,-0.23,3260370.00,1.56
2017-06-21,0.08,0.08,0.60,2.11,8.78,0.03,0.13,3443800.00,2.21
2017-06-22,0.00,0.00,0.60,1.13,4.69,0.23,0.96,3515205.00,1.39
2017-06-23,-0.01,-0.01,0.59,0.76,3.20,0.04,0.17,4970210.00,6.38
2017-06-26,0.05,0.05,0.60,1.38,5.54,0.54,2.27,5156830.00,1.18
2017-06-27,-0.05,-0.05,0.60,1.65,6.99,0.00,0.00,5102450.00,0.91
2017-06-28,0.02,0.02,0.60,1.07,4.45,0.07,0.30,5119390.00,0.89
2017-06-29,0.03,0.03,0.60,1.42,5.76,0.02,0.08,5272845.00,1.06
2017-06-30,-0.00,-0.00,0.60,0.62,2.52,0.15,0.61,5344160.00,0.74
2017-07-03,0.00,0.00,0.60,0.76,3.07,0.05,0.20,5329775.00,0.36
2017-07-05,0.01,0.01,0.59,0.87,3.48,0.02,0.08,5463855.00,0.87
2017-07-06,-0.01,-0.01,0.60,0.90,3.66,-0.17,-0.68,5614560.00,0.93
2017-07-07,0.02,0.02,0.60,0.64,2.54,0.21,0.85,5648575.00,0.70
2017-07-10,0.01,0.01,0.59,0.87,3.41,0.40,1.59,5665350.00,0.69
2017-07-11,-0.00,-0.00,0.59,0.59,2.32,0.05,0.20,5611705.00,0.54
2017-07-12,0.05,0.05,0.60,1.50,5.64,0.14,0.55,5742305.00,0.81
2017-07-13,-0.00,-0.00,0.60,0.85,3.20,0.06,0.23,5821810.00,0.61
2017-07-14,0.01,0.01,0.58,1.21,4.53,0.28,1.05,6030540.00,1.03
2017-07-17,-0.02,-0.02,0.59,0.89,3.40,0.15,0.56,5979655.00,0.45
2017-07-18,-0.00,-0.00,0.45,0.78,2.98,-0.03,-0.11,5925725.00,0.78
2017-07-19,0.02,0.02,0.44,0.75,2.80,0.15,0.57,5903555.00,0.79
2017-07-20,0.01,0.01,0.36,0.54,2.00,0.13,0.49,5761710.00,0.83
2017-07-21,0.01,0.01,0.36,0.36,1.32,-0.05,-0.19,5627230.00,0.39
2017-07-24,0.03,0.03,0.36,0.94,3.34,-0.03,-0.11,4233860.00,0.90
2017-07-25,-0.02,-0.03,0.35,1.30,4.74,0.18,0.64,4137380.00,1.01
2017-07-26,0.02,0.02,0.28,0.63,2.25,0.15,0.55,4046025.00,0.70
2017-07-27,-0.03,-0.03,0.31,1.83,6.75,0.09,0.32,3995675.00,0.89
2017-07-28,0.02,0.02,0.31,1.02,3.69,-0.10,-0.37,3830440.00,0.59
2017-07-31,-0.02,-0.02,0.32,0.97,3.58,0.00,0.00,3770240.00,0.74
2017-08-01,-0.02,-0.02,0.34,1.05,3.97,0.10,0.37,3858425.00,0.95
2017-08-02,0.01,0.01,0.34,1.44,5.41,0.43,1.62,3826130.00,1.07
2017-08-03,-0.03,-0.04,0.36,1.97,7.66,-0.47,-1.76,3851150.00,1.48
2017-08-04,0.04,0.04,0.37,1.00,3.75,0.15,0.58,3792595.00,0.73
2017-08-07,0.00,0.00,0.37,0.74,2.77,-0.44,-1.65,3758060.00,0.85
2017-08-08,0.02,0.02,0.37,1.06,3.90,-0.11,-0.41,3762600.00,0.82
2017-08-09,-0.00,-0.00,0.34,1.01,3.71,-0.30,-1.10,3700185.00,0.92
2017-08-10,-0.03,-0.03,0.35,0.86,3.25,-0.16,-0.59,3683165.00,0.87
2017-08-11,0.00,0.00,0.35,0.78,2.94,0.04,0.15,3474150.00,0.58
2017-08-14,0.01,0.01,0.34,0.64,2.39,0.22,0.83,3448085.00,0.62
2017-08-15,0.01,0.01,0.34,0.46,1.71,0.18,0.67,3343360.00,0.76
2017-08-16,-0.00,-0.00,0.34,1.25,4.67,0.94,3.49,3267125.00,0.96
2017-08-17,0.00,0.00,0.33,0.57,2.12,-0.07,-0.26,3182390.00,0.96
2017-08-18,-0.02,-0.02,0.34,0.84,3.19,-0.07,-0.26,3197595.00,0.78
2017-08-21,0.00,0.00,0.32,0.75,2.84,0.11,0.42,3101030.00,0.61
2017-08-22,0.02,0.02,0.32,0.64,2.37,0.07,0.27,3020555.00,0.85
2017-08-23,-0.01,-0.01,0.31,0.79,2.95,-0.12,-0.44,2990855.00,0.74
2017-08-24,0.02,0.02,0.30,0.67,2.45,0.20,0.75,2906700.00,0.65
2017-08-25,-0.01,-0.01,0.29,0.71,2.61,0.08,0.29,2899495.00,0.73
2017-08-28,0.01,0.01,0.28,0.83,3.04,0.16,0.59,2891435.00,0.90
2017-08-29,0.01,0.01,0.27,0.84,3.05,-0.24,-0.88,2813340.00,0.75
2017-08-30,0.03,0.03,0.28,1.11,3.93,0.00,0.00,2775055.00,1.20
2017-08-31,0.03,0.03,0.26,1.10,3.76,0.20,0.71,2670875.00,1.35
2017-09-01,-0.01,-0.01,0.24,0.80,2.76,0.21,0.72,2673370.00,1.05
2017-09-05,-0.03,-0.03,0.26,1.39,4.93,-0.13,-0.45,2656240.00,1.07
2017-09-06,-0.00,-0.00,0.26,0.50,1.77,0.19,0.67,2623040.00,0.93
2017-09-07,-0.09,-0.09,0.41,3.50,13.64,-0.12,-0.43,2955450.00,3.41
2017-09-08,0.01,0.01,0.41,1.02,3.93,-0.17,-0.66,3023745.00,1.51
2017-09-11,0.01,0.01,0.41,1.27,4.84,0.61,2.35,3148710.00,1.44
2017-09-12,0.03,0.03,0.42,0.91,3.38,-0.03,-0.11,3206390.00,1.03
2017-09-13,0.01,0.01,0.42,0.74,2.73,-0.04,-0.15,3234155.00,0.96
2017-09-14,0.00,0.00,0.42,0.65,2.39,-0.15,-0.55,3279780.00,1.23
2017-09-15,0.01,0.01,0.42,0.80,2.90,0.25,0.92,3528675.00,2.28
2017-09-18,0.00,0.00,0.41,0.73,2.65,0.00,0.00,3530995.00,0.72
2017-09-19,0.01,0.01,0.41,0.45,1.61,-0.05,-0.18,3539845.00,0.58
2017-09-20,0.01,0.01,0.41,0.82,2.90,-0.02,-0.07,3567710.00,0.88
2017-09-21,-0.01,-0.01,0.41,0.41,1.46,-0.05,-0.18,3535435.00,0.45
2017-09-22,-0.13,-0.14,0.61,2.94,12.01,-1.01,-3.61,3983025.00,2.72
2017-09-25,-0.05,-0.05,0.62,1.92,8.22,0.51,2.08,4243545.00,1.73
2017-09-26,0.01,0.01,0.63,0.79,3.35,-0.04,-0.17,4277385.00,0.77
2017-09-27,0.01,0.01,0.63,0.64,2.69,0.12,0.51,4307855.00,0.63
2017-09-28,0.02,0.02,0.62,0.93,3.84,-0.08,-0.34,4267845.00,0.59
2017-09-29,0.00,0.00,0.60,0.76,3.14,-0.05,-0.21,4234795.00,0.70
2017-10-02,0.00,0.00,0.60,0.52,2.14,0.10,0.41,4235180.00,0.67
2017-10-03,0.01,0.01,0.60,0.57,2.34,-0.07,-0.29,4210195.00,0.56
2017-10-04,0.03,0.03,0.62,1.20,4.75,0.00,0.00,4298820.00,0.98
2017-10-05,0.02,0.02,0.54,0.98,3.81,0.01,0.04,3943450.00,0.75
2017-10-06,-0.00,-0.00,0.54,0.66,2.57,-0.20,-0.78,3841360.00,0.66
2017-10-09,-0.00,-0.00,0.53,0.67,2.61,0.20,0.78,3702290.00,0.47
2017-10-10,0.01,0.01,0.53,0.42,1.62,-0.02,-0.08,3621190.00,0.46
2017-10-11,-0.01,-0.01,0.53,0.50,1.95,0.06,0.23,3588320.00,0.68
2017-10-12,-0.04,-0.04,0.54,1.00,4.04,-0.11,-0.43,3539820.00,0.87
2017-10-13,0.00,0.00,0.54,0.43,1.74,0.07,0.28,3241110.00,0.64
2017-10-16,0.17,0.16,0.83,4.05,13.96,4.36,17.61,4611330.00,6.49
2017-10-17,-0.02,-0.03,0.83,1.95,6.89,0.00,0.00,4907880.00,1.63
2017-10-18,-0.03,-0.03,0.84,1.08,3.92,0.05,0.18,5004450.00,1.01
2017-10-19,-0.00,-0.00,0.84,1.27,4.62,-0.13,-0.47,5115090.00,0.74
2017-10-20,-0.01,-0.01,0.69,0.77,2.83,-0.15,-0.55,4710160.00,0.58
2017-10-23,-0.01,-0.01,0.67,0.76,2.82,0.30,1.10,4446175.00,0.46
2017-10-24,-0.02,-0.02,0.67,0.88,3.33,-0.07,-0.26,4439645.00,0.71
2017-10-25,-0.02,-0.02,0.68,1.11,4.29,0.15,0.57,4428620.00,0.56
2017-10-26,0.00,0.00,0.68,0.94,3.63,-0.43,-1.66,4507565.00,0.91
2017-10-27,0.03,0.03,0.68,0.97,3.64,0.09,0.35,4508160.00,0.66
2017-10-30,-0.02,-0.02,0.69,1.73,6.63,0.12,0.45,4574780.00,0.91
2017-10-31,-0.05,-0.05,0.72,1.64,6.62,0.23,0.88,4676590.00,0.94
2017-11-01,-0.02,-0.02,0.71,1.17,4.83,0.16,0.65,4699220.00,0.99
2017-11-02,0.05,0.05,0.73,1.44,5.64,2.29,9.45,4851710.00,1.24
2017-11-03,0.03,0.03,0.74,1.16,4.42,-0.27,-1.06,4922790.00,0.80
2017-11-06,0.04,0.04,0.75,1.52,5.55,-0.10,-0.38,5010035.00,0.70
2017-11-07,-0.03,-0.03,0.76,1.03,3.87,-0.09,-0.33,5093195.00,0.65
2017-11-08,-0.01,-0.01,0.76,1.14,4.32,0.16,0.60,5076895.00,0.42
2017-11-09,-0.02,-0.02,0.75,0.80,3.11,-0.12,-0.45,5064290.00,0.56
2017-11-10,0.00,0.00,0.75,0.52,2.01,-0.25,-0.97,5063070.00,0.40
2017-11-13,0.01,0.01,0.42,0.60,2.30,-0.18,-0.70,3642840.00,0.42
2017-11-14,-0.04,-0.04,0.42,1.38,5.50,-0.10,-0.38,3361540.00,0.71
2017-11-15,-0.01,-0.01,0.42,0.96,3.88,-0.16,-0.64,3248150.00,0.86
2017-11-16,0.04,0.04,0.45,1.37,5.30,0.17,0.69,3203835.00,0.91
2017-11-17,0.02,0.02,0.46,1.07,4.06,-0.07,-0.27,3176900.00,0.69
2017-11-20,-0.03,-0.03,0.47,0.91,3.55,-0.04,-0.15,3162220.00,0.56
2017-11-21,0.02,0.02,0.47,0.56,2.15,0.13,0.51,3093765.00,0.58
2017-11-22,0.00,0.00,0.46,0.81,3.10,0.35,1.34,3045295.00,0.50
2017-11-24,-0.01,-0.01,0.46,0.74,2.86,0.10,0.38,2884370.00,0.30
2017-11-27,0.02,0.02,0.46,1.02,3.87,0.14,0.54,2864690.00,0.90
2017-11-28,0.02,0.02,0.46,0.98,3.63,0.05,0.19,2789360.00,0.95
2017-11-29,-0.03,-0.03,0.44,1.24,4.75,-0.01,-0.04,2684370.00,0.85
2017-11-30,0.04,0.04,0.44,0.96,3.55,0.15,0.57,2546440.00,0.75
2017-12-01,0.04,0.04,0.43,1.69,6.01,-0.01,-0.04,2453790.00,1.69
2017-12-04,-0.02,-0.02,0.43,1.36,4.93,0.28,1.00,2379095.00,1.03
2017-12-05,-0.03,-0.03,0.41,1.43,5.35,-0.13,-0.47,2305285.00,0.87
2017-12-06,-0.02,-0.02,0.41,1.38,5.26,0.00,0.00,2259985.00,1.07
2017-12-07,0.03,0.03,0.42,1.08,4.01,0.13,0.50,2214595.00,0.54
2017-12-08,0.01,0.01,0.40,0.59,2.18,0.29,1.08,2173490.00,0.92
2017-12-11,-0.03,-0.03,0.42,0.92,3.48,0.18,0.66,2176165.00,0.97
2017-12-12,0.02,0.02,0.42,0.98,3.65,0.01,0.04,2167015.00,0.63
2017-12-13,-0.01,-0.01,0.40,0.79,2.97,0.09,0.34,2142520.00,0.88
2017-12-14,-0.02,-0.02,0.40,0.86,3.31,0.11,0.41,2180595.00,1.63
2017-12-15,0.01,0.01,0.37,0.52,1.99,0.04,0.15,2219890.00,1.66
2017-12-18,-0.00,-0.00,0.37,0.53,2.03,0.23,0.88,2201125.00,0.83
2017-12-19,0.02,0.02,0.36,1.33,4.99,0.02,0.08,2301355.00,1.64
2017-12-20,0.05,0.05,0.40,1.02,3.64,1.10,4.12,2389120.00,1.48
2017-12-21,-0.01,-0.01,0.40,0.52,1.87,-0.02,-0.07,2407970.00,0.79
2017-12-22,0.06,0.06,0.44,1.88,6.38,0.04,0.14,2547020.00,1.44
2017-12-26,0.03,0.03,0.45,1.41,4.64,-0.07,-0.24,2584525.00,1.29
2017-12-27,0.01,0.01,0.44,0.76,2.47,-0.14,-0.46,2550715.00,0.77
2017-12-28,0.00,0.00,0.42,0.61,1.97,0.19,0.62,2522255.00,0.68
2017-12-29,-0.02,-0.02,0.41,0.83,2.73,0.16,0.52,2537115.00,0.87
2018-01-02,0.03,0.03,0.41,1.43,4.55,-0.05,-0.16,2460300.00,1.06
2018-01-03,0.01,0.01,0.40,0.80,2.52,0.07,0.22,2470995.00,1.08
2018-01-04,0.00,0.00,0.37,1.13,3.54,0.45,1.42,2541390.00,1.34
2018-01-05,-0.01,-0.01,0.36,0.79,2.50,0.16,0.50,2532125.00,0.89
2018-01-08,-0.07,-0.08,0.46,2.32,7.92,-0.21,-0.66,2715175.00,1.79
2018-01-09,0.02,0.02,0.47,0.98,3.27,0.13,0.44,2749150.00,0.97
2018-01-10,-0.00,-0.00,0.45,0.78,2.60,-0.24,-0.80,2734375.00,0.66
2018-01-11,0.00,0.00,0.45,0.60,1.99,0.11,0.37,2736200.00,0.51
2018-01-12,0.01,0.01,0.45,1.09,3.59,-0.01,-0.03,2743220.00,0.74
2018-01-16,-0.02,-0.02,0.45,1.57,5.30,0.27,0.89,2720955.00,1.14
2018-01-17,-0.07,-0.08,0.53,3.70,13.46,0.24,0.81,2922070.00,2.64
2018-01-18,0.01,0.01,0.53,1.03,3.70,0.01,0.04,2987690.00,1.05
2018-01-19,0.01,0.01,0.53,0.64,2.29,0.10,0.36,3033570.00,1.54
2018-01-22,0.05,0.05,0.53,1.53,5.20,0.56,2.00,3047930.00,1.26
2018-01-23,0.03,0.03,0.54,1.02,3.36,0.05,0.17,3084345.00,0.85
2018-01-24,0.00,0.00,0.50,0.89,2.92,0.19,0.62,3044855.00,0.94
2018-01-25,-0.00,-0.00,0.48,0.76,2.50,-0.03,-0.10,2974935.00,0.65
2018-01-26,-0.01,-0.01,0.48,0.69,2.28,-0.06,-0.20,2981125.00,0.70
2018-01-29,0.04,0.04,0.50,1.74,5.55,-0.07,-0.23,3041615.00,0.96
2018-01-30,-0.03,-0.03,0.51,0.98,3.21,-0.29,-0.92,3068930.00,0.90
2018-01-31,-0.01,-0.01,0.49,0.96,3.17,0.24,0.79,3079160.00,0.92
2018-02-01,0.01,0.01,0.49,0.65,2.12,0.02,0.07,3036525.00,0.60
2018-02-02,-0.01,-0.01,0.49,1.41,4.67,-0.32,-1.04,3016685.00,1.00
2018-02-05,-0.06,-0.06,0.53,2.15,7.55,-0.44,-1.46,3049540.00,0.95
2018-02-06,0.02,0.02,0.47,1.94,6.68,-0.59,-2.07,2928915.00,0.84
2018-02-07,0.02,0.02,0.47,1.32,4.44,-0.03,-0.10,2896140.00,0.70
2018-02-08,-0.07,-0.07,0.53,2.48,8.99,0.15,0.50,2960215.00,1.04
2018-02-09,0.02,0.02,0.54,2.24,7.94,0.40,1.45,3049115.00,1.04
2018-02-12,0.03,0.03,0.55,1.49,5.13,0.29,1.03,3100615.00,0.99
2018-02-13,-0.01,-0.01,0.55,0.47,1.63,-0.09,-0.31,3050125.00,0.69
2018-02-14,0.03,0.03,0.48,1.17,3.96,-0.28,-0.97,2745420.00,0.59
2018-02-15,0.01,0.01,0.48,1.33,4.47,0.21,0.71,2681205.00,0.69
2018-02-16,-0.02,-0.02,0.49,0.65,2.23,-0.11,-0.37,2521605.00,0.59
2018-02-20,-0.01,-0.01,0.46,0.69,2.39,-0.18,-0.62,2389170.00,0.49
2018-02-21,0.01,0.01,0.44,1.03,3.55,0.01,0.03,2351955.00,0.80
2018-02-22,0.00,0.00,0.44,0.43,1.48,0.24,0.83,2291260.00,0.72
2018-02-23,0.01,0.01,0.44,1.07,3.63,0.00,0.00,2290375.00,0.83
2018-02-26,0.00,0.00,0.44,0.71,2.40,0.29,0.98,2319530.00,1.15
2018-02-27,-0.08,-0.09,0.51,1.62,5.98,-0.94,-3.18,2625400.00,3.44
2018-02-28,-0.05,-0.05,0.52,1.81,7.02,-0.03,-0.11,2711925.00,1.65
2018-03-01,-0.06,-0.06,0.56,2.18,9.00,-0.06,-0.23,2858590.00,2.01
2018-03-02,-0.01,-0.01,0.55,1.00,4.15,-0.59,-2.44,3032030.00,1.74
2018-03-05,0.03,0.03,0.57,1.35,5.44,-0.23,-0.96,3060570.00,1.17
2018-03-06,-0.01,-0.01,0.54,0.84,3.41,0.18,0.72,3059730.00,0.94
2018-03-07,0.01,0.01,0.54,0.93,3.73,-0.40,-1.62,3064570.00,0.83
2018-03-08,-0.02,-0.02,0.53,0.88,3.59,0.04,0.16,3095325.00,0.85
2018-03-09,0.00,0.00,0.47,0.70,2.85,0.11,0.45,3046800.00,0.70
2018-03-12,0.01,0.01,0.47,0.70,2.82,-0.10,-0.41,2974715.00,0.58
2018-03-13,-0.00,-0.00,0.45,0.77,3.10,0.10,0.40,2923310.00,0.69
2018-03-14,0.00,0.00,0.45,0.28,1.13,0.07,0.28,2984115.00,1.11
2018-03-15,-0.00,-0.00,0.43,0.72,2.91,0.24,0.97,2987140.00,0.56
2018-03-16,-0.00,-0.00,0.43,0.65,2.64,-0.03,-0.12,3053015.00,1.04
2018-03-19,-0.03,-0.03,0.44,1.16,4.87,-0.10,-0.41,3091330.00,0.73
2018-03-20,0.03,0.03,0.46,0.94,3.84,0.04,0.17,3195965.00,1.02
2018-03-21,-0.02,-0.02,0.45,0.73,3.03,-0.01,-0.04,3187300.00,0.54
2018-03-22,-0.03,-0.03,0.46,0.86,3.69,-0.38,-1.57,3214650.00,0.69
2018-03-23,-0.03,-0.03,0.45,1.28,5.64,0.35,1.50,3259540.00,0.86
2018-03-26,0.03,0.03,0.48,0.82,3.51,0.28,1.23,3302705.00,1.07
2018-03-27,-0.04,-0.04,0.41,1.45,6.46,0.19,0.81,2991490.00,0.94
2018-03-28,-0.00,-0.00,0.38,1.26,5.64,0.11,0.49,2915065.00,1.01
2018-03-29,-0.01,-0.01,0.33,0.81,3.66,0.02,0.09,2869100.00,1.69
2018-04-02,-0.03,-0.03,0.34,0.93,4.33,-0.23,-1.04,2781575.00,1.27
2018-04-03,-0.01,-0.01,0.31,0.81,3.81,0.25,1.16,2745285.00,1.04
2018-04-04,0.05,0.05,0.37,2.06,9.23,-0.41,-1.93,2873035.00,1.89
2018-04-05,-0.01,-0.01,0.36,1.25,5.66,0.20,0.90,2954420.00,1.41
2018-04-06,-0.05,-0.05,0.39,1.02,4.84,-0.20,-0.90,2979385.00,1.05
2018-04-09,-0.07,-0.07,0.44,1.83,9.30,-0.09,-0.43,3318005.00,2.68
2018-04-10,0.08,0.07,0.53,1.12,5.29,0.52,2.64,3587665.00,1.99
2018-04-11,-0.03,-0.03,0.54,0.89,4.32,-0.10,-0.47,3746060.00,1.39
2018-04-12,0.01,0.01,0.54,0.53,2.54,0.08,0.39,3690455.00,0.60
2018-04-13,-0.02,-0.02,0.54,0.72,3.52,0.13,0.62,3731065.00,0.67
2018-04-16,-0.00,-0.00,0.54,0.77,3.77,0.10,0.49,3714260.00,0.76
2018-04-17,0.06,0.06,0.59,1.22,5.63,0.22,1.08,3741415.00,0.75
2018-04-18,-0.01,-0.01,0.58,0.65,3.03,-0.03,-0.14,3668095.00,0.49
2018-04-19,-0.02,-0.02,0.58,0.54,2.56,-0.14,-0.65,3691350.00,0.59
2018-04-20,-0.01,-0.01,0.57,0.64,3.07,0.15,0.71,3698070.00,0.63
2018-04-23,-0.01,-0.01,0.56,0.59,2.84,0.08,0.38,3642365.00,0.46
2018-04-24,-0.02,-0.02,0.55,0.66,3.24,0.02,0.10,3617860.00,0.84
2018-04-25,0.02,0.02,0.54,1.17,5.62,0.08,0.39,3616330.00,0.77
2018-04-26,-0.01,-0.01,0.54,0.61,2.95,0.03,0.14,3570835.00,0.57
2018-04-27,0.03,0.03,0.56,0.70,3.28,0.14,0.68,3451060.00,0.71
2018-04-30,-0.02,-0.02,0.55,0.71,3.41,0.06,0.28,3395650.00,0.71
2018-05-01,0.01,0.01,0.55,0.62,2.95,-0.02,-0.10,3393945.00,0.83
2018-05-02,-0.02,-0.02,0.53,0.90,4.36,0.11,0.52,3302105.00,1.09
2018-05-03,0.08,0.07,0.60,2.37,10.67,1.47,7.13,3506340.00,2.36
2018-05-04,0.01,0.01,0.57,1.57,6.99,-0.09,-0.41,3644390.00,1.62
2018-05-07,-0.01,-0.01,0.51,1.09,4.91,0.06,0.27,3336530.00,0.82
2018-05-08,-0.02,-0.02,0.45,0.56,2.58,-0.16,-0.72,3090770.00,0.72
2018-05-09,0.00,0.00,0.44,0.60,2.77,0.13,0.60,2920715.00,0.61
2018-05-10,-0.14,-0.16,0.68,1.44,7.76,-2.05,-9.45,3489380.00,3.89
2018-05-11,0.05,0.05,0.71,0.91,4.65,0.47,2.53,3678685.00,1.71
2018-05-14,0.06,0.06,0.74,0.93,4.49,0.46,2.35,3867230.00,1.71
2018-05-15,0.01,0.01,0.71,0.86,4.09,-0.03,-0.14,4066740.00,1.67
