Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17925.00,0.00
2022-01-10,0.00,0.00,0.02,0.00,0.00,0.02,0.20,23975.00,5.05
2022-01-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23975.00,0.00
2022-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23935.00,0.01
2022-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23935.00,0.00
2022-01-14,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,18485.00,1.03
2022-01-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13400.00,0.00
2022-01-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13375.00,0.00
2022-01-20,0.00,0.00,0.01,0.00,0.00,0.01,0.10,7095.00,0.03
2022-01-21,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,7170.00,0.21
2022-01-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7190.00,0.06
2022-01-25,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.21,7270.00,0.22
2022-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7255.00,0.00
2022-01-27,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,11515.00,7.40
2022-01-28,-0.00,-0.00,0.02,0.04,0.41,0.00,0.00,15645.00,5.28
2022-01-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15645.00,0.00
2022-02-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15590.00,0.00
2022-02-02,0.04,0.04,0.13,0.26,2.58,0.10,1.03,16465.00,1.06
2022-02-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,16465.00,0.00
2022-02-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,16485.00,0.02
2022-02-07,-0.01,-0.01,0.14,0.00,0.00,-0.06,-0.60,16495.00,0.01
2022-02-08,-0.02,-0.02,0.16,0.00,0.00,-0.21,-2.10,10450.00,0.01
2022-02-09,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.20,10470.00,0.04
2022-02-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,10460.00,0.00
2022-02-11,0.01,0.01,0.16,0.26,2.64,0.31,3.17,10765.00,0.57
2022-02-14,0.00,0.00,0.16,0.00,0.00,0.01,0.10,9815.00,0.01
2022-02-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,9815.00,0.00
2022-02-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,9820.00,0.01
2022-02-17,-0.01,-0.01,0.16,0.09,0.92,-0.02,-0.20,9910.00,0.20
2022-02-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,9835.00,0.00
2022-02-22,0.00,0.00,0.16,0.00,0.00,0.02,0.20,10145.00,0.65
2022-02-23,0.00,0.00,0.17,0.00,0.00,0.04,0.41,10070.00,0.01
2022-02-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,10070.00,0.00
2022-02-25,-0.01,-0.01,0.17,0.00,0.00,-0.05,-0.51,5815.00,0.02
2022-02-28,0.00,0.00,0.17,0.05,0.51,-0.01,-0.10,1700.00,0.18
2022-03-01,-0.00,-0.00,0.17,0.15,1.53,0.11,1.12,1725.00,0.29
2022-03-02,0.00,0.00,0.17,0.01,0.10,0.01,0.10,1965.00,2.44
2022-03-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.00,0.00
2022-03-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.00,0.00
2022-03-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1070.00,0.00
2022-03-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1060.00,0.00
2022-03-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1055.00,0.00
2022-03-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1035.00,0.00
2022-03-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1035.00,0.00
2022-03-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,730.00,0.00
2022-03-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,725.00,0.00
2022-03-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,785.00,1.53
2022-03-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,780.00,0.00
2022-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,680.00,0.00
2022-03-21,0.00,0.00,0.03,0.00,0.00,0.02,0.20,685.00,0.15
2022-03-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,355.00,0.00
2022-03-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,350.00,0.00
2022-03-24,0.00,0.00,0.03,0.01,0.10,0.00,0.00,910.00,12.31
2022-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,905.00,0.00
2022-03-28,0.00,0.00,0.02,0.00,0.00,0.04,0.41,915.00,0.55
2022-03-29,-0.01,-0.01,0.03,0.00,0.00,-0.06,-0.61,1060.00,3.21
2022-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,825.00,0.12
2022-03-31,0.00,0.00,0.03,0.02,0.20,0.04,0.41,1065.00,4.51
2022-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1065.00,0.00
2022-04-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1065.00,0.00
2022-04-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1065.00,0.00
2022-04-06,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,1075.00,0.19
2022-04-07,0.00,0.00,0.03,0.00,0.00,0.04,0.41,1395.00,4.59
2022-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2645.00,9.45
2022-04-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2645.00,0.00
2022-04-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2645.00,0.00
2022-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11335.00,15.44
2022-04-14,0.00,0.00,0.03,0.01,0.10,0.00,0.00,12130.00,1.31
2022-04-18,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,24135.00,9.95
2022-04-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26325.00,1.67
2022-04-20,0.00,0.00,0.03,0.00,0.00,0.02,0.20,26395.00,0.05
2022-04-21,0.00,0.00,0.03,0.02,0.20,0.00,0.00,27080.00,0.51
2022-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26520.00,0.00
2022-04-25,0.00,0.00,0.03,0.02,0.20,0.00,0.00,27175.00,0.48
2022-04-26,0.00,0.00,0.03,0.00,0.00,0.01,0.10,27160.00,0.01
2022-04-27,-0.00,-0.00,0.02,0.02,0.20,-0.03,-0.30,30145.00,2.09
2022-04-28,0.00,0.00,0.03,0.03,0.30,0.00,0.00,30155.00,0.01
2022-04-29,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,32565.00,1.63
2022-05-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32565.00,0.00
2022-05-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,69085.00,10.57
2022-05-04,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,69110.00,0.01
2022-05-05,0.00,0.00,0.03,0.02,0.20,0.02,0.20,75110.00,1.60
2022-05-06,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,82290.00,1.82
2022-05-09,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,83330.00,0.55
2022-05-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,83330.00,0.00
2022-05-11,0.00,0.00,0.03,0.02,0.20,0.00,0.00,83650.00,0.08
2022-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,74900.00,0.00
2022-05-13,-0.00,-0.00,0.03,0.04,0.41,0.02,0.20,74135.00,0.01
2022-05-16,0.01,0.01,0.03,0.00,0.00,0.05,0.51,62180.00,0.02
2022-05-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,59985.00,0.00
2022-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,59915.00,0.00
2022-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,59230.00,0.00
2022-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,59230.00,0.00
2022-05-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,58575.00,0.00
2022-05-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,58565.00,0.00
2022-05-25,-0.01,-0.01,0.04,0.00,0.00,-0.08,-0.81,55415.00,0.00
2022-05-26,0.00,0.00,0.04,0.01,0.10,0.00,0.00,57925.00,0.87
2022-05-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,55275.00,0.00
2022-05-31,0.00,0.00,0.04,0.04,0.41,0.00,0.00,58520.00,1.11
2022-06-01,0.00,0.00,0.04,0.03,0.30,0.05,0.51,24470.00,2.02
2022-06-02,0.00,0.00,0.04,0.03,0.30,0.01,0.10,36555.00,6.63
2022-06-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,30545.00,0.00
2022-06-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23060.00,0.01
2022-06-07,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,20790.00,0.02
2022-06-08,-0.00,-0.00,0.04,0.02,0.20,0.01,0.10,21100.00,0.29
2022-06-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20795.00,0.01
2022-06-10,-0.00,-0.00,0.04,0.03,0.30,0.00,0.00,20945.00,0.14
2022-06-13,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.30,20925.00,0.01
2022-06-14,-0.00,-0.00,0.04,0.03,0.30,0.02,0.20,21625.00,0.69
2022-06-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21675.00,0.05
2022-06-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21745.00,0.06
2022-06-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21745.00,0.00
2022-06-21,0.01,0.01,0.05,0.00,0.00,0.08,0.81,21750.00,0.00
2022-06-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,21750.00,0.00
2022-06-23,-0.01,-0.01,0.05,0.06,0.61,-0.02,-0.20,21895.00,0.13
2022-06-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,21895.00,0.00
2022-06-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,19370.00,0.00
2022-06-28,0.01,0.01,0.05,0.00,0.00,0.05,0.51,19380.00,0.01
2022-06-29,-0.01,-0.01,0.06,0.06,0.61,-0.07,-0.70,17420.00,1.48
2022-06-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,14950.00,0.00
2022-07-01,0.00,0.00,0.05,0.03,0.30,0.02,0.20,4155.00,6.33
2022-07-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4155.00,0.00
2022-07-06,0.00,0.00,0.05,0.01,0.10,0.03,0.30,12295.00,13.27
2022-07-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12275.00,0.00
2022-07-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11965.00,0.00
2022-07-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11950.00,0.00
2022-07-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11800.00,0.00
2022-07-13,0.00,0.00,0.05,0.00,0.00,0.01,0.10,11795.00,0.01
2022-07-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11045.00,0.00
2022-07-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11015.00,0.04
2022-07-18,0.00,0.00,0.05,0.01,0.10,0.01,0.10,11005.00,0.11
2022-07-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11005.00,0.00
2022-07-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14260.00,4.57
2022-07-21,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,14870.00,0.82
2022-07-22,0.00,0.00,0.04,0.00,0.00,0.01,0.10,14740.00,0.02
2022-07-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14760.00,0.03
2022-07-26,0.00,0.00,0.04,0.03,0.30,0.00,0.00,14800.00,0.05
2022-07-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14815.00,0.03
2022-07-28,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,13620.00,0.13
2022-07-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,13680.00,0.09
2022-08-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12365.00,0.00
2022-08-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12365.00,0.00
2022-08-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4210.00,0.00
2022-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4210.00,0.00
2022-08-05,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,4270.00,0.28
2022-08-08,0.00,0.00,0.02,0.00,0.00,0.01,0.10,4285.00,0.07
2022-08-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4320.00,0.16
2022-08-10,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,4920.00,2.46
2022-08-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,9750.00,9.91
2022-08-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9730.00,0.00
2022-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9670.00,0.00
2022-08-16,0.00,0.00,0.02,0.00,0.00,0.01,0.10,9680.00,0.02
2022-08-17,0.00,0.00,0.02,0.02,0.20,0.01,0.10,18760.00,13.16
2022-08-18,0.00,0.00,0.02,0.00,0.00,0.01,0.10,18175.00,0.03
2022-08-19,0.00,0.00,0.02,0.03,0.30,0.03,0.30,18405.00,0.27
2022-08-22,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,29330.00,7.47
2022-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29295.00,0.00
2022-08-24,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,31405.00,1.36
2022-08-25,0.01,0.01,0.03,0.00,0.00,0.07,0.70,31320.00,0.00
2022-08-26,-0.01,-0.01,0.04,0.01,0.10,-0.05,-0.50,31335.00,0.05
2022-08-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31335.00,0.00
2022-08-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31335.00,0.00
2022-08-31,0.00,0.00,0.04,0.01,0.10,0.00,0.00,31725.00,0.25
2022-09-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31725.00,0.00
2022-09-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31670.00,0.00
2022-09-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31655.00,0.00
2022-09-07,0.00,0.00,0.04,0.01,0.10,0.01,0.10,36585.00,2.71
2022-09-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36015.00,0.02
2022-09-09,0.00,0.00,0.03,0.00,0.00,0.01,0.10,33345.00,1.30
2022-09-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33345.00,0.00
2022-09-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33345.00,0.00
2022-09-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33335.00,0.00
2022-09-15,0.00,0.00,0.03,0.01,0.10,0.01,0.10,21090.00,0.09
2022-09-16,0.00,0.00,0.03,0.00,0.00,0.02,0.20,21080.00,0.01
2022-09-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20885.00,0.05
2022-09-20,0.00,0.00,0.03,0.02,0.20,0.00,0.00,22920.00,11.33
2022-09-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22915.00,0.00
2022-09-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20780.00,0.00
2022-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20775.00,0.00
2022-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20700.00,0.00
2022-09-27,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,20710.00,0.01
2022-09-28,0.00,0.00,0.01,0.47,4.71,0.49,4.92,20770.00,0.06
2022-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20380.00,0.00
2022-09-30,0.00,0.00,0.01,0.01,0.10,0.01,0.10,20595.00,0.21
2022-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20590.00,0.00
2022-10-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20590.00,0.00
2022-10-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15625.00,0.00
2022-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15590.00,0.00
2022-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13430.00,0.00
2022-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13430.00,0.00
2022-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13430.00,0.00
2022-10-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13435.00,0.01
2022-10-13,0.00,0.00,0.01,0.00,0.00,0.01,0.10,13380.00,0.06
2022-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13370.00,0.01
2022-10-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13320.00,0.00
2022-10-18,0.00,0.00,0.01,0.00,0.00,0.01,0.10,435.00,4.60
2022-10-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,435.00,0.00
2022-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,435.00,0.00
2022-10-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,435.00,0.00
2022-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,435.00,0.00
2022-10-25,0.00,0.00,0.01,0.00,0.00,0.01,0.10,470.00,1.91
2022-10-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,410.00,0.00
2022-10-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,410.00,0.00
2022-10-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,195.00,0.00
2022-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,195.00,0.00
2022-11-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,195.00,0.00
2022-11-02,0.00,0.00,0.01,0.01,0.10,0.02,0.20,15920.00,19.76
2022-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15920.00,0.00
2022-11-04,0.00,0.00,0.01,0.00,0.00,0.01,0.10,30920.00,9.70
2022-11-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30920.00,0.00
2022-11-08,0.00,0.00,0.01,0.01,0.10,0.02,0.20,31300.00,0.24
2022-11-09,0.00,0.00,0.01,0.01,0.10,0.01,0.10,32310.00,0.63
2022-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33270.00,0.60
2022-11-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33265.00,0.00
2022-11-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33275.00,0.01
2022-11-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33185.00,0.01
2022-11-16,0.00,0.00,0.01,0.00,0.00,0.01,0.10,33195.00,0.01
2022-11-17,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,33205.00,0.01
2022-11-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33205.00,0.00
2022-11-21,0.00,0.00,0.01,0.00,0.00,0.01,0.10,33270.00,0.04
2022-11-22,0.00,0.00,0.01,0.02,0.20,0.00,0.00,33795.00,0.34
2022-11-23,0.00,0.00,0.01,0.00,0.00,0.01,0.10,33800.00,0.00
2022-11-25,0.00,0.00,0.01,0.02,0.20,0.00,0.00,34505.00,0.41
2022-11-28,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.30,39250.00,2.42
2022-11-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39250.00,0.00
2022-11-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39250.00,0.00
2022-12-01,0.00,0.00,0.02,0.00,0.00,0.03,0.30,23580.00,0.05
2022-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23630.00,0.04
2022-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8725.00,0.22
2022-12-06,0.00,0.00,0.02,0.00,0.00,0.02,0.20,8730.00,0.01
2022-12-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8350.00,0.00
2022-12-08,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,9755.00,4.96
2022-12-09,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,18755.00,10.66
2022-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18755.00,0.00
2022-12-13,0.00,0.00,0.02,0.03,0.30,0.04,0.39,18780.00,0.04
2022-12-14,0.00,0.00,0.02,0.04,0.39,-0.01,-0.10,27880.00,6.54
2022-12-15,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,27910.00,0.03
2022-12-16,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,28165.00,0.19
2022-12-19,0.00,0.00,0.02,0.00,0.00,0.01,0.10,28175.00,0.01
2022-12-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28345.00,0.17
2022-12-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27835.00,0.04
2022-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28065.00,0.17
2022-12-23,0.00,0.00,0.02,0.01,0.10,0.02,0.20,27370.00,0.01
2022-12-27,-0.00,-0.00,0.02,0.03,0.30,0.02,0.20,23195.00,0.49
2022-12-28,0.00,0.00,0.02,0.01,0.10,0.03,0.30,23495.00,0.26
2022-12-29,0.00,0.00,0.02,0.01,0.10,0.01,0.10,28520.00,3.52
2022-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29725.00,0.85
2023-01-03,0.00,0.00,0.02,0.03,0.29,0.00,0.00,32385.00,1.67
2023-01-04,0.00,0.00,0.02,0.01,0.10,0.01,0.10,32545.00,0.16
2023-01-05,0.00,0.00,0.02,0.00,0.00,0.02,0.20,32560.00,0.01
2023-01-06,-0.00,-0.00,0.02,0.02,0.20,-0.06,-0.59,32750.00,0.12
2023-01-09,0.01,0.01,0.03,0.06,0.59,0.00,0.00,30585.00,0.17
2023-01-10,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,20595.00,0.01
2023-01-11,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,23500.00,2.47
2023-01-12,0.00,0.00,0.03,0.02,0.20,0.00,0.00,32135.00,5.40
2023-01-13,0.00,0.00,0.03,0.01,0.10,0.01,0.10,25780.00,2.14
2023-01-17,0.00,0.00,0.03,0.12,1.17,0.13,1.27,27100.00,1.00
2023-01-18,0.00,0.00,0.03,0.09,0.88,-0.05,-0.49,29455.00,1.78
2023-01-19,0.00,0.00,0.03,0.04,0.39,-0.04,-0.39,49350.00,8.07
2023-01-20,-0.07,-0.07,0.26,1.00,10.49,-0.36,-3.51,49910.00,0.32
2023-01-23,0.05,0.05,0.32,1.70,16.97,0.43,4.51,50870.00,0.40
2023-01-24,-0.03,-0.03,0.34,0.37,3.80,-0.21,-2.10,51075.00,0.17
2023-01-25,0.05,0.05,0.38,0.59,5.77,0.60,6.16,52770.00,0.65
2023-01-26,0.03,0.03,0.39,20.85,198.76,20.88,204.11,64400.00,3.79
2023-01-27,-0.22,-0.25,0.87,7.98,97.32,4.29,40.90,84130.00,4.76
2023-01-30,0.22,0.20,1.19,8.63,86.30,-0.19,-2.32,106005.00,5.08
2023-01-31,-0.08,-0.09,1.23,2.60,28.32,-0.07,-0.70,109755.00,0.91
2023-02-01,0.08,0.07,1.26,2.73,27.66,-0.37,-4.03,125785.00,2.98
2023-02-02,-0.14,-0.16,1.36,1.88,22.25,-0.20,-2.03,135000.00,1.40
2023-02-03,-0.01,-0.01,1.36,0.63,7.55,-0.11,-1.30,137015.00,0.30
2023-02-06,-0.04,-0.04,1.37,0.90,11.25,-0.25,-3.00,140820.00,0.57
2023-02-07,-0.12,-0.13,1.42,0.85,12.07,-0.30,-3.75,148315.00,1.05
2023-02-08,-0.15,-0.17,1.51,1.73,29.08,0.21,2.98,160220.00,1.49
2023-02-09,-0.10,-0.11,1.53,1.22,22.80,0.05,0.84,169220.00,1.41
2023-02-10,0.05,0.05,1.55,0.74,13.21,-0.01,-0.19,165565.00,0.61
2023-02-13,0.00,0.00,1.55,0.40,7.12,-0.04,-0.71,173725.00,1.26
