Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-10,0.12,0.11,1.24,5.20,9.09,2.00,3.92,10690.00,1.00
2024-06-11,-0.08,-0.09,1.26,4.78,9.12,-1.00,-1.75,10636.00,1.07
2024-06-12,0.01,0.01,1.26,3.10,5.87,0.40,0.76,10602.00,1.05
2024-06-13,0.02,0.02,1.26,3.80,7.06,-0.80,-1.52,11217.00,1.77
2024-06-14,-0.01,-0.01,1.26,2.40,4.53,0.00,0.00,12378.00,2.65
2024-06-17,0.10,0.09,1.28,6.38,10.96,1.00,1.89,12812.00,1.78
2024-06-18,0.07,0.07,1.30,7.10,11.41,-1.20,-2.06,12733.00,1.34
2024-06-20,-0.02,-0.02,1.28,6.00,9.87,0.00,0.00,12737.00,1.09
2024-06-21,-0.06,-0.06,1.30,8.68,15.17,0.40,0.66,13192.00,1.22
2024-06-24,0.03,0.03,1.30,4.00,6.78,-0.60,-1.05,13414.00,1.02
2024-06-25,-0.05,-0.06,1.32,4.40,7.89,-2.20,-3.73,13772.00,0.90
2024-06-26,0.04,0.04,1.27,4.40,7.61,-0.20,-0.36,13515.00,0.93
2024-06-27,-0.11,-0.12,1.04,8.30,16.15,-0.40,-0.69,13302.00,1.36
2024-06-28,0.01,0.01,0.97,2.40,4.62,0.60,1.17,13169.00,0.65
2024-07-01,0.00,0.00,0.97,2.20,4.23,1.60,3.08,13073.00,0.32
2024-07-02,-0.01,-0.01,0.96,6.30,12.26,-1.00,-1.92,13576.00,1.19
2024-07-03,0.10,0.09,1.03,8.80,15.58,1.20,2.33,13672.00,0.53
2024-07-05,-0.01,-0.01,1.02,4.60,8.24,-0.50,-0.88,13340.00,0.17
2024-07-08,0.05,0.05,1.03,4.60,7.88,1.20,2.15,13512.00,0.57
2024-07-09,-0.06,-0.06,0.99,4.80,8.73,0.60,1.03,13040.00,0.17
2024-07-10,0.06,0.06,0.91,5.80,9.93,0.00,0.00,12688.00,0.29
2024-07-11,-0.04,-0.04,0.87,3.40,6.05,-0.60,-1.03,12838.00,1.12
2024-07-12,0.01,0.01,0.87,2.88,5.07,0.00,0.00,12814.00,0.83
2024-07-15,0.09,0.09,0.92,8.40,13.55,-1.40,-2.46,12686.00,1.36
2024-07-16,0.18,0.17,1.11,21.20,28.88,0.40,0.65,13800.00,4.00
2024-07-17,-0.03,-0.03,1.08,11.40,15.97,-2.40,-3.27,13786.00,1.64
2024-07-18,0.00,0.00,1.06,7.18,10.06,1.40,1.96,13551.00,0.91
2024-07-19,-0.12,-0.13,1.15,10.84,17.29,-3.40,-4.76,13974.00,1.60
2024-07-22,0.08,0.08,1.16,7.40,10.88,0.90,1.44,13390.00,0.33
2024-07-23,0.05,0.05,1.17,5.98,8.35,4.40,6.47,13150.00,0.68
2024-07-24,-0.07,-0.07,1.18,6.00,8.98,-1.60,-2.23,12806.00,0.43
2024-07-25,-0.06,-0.06,1.20,5.60,8.89,0.00,0.00,12429.00,0.41
2024-07-26,0.01,0.01,1.11,5.56,8.74,-1.60,-2.54,11830.00,0.52
2024-07-29,-0.08,-0.09,1.16,6.20,10.62,-0.62,-0.97,11750.00,0.60
2024-07-30,-0.03,-0.03,1.17,4.20,7.39,-0.60,-1.03,11747.00,0.35
2024-07-31,-0.01,-0.01,1.17,4.30,7.68,0.00,0.00,11192.00,0.45
2024-08-01,-0.04,-0.04,1.13,6.50,12.04,1.20,2.14,11049.00,0.39
2024-08-02,-0.03,-0.03,1.13,4.96,9.43,-1.20,-2.22,11158.00,0.39
2024-08-05,0.06,0.06,1.14,8.78,15.68,-1.80,-3.42,11099.00,0.59
2024-08-06,0.17,0.16,1.27,13.20,20.06,-1.20,-2.14,12045.00,1.75
2024-08-07,-0.09,-0.09,1.31,7.40,12.33,0.60,0.91,12000.00,0.23
2024-08-08,0.31,0.27,1.69,25.80,32.82,1.80,3.00,12712.00,2.25
2024-08-09,-0.20,-0.22,1.86,13.54,21.42,-2.60,-3.31,12705.00,0.83
2024-08-12,0.00,0.00,1.83,4.00,6.32,0.20,0.32,12046.00,0.34
2024-08-13,0.03,0.03,1.71,3.20,4.92,0.50,0.79,9412.00,0.26
2024-08-14,0.06,0.06,1.72,9.00,13.01,0.40,0.62,8534.00,0.59
2024-08-15,0.05,0.05,1.73,5.20,7.16,0.40,0.58,8196.00,0.68
2024-08-16,-0.02,-0.02,1.67,7.40,10.42,0.20,0.28,7355.00,0.75
2024-08-19,-0.03,-0.03,1.65,9.00,13.08,-1.00,-1.41,7498.00,0.97
2024-08-20,-0.01,-0.01,1.64,5.00,7.31,-0.80,-1.16,7257.00,0.57
2024-08-21,0.00,0.00,1.62,5.40,7.87,-0.16,-0.23,7264.00,0.78
2024-08-22,0.02,0.02,1.60,6.40,9.12,-0.20,-0.29,7298.00,0.79
2024-08-23,-0.13,-0.13,1.67,24.38,39.71,0.20,0.28,8842.00,4.18
2024-08-26,0.00,0.00,1.64,5.00,8.12,2.60,4.23,8746.00,0.58
2024-08-27,-0.07,-0.07,1.66,8.00,13.94,0.00,0.00,8836.00,0.67
2024-08-28,-0.02,-0.02,1.66,6.30,11.17,0.60,1.05,9056.00,1.04
2024-08-29,-0.03,-0.03,1.66,4.00,7.33,2.20,3.90,9019.00,0.40
2024-08-30,0.10,0.10,1.69,7.54,12.52,1.60,2.93,9232.00,0.94
2024-09-03,-0.10,-0.10,1.72,8.76,16.10,0.00,0.00,9446.00,1.14
2024-09-04,0.03,0.03,1.60,5.00,8.90,2.40,4.41,8641.00,0.58
2024-09-05,-0.05,-0.05,1.58,4.30,8.05,-0.80,-1.42,8708.00,0.47
2024-09-06,0.01,0.01,1.08,2.20,4.07,0.20,0.37,7359.00,0.22
2024-09-09,0.03,0.03,0.85,6.00,10.79,0.00,0.00,7058.00,0.63
2024-09-10,-0.09,-0.09,0.90,6.20,12.20,-0.40,-0.72,7222.00,1.02
2024-09-11,0.01,0.01,0.89,6.70,13.04,2.20,4.33,7454.00,0.95
2024-09-12,-0.01,-0.01,0.85,3.80,7.48,-0.60,-1.17,7392.00,0.51
2024-09-13,0.04,0.03,0.84,4.80,9.13,0.20,0.39,7378.00,0.72
2024-09-16,-0.03,-0.03,0.84,4.10,8.07,-1.40,-2.66,7269.00,0.46
2024-09-17,0.02,0.02,0.85,3.80,7.31,0.00,0.00,7230.00,0.89
2024-09-18,-0.02,-0.02,0.85,5.82,11.37,0.40,0.77,7545.00,1.38
2024-09-19,0.04,0.03,0.86,3.60,6.79,-0.60,-1.17,7504.00,0.65
2024-09-20,0.54,0.43,2.14,30.20,37.01,-0.60,-1.13,10317.00,6.01
2024-09-23,-0.25,-0.28,2.28,13.08,21.23,-15.80,-19.36,11109.00,4.76
2024-09-24,-0.10,-0.11,2.31,6.80,12.27,-0.80,-1.30,11411.00,0.98
2024-09-25,-0.02,-0.02,2.30,4.40,8.09,1.60,2.89,11839.00,1.23
2024-09-26,0.00,0.00,2.30,4.60,8.46,1.40,2.57,11729.00,0.61
2024-09-27,0.04,0.04,2.30,4.20,7.42,1.40,2.57,11927.00,0.64
2024-09-30,-0.05,-0.05,2.28,5.00,9.29,0.80,1.41,11990.00,0.83
2024-10-01,-0.04,-0.04,2.26,4.28,8.29,0.60,1.12,12400.00,1.53
2024-10-02,0.01,0.01,2.25,3.60,6.90,0.20,0.39,12494.00,0.55
2024-10-03,-0.04,-0.04,2.25,3.60,7.17,-0.20,-0.38,12786.00,0.77
2024-10-04,0.00,0.00,2.25,2.80,5.58,1.60,3.19,13122.00,0.63
2024-10-07,0.01,0.01,2.25,4.80,9.45,0.40,0.80,13472.00,0.85
2024-10-08,-0.02,-0.02,2.22,5.60,11.20,0.80,1.57,13738.00,0.92
2024-10-09,0.02,0.02,2.23,5.60,10.96,-0.80,-1.60,15009.00,2.17
2024-10-10,-0.01,-0.01,2.23,3.20,6.35,-1.70,-3.33,15056.00,0.31
2024-10-11,0.04,0.04,2.23,5.20,9.92,0.40,0.79,15573.00,1.00
2024-10-14,-0.03,-0.03,2.23,3.20,6.30,-0.40,-0.76,15778.00,0.47
2024-10-15,-0.02,-0.02,2.23,9.70,19.40,0.00,0.00,20538.00,4.95
2024-10-16,-0.11,-0.12,2.26,8.20,18.47,-0.60,-1.20,21316.00,1.22
2024-10-17,-0.04,-0.05,2.27,8.48,20.00,0.00,0.00,23799.00,2.29
2024-10-18,0.08,0.08,1.09,4.00,8.70,-0.20,-0.47,21184.00,0.46
2024-10-21,0.02,0.02,0.74,4.60,9.79,1.80,3.91,19506.00,0.99
2024-10-22,-0.06,-0.06,0.68,4.20,9.46,-1.40,-2.98,19367.00,0.43
2024-10-23,-0.06,-0.07,0.70,4.40,10.58,-1.20,-2.70,19060.00,0.44
2024-10-24,0.08,0.08,0.78,4.80,10.67,0.00,0.00,19350.00,0.67
2024-10-25,-0.03,-0.03,0.76,7.20,16.51,-0.60,-1.33,20087.00,1.11
2024-10-28,-0.02,-0.02,0.75,4.80,11.21,2.20,5.05,20460.00,0.85
2024-10-29,-0.04,-0.04,0.75,3.60,8.74,0.20,0.47,20158.00,0.64
2024-10-30,-0.01,-0.01,0.74,2.70,6.62,-0.80,-1.94,20924.00,1.06
2024-10-31,-0.02,-0.02,0.74,2.70,6.75,-1.20,-2.94,21281.00,0.80
2024-11-01,0.03,0.02,0.75,2.60,6.34,-0.60,-1.50,21249.00,0.36
2024-11-04,-0.03,-0.03,0.75,3.00,7.54,0.60,1.46,21024.00,0.33
2024-11-05,0.03,0.03,0.76,1.20,2.93,0.20,0.50,20511.00,0.12
2024-11-06,0.06,0.06,0.79,4.12,9.45,0.60,1.46,19850.00,0.97
2024-11-07,-0.10,-0.11,0.87,4.80,12.28,-0.40,-0.92,20458.00,0.82
2024-11-08,-0.06,-0.07,0.86,4.32,11.80,0.10,0.26,20402.00,0.71
2024-11-11,-0.12,-0.13,0.94,6.40,19.88,-0.20,-0.55,21192.00,1.10
2024-11-12,-0.11,-0.11,0.98,7.80,27.08,2.80,8.70,17433.00,1.52
2024-11-13,0.02,0.02,0.94,5.80,19.73,0.20,0.69,17115.00,1.15
2024-11-14,-0.07,-0.07,0.95,2.40,8.76,-0.20,-0.68,14784.00,0.53
2024-11-15,-0.03,-0.03,0.87,4.40,16.54,1.80,6.57,14890.00,0.79
2024-11-18,-0.03,-0.03,0.85,3.00,11.63,0.00,0.00,14480.00,0.76
2024-11-19,-0.06,-0.06,0.85,3.88,16.03,-0.40,-1.55,15284.00,1.60
2024-11-20,-0.17,-0.18,0.98,4.60,22.77,-1.20,-4.96,16398.00,1.87
2024-11-21,0.06,0.06,0.95,2.00,9.35,-0.20,-0.99,16618.00,1.05
2024-11-22,-0.01,-0.01,0.95,3.20,15.09,-0.46,-2.15,16186.00,0.85
2024-11-25,-0.11,-0.11,0.98,3.10,16.37,0.40,1.89,16016.00,0.87
2024-11-26,-0.07,-0.07,0.99,4.80,27.30,0.26,1.37,16997.00,1.92
2024-11-27,0.11,0.11,1.12,4.00,20.47,-0.02,-0.11,16667.00,0.94
2024-11-29,-0.07,-0.07,1.13,4.40,24.18,0.26,1.33,17284.00,1.70
2024-12-02,0.01,0.01,1.12,2.30,12.51,0.40,2.20,17600.00,0.80
2024-12-03,-0.05,-0.06,1.12,2.20,12.66,-0.18,-0.98,18252.00,1.10
2024-12-04,-0.02,-0.02,1.09,2.14,12.59,0.60,3.45,18654.00,0.56
2024-12-05,-0.14,-0.15,1.07,2.96,20.22,-0.02,-0.12,18647.00,1.03
2024-12-06,-0.01,-0.01,1.06,1.28,8.86,-0.24,-1.64,18090.00,0.32
2024-12-09,0.11,0.10,1.19,2.38,14.91,0.36,2.49,18375.00,1.10
2024-12-10,-0.06,-0.06,1.15,2.40,16.04,0.24,1.50,18161.00,1.05
2024-12-11,0.05,0.05,1.16,0.84,5.34,0.20,1.34,17234.00,0.46
2024-12-12,-0.03,-0.03,1.14,1.60,10.53,-0.48,-3.05,16647.00,0.47
2024-12-13,0.02,0.02,1.15,1.20,7.71,0.20,1.32,16537.00,0.34
2024-12-16,0.02,0.02,1.16,1.42,8.92,0.64,4.11,16346.00,0.49
2024-12-17,-0.08,-0.09,1.18,1.20,8.22,-0.22,-1.38,16067.00,0.34
2024-12-18,0.10,0.09,1.25,2.36,14.75,0.02,0.14,15874.00,1.30
2024-12-19,0.06,0.06,1.15,2.64,15.53,-0.72,-4.50,15132.00,1.04
2024-12-20,0.01,0.01,1.12,1.78,10.35,-0.98,-5.76,15114.00,1.13
2024-12-23,0.05,0.05,1.14,2.20,12.22,-0.52,-3.02,14959.00,0.71
2024-12-24,0.09,0.09,1.12,2.74,13.98,0.20,1.11,15151.00,1.18
2024-12-26,0.22,0.20,1.33,8.60,35.83,0.40,2.04,16576.00,3.69
2024-12-27,-0.12,-0.13,1.38,4.60,21.90,0.20,0.83,23513.00,6.56
2024-12-30,-0.16,-0.18,1.48,3.60,20.45,-0.60,-2.86,23752.00,1.44
2024-12-31,-0.12,-0.12,1.54,3.68,23.65,0.00,0.00,24819.00,1.42
2025-01-02,0.24,0.21,1.75,8.24,42.78,0.30,1.93,28084.00,3.04
2025-01-03,0.05,0.05,1.75,2.00,9.90,0.00,0.00,28547.00,0.69
2025-01-06,-0.09,-0.09,1.70,3.58,19.46,0.00,0.00,28341.00,0.53
2025-01-07,-0.03,-0.03,1.70,4.00,22.47,-0.20,-1.09,28681.00,0.44
2025-01-08,-0.04,-0.05,1.68,2.28,13.41,-0.78,-4.38,28017.00,0.25
2025-01-10,-0.05,-0.05,1.67,1.76,10.86,-0.20,-1.18,27469.00,0.29
2025-01-13,0.12,0.12,1.72,2.78,15.27,0.00,0.00,27744.00,0.49
2025-01-14,0.14,0.13,1.77,4.38,21.06,0.80,4.40,29236.00,1.29
2025-01-15,-0.11,-0.12,1.83,2.20,11.87,-0.60,-2.88,29632.00,0.46
2025-01-16,0.04,0.04,1.83,2.26,11.77,-0.58,-3.13,29954.00,0.48
2025-01-17,-0.04,-0.04,1.80,1.78,9.67,-0.40,-2.08,30064.00,0.26
2025-01-21,-0.04,-0.04,1.79,3.38,19.20,-0.20,-1.09,29450.00,0.28
2025-01-22,-0.00,-0.00,1.78,1.10,6.28,0.00,0.00,28845.00,0.13
2025-01-23,0.00,0.00,1.78,2.78,15.81,0.28,1.60,28230.00,0.17
2025-01-24,0.01,0.01,1.78,1.30,7.30,-0.68,-3.87,27793.00,0.07
2025-01-27,-0.11,-0.12,1.79,2.78,17.59,-0.40,-2.25,27689.00,0.57
2025-01-28,0.01,0.01,1.58,1.36,8.50,0.20,1.27,25045.00,0.33
2025-01-29,0.00,0.00,1.53,1.40,8.75,0.26,1.62,17552.00,0.26
2025-01-30,0.11,0.11,1.47,2.36,13.26,0.38,2.38,16157.00,0.38
2025-01-31,-0.01,-0.01,1.40,1.18,6.70,0.00,0.00,14486.00,0.13
2025-02-03,-0.05,-0.06,1.13,1.38,8.29,-1.16,-6.59,10355.00,0.26
2025-02-04,-0.00,-0.00,1.11,1.22,7.37,-0.04,-0.24,9566.00,0.42
2025-02-05,0.09,0.08,1.12,1.80,10.00,0.36,2.17,9256.00,0.96
2025-02-06,-0.08,-0.08,1.15,1.20,7.23,-0.54,-3.00,8856.00,0.51
2025-02-07,-0.01,-0.01,1.13,1.64,9.98,-0.20,-1.20,8814.00,0.69
2025-02-10,0.23,0.21,1.38,4.70,23.27,0.00,0.00,10417.00,3.85
2025-02-11,-0.14,-0.15,1.42,3.40,19.56,-0.20,-0.99,11156.00,2.53
2025-02-12,-0.07,-0.07,1.33,2.00,12.38,-0.58,-3.34,9894.00,1.26
2025-02-13,0.06,0.06,1.30,1.36,7.95,-0.06,-0.37,11372.00,3.79
2025-02-14,0.01,0.01,1.29,2.24,13.02,-0.50,-2.92,11828.00,2.00
2025-02-18,-0.05,-0.06,1.30,1.60,9.83,-0.22,-1.28,12872.00,2.22
2025-02-19,-0.04,-0.04,1.30,0.94,6.03,0.12,0.74,12646.00,0.30
2025-02-20,0.02,0.02,1.30,0.76,4.79,0.40,2.56,12705.00,0.38
2025-02-21,-0.04,-0.04,1.31,0.80,5.24,-0.22,-1.39,12838.00,0.57
2025-02-24,-0.04,-0.05,1.31,1.40,9.59,0.32,2.09,13399.00,0.98
2025-02-25,-0.01,-0.01,1.25,1.20,8.26,-0.20,-1.37,12968.00,0.55
2025-02-26,0.07,0.06,1.27,2.00,12.92,-0.12,-0.83,12848.00,0.45
2025-02-27,-0.05,-0.05,1.29,0.82,5.56,-0.68,-4.39,12998.00,0.58
2025-02-28,-0.07,-0.07,1.23,1.68,12.21,-0.74,-5.01,14034.00,1.92
2025-03-03,-0.04,-0.04,1.24,0.78,5.90,0.00,0.00,14140.00,0.29
2025-03-04,0.10,0.10,1.29,2.80,19.18,-0.02,-0.15,14419.00,0.57
2025-03-05,0.07,0.07,1.32,1.68,10.73,0.00,0.00,14394.00,0.24
2025-03-06,0.02,0.02,1.28,1.76,11.03,-0.06,-0.38,14217.00,0.37
2025-03-07,0.01,0.01,1.25,2.38,14.80,-0.96,-6.02,14957.00,1.29
2025-03-10,0.02,0.02,1.25,3.56,21.68,-0.48,-2.99,15786.00,1.44
2025-03-11,0.01,0.01,0.93,1.92,11.57,-0.04,-0.24,14548.00,1.05
2025-03-12,0.01,0.01,0.79,1.90,11.31,-0.24,-1.45,13531.00,0.58
2025-03-13,-0.01,-0.01,0.74,1.20,7.23,-0.80,-4.76,13260.00,0.53
2025-03-14,0.03,0.03,0.72,1.62,9.51,-1.04,-6.27,11740.00,1.08
2025-03-17,0.04,0.04,0.74,1.82,10.24,-0.46,-2.70,10990.00,0.78
2025-03-18,0.00,0.00,0.71,2.00,11.24,-0.86,-4.84,11284.00,3.05
2025-03-19,0.15,0.14,0.84,3.90,19.12,-0.92,-5.17,13212.00,3.21
2025-03-20,-0.09,-0.10,0.92,1.78,9.60,-1.00,-4.90,13487.00,0.77
2025-03-21,-0.29,-0.34,1.40,5.60,42.55,0.06,0.32,17833.00,5.29
2025-03-24,0.10,0.10,1.44,1.12,7.73,0.72,5.47,17577.00,0.45
2025-03-25,-0.03,-0.03,1.45,1.40,10.00,-0.08,-0.55,17754.00,0.60
2025-03-26,-0.01,-0.01,1.43,1.38,10.00,0.40,2.86,17835.00,0.42
2025-03-27,0.03,0.03,1.42,0.48,3.37,0.68,4.93,17507.00,0.05
2025-03-28,-0.01,-0.01,1.40,0.40,2.84,-0.24,-1.69,16312.00,0.19
2025-03-31,0.06,0.06,1.40,1.80,12.11,0.14,1.00,16504.00,0.48
2025-04-01,0.00,0.00,1.35,0.62,4.17,-0.62,-4.17,16179.00,0.11
2025-04-02,-0.13,-0.13,1.40,3.20,24.62,0.06,0.40,17368.00,1.57
2025-04-03,0.03,0.03,1.41,1.18,8.83,-0.14,-1.08,17264.00,0.19
2025-04-04,-0.08,-0.08,1.43,1.38,11.18,0.00,0.00,16626.00,0.39
2025-04-07,0.04,0.04,1.44,0.88,6.85,-0.34,-2.76,15615.00,0.16
2025-04-08,-0.04,-0.04,1.44,1.06,8.62,0.00,0.00,15022.00,0.23
2025-04-09,-0.06,-0.06,1.44,1.20,10.33,-0.20,-1.63,15442.00,1.06
2025-04-10,0.07,0.07,1.47,0.84,6.77,0.18,1.55,15384.00,0.38
2025-04-11,0.18,0.16,1.62,2.98,20.38,0.92,7.42,15654.00,1.16
2025-04-14,0.19,0.17,1.74,2.64,15.21,0.76,5.20,16418.00,1.46
2025-04-15,-0.02,-0.02,1.75,1.74,10.24,0.04,0.23,14980.00,0.38
2025-04-16,0.09,0.09,1.70,2.94,15.81,-0.56,-3.29,13675.00,1.19
2025-04-17,0.01,0.01,1.66,1.70,9.04,0.00,0.00,13609.00,0.66
2025-04-21,-0.05,-0.05,1.27,1.46,8.20,0.34,1.81,9181.00,0.63
2025-04-22,0.03,0.03,1.24,1.20,6.52,0.58,3.26,8942.00,0.36
2025-04-23,-0.05,-0.05,1.24,1.80,10.29,0.00,0.00,8610.00,0.47
2025-04-24,-0.02,-0.02,1.25,0.82,4.77,-0.38,-2.17,8392.00,0.36
2025-04-25,0.04,0.04,1.25,1.18,6.58,0.32,1.86,8512.00,0.39
2025-04-28,-0.03,-0.03,1.26,1.48,8.54,0.08,0.45,8530.00,0.40
2025-04-29,0.03,0.03,1.25,2.32,12.96,-0.20,-1.15,9423.00,2.73
2025-04-30,0.02,0.02,1.25,1.22,6.70,0.10,0.56,9518.00,0.39
2025-05-01,-0.12,-0.13,1.24,2.40,14.98,0.20,1.10,10803.00,4.90
2025-05-02,-0.05,-0.05,1.26,1.70,11.15,-0.02,-0.12,12181.00,2.53
2025-05-05,0.05,0.05,1.22,1.70,10.62,-0.60,-3.94,12341.00,0.79
2025-05-06,0.04,0.04,1.22,1.66,10.00,-0.40,-2.50,12428.00,0.34
2025-05-07,-0.03,-0.03,1.21,0.80,4.96,-0.52,-3.13,12675.00,0.66
2025-05-08,0.03,0.03,1.18,1.36,8.20,-0.32,-1.99,12530.00,1.07
2025-05-09,0.00,0.00,1.17,0.50,3.01,-0.22,-1.33,12340.00,0.17
2025-05-12,0.08,0.08,1.04,2.00,11.14,-0.02,-0.12,11948.00,0.86
2025-05-13,-0.06,-0.06,0.83,1.78,10.51,-0.44,-2.45,11266.00,0.91
2025-05-14,-0.25,-0.29,1.22,4.94,38.84,-0.54,-3.19,13386.00,3.59
2025-05-15,0.30,0.26,1.60,3.00,18.18,1.28,10.06,13917.00,1.93
2025-05-16,-0.03,-0.03,1.61,1.20,7.53,-1.16,-7.03,13884.00,0.61
2025-05-19,0.01,0.01,1.59,1.00,6.20,0.06,0.38,13712.00,0.17
2025-05-20,-0.02,-0.02,1.59,0.94,5.95,-0.12,-0.74,13651.00,0.15
2025-05-21,0.01,0.01,1.58,0.80,5.01,0.20,1.27,13606.00,0.23
2025-05-22,-0.01,-0.01,1.58,0.60,3.78,-0.58,-3.63,13546.00,0.14
2025-05-23,-0.01,-0.01,1.57,0.60,3.82,0.12,0.76,13532.00,0.23
2025-05-27,0.01,0.01,1.57,0.52,3.29,-0.02,-0.13,13828.00,0.67
2025-05-28,-0.04,-0.04,1.57,0.98,6.44,0.18,1.14,12817.00,0.43
2025-05-29,-0.00,-0.00,1.57,0.60,3.95,-0.22,-1.45,12852.00,0.34
2025-05-30,-0.01,-0.01,1.51,0.60,3.99,-0.04,-0.26,10347.00,0.28
2025-06-02,0.07,0.06,1.51,1.20,7.50,0.34,2.26,9550.00,1.55
2025-06-03,-0.03,-0.03,1.51,0.70,4.49,-0.06,-0.38,9298.00,0.51
2025-06-04,-0.01,-0.01,1.50,0.92,5.97,0.72,4.62,9218.00,0.28
2025-06-05,0.03,0.03,1.50,0.60,3.78,0.14,0.91,8960.00,0.36
2025-06-06,-0.03,-0.03,1.50,1.56,10.13,-0.06,-0.38,9124.00,1.83
2025-06-09,-0.12,-0.12,1.56,1.80,13.22,-0.60,-3.90,11935.00,4.89
2025-06-10,-0.02,-0.02,1.53,1.26,9.40,0.38,2.79,11826.00,0.69
2025-06-11,0.03,0.03,1.52,0.40,2.90,0.60,4.48,11485.00,0.30
2025-06-12,0.01,0.01,1.22,0.54,3.88,0.20,1.45,9150.00,0.15
2025-06-13,-0.02,-0.02,0.56,0.82,6.00,0.06,0.43,7908.00,0.26
2025-06-16,-0.00,-0.00,0.55,1.02,7.50,0.74,5.42,7824.00,0.86
2025-06-17,0.01,0.01,0.55,0.50,3.62,0.18,1.32,7770.00,0.15
2025-06-18,0.02,0.02,0.56,1.24,8.81,-0.20,-1.45,8698.00,2.36
2025-06-20,-0.14,-0.15,0.73,1.72,14.17,-0.34,-2.41,9226.00,1.48
2025-06-23,0.06,0.06,0.77,1.26,9.77,0.26,2.14,9555.00,0.88
2025-06-24,0.02,0.02,0.78,1.00,7.59,0.06,0.47,9540.00,0.29
2025-06-25,0.05,0.05,0.80,0.98,7.10,-0.36,-2.73,9255.00,0.39
2025-06-26,-0.05,-0.05,0.81,0.98,7.49,-0.42,-3.04,9532.00,1.16
2025-06-27,-0.01,-0.01,0.81,1.34,10.31,-0.08,-0.61,9660.00,0.72
2025-06-30,0.00,0.00,0.81,1.10,8.46,-0.36,-2.77,9721.00,0.42
2025-07-01,-0.02,-0.02,0.77,0.60,4.73,-0.02,-0.15,9398.00,0.89
2025-07-02,0.01,0.01,0.77,1.08,8.42,-0.28,-2.21,9854.00,1.40
2025-07-03,-0.00,-0.00,0.77,0.76,5.94,-0.14,-1.09,10052.00,0.65
2025-07-07,-0.10,-0.11,0.83,1.76,15.30,-0.04,-0.31,10552.00,1.26
2025-07-08,0.01,0.01,0.83,1.46,12.56,0.50,4.35,10278.00,1.09
2025-07-09,0.03,0.03,0.74,1.86,15.58,-0.40,-3.44,8362.00,2.40
2025-07-10,0.02,0.02,0.75,0.94,7.74,-0.70,-5.86,8422.00,1.10
2025-07-11,0.05,0.05,0.77,1.24,9.69,-0.16,-1.32,8941.00,1.54
2025-07-14,-0.06,-0.06,0.79,1.24,10.30,0.40,3.12,9435.00,1.19
2025-07-15,0.06,0.06,0.83,1.18,9.20,0.14,1.16,9687.00,0.73
2025-07-16,-0.00,-0.00,0.83,1.34,10.49,0.26,2.03,10493.00,2.18
2025-07-17,0.01,0.01,0.83,0.70,5.43,-0.48,-3.76,11312.00,1.55
2025-07-18,0.02,0.02,0.83,0.58,4.39,0.12,0.93,10882.00,1.10
2025-07-21,-0.03,-0.03,0.66,0.68,5.29,0.18,1.36,10842.00,1.19
2025-07-22,-0.00,-0.00,0.63,0.98,7.64,0.14,1.09,10997.00,1.05
2025-07-23,0.09,0.09,0.70,1.20,8.57,0.38,2.96,11824.00,1.63
2025-07-24,-0.05,-0.06,0.71,0.98,7.40,-0.38,-2.71,12226.00,0.95
2025-07-25,-0.02,-0.02,0.69,0.88,6.78,0.46,3.47,12138.00,0.77
2025-07-28,0.02,0.02,0.69,0.90,6.80,-0.28,-2.16,12477.00,1.10
2025-07-29,-0.03,-0.03,0.71,0.62,4.84,-0.24,-1.81,12906.00,0.98
2025-07-30,0.00,0.00,0.70,0.60,4.69,0.00,0.00,13169.00,1.04
2025-07-31,0.00,0.00,0.70,0.70,5.44,-0.44,-3.44,13043.00,0.87
2025-08-01,-0.00,-0.00,0.70,0.76,5.93,-0.50,-3.89,13371.00,0.98
2025-08-04,0.00,0.00,0.58,0.86,6.71,-0.12,-0.94,13350.00,0.96
2025-08-05,-0.00,-0.00,0.58,0.66,5.16,0.00,0.00,13762.00,1.41
2025-08-06,-0.00,-0.00,0.58,0.84,6.57,-0.20,-1.56,13272.00,0.77
2025-08-07,0.00,0.00,0.58,0.60,4.69,0.22,1.72,13372.00,0.84
2025-08-08,0.03,0.03,0.55,0.74,5.62,-0.38,-2.97,13207.00,0.80
2025-08-11,-0.01,-0.01,0.51,0.30,2.31,-0.16,-1.22,13247.00,0.91
2025-08-12,-0.02,-0.02,0.46,0.54,4.24,-0.40,-3.08,13470.00,0.86
2025-08-13,0.02,0.02,0.47,0.64,4.92,0.24,1.88,13053.00,1.11
2025-08-14,-0.03,-0.03,0.48,0.72,5.70,0.22,1.69,12878.00,1.09
2025-08-15,-0.03,-0.03,0.48,1.00,8.16,0.08,0.63,12921.00,0.99
2025-08-18,-0.00,-0.00,0.47,0.72,5.90,-0.10,-0.82,12712.00,0.68
2025-08-19,-0.01,-0.01,0.47,1.02,8.44,-0.20,-1.64,12714.00,0.91
2025-08-20,-0.06,-0.06,0.36,1.22,10.70,-0.08,-0.66,12310.00,0.91
2025-08-21,0.00,0.00,0.32,0.80,7.01,-0.34,-2.98,12054.00,0.54
2025-08-22,0.27,0.24,1.02,3.20,22.10,0.58,5.08,13950.00,3.39
