Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-20,-0.00,-0.00,0.13,0.08,0.30,-0.02,-0.08,1915.00,0.63
2025-05-21,-0.01,-0.01,0.14,0.27,1.03,-0.10,-0.38,1955.00,0.51
2025-05-22,0.00,0.00,0.13,0.00,0.00,0.04,0.15,1945.00,0.05
2025-05-23,-0.00,-0.00,0.13,0.03,0.12,-0.09,-0.34,2045.00,1.22
2025-05-27,0.02,0.02,0.13,0.03,0.11,0.38,1.46,2050.00,0.10
2025-05-28,-0.00,-0.00,0.14,0.05,0.19,-0.08,-0.30,1710.00,1.40
2025-05-29,0.00,0.00,0.14,0.00,0.00,0.09,0.34,1210.00,0.08
2025-05-30,0.00,0.00,0.14,0.10,0.38,-0.09,-0.34,1250.00,0.80
2025-06-02,0.00,0.00,0.13,0.15,0.57,-0.06,-0.23,1125.00,0.80
2025-06-03,0.01,0.01,0.13,0.19,0.71,-0.04,-0.15,1170.00,1.97
2025-06-04,0.00,0.00,0.13,0.00,0.00,0.05,0.19,1145.00,0.09
2025-06-05,-0.01,-0.01,0.13,0.21,0.79,-0.01,-0.04,1025.00,1.85
2025-06-06,0.01,0.01,0.13,0.07,0.26,0.21,0.79,1000.00,1.70
2025-06-09,-0.00,-0.00,0.13,0.10,0.38,-0.05,-0.19,1045.00,1.82
2025-06-10,0.00,0.00,0.10,0.00,0.00,0.13,0.49,1040.00,0.10
2025-06-11,-0.00,-0.00,0.10,0.16,0.60,0.14,0.52,1055.00,0.57
2025-06-12,0.00,0.00,0.10,0.05,0.19,0.08,0.30,1190.00,3.78
2025-06-13,-0.01,-0.01,0.11,0.00,0.00,-0.32,-1.19,1190.00,0.17
2025-06-16,0.01,0.01,0.11,0.08,0.30,0.28,1.05,1200.00,0.33
2025-06-17,-0.01,-0.01,0.11,0.04,0.15,-0.11,-0.41,1190.00,0.59
2025-06-18,-0.00,-0.00,0.11,0.10,0.38,0.09,0.34,1245.00,1.85
2025-06-20,-0.01,-0.01,0.10,0.15,0.57,-0.01,-0.04,1270.00,1.18
2025-06-23,0.01,0.01,0.11,0.28,1.05,0.02,0.08,1470.00,2.79
2025-06-24,0.01,0.01,0.11,0.10,0.37,0.15,0.56,1770.00,4.80
2025-06-25,-0.00,-0.00,0.09,0.07,0.26,0.02,0.07,1875.00,1.23
2025-06-26,0.01,0.01,0.09,0.04,0.15,0.16,0.59,2425.00,5.53
2025-06-27,0.00,0.00,0.09,0.18,0.66,0.07,0.26,2535.00,0.91
2025-06-30,0.01,0.01,0.10,0.04,0.15,0.15,0.55,2530.00,0.36
2025-07-01,-0.00,-0.00,0.10,0.10,0.37,-0.06,-0.22,2630.00,1.10
2025-07-02,0.00,0.00,0.10,0.12,0.44,0.00,0.00,2935.00,2.86
2025-07-03,0.01,0.01,0.10,0.06,0.22,0.20,0.73,2975.00,0.30
2025-07-07,-0.01,-0.01,0.10,0.31,1.13,0.10,0.36,2985.00,0.70
2025-07-08,-0.00,-0.00,0.10,0.03,0.11,0.00,0.00,3300.00,2.42
2025-07-09,0.01,0.01,0.10,0.14,0.51,0.19,0.69,3270.00,0.40
2025-07-10,0.00,0.00,0.10,0.14,0.51,0.02,0.07,3655.00,2.13
2025-07-11,-0.00,-0.00,0.10,0.01,0.04,-0.11,-0.40,3695.00,0.38
2025-07-14,0.00,0.00,0.10,0.06,0.22,0.03,0.11,3495.00,0.14
2025-07-15,-0.00,-0.00,0.09,0.18,0.65,0.09,0.33,3565.00,0.45
2025-07-16,0.01,0.01,0.09,0.12,0.43,0.03,0.11,3560.00,0.08
2025-07-17,0.01,0.01,0.09,0.04,0.14,0.18,0.65,3555.00,0.17
2025-07-18,0.00,0.00,0.09,0.09,0.32,0.09,0.32,3540.00,0.56
2025-07-21,0.00,0.00,0.08,0.15,0.53,0.14,0.50,4020.00,2.76
2025-07-22,0.00,0.00,0.08,0.06,0.21,0.01,0.04,3990.00,0.88
2025-07-23,0.01,0.01,0.08,0.13,0.46,0.07,0.25,3935.00,1.88
2025-07-24,-0.00,-0.00,0.08,0.05,0.18,0.00,0.00,4190.00,1.77
2025-07-25,0.01,0.00,0.07,0.05,0.18,0.16,0.57,3535.00,0.08
2025-07-28,-0.00,-0.00,0.08,0.06,0.21,0.00,0.00,3465.00,0.26
2025-07-29,0.00,0.00,0.07,0.07,0.25,0.11,0.39,3445.00,0.15
2025-07-30,-0.01,-0.01,0.08,0.23,0.82,-0.11,-0.39,3400.00,0.59
2025-07-31,-0.01,-0.01,0.08,0.31,1.11,0.13,0.46,3105.00,0.81
2025-08-01,-0.01,-0.01,0.08,0.10,0.36,-0.30,-1.07,3235.00,1.08
2025-08-04,0.01,0.01,0.09,0.18,0.64,0.22,0.79,3145.00,0.10
2025-08-05,-0.00,-0.00,0.09,0.22,0.79,0.07,0.25,3220.00,2.95
2025-08-06,0.01,0.01,0.09,0.16,0.57,0.07,0.25,3290.00,0.82
2025-08-07,0.00,0.00,0.09,0.11,0.39,-0.08,-0.28,2960.00,0.41
2025-08-08,0.00,0.00,0.09,0.12,0.42,0.12,0.42,3700.00,4.38
2025-08-11,-0.00,-0.00,0.09,0.17,0.60,0.04,0.14,3775.00,0.53
2025-08-12,0.01,0.01,0.10,0.30,1.05,0.09,0.32,3705.00,0.05
2025-08-13,0.00,0.00,0.10,0.09,0.31,0.08,0.28,3820.00,0.68
2025-08-14,-0.00,-0.00,0.10,0.05,0.17,-0.11,-0.38,3830.00,0.21
2025-08-15,-0.00,-0.00,0.10,0.03,0.11,-0.07,-0.24,3735.00,0.03
2025-08-18,0.00,0.00,0.10,0.07,0.25,-0.04,-0.14,4425.00,5.63
2025-08-19,-0.01,-0.01,0.10,0.07,0.25,-0.15,-0.53,4345.00,0.44
2025-08-20,-0.00,-0.00,0.10,0.18,0.64,-0.20,-0.71,4535.00,2.47
2025-08-21,-0.00,-0.00,0.10,0.38,1.34,-0.40,-1.41,4845.00,2.81
2025-08-22,0.02,0.02,0.11,0.14,0.49,0.41,1.45,5100.00,1.06
2025-08-25,-0.00,-0.00,0.11,0.00,0.00,-0.12,-0.42,5060.00,0.02
2025-08-26,0.00,0.00,0.12,0.10,0.35,0.01,0.03,5085.00,0.20
2025-08-27,0.01,0.01,0.12,0.13,0.45,0.10,0.35,5115.00,0.51
2025-08-28,0.00,0.00,0.11,0.11,0.38,0.06,0.21,5645.00,2.32
2025-08-29,-0.01,-0.01,0.11,0.07,0.24,-0.13,-0.45,5875.00,1.38
2025-09-02,-0.00,-0.00,0.10,0.19,0.66,-0.19,-0.66,6545.00,2.09
2025-09-03,0.00,0.00,0.10,0.07,0.24,0.09,0.31,6305.00,0.75
2025-09-04,0.01,0.01,0.10,0.15,0.52,0.06,0.21,6500.00,1.02
2025-09-05,0.00,0.00,0.10,0.14,0.48,0.17,0.59,6975.00,1.53
2025-09-08,0.00,0.00,0.10,0.07,0.24,0.12,0.41,6265.00,0.32
2025-09-09,-0.00,-0.00,0.10,0.06,0.21,-0.03,-0.10,6330.00,0.52
2025-09-10,0.00,0.00,0.08,0.14,0.48,0.12,0.41,7025.00,2.01
2025-09-11,0.01,0.01,0.09,0.07,0.24,0.21,0.72,7295.00,1.10
2025-09-12,-0.00,-0.00,0.09,0.09,0.30,-0.08,-0.27,7780.00,1.35
2025-09-15,0.01,0.01,0.09,0.06,0.20,0.13,0.44,7870.00,0.24
2025-09-16,-0.00,-0.00,0.09,0.01,0.03,-0.03,-0.10,6700.00,0.22
2025-09-17,-0.00,-0.00,0.08,0.14,0.47,0.04,0.13,6650.00,0.14
2025-09-18,0.00,0.00,0.08,0.04,0.13,0.08,0.27,6275.00,0.59
2025-09-19,0.00,0.00,0.08,0.06,0.20,-0.04,-0.13,5640.00,0.16
2025-09-22,0.00,0.00,0.07,0.05,0.17,0.03,0.10,5620.00,0.89
2025-09-23,-0.00,-0.00,0.06,0.10,0.34,0.04,0.13,5630.00,0.05
2025-09-24,-0.00,-0.00,0.06,0.03,0.10,-0.07,-0.24,5700.00,0.42
2025-09-25,-0.01,-0.01,0.07,0.10,0.34,-0.14,-0.47,5835.00,0.91
2025-09-26,0.01,0.01,0.07,0.04,0.14,0.11,0.37,5465.00,1.04
2025-09-29,0.00,0.00,0.06,0.37,1.25,0.44,1.49,5400.00,1.26
2025-09-30,0.00,0.00,0.06,0.18,0.61,0.04,0.13,5700.00,3.46
2025-10-01,0.01,0.01,0.06,0.11,0.37,0.08,0.27,5600.00,0.48
2025-10-02,0.00,0.00,0.06,0.02,0.07,0.00,0.00,5295.00,0.09
2025-10-03,0.00,0.00,0.06,0.19,0.64,0.16,0.54,5010.00,1.00
2025-10-06,0.00,0.00,0.06,0.23,0.77,-0.12,-0.40,4995.00,0.34
2025-10-07,-0.01,-0.01,0.06,0.08,0.27,-0.11,-0.37,4900.00,0.29
2025-10-08,0.01,0.01,0.06,0.07,0.23,0.10,0.34,4270.00,0.35
2025-10-09,-0.00,-0.00,0.06,0.12,0.40,-0.07,-0.23,3890.00,0.10
2025-10-10,-0.02,-0.02,0.09,0.39,1.33,-0.20,-0.67,3465.00,0.58
2025-10-13,0.01,0.01,0.10,0.13,0.44,0.35,1.20,3610.00,1.33
2025-10-14,0.00,0.00,0.10,0.36,1.21,-0.30,-1.01,3740.00,1.10
2025-10-15,0.00,0.00,0.10,0.44,1.48,0.48,1.62,3755.00,0.32
2025-10-16,-0.00,-0.00,0.10,0.21,0.71,0.02,0.07,3610.00,0.22
2025-10-17,0.00,0.00,0.10,0.04,0.13,-0.04,-0.13,3575.00,0.06
2025-10-20,0.01,0.01,0.11,0.08,0.27,0.20,0.67,3350.00,0.15
2025-10-21,-0.00,-0.00,0.11,0.19,0.64,-0.17,-0.57,3775.00,2.33
2025-10-22,-0.00,-0.00,0.11,0.09,0.30,0.02,0.07,3705.00,0.27
2025-10-23,0.01,0.01,0.11,0.00,0.00,0.16,0.54,3445.00,0.03
2025-10-24,0.00,0.00,0.11,0.06,0.20,0.17,0.57,3195.00,0.22
2025-10-27,0.01,0.01,0.11,0.10,0.33,0.14,0.46,2980.00,0.84
2025-10-28,0.00,0.00,0.11,0.07,0.23,-0.02,-0.07,2180.00,1.70
2025-10-29,-0.00,-0.00,0.11,0.19,0.63,0.06,0.20,2110.00,0.62
2025-10-30,-0.00,-0.00,0.11,0.10,0.33,0.04,0.13,2135.00,0.47
2025-10-31,0.00,0.00,0.11,0.11,0.36,-0.08,-0.27,1995.00,1.10
2025-11-03,0.00,0.00,0.11,0.05,0.17,0.03,0.10,2080.00,1.63
2025-11-04,-0.01,-0.01,0.11,0.15,0.50,-0.15,-0.50,2085.00,0.72
2025-11-05,0.01,0.01,0.11,0.49,1.63,-0.31,-1.04,2065.00,0.53
2025-11-06,-0.00,-0.00,0.11,0.23,0.77,0.09,0.30,2190.00,1.32
2025-11-07,0.00,0.00,0.09,0.06,0.20,0.00,0.00,2120.00,0.28
2025-11-10,0.01,0.01,0.08,0.15,0.49,0.28,0.93,1940.00,0.62
2025-11-11,0.00,0.00,0.08,0.11,0.36,0.03,0.10,1815.00,0.88
2025-11-12,0.00,0.00,0.08,0.06,0.20,0.12,0.39,1925.00,1.77
2025-11-13,-0.01,-0.01,0.10,0.36,1.19,-0.09,-0.29,1950.00,0.67
2025-11-14,-0.00,-0.00,0.10,0.08,0.27,0.03,0.10,2130.00,1.78
2025-11-17,-0.01,-0.01,0.10,0.31,1.04,0.07,0.23,2220.00,1.04
2025-11-18,-0.00,-0.00,0.10,0.15,0.50,-0.11,-0.37,1825.00,0.49
2025-11-19,-0.00,-0.00,0.10,0.18,0.60,-0.01,-0.03,1895.00,1.27
2025-11-20,-0.01,-0.01,0.10,0.23,0.78,-0.09,-0.30,1915.00,0.26
2025-11-21,0.01,0.01,0.10,0.16,0.54,0.07,0.24,1960.00,0.82
2025-11-24,0.01,0.01,0.11,0.16,0.53,0.10,0.34,1995.00,1.60
2025-11-25,0.01,0.01,0.11,0.15,0.50,0.16,0.53,1950.00,1.44
2025-11-26,0.01,0.01,0.12,0.00,0.00,0.25,0.83,1895.00,0.11
2025-11-28,0.00,0.00,0.12,0.06,0.20,0.05,0.16,1965.00,1.22
2025-12-01,-0.01,-0.01,0.12,0.11,0.36,-0.08,-0.26,1950.00,0.97
2025-12-02,0.00,0.00,0.12,0.01,0.03,0.10,0.33,1810.00,0.33
2025-12-03,0.01,0.01,0.11,0.08,0.26,0.12,0.39,1750.00,0.17
2025-12-04,-0.00,-0.00,0.11,0.08,0.26,0.04,0.13,1795.00,1.11
2025-12-05,0.00,0.00,0.11,0.65,2.12,0.65,2.12,1845.00,2.11
2025-12-08,-0.00,-0.00,0.11,0.10,0.33,-0.03,-0.10,1870.00,0.59
2025-12-09,-0.00,-0.00,0.10,0.12,0.39,-0.04,-0.13,1885.00,0.80
2025-12-10,0.01,0.01,0.11,0.29,0.94,0.06,0.20,2290.00,4.24
2025-12-11,0.01,0.01,0.11,0.16,0.52,0.04,0.13,2195.00,0.68
2025-12-12,-0.01,-0.01,0.10,0.23,0.75,-0.04,-0.13,2280.00,1.32
2025-12-15,0.00,0.00,0.10,0.09,0.29,0.12,0.39,2860.00,5.38
2025-12-16,-0.00,-0.00,0.10,0.21,0.69,0.02,0.07,2965.00,1.48
2025-12-17,-0.00,-0.00,0.10,0.13,0.43,-0.08,-0.26,3660.00,4.04
2025-12-18,0.01,0.01,0.10,0.04,0.13,0.20,0.66,3625.00,0.47
2025-12-19,0.00,0.00,0.09,0.06,0.20,0.12,0.39,3770.00,0.90
2025-12-22,0.01,0.01,0.09,0.06,0.19,0.15,0.49,3760.00,0.37
2025-12-23,0.00,0.00,0.08,0.09,0.29,0.00,0.00,4095.00,2.42
2025-12-24,0.00,0.00,0.08,0.04,0.13,0.10,0.32,4105.00,0.73
2025-12-26,0.00,0.00,0.07,0.02,0.06,0.02,0.06,4150.00,0.27
2025-12-29,-0.00,-0.00,0.08,0.18,0.58,-0.02,-0.06,4390.00,1.64
2025-12-30,-0.00,-0.00,0.07,0.55,1.78,-0.22,-0.71,4370.00,0.34
2025-12-31,-0.01,-0.01,0.08,0.14,0.45,-0.04,-0.13,4460.00,0.54
2026-01-02,0.00,0.00,0.07,0.11,0.36,0.17,0.55,4750.00,1.28
2026-01-05,0.01,0.01,0.08,0.17,0.54,0.19,0.61,4985.00,1.34
2026-01-06,0.01,0.01,0.08,0.19,0.60,0.04,0.13,5165.00,1.45
2026-01-07,-0.00,-0.00,0.08,0.07,0.22,-0.06,-0.19,5530.00,1.52
2026-01-08,0.00,0.00,0.08,0.17,0.54,-0.06,-0.19,5765.00,1.08
2026-01-09,0.01,0.01,0.08,0.05,0.16,0.20,0.64,5500.00,0.80
2026-01-12,0.01,0.01,0.08,0.18,0.57,0.01,0.03,5970.00,1.83
2026-01-13,-0.00,-0.00,0.07,0.08,0.25,-0.11,-0.35,5930.00,0.37
2026-01-14,0.00,0.00,0.07,0.07,0.22,-0.02,-0.06,5260.00,0.38
2026-01-15,0.00,0.00,0.07,0.13,0.41,0.04,0.13,5125.00,0.33
2026-01-16,-0.00,-0.00,0.07,0.10,0.32,-0.01,-0.03,4655.00,1.16
2026-01-20,-0.01,-0.01,0.08,0.22,0.70,-0.21,-0.66,4790.00,0.92
2026-01-21,0.01,0.01,0.09,0.22,0.69,0.34,1.08,4925.00,1.24
2026-01-22,0.01,0.01,0.09,0.13,0.41,0.13,0.41,5010.00,0.62
2026-01-23,0.00,0.00,0.09,0.04,0.12,0.01,0.03,4755.00,1.01
2026-01-26,0.01,0.01,0.09,0.27,0.84,0.44,1.37,4910.00,1.24
2026-01-27,0.01,0.01,0.09,0.08,0.25,0.16,0.50,5250.00,1.50
2026-01-28,0.00,0.00,0.09,0.51,1.57,0.37,1.14,5560.00,2.41
2026-01-29,0.00,0.00,0.09,1.13,3.47,0.71,2.19,7300.00,4.97
2026-01-30,-0.02,-0.02,0.11,0.40,1.25,-0.24,-0.74,7440.00,0.70
2026-02-02,0.00,0.00,0.11,0.72,2.25,0.58,1.81,7770.00,1.63
2026-02-03,0.01,0.01,0.11,0.28,0.87,0.17,0.53,7900.00,1.18
2026-02-04,0.00,0.00,0.11,0.32,0.99,0.20,0.62,7915.00,0.99
2026-02-05,-0.01,-0.01,0.11,0.32,1.00,-0.04,-0.12,7685.00,0.49
2026-02-06,0.02,0.02,0.13,0.24,0.74,0.40,1.25,7805.00,1.10
2026-02-09,0.01,0.01,0.13,0.18,0.55,0.12,0.37,8010.00,1.06
2026-02-10,0.00,0.00,0.13,0.10,0.30,0.03,0.09,8305.00,2.02
2026-02-11,0.00,0.00,0.13,0.21,0.64,0.11,0.33,9260.00,2.30
2026-02-12,-0.01,-0.01,0.14,0.59,1.81,0.15,0.45,9855.00,1.41
2026-02-13,0.00,0.00,0.14,0.63,1.92,-0.40,-1.23,10145.00,0.74
2026-02-17,-0.00,-0.00,0.14,0.35,1.07,0.04,0.12,10260.00,0.75
2026-02-18,0.01,0.01,0.13,0.29,0.88,0.44,1.34,10550.00,0.97
2026-02-19,-0.00,-0.00,0.13,0.14,0.43,-0.08,-0.24,10380.00,0.26
2026-02-20,0.01,0.01,0.13,0.27,0.82,0.31,0.94,10480.00,0.49
2026-02-23,-0.01,-0.01,0.13,0.09,0.27,-0.13,-0.39,10690.00,0.84
2026-02-24,0.01,0.01,0.13,0.17,0.51,0.02,0.06,11005.00,1.13
2026-02-25,0.00,0.00,0.13,0.17,0.51,-0.01,-0.03,11855.00,2.10
2026-02-26,0.00,0.00,0.13,0.24,0.72,-0.06,-0.18,12155.00,1.60
2026-02-27,-0.00,-0.00,0.13,0.13,0.39,-0.18,-0.54,12030.00,2.81
2026-03-02,-0.00,-0.00,0.11,0.14,0.42,-0.18,-0.54,11955.00,0.31
2026-03-03,-0.02,-0.02,0.14,0.85,2.62,-0.28,-0.85,11560.00,0.42
2026-03-04,0.00,0.00,0.14,0.31,0.95,0.28,0.86,11875.00,1.31
2026-03-05,-0.01,-0.01,0.14,0.54,1.68,-0.02,-0.06,12410.00,1.49
2026-03-06,-0.01,-0.01,0.14,0.27,0.84,-0.27,-0.84,12540.00,0.51
2026-03-09,0.00,0.00,0.12,0.48,1.49,-0.32,-1.00,12340.00,0.37
2026-03-10,0.00,0.00,0.11,0.24,0.74,0.14,0.43,12170.00,0.42
2026-03-11,0.00,0.00,0.11,0.07,0.22,-0.03,-0.09,11700.00,0.63
2026-03-12,-0.01,-0.01,0.12,0.18,0.56,-0.27,-0.84,10895.00,0.48
2026-03-13,-0.01,-0.01,0.11,0.27,0.85,0.03,0.09,10340.00,0.27
2026-03-16,0.01,0.01,0.12,0.14,0.44,0.35,1.11,10525.00,1.06
2026-03-17,0.01,0.01,0.12,0.60,1.87,0.80,2.51,10915.00,1.42
2026-03-18,-0.01,-0.01,0.12,0.52,1.64,-0.04,-0.12,10725.00,0.60
2026-03-19,-0.00,-0.00,0.12,0.59,1.86,-0.28,-0.88,10925.00,0.61
2026-03-20,-0.02,-0.02,0.13,0.53,1.70,-0.10,-0.32,11640.00,1.67
2026-03-23,0.01,0.01,0.14,0.34,1.08,0.58,1.86,11465.00,0.48
2026-03-24,-0.00,-0.00,0.14,0.15,0.48,-0.09,-0.29,11660.00,1.40
2026-03-25,0.01,0.01,0.14,0.07,0.22,0.24,0.76,10600.00,0.35
2026-03-26,-0.01,-0.01,0.14,0.61,1.95,0.23,0.73,9790.00,0.33
2026-03-27,-0.00,-0.00,0.14,0.23,0.74,-0.02,-0.06,8210.00,0.27
2026-03-30,0.00,0.00,0.14,0.27,0.86,0.24,0.77,8715.00,1.58
2026-03-31,0.02,0.02,0.15,0.32,1.01,0.37,1.18,8935.00,1.03
2026-04-01,0.00,0.00,0.15,0.15,0.47,0.15,0.47,8925.00,1.73
2026-04-02,0.00,0.00,0.14,0.23,0.72,-0.11,-0.34,8460.00,1.09
2026-04-06,0.00,0.00,0.14,0.11,0.34,0.03,0.09,8425.00,0.68
2026-04-07,0.00,0.00,0.14,0.19,0.59,0.00,0.00,8465.00,0.64
2026-04-08,0.01,0.01,0.15,0.15,0.46,0.46,1.43,8735.00,1.20
2026-04-09,0.00,0.00,0.15,0.69,2.10,-0.52,-1.59,8525.00,0.38
2026-04-10,-0.00,-0.00,0.14,0.14,0.43,0.04,0.12,9285.00,2.20
2026-04-13,0.01,0.01,0.14,0.26,0.79,-0.02,-0.06,9460.00,0.67
2026-04-14,0.01,0.01,0.14,0.23,0.69,0.01,0.03,9475.00,1.21
2026-04-15,-0.00,-0.00,0.14,0.10,0.30,-0.11,-0.33,9115.00,0.91
2026-04-16,0.00,0.00,0.13,0.15,0.45,0.05,0.15,8865.00,0.16
2026-04-17,0.01,0.01,0.13,0.16,0.48,0.07,0.21,8920.00,0.87
2026-04-20,0.00,0.00,0.10,0.53,1.58,0.51,1.53,8305.00,0.85
2026-04-21,-0.01,-0.01,0.10,0.26,0.78,0.04,0.12,8325.00,0.71
2026-04-22,0.01,0.01,0.10,0.06,0.18,0.24,0.72,7855.00,0.88
2026-04-23,-0.00,-0.00,0.10,0.21,0.63,0.01,0.03,8310.00,1.54
2026-04-24,0.00,0.00,0.09,0.07,0.21,0.02,0.06,8570.00,0.98
2026-04-27,0.00,0.00,0.09,0.09,0.27,-0.05,-0.15,9235.00,1.68
2026-04-28,-0.00,-0.00,0.09,0.15,0.45,-0.07,-0.21,9220.00,1.46
2026-04-29,-0.00,-0.00,0.07,0.20,0.60,0.01,0.03,9355.00,1.27
2026-04-30,0.01,0.01,0.08,0.40,1.19,0.12,0.36,8935.00,0.78
2026-05-01,-0.00,-0.00,0.08,0.18,0.53,0.01,0.03,9200.00,1.58
2026-05-04,-0.01,-0.01,0.09,0.22,0.66,-0.12,-0.36,9410.00,1.05
2026-05-05,0.01,0.01,0.09,0.12,0.36,0.20,0.60,9570.00,0.90
2026-05-06,0.01,0.01,0.08,0.44,1.29,-0.23,-0.68,9545.00,1.05
2026-05-07,-0.01,-0.01,0.09,0.38,1.13,0.09,0.26,10180.00,1.56
2026-05-08,0.01,0.01,0.09,0.14,0.41,0.11,0.33,9795.00,1.30
2026-05-11,0.00,0.00,0.09,0.09,0.26,0.12,0.35,10085.00,1.20
2026-05-12,-0.00,-0.00,0.09,0.09,0.27,-0.22,-0.65,9785.00,0.56
2026-05-13,0.00,0.00,0.09,0.66,1.94,0.61,1.80,9655.00,0.59
2026-05-14,0.00,0.00,0.09,0.15,0.44,0.23,0.68,10725.00,2.13
2026-05-15,-0.01,-0.01,0.10,0.10,0.30,-0.41,-1.20,10650.00,0.59
2026-05-18,0.00,0.00,0.10,0.14,0.42,0.05,0.15,11170.00,1.57
2026-05-19,-0.01,-0.01,0.10,0.17,0.51,-0.17,-0.50,11340.00,0.82
2026-05-20,0.01,0.01,0.10,0.32,0.95,0.11,0.33,11415.00,0.74
2026-05-21,0.00,0.00,0.10,0.12,0.36,-0.01,-0.03,11220.00,0.79
2026-05-22,0.00,0.00,0.10,0.13,0.38,0.05,0.15,11655.00,1.47
2026-05-26,0.01,0.01,0.10,0.08,0.24,0.29,0.86,11255.00,0.67
2026-05-27,-0.00,-0.00,0.10,0.07,0.21,-0.09,-0.26,11470.00,1.55
2026-05-28,0.00,0.00,0.10,0.10,0.29,-0.02,-0.06,11640.00,1.31
2026-05-29,0.00,0.00,0.10,0.07,0.21,0.05,0.15,12020.00,1.21
2026-06-01,0.01,0.01,0.10,0.23,0.67,0.00,0.00,11435.00,0.24
2026-06-02,0.01,0.01,0.09,0.31,0.90,0.07,0.21,11585.00,1.11
2026-06-03,-0.01,-0.01,0.09,0.05,0.15,-0.22,-0.64,11240.00,0.15
2026-06-04,0.00,0.00,0.09,0.15,0.44,-0.02,-0.06,10780.00,0.07
2026-06-05,-0.02,-0.02,0.12,0.47,1.40,-0.28,-0.82,10415.00,0.83
2026-06-08,0.00,0.00,0.12,0.23,0.68,0.38,1.14,9920.00,0.28
2026-06-09,-0.00,-0.00,0.12,0.62,1.84,0.23,0.68,9755.00,0.90
2026-06-10,-0.01,-0.01,0.12,0.29,0.87,0.06,0.18,9545.00,0.14
2026-06-11,0.02,0.02,0.13,0.42,1.24,0.17,0.51,9700.00,0.91
2026-06-12,0.00,0.00,0.13,0.24,0.70,-0.05,-0.15,9010.00,1.00
2026-06-15,0.01,0.01,0.12,0.09,0.26,0.27,0.79,9285.00,1.27
2026-06-16,-0.00,-0.00,0.12,0.08,0.23,-0.08,-0.23,8705.00,0.68
2026-06-17,-0.01,-0.01,0.13,0.48,1.42,0.08,0.23,8495.00,0.60
2026-06-18,0.00,0.00,0.13,0.10,0.30,0.02,0.06,8490.00,0.98
2026-06-22,0.00,0.00,0.13,0.12,0.35,0.07,0.21,8880.00,1.88
2026-06-23,-0.01,-0.01,0.13,0.12,0.36,-0.38,-1.12,8360.00,0.80
