Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-09-16,-0.00,-0.00,0.22,0.08,1.02,-0.02,-0.26,19605.00,0.32
2010-09-17,0.01,0.01,0.20,0.03,0.38,0.03,0.38,21405.00,1.84
2010-09-20,0.01,0.01,0.21,0.11,1.39,0.01,0.13,22335.00,1.28
2010-09-21,0.01,0.01,0.20,0.04,0.50,0.08,1.01,22965.00,1.16
2010-09-22,-0.01,-0.01,0.20,0.10,1.26,-0.10,-1.25,22845.00,0.16
2010-09-23,-0.01,-0.01,0.19,0.10,1.27,0.02,0.25,22245.00,0.45
2010-09-24,0.02,0.02,0.20,0.09,1.12,0.10,1.27,20970.00,0.56
2010-09-27,-0.01,-0.01,0.20,0.02,0.25,-0.05,-0.62,20565.00,0.22
2010-09-28,0.01,0.01,0.18,0.10,1.24,0.07,0.87,21465.00,1.20
2010-09-29,0.01,0.01,0.17,0.06,0.74,0.05,0.62,21555.00,1.32
2010-09-30,-0.00,-0.00,0.15,0.14,1.72,0.08,0.98,17970.00,1.30
2010-10-01,-0.00,-0.00,0.15,0.11,1.36,0.04,0.49,16620.00,0.18
2010-10-04,-0.01,-0.01,0.16,0.09,1.13,-0.02,-0.25,15930.00,0.45
2010-10-05,0.02,0.02,0.17,0.11,1.34,0.10,1.25,16095.00,0.52
2010-10-06,-0.00,-0.00,0.17,0.06,0.74,0.03,0.37,52275.00,14.19
2010-10-07,0.00,0.00,0.17,0.07,0.86,-0.01,-0.12,54795.00,1.38
2010-10-08,0.01,0.01,0.17,0.11,1.33,0.06,0.73,54630.00,0.16
2010-10-11,-0.00,-0.00,0.16,0.06,0.73,0.01,0.12,55020.00,0.21
2010-10-12,0.00,0.00,0.16,0.10,1.21,-0.05,-0.61,54975.00,0.56
2010-10-13,0.01,0.01,0.16,0.10,1.19,0.04,0.48,55530.00,0.28
2010-10-14,0.00,0.00,0.16,0.07,0.83,-0.03,-0.36,56085.00,0.31
2010-10-15,0.00,0.00,0.16,0.06,0.71,0.06,0.72,54705.00,0.21
2010-10-18,0.01,0.01,0.16,0.03,0.36,0.03,0.36,54210.00,0.34
2010-10-19,-0.02,-0.02,0.18,0.13,1.58,-0.07,-0.83,53250.00,0.14
2010-10-20,0.02,0.02,0.18,0.06,0.72,0.11,1.33,53670.00,0.22
2010-10-21,-0.00,-0.00,0.18,0.16,1.92,0.01,0.12,54330.00,0.43
2010-10-22,0.00,0.00,0.17,0.04,0.48,-0.01,-0.12,54165.00,0.16
2010-10-25,-0.01,-0.01,0.17,0.17,2.05,0.08,0.96,59850.00,1.97
2010-10-26,-0.01,-0.01,0.17,0.03,0.36,-0.04,-0.48,59655.00,0.37
2010-10-27,-0.00,-0.00,0.17,0.07,0.85,-0.05,-0.61,58770.00,0.18
2010-10-28,0.00,0.00,0.17,0.07,0.85,0.08,0.98,58590.00,0.34
2010-10-29,0.00,0.00,0.17,0.06,0.73,-0.04,-0.49,58950.00,0.17
2010-11-01,-0.02,-0.02,0.18,0.15,1.86,-0.05,-0.61,59010.00,0.14
2010-11-02,0.02,0.02,0.18,0.03,0.36,0.17,2.10,58890.00,0.10
2010-11-03,0.00,0.00,0.18,0.10,1.21,0.02,0.24,22395.00,0.52
2010-11-04,0.02,0.02,0.19,0.04,0.47,0.12,1.45,19110.00,0.52
2010-11-05,-0.01,-0.01,0.18,0.06,0.72,0.00,0.00,18945.00,0.29
2010-11-08,0.00,0.00,0.18,0.03,0.36,-0.02,-0.24,18555.00,0.21
2010-11-09,-0.00,-0.00,0.18,0.06,0.72,0.03,0.36,17265.00,0.30
2010-11-10,0.01,0.01,0.18,0.14,1.66,-0.06,-0.72,16725.00,0.27
2010-11-11,0.00,0.00,0.18,0.09,1.07,-0.06,-0.71,16395.00,0.66
2010-11-12,-0.01,-0.01,0.18,0.06,0.72,-0.04,-0.47,15930.00,0.15
2010-11-15,0.00,0.00,0.18,0.04,0.48,0.02,0.24,15375.00,0.49
2010-11-16,-0.02,-0.02,0.18,0.14,1.71,-0.04,-0.48,15315.00,0.41
2010-11-17,0.00,0.00,0.17,0.04,0.49,0.04,0.49,15285.00,0.75
2010-11-18,0.01,0.01,0.18,0.08,0.96,0.06,0.73,14370.00,0.33
2010-11-19,0.00,0.00,0.18,0.06,0.72,-0.04,-0.48,14730.00,1.06
2010-11-22,0.01,0.01,0.18,0.10,1.19,0.01,0.12,9885.00,2.15
2010-11-23,-0.01,-0.01,0.18,0.07,0.84,-0.09,-1.07,9450.00,1.40
2010-11-24,0.02,0.02,0.19,0.05,0.59,0.11,1.32,9405.00,1.05
2010-11-26,-0.00,-0.00,0.19,0.04,0.47,0.01,0.12,8985.00,1.27
2010-11-29,-0.01,-0.01,0.19,0.11,1.31,-0.08,-0.94,9435.00,2.03
2010-11-30,-0.01,-0.01,0.18,0.05,0.60,-0.12,-1.43,9225.00,0.46
2010-12-01,0.02,0.02,0.18,0.04,0.47,0.18,2.16,9135.00,0.46
2010-12-02,0.00,0.00,0.18,0.03,0.35,0.03,0.35,9180.00,1.37
2010-12-03,0.00,0.00,0.16,0.06,0.70,-0.03,-0.35,8775.00,0.21
2010-12-06,0.01,0.01,0.16,0.04,0.47,0.01,0.12,9210.00,1.53
2010-12-07,0.00,0.00,0.16,0.05,0.58,0.05,0.58,9885.00,1.76
2010-12-08,0.00,0.00,0.16,0.05,0.58,0.08,0.93,10260.00,1.23
2010-12-09,-0.00,-0.00,0.16,0.11,1.27,0.08,0.92,10725.00,1.29
2010-12-10,0.01,0.01,0.16,0.09,1.03,0.01,0.12,10485.00,0.57
2010-12-13,0.00,0.00,0.16,0.05,0.57,0.04,0.46,10905.00,0.99
2010-12-14,0.01,0.01,0.16,0.06,0.68,0.06,0.68,10815.00,0.53
2010-12-15,0.01,0.01,0.13,0.06,0.67,0.10,1.13,11520.00,1.77
2010-12-16,0.01,0.01,0.13,0.15,1.66,0.11,1.23,12135.00,1.95
2010-12-17,0.01,0.01,0.13,0.11,1.21,-0.04,-0.44,13320.00,2.14
2010-12-20,0.01,0.01,0.13,0.11,1.20,0.14,1.54,13485.00,1.40
2010-12-21,0.01,0.01,0.13,0.04,0.43,0.11,1.20,14625.00,3.02
2010-12-22,0.00,0.00,0.12,0.04,0.43,0.01,0.11,15105.00,1.51
2010-12-23,-0.00,-0.00,0.12,0.07,0.76,-0.04,-0.43,15465.00,1.11
2010-12-27,0.00,0.00,0.11,0.08,0.87,-0.04,-0.43,15375.00,0.62
2010-12-28,-0.00,-0.00,0.11,0.08,0.87,-0.05,-0.54,17820.00,3.82
2010-12-29,-0.00,-0.00,0.09,0.03,0.33,-0.02,-0.22,18960.00,1.42
2010-12-30,0.00,0.00,0.07,0.06,0.65,-0.04,-0.43,19290.00,0.56
2010-12-31,-0.01,-0.01,0.08,0.06,0.66,-0.08,-0.87,19515.00,0.88
2011-01-03,0.01,0.01,0.08,0.11,1.19,-0.01,-0.11,20220.00,0.79
2011-01-04,-0.02,-0.02,0.11,0.24,2.64,0.05,0.54,20310.00,0.78
2011-01-05,0.01,0.01,0.11,0.08,0.87,0.07,0.77,21315.00,1.76
2011-01-06,-0.00,-0.00,0.11,0.06,0.66,0.01,0.11,21525.00,0.78
2011-01-07,0.00,0.00,0.11,0.12,1.31,0.01,0.11,21360.00,0.49
2011-01-10,0.01,0.01,0.11,0.14,1.52,-0.04,-0.44,21945.00,0.81
2011-01-11,0.00,0.00,0.11,0.06,0.65,0.01,0.11,22305.00,0.81
2011-01-12,0.00,0.00,0.10,0.03,0.32,0.06,0.65,22725.00,0.62
2011-01-13,-0.00,-0.00,0.10,0.07,0.76,-0.02,-0.22,23850.00,1.80
2011-01-14,0.01,0.01,0.09,0.09,0.97,0.08,0.86,23685.00,0.86
2011-01-18,0.00,0.00,0.09,0.07,0.75,-0.04,-0.43,23820.00,1.31
2011-01-19,-0.02,-0.02,0.12,0.29,3.18,0.05,0.54,49680.00,10.79
2011-01-20,-0.01,-0.01,0.12,0.11,1.22,-0.01,-0.11,61575.00,4.58
2011-01-21,-0.01,-0.01,0.13,0.12,1.34,0.04,0.44,64905.00,1.38
2011-01-24,0.01,0.01,0.13,0.05,0.55,0.01,0.11,64950.00,0.28
2011-01-25,0.00,0.00,0.13,0.10,1.10,-0.08,-0.89,65835.00,0.41
2011-01-26,0.02,0.02,0.15,0.12,1.30,0.07,0.77,63660.00,0.39
2011-01-27,0.01,0.01,0.15,0.10,1.07,0.01,0.11,64215.00,0.59
2011-01-28,-0.02,-0.02,0.17,0.22,2.41,-0.01,-0.11,65010.00,0.41
2011-01-31,-0.00,-0.00,0.17,0.12,1.32,-0.07,-0.77,64680.00,0.16
2011-02-01,0.01,0.01,0.17,0.12,1.30,0.02,0.22,64500.00,0.19
2011-02-02,-0.00,-0.00,0.16,0.06,0.65,-0.05,-0.54,70815.00,2.01
2011-02-03,0.00,0.00,0.16,0.07,0.76,-0.04,-0.43,69975.00,0.30
2011-02-04,-0.00,-0.00,0.16,0.12,1.31,0.06,0.65,70785.00,0.47
2011-02-07,0.01,0.01,0.16,0.09,0.97,0.02,0.22,72180.00,0.53
2011-02-08,0.01,0.01,0.17,0.08,0.85,0.08,0.86,72510.00,0.34
2011-02-09,-0.00,-0.00,0.17,0.08,0.85,0.01,0.11,73200.00,0.43
2011-02-10,0.01,0.01,0.17,0.11,1.17,-0.03,-0.32,73800.00,0.35
2011-02-11,0.01,0.01,0.17,0.10,1.05,-0.01,-0.11,72390.00,0.20
2011-02-14,0.01,0.01,0.17,0.12,1.25,0.07,0.74,75300.00,1.04
2011-02-15,0.00,0.00,0.17,0.05,0.52,-0.01,-0.10,75615.00,0.50
2011-02-16,0.01,0.01,0.15,0.09,0.93,0.03,0.31,49665.00,0.34
2011-02-17,0.00,0.00,0.14,0.12,1.24,0.07,0.72,36810.00,0.68
2011-02-18,0.01,0.01,0.14,0.10,1.02,0.02,0.21,33945.00,0.95
2011-02-22,-0.01,-0.01,0.15,0.12,1.24,-0.05,-0.51,34320.00,0.74
2011-02-23,-0.02,-0.02,0.17,0.19,2.01,0.00,0.00,34440.00,0.86
2011-02-24,-0.01,-0.01,0.16,0.08,0.85,-0.04,-0.42,35085.00,1.07
2011-02-25,0.02,0.02,0.17,0.12,1.25,0.09,0.96,33900.00,0.42
2011-02-28,0.00,0.00,0.15,0.12,1.25,0.06,0.62,36210.00,2.01
2011-03-01,-0.01,-0.01,0.15,0.11,1.15,-0.02,-0.21,38190.00,1.31
2011-03-02,0.00,0.00,0.15,0.09,0.94,0.02,0.21,38625.00,0.54
2011-03-03,0.02,0.02,0.16,0.13,1.33,0.10,1.04,32040.00,0.33
2011-03-04,0.00,0.00,0.16,0.08,0.82,0.03,0.31,32880.00,1.14
2011-03-07,-0.01,-0.01,0.16,0.17,1.75,0.00,0.00,31995.00,0.48
2011-03-08,0.02,0.02,0.17,0.23,2.33,0.00,0.00,30720.00,0.42
2011-03-09,0.02,0.02,0.17,0.16,1.59,0.02,0.20,37200.00,4.14
2011-03-10,-0.02,-0.02,0.18,0.23,2.33,-0.01,-0.10,36840.00,0.67
2011-03-11,0.00,0.00,0.18,0.12,1.21,-0.08,-0.81,360555.00,18.03
2011-03-14,-0.01,-0.01,0.18,0.29,2.94,0.16,1.61,374970.00,0.81
2011-03-15,-0.01,-0.01,0.19,0.21,2.16,-0.29,-2.94,374460.00,0.18
2011-03-16,-0.01,-0.01,0.20,0.12,1.25,-0.03,-0.31,376650.00,0.22
2011-03-17,0.01,0.01,0.20,0.07,0.72,0.12,1.25,378510.00,0.14
2011-03-18,0.01,0.01,0.20,0.13,1.33,0.11,1.14,387285.00,0.52
2011-03-21,0.01,0.01,0.20,0.10,1.02,0.17,1.74,387135.00,0.08
2011-03-22,0.00,0.00,0.19,0.08,0.81,0.03,0.30,387000.00,0.06
2011-03-23,-0.00,-0.00,0.17,0.17,1.72,-0.05,-0.51,389145.00,0.19
2011-03-24,0.01,0.01,0.17,0.08,0.81,0.01,0.10,388695.00,0.07
2011-03-25,0.01,0.01,0.16,0.12,1.20,0.06,0.60,390735.00,0.14
2011-03-28,0.00,0.00,0.16,0.04,0.40,-0.01,-0.10,389175.00,0.11
2011-03-29,0.01,0.01,0.16,0.10,0.99,-0.01,-0.10,397230.00,0.53
2011-03-30,0.01,0.01,0.16,0.10,0.98,0.04,0.40,423300.00,1.28
2011-03-31,0.01,0.01,0.15,0.08,0.78,0.02,0.20,426510.00,0.18
2011-04-01,0.00,0.00,0.15,0.09,0.87,0.05,0.49,428175.00,0.17
2011-04-04,0.01,0.01,0.15,0.06,0.58,0.07,0.68,429930.00,0.12
2011-04-05,0.01,0.01,0.14,0.13,1.24,0.01,0.10,432015.00,0.13
2011-04-06,-0.00,-0.00,0.13,0.14,1.33,0.08,0.76,430740.00,0.30
2011-04-07,-0.00,-0.00,0.12,0.07,0.67,-0.01,-0.10,432390.00,0.13
2011-04-08,-0.01,-0.01,0.13,0.19,1.84,0.04,0.38,109935.00,0.47
2011-04-11,0.01,0.01,0.13,0.11,1.06,0.04,0.39,100365.00,1.11
2011-04-12,-0.00,-0.00,0.12,0.09,0.87,0.06,0.58,102000.00,0.99
2011-04-13,0.00,0.00,0.10,0.10,0.96,0.08,0.77,100680.00,0.55
2011-04-14,0.01,0.01,0.10,0.13,1.24,-0.04,-0.38,99135.00,0.24
2011-04-15,0.01,0.01,0.10,0.17,1.60,0.08,0.76,91800.00,0.58
2011-04-18,-0.02,-0.02,0.12,0.21,2.01,0.01,0.09,95970.00,1.17
2011-04-19,0.00,0.00,0.12,0.13,1.24,0.07,0.67,114765.00,3.47
2011-04-20,0.02,0.02,0.13,0.09,0.85,0.19,1.81,124560.00,2.16
2011-04-21,0.01,0.01,0.13,0.05,0.47,0.11,1.03,126210.00,0.49
2011-04-25,-0.01,-0.01,0.14,0.26,2.43,0.14,1.30,129300.00,0.90
2011-04-26,0.02,0.02,0.14,0.13,1.20,0.08,0.75,138795.00,1.67
2011-04-27,0.03,0.03,0.16,0.25,2.24,0.11,1.01,158610.00,3.83
2011-04-28,0.00,0.00,0.16,0.17,1.52,0.09,0.81,140745.00,1.32
2011-04-29,-0.01,-0.01,0.17,0.18,1.63,0.06,0.54,142710.00,0.80
2011-05-02,0.00,0.00,0.17,0.12,1.08,0.08,0.72,182940.00,4.79
2011-05-03,-0.02,-0.02,0.18,0.24,2.20,-0.02,-0.18,207840.00,2.64
2011-05-04,-0.01,-0.01,0.19,0.23,2.14,0.06,0.55,259425.00,4.19
2011-05-05,-0.00,-0.00,0.19,0.24,2.24,0.08,0.74,268185.00,1.13
2011-05-06,0.01,0.01,0.19,0.15,1.38,0.13,1.21,276855.00,0.83
2011-05-09,0.01,0.01,0.19,0.16,1.46,-0.01,-0.09,289995.00,1.08
2011-05-10,0.01,0.01,0.19,0.10,0.90,0.09,0.82,306660.00,1.45
2011-05-11,-0.01,-0.01,0.19,0.21,1.91,0.04,0.36,308985.00,0.48
2011-05-12,0.01,0.01,0.19,0.22,1.99,-0.07,-0.64,314190.00,0.51
2011-05-13,-0.01,-0.01,0.19,0.15,1.37,0.00,0.00,330060.00,1.03
2011-05-16,-0.01,-0.01,0.19,0.16,1.47,-0.05,-0.46,334575.00,0.43
2011-05-17,-0.00,-0.00,0.18,0.11,1.01,-0.07,-0.64,335025.00,0.36
2011-05-18,0.01,0.01,0.18,0.13,1.18,0.03,0.28,326775.00,0.72
2011-05-19,0.00,0.00,0.17,0.21,1.91,0.16,1.46,322050.00,0.54
2011-05-20,-0.01,-0.01,0.17,0.14,1.28,-0.02,-0.18,326760.00,0.48
2011-05-23,-0.02,-0.02,0.19,0.24,2.23,-0.01,-0.09,332925.00,0.72
2011-05-24,-0.01,-0.01,0.18,0.10,0.94,0.01,0.09,333495.00,0.73
2011-05-25,0.01,0.01,0.15,0.16,1.48,-0.02,-0.19,308940.00,0.38
2011-05-26,0.02,0.02,0.17,0.20,1.82,-0.02,-0.19,301965.00,0.15
2011-05-27,-0.00,-0.00,0.16,0.09,0.82,0.04,0.36,300720.00,0.30
2011-05-31,0.02,0.02,0.17,0.13,1.16,0.18,1.64,273720.00,1.23
2011-06-01,-0.02,-0.02,0.18,0.38,3.48,0.11,0.98,256815.00,0.82
2011-06-02,0.00,0.00,0.17,0.12,1.10,-0.01,-0.09,206070.00,0.35
2011-06-03,-0.01,-0.01,0.18,0.18,1.67,0.00,0.00,210900.00,1.90
2011-06-06,-0.02,-0.02,0.19,0.24,2.27,0.02,0.19,209940.00,1.01
2011-06-07,0.01,0.01,0.19,0.13,1.22,0.11,1.04,206820.00,1.22
2011-06-08,-0.01,-0.01,0.19,0.10,0.95,-0.06,-0.56,190830.00,0.66
2011-06-09,0.01,0.01,0.19,0.15,1.42,0.01,0.09,189165.00,0.60
2011-06-10,-0.02,-0.02,0.20,0.19,1.83,-0.06,-0.57,184410.00,0.35
2011-06-13,-0.00,-0.00,0.19,0.12,1.16,0.05,0.48,177015.00,1.09
2011-06-14,0.02,0.02,0.21,0.16,1.52,0.11,1.06,176130.00,0.72
2011-06-15,-0.01,-0.01,0.21,0.19,1.82,-0.08,-0.76,172635.00,0.30
2011-06-16,0.00,0.00,0.20,0.16,1.53,0.02,0.19,168795.00,0.93
2011-06-17,-0.01,-0.01,0.20,0.17,1.64,0.09,0.86,171375.00,1.32
2011-06-20,0.01,0.01,0.20,0.19,1.82,-0.04,-0.39,167085.00,0.42
