Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.00,-0.00,0.12,0.15,0.97,0.04,0.26,24595.00,1.34
2017-03-22,0.01,0.01,0.12,0.25,1.61,-0.01,-0.06,24630.00,0.61
2017-03-23,0.00,0.00,0.12,0.06,0.38,0.06,0.39,24415.00,0.67
2017-03-24,-0.00,-0.00,0.12,0.16,1.03,-0.05,-0.32,24475.00,0.64
2017-03-27,0.00,0.00,0.12,0.12,0.77,-0.02,-0.13,24480.00,1.32
2017-03-28,-0.00,-0.00,0.12,0.07,0.45,-0.02,-0.13,24555.00,0.40
2017-03-29,0.00,0.00,0.12,0.10,0.64,0.09,0.58,26100.00,1.64
2017-03-30,0.00,0.00,0.12,0.18,1.15,-0.04,-0.26,25375.00,1.00
2017-03-31,-0.01,-0.01,0.12,0.10,0.64,-0.04,-0.26,24995.00,0.64
2017-04-03,0.01,0.01,0.12,0.15,0.96,0.01,0.06,30435.00,4.85
2017-04-04,-0.00,-0.00,0.12,0.12,0.77,-0.04,-0.26,32410.00,1.39
2017-04-05,-0.00,-0.00,0.08,0.10,0.64,0.01,0.06,34565.00,1.76
2017-04-06,0.00,0.00,0.07,0.10,0.64,-0.03,-0.19,36620.00,1.87
2017-04-07,0.00,0.00,0.07,0.06,0.38,0.00,0.00,36715.00,0.49
2017-04-10,-0.00,-0.00,0.07,0.07,0.45,-0.03,-0.19,38670.00,1.28
2017-04-11,-0.00,-0.00,0.07,0.08,0.51,0.00,0.00,39595.00,0.77
2017-04-12,0.00,0.00,0.07,0.06,0.39,-0.03,-0.19,34710.00,0.87
2017-04-13,0.00,0.00,0.06,0.04,0.26,-0.04,-0.26,35225.00,0.51
2017-04-17,0.00,0.00,0.06,0.10,0.64,0.00,0.00,41090.00,3.30
2017-04-18,0.00,0.00,0.06,0.09,0.58,-0.04,-0.26,41865.00,0.65
2017-04-19,0.00,0.00,0.05,0.09,0.58,0.06,0.38,42510.00,1.08
2017-04-20,0.00,0.00,0.05,0.05,0.32,-0.02,-0.13,43100.00,0.62
2017-04-21,0.00,0.00,0.05,0.06,0.38,0.01,0.06,43635.00,0.62
2017-04-24,-0.00,-0.00,0.05,0.07,0.45,0.05,0.32,43625.00,0.36
2017-04-25,-0.00,-0.00,0.05,0.05,0.32,0.00,0.00,43070.00,0.49
2017-04-26,-0.00,-0.00,0.05,0.05,0.32,-0.02,-0.13,43465.00,0.40
2017-04-27,0.00,0.00,0.05,0.08,0.51,0.02,0.13,43300.00,0.91
2017-04-28,-0.00,-0.00,0.05,0.07,0.45,-0.01,-0.06,43060.00,0.48
2017-05-01,0.00,0.00,0.04,0.07,0.45,0.06,0.38,43490.00,0.57
2017-05-02,0.01,0.01,0.05,0.23,1.45,-0.03,-0.19,37310.00,0.65
2017-05-03,-0.00,-0.00,0.05,0.08,0.51,0.00,0.00,39635.00,2.31
2017-05-04,-0.00,-0.00,0.05,0.12,0.76,0.00,0.00,38190.00,0.84
2017-05-05,0.00,0.00,0.05,0.12,0.76,0.01,0.06,36030.00,0.70
2017-05-08,-0.00,-0.00,0.06,0.05,0.32,-0.06,-0.38,38115.00,1.57
2017-05-09,0.01,0.01,0.06,0.11,0.70,0.02,0.13,36325.00,0.37
2017-05-10,0.00,0.00,0.06,0.17,1.07,-0.01,-0.06,35765.00,0.54
2017-05-11,0.00,0.00,0.06,0.08,0.50,0.00,0.00,35905.00,0.92
2017-05-12,0.00,0.00,0.06,0.26,1.63,-0.16,-1.01,38990.00,2.04
2017-05-15,0.00,0.00,0.06,0.13,0.82,-0.02,-0.13,33175.00,0.58
2017-05-16,0.00,0.00,0.06,0.08,0.50,0.02,0.13,32830.00,0.62
2017-05-17,-0.01,-0.01,0.06,0.13,0.82,-0.04,-0.25,31800.00,0.79
2017-05-18,-0.00,-0.00,0.07,0.15,0.95,0.04,0.25,31770.00,0.83
2017-05-19,-0.00,-0.00,0.07,0.10,0.63,-0.03,-0.19,31980.00,0.98
2017-05-22,0.00,0.00,0.07,0.07,0.44,0.07,0.44,31825.00,0.39
2017-05-23,0.00,0.00,0.07,0.05,0.32,0.05,0.32,32220.00,0.91
2017-05-24,0.00,0.00,0.07,0.07,0.44,0.04,0.25,33165.00,1.10
2017-05-25,-0.00,-0.00,0.07,0.06,0.38,0.03,0.19,31915.00,0.45
2017-05-26,0.00,0.00,0.07,0.07,0.44,0.03,0.19,32160.00,0.79
2017-05-30,0.00,0.00,0.07,0.02,0.13,0.01,0.06,31485.00,0.35
2017-05-31,-0.00,-0.00,0.05,0.07,0.44,0.01,0.06,32280.00,1.24
2017-06-01,0.00,0.00,0.05,0.10,0.63,0.03,0.19,28695.00,0.69
2017-06-02,0.01,0.01,0.05,0.11,0.69,0.00,0.00,27910.00,0.58
2017-06-05,0.00,0.00,0.05,0.13,0.81,-0.08,-0.50,27605.00,0.70
2017-06-06,-0.00,-0.00,0.05,0.05,0.31,0.00,0.00,25345.00,0.58
2017-06-07,0.00,0.00,0.05,0.09,0.56,0.01,0.06,25315.00,0.51
2017-06-08,0.02,0.02,0.07,0.27,1.66,0.01,0.06,24750.00,0.32
2017-06-09,-0.01,-0.01,0.09,0.15,0.93,-0.08,-0.49,23965.00,0.73
2017-06-12,0.00,0.00,0.09,0.07,0.44,0.07,0.44,20370.00,0.37
2017-06-13,0.01,0.01,0.10,0.31,1.90,0.03,0.19,20580.00,1.13
2017-06-14,-0.00,-0.00,0.10,0.08,0.49,0.00,0.00,20540.00,0.95
2017-06-15,0.00,0.00,0.10,0.15,0.92,-0.07,-0.43,20085.00,0.80
2017-06-16,-0.00,-0.00,0.10,0.11,0.68,-0.03,-0.18,19365.00,0.61
2017-06-19,0.00,0.00,0.10,0.08,0.49,0.04,0.25,18320.00,0.56
2017-06-20,-0.00,-0.00,0.10,0.13,0.80,-0.02,-0.12,18700.00,1.07
2017-06-21,0.00,0.00,0.10,0.11,0.67,0.06,0.37,17625.00,0.44
2017-06-22,0.01,0.01,0.10,0.18,1.09,0.06,0.37,16345.00,0.67
2017-06-23,0.00,0.00,0.10,0.12,0.73,0.00,0.00,17145.00,1.78
2017-06-26,0.00,0.00,0.10,0.02,0.12,0.01,0.06,17820.00,2.19
2017-06-27,0.00,0.00,0.10,0.09,0.54,0.01,0.06,18120.00,0.94
2017-06-28,0.00,0.00,0.10,0.13,0.79,0.00,0.00,16955.00,0.98
2017-06-29,0.00,0.00,0.10,0.12,0.73,0.02,0.12,16820.00,1.02
2017-06-30,0.00,0.00,0.10,0.13,0.78,0.01,0.06,16480.00,0.58
2017-07-03,0.01,0.01,0.11,0.55,3.27,0.05,0.30,16230.00,0.87
2017-07-05,0.01,0.01,0.11,0.27,1.59,0.00,0.00,16695.00,1.43
2017-07-06,-0.00,-0.00,0.11,0.17,1.01,-0.03,-0.18,17025.00,1.15
2017-07-07,-0.00,-0.00,0.09,0.19,1.13,-0.08,-0.47,17930.00,1.46
2017-07-10,-0.02,-0.02,0.11,0.41,2.48,-0.08,-0.47,18610.00,1.67
2017-07-11,-0.01,-0.01,0.12,0.19,1.16,-0.04,-0.24,18965.00,0.78
2017-07-12,0.00,0.00,0.11,0.21,1.27,0.00,0.00,18395.00,0.65
2017-07-13,-0.01,-0.01,0.11,0.19,1.16,-0.03,-0.18,17995.00,0.64
2017-07-14,0.00,0.00,0.11,0.17,1.04,0.01,0.06,18365.00,1.28
2017-07-17,-0.00,-0.00,0.11,0.12,0.73,0.02,0.12,18780.00,1.08
2017-07-18,0.00,0.00,0.11,0.07,0.43,0.01,0.06,19230.00,1.00
2017-07-19,-0.00,-0.00,0.11,0.23,1.40,0.03,0.18,19060.00,0.87
2017-07-20,0.00,0.00,0.11,0.11,0.67,0.04,0.24,19630.00,0.97
2017-07-21,0.01,0.01,0.11,0.19,1.14,0.08,0.49,20380.00,1.27
2017-07-24,0.01,0.01,0.12,0.40,2.38,-0.13,-0.78,20225.00,1.35
2017-07-25,-0.01,-0.01,0.13,0.13,0.78,0.01,0.06,21870.00,3.29
2017-07-26,0.00,0.00,0.13,0.06,0.36,0.08,0.48,21980.00,0.88
2017-07-27,-0.00,-0.00,0.13,0.10,0.60,0.00,0.00,21650.00,0.47
2017-07-28,0.00,0.00,0.13,0.03,0.18,0.02,0.12,21500.00,0.66
2017-07-31,0.00,0.00,0.13,0.09,0.53,0.01,0.06,21640.00,0.57
2017-08-01,-0.00,-0.00,0.12,0.08,0.48,-0.10,-0.59,22175.00,1.12
2017-08-02,0.00,0.00,0.11,0.17,1.01,0.07,0.42,21835.00,0.78
2017-08-03,-0.01,-0.01,0.13,0.28,1.69,0.01,0.06,22400.00,1.38
2017-08-04,-0.00,-0.00,0.13,0.13,0.79,0.01,0.06,22070.00,0.88
2017-08-07,-0.00,-0.00,0.10,0.29,1.77,0.00,0.00,24780.00,3.44
2017-08-08,-0.00,-0.00,0.10,0.07,0.43,-0.01,-0.06,26105.00,1.58
2017-08-09,-0.00,-0.00,0.10,0.16,0.98,0.06,0.37,26990.00,1.10
2017-08-10,0.00,0.00,0.10,0.38,2.32,0.04,0.24,27430.00,0.74
2017-08-11,-0.00,-0.00,0.10,0.26,1.59,0.05,0.31,30065.00,2.53
2017-08-14,0.01,0.01,0.11,0.19,1.15,0.14,0.86,32580.00,2.16
2017-08-15,-0.00,-0.00,0.11,0.10,0.61,-0.01,-0.06,32380.00,0.47
2017-08-16,0.01,0.01,0.11,0.15,0.90,-0.04,-0.24,32000.00,0.28
2017-08-17,-0.00,-0.00,0.11,0.16,0.97,0.04,0.24,31695.00,0.41
2017-08-18,-0.00,-0.00,0.10,0.11,0.66,0.00,0.00,31145.00,0.48
2017-08-21,0.00,0.00,0.09,0.13,0.78,0.00,0.00,30245.00,0.31
2017-08-22,-0.00,-0.00,0.09,0.10,0.60,0.02,0.12,29955.00,2.21
2017-08-23,-0.00,-0.00,0.09,0.12,0.73,0.06,0.36,29515.00,0.36
2017-08-24,-0.00,-0.00,0.09,0.10,0.61,0.07,0.42,29665.00,0.44
2017-08-25,0.00,0.00,0.09,0.06,0.36,0.04,0.24,29405.00,0.31
2017-08-28,0.00,0.00,0.09,0.06,0.36,0.02,0.12,29545.00,0.51
2017-08-29,0.00,0.00,0.09,0.16,0.96,0.00,0.00,28780.00,0.33
2017-08-30,-0.00,-0.00,0.09,0.13,0.78,0.01,0.06,28990.00,0.73
2017-08-31,-0.01,-0.01,0.08,0.11,0.67,-0.11,-0.66,30740.00,2.14
2017-09-01,0.00,0.00,0.07,0.17,1.03,0.00,0.00,30455.00,0.45
2017-09-05,-0.00,-0.00,0.07,0.13,0.79,-0.14,-0.85,27110.00,0.68
2017-09-06,0.00,0.00,0.07,0.11,0.67,0.04,0.24,25650.00,0.47
2017-09-07,-0.00,-0.00,0.08,0.14,0.85,0.01,0.06,25330.00,0.92
2017-09-08,-0.00,-0.00,0.08,0.10,0.61,-0.07,-0.42,24985.00,0.54
2017-09-11,0.01,0.01,0.09,0.24,1.44,0.10,0.61,22205.00,0.93
2017-09-12,-0.00,-0.00,0.07,0.10,0.60,0.01,0.06,19145.00,0.49
2017-09-13,0.00,0.00,0.07,0.07,0.42,0.04,0.24,18900.00,0.55
2017-09-14,-0.00,-0.00,0.07,0.11,0.67,0.00,0.00,19080.00,0.66
2017-09-15,0.00,0.00,0.07,0.05,0.30,0.09,0.54,19035.00,0.64
2017-09-18,0.00,0.00,0.07,0.11,0.66,0.05,0.30,18695.00,0.43
2017-09-19,-0.00,-0.00,0.07,0.08,0.48,0.00,0.00,18900.00,0.71
2017-09-20,-0.00,-0.00,0.07,0.08,0.48,0.06,0.36,15930.00,0.42
2017-09-21,0.00,0.00,0.07,0.04,0.24,0.02,0.12,15695.00,0.37
2017-09-22,0.00,0.00,0.07,0.08,0.48,0.03,0.18,15660.00,0.79
2017-09-25,0.01,0.01,0.07,0.13,0.78,0.01,0.06,15980.00,0.96
2017-09-26,0.00,0.00,0.07,0.10,0.60,0.00,0.00,15775.00,0.70
2017-09-27,0.01,0.01,0.08,0.20,1.18,0.00,0.00,16395.00,1.34
2017-09-28,-0.00,-0.00,0.08,0.22,1.30,0.00,0.00,16085.00,0.94
2017-09-29,-0.00,-0.00,0.07,0.22,1.31,0.09,0.53,13740.00,1.38
2017-10-02,-0.01,-0.01,0.07,0.28,1.68,0.00,0.00,19420.00,6.56
2017-10-03,0.00,0.00,0.07,0.13,0.78,0.02,0.12,19115.00,0.64
2017-10-04,0.00,0.00,0.07,0.10,0.59,-0.05,-0.30,19465.00,0.98
2017-10-05,0.00,0.00,0.07,0.10,0.59,0.02,0.12,19105.00,0.84
2017-10-06,-0.01,-0.01,0.08,0.16,0.96,-0.19,-1.13,19345.00,0.95
2017-10-09,-0.01,-0.01,0.07,0.30,1.81,-0.06,-0.36,19075.00,0.80
2017-10-10,0.00,0.00,0.07,0.14,0.84,0.00,0.00,19145.00,0.56
2017-10-11,0.01,0.01,0.08,0.17,1.01,0.05,0.30,19395.00,0.79
2017-10-12,0.00,0.00,0.08,0.11,0.65,0.03,0.18,19530.00,0.78
2017-10-13,0.00,0.00,0.08,0.09,0.54,0.00,0.00,20420.00,1.46
2017-10-16,0.00,0.00,0.08,0.15,0.89,-0.04,-0.24,26565.00,4.93
2017-10-17,-0.02,-0.02,0.10,0.40,2.42,-0.06,-0.36,30665.00,3.11
2017-10-18,-0.02,-0.02,0.12,0.32,1.97,-0.03,-0.18,32550.00,1.36
2017-10-19,-0.00,-0.00,0.12,0.21,1.30,-0.04,-0.25,34930.00,1.53
2017-10-20,-0.00,-0.00,0.12,0.15,0.93,-0.01,-0.06,36655.00,1.28
2017-10-23,0.01,0.01,0.12,0.21,1.29,0.02,0.12,39455.00,1.81
2017-10-24,-0.00,-0.00,0.12,0.14,0.86,0.01,0.06,40755.00,0.91
2017-10-25,-0.01,-0.01,0.11,0.11,0.68,-0.08,-0.49,40695.00,0.51
2017-10-26,-0.00,-0.00,0.11,0.20,1.25,0.00,0.00,41095.00,0.56
2017-10-27,-0.01,-0.01,0.11,0.21,1.32,-0.02,-0.12,41665.00,0.73
2017-10-30,-0.01,-0.01,0.11,0.29,1.83,0.08,0.50,40615.00,2.62
2017-10-31,0.01,0.01,0.12,0.15,0.94,0.08,0.50,43270.00,1.51
2017-11-01,0.01,0.01,0.13,0.21,1.30,0.01,0.06,45915.00,1.57
2017-11-02,0.00,0.00,0.12,0.08,0.49,-0.06,-0.37,47305.00,0.93
2017-11-03,0.00,0.00,0.12,0.16,0.99,-0.09,-0.56,47700.00,0.55
2017-11-06,-0.00,-0.00,0.12,0.12,0.74,-0.04,-0.25,48235.00,0.54
2017-11-07,0.01,0.01,0.12,0.07,0.43,0.02,0.12,48570.00,0.36
2017-11-08,-0.00,-0.00,0.12,0.09,0.55,-0.04,-0.25,49825.00,0.81
2017-11-09,-0.00,-0.00,0.12,0.13,0.80,-0.04,-0.25,51115.00,0.80
2017-11-10,-0.01,-0.01,0.12,0.18,1.12,-0.03,-0.19,51225.00,0.63
2017-11-13,0.01,0.01,0.12,0.12,0.74,0.05,0.31,49800.00,2.06
2017-11-14,0.00,0.00,0.10,0.11,0.68,-0.04,-0.25,48380.00,1.39
2017-11-15,-0.01,-0.01,0.10,0.29,1.80,0.00,0.00,49560.00,1.37
2017-11-16,0.00,0.00,0.10,0.08,0.50,0.03,0.19,47890.00,0.42
2017-11-17,0.01,0.00,0.10,0.14,0.86,0.03,0.19,46790.00,0.53
2017-11-20,0.01,0.01,0.10,0.12,0.74,0.01,0.06,44325.00,0.50
2017-11-21,0.01,0.01,0.10,0.17,1.04,0.01,0.06,43840.00,0.62
2017-11-22,0.00,0.00,0.09,0.13,0.79,-0.05,-0.30,43520.00,0.33
2017-11-24,0.00,0.00,0.09,0.25,1.51,0.04,0.24,43170.00,0.37
2017-11-27,-0.01,-0.01,0.09,0.15,0.91,-0.03,-0.18,42250.00,0.28
2017-11-28,-0.00,-0.00,0.09,0.27,1.65,0.13,0.79,37995.00,0.56
2017-11-29,-0.02,-0.02,0.10,0.23,1.43,-0.10,-0.61,37010.00,1.23
2017-11-30,0.00,0.00,0.10,0.08,0.50,0.03,0.19,36285.00,1.58
2017-12-01,0.00,0.00,0.10,0.12,0.74,0.02,0.12,35170.00,0.61
2017-12-04,-0.00,-0.00,0.10,0.11,0.68,0.00,0.00,34940.00,0.62
2017-12-05,0.01,0.00,0.10,0.16,0.99,0.02,0.12,36755.00,1.69
2017-12-06,0.00,0.00,0.10,0.08,0.49,0.05,0.31,36955.00,0.58
2017-12-07,0.00,0.00,0.10,0.15,0.92,0.00,0.00,36490.00,0.86
2017-12-08,-0.00,-0.00,0.10,0.12,0.73,-0.03,-0.18,35590.00,0.65
2017-12-11,0.00,0.00,0.09,0.15,0.92,0.01,0.06,35470.00,0.84
2017-12-12,-0.00,-0.00,0.09,0.14,0.86,0.04,0.24,31045.00,0.45
2017-12-13,0.00,0.00,0.09,0.18,1.11,-0.03,-0.18,29785.00,1.41
2017-12-14,-0.01,-0.01,0.09,0.10,0.62,-0.05,-0.31,27330.00,0.69
2017-12-15,0.00,0.00,0.09,0.08,0.49,0.04,0.25,27445.00,0.81
2017-12-18,0.00,0.00,0.09,0.12,0.74,0.03,0.18,27655.00,1.05
2017-12-19,-0.00,-0.00,0.09,0.08,0.49,0.01,0.06,27350.00,0.59
2017-12-20,0.00,0.00,0.08,0.04,0.25,0.02,0.12,27120.00,0.84
2017-12-21,0.01,0.01,0.09,0.27,1.65,0.00,0.00,27760.00,0.98
2017-12-22,-0.00,-0.00,0.08,0.11,0.67,-0.07,-0.43,27560.00,0.44
2017-12-26,-0.01,-0.01,0.08,0.13,0.80,-0.04,-0.24,28105.00,0.81
2017-12-27,-0.00,-0.00,0.08,0.06,0.37,-0.05,-0.31,27905.00,0.62
2017-12-28,0.00,0.00,0.06,0.10,0.62,0.02,0.12,26875.00,0.93
2017-12-29,-0.00,-0.00,0.06,0.12,0.74,-0.05,-0.31,27135.00,2.31
2018-01-02,-0.01,-0.01,0.07,0.23,1.43,-0.02,-0.12,28095.00,1.45
2018-01-03,0.01,0.01,0.07,0.16,0.99,-0.04,-0.25,27720.00,0.51
2018-01-04,0.00,0.00,0.07,0.24,1.48,-0.07,-0.43,26560.00,1.47
2018-01-05,0.01,0.01,0.08,0.21,1.28,0.00,0.00,27540.00,1.49
2018-01-08,-0.01,-0.01,0.08,0.17,1.05,-0.04,-0.24,27455.00,1.07
2018-01-09,-0.00,-0.00,0.08,0.08,0.50,0.03,0.19,27440.00,0.83
2018-01-10,0.00,0.00,0.08,0.11,0.68,-0.01,-0.06,26935.00,0.73
2018-01-11,0.01,0.01,0.09,0.16,0.98,0.00,0.00,27040.00,0.60
2018-01-12,-0.01,-0.01,0.10,0.18,1.12,0.00,0.00,25720.00,0.60
2018-01-16,0.00,0.00,0.09,0.19,1.18,-0.02,-0.12,27345.00,1.88
2018-01-17,-0.01,-0.01,0.10,0.10,0.62,-0.10,-0.62,28825.00,1.80
2018-01-18,-0.00,-0.00,0.09,0.19,1.19,0.00,0.00,28465.00,0.77
2018-01-19,-0.01,-0.01,0.10,0.25,1.59,-0.10,-0.63,29870.00,1.48
2018-01-22,0.00,0.00,0.11,0.18,1.14,0.02,0.13,30790.00,1.33
2018-01-23,0.00,0.00,0.10,0.15,0.94,-0.04,-0.25,36195.00,3.74
2018-01-24,0.00,0.00,0.10,0.16,1.01,-0.04,-0.25,43415.00,3.60
2018-01-25,0.01,0.01,0.11,0.28,1.74,-0.06,-0.38,44115.00,0.84
2018-01-26,0.00,0.00,0.11,0.21,1.30,-0.07,-0.44,46015.00,1.20
2018-01-29,-0.01,-0.01,0.11,0.17,1.06,-0.02,-0.12,46110.00,0.58
2018-01-30,0.00,0.00,0.12,0.33,2.06,-0.09,-0.56,45250.00,1.00
2018-01-31,0.00,0.00,0.11,0.21,1.30,0.01,0.06,44440.00,0.55
2018-02-01,-0.01,-0.01,0.11,0.16,1.00,-0.13,-0.81,44465.00,0.33
2018-02-02,-0.02,-0.02,0.12,0.31,1.97,0.00,0.00,45150.00,1.17
2018-02-05,-0.01,-0.01,0.12,0.18,1.16,0.00,0.00,44475.00,0.62
2018-02-06,0.01,0.01,0.12,0.26,1.66,-0.15,-0.97,44685.00,0.75
2018-02-07,0.01,0.01,0.13,0.22,1.40,-0.06,-0.38,45235.00,0.75
2018-02-08,-0.01,-0.01,0.13,0.20,1.28,0.02,0.13,45735.00,0.65
2018-02-09,0.01,0.01,0.13,0.28,1.78,-0.09,-0.57,48005.00,1.28
2018-02-12,0.00,0.00,0.12,0.11,0.70,0.00,0.00,48390.00,0.48
2018-02-13,0.00,0.00,0.12,0.15,0.95,0.03,0.19,46820.00,0.43
2018-02-14,0.00,0.00,0.12,0.09,0.57,-0.01,-0.06,45095.00,0.39
2018-02-15,0.00,0.00,0.12,0.11,0.69,0.01,0.06,44540.00,0.24
2018-02-16,-0.00,-0.00,0.11,0.10,0.63,-0.01,-0.06,43010.00,0.31
2018-02-20,-0.01,-0.01,0.11,0.11,0.70,-0.08,-0.50,41685.00,0.35
2018-02-21,0.01,0.01,0.12,0.20,1.25,0.00,0.00,35785.00,0.48
2018-02-22,-0.00,-0.00,0.12,0.15,0.94,0.00,0.00,29415.00,0.99
2018-02-23,0.01,0.01,0.12,0.32,1.99,0.05,0.31,28585.00,0.71
2018-02-26,0.01,0.01,0.13,0.40,2.45,0.02,0.12,27475.00,1.20
2018-02-27,0.00,0.00,0.12,0.26,1.59,0.11,0.67,27675.00,1.12
2018-02-28,-0.00,-0.00,0.12,0.19,1.17,-0.15,-0.92,27320.00,1.40
2018-03-01,-0.01,-0.01,0.13,0.28,1.74,-0.10,-0.61,27420.00,0.97
2018-03-02,0.00,0.00,0.13,0.13,0.81,0.00,0.00,27600.00,0.66
2018-03-05,0.01,0.01,0.12,0.33,2.02,-0.04,-0.25,25965.00,0.77
2018-03-06,-0.00,-0.00,0.11,0.16,0.98,-0.11,-0.67,26190.00,1.22
2018-03-07,-0.00,-0.00,0.11,0.12,0.73,-0.02,-0.12,25830.00,1.03
2018-03-08,0.01,0.01,0.11,0.13,0.79,0.05,0.31,25290.00,0.91
2018-03-09,-0.01,-0.01,0.12,0.16,0.98,-0.03,-0.18,24690.00,0.71
2018-03-12,0.00,0.00,0.11,0.15,0.92,0.11,0.68,24025.00,2.01
2018-03-13,0.01,0.01,0.12,0.09,0.55,0.02,0.12,23450.00,0.50
2018-03-14,0.01,0.01,0.12,0.42,2.54,0.00,0.00,23360.00,0.78
2018-03-15,0.01,0.01,0.12,0.18,1.08,0.20,1.21,23800.00,1.10
2018-03-16,-0.00,-0.00,0.12,0.21,1.27,0.08,0.48,25610.00,1.84
2018-03-19,0.01,0.01,0.13,0.45,2.68,-0.07,-0.42,25715.00,0.61
2018-03-20,-0.00,-0.00,0.12,0.26,1.55,0.01,0.06,25645.00,0.51
2018-03-21,-0.01,-0.01,0.13,0.21,1.26,-0.13,-0.77,25320.00,0.43
2018-03-22,-0.00,-0.00,0.13,0.20,1.21,0.05,0.30,24210.00,0.29
2018-03-23,0.00,0.00,0.12,0.10,0.60,0.12,0.72,23740.00,0.46
2018-03-26,0.01,0.01,0.12,0.20,1.19,0.17,1.02,22435.00,0.31
2018-03-27,-0.01,-0.01,0.12,0.42,2.52,0.02,0.12,21670.00,0.72
2018-03-28,0.00,0.00,0.12,0.17,1.02,0.12,0.72,20635.00,0.85
2018-03-29,0.01,0.01,0.11,0.20,1.19,0.06,0.36,20180.00,0.86
2018-04-02,0.00,0.00,0.11,0.28,1.66,0.12,0.71,20680.00,1.36
2018-04-03,-0.00,-0.00,0.10,0.25,1.49,0.01,0.06,20585.00,0.88
2018-04-04,-0.00,-0.00,0.10,0.18,1.07,-0.04,-0.24,23965.00,4.16
2018-04-05,-0.00,-0.00,0.10,0.13,0.78,-0.07,-0.42,23870.00,1.03
2018-04-06,-0.00,-0.00,0.10,0.11,0.66,-0.04,-0.24,23475.00,0.64
2018-04-09,-0.00,-0.00,0.09,0.07,0.42,0.00,0.00,23530.00,0.79
2018-04-10,0.00,0.00,0.09,0.07,0.42,0.05,0.30,22095.00,0.88
2018-04-11,-0.00,-0.00,0.09,0.11,0.66,-0.01,-0.06,22760.00,1.10
2018-04-12,-0.00,-0.00,0.09,0.07,0.42,0.02,0.12,22330.00,0.43
2018-04-13,-0.00,-0.00,0.09,0.17,1.02,-0.02,-0.12,22100.00,0.98
2018-04-16,-0.00,-0.00,0.08,0.07,0.42,0.00,0.00,20085.00,0.33
2018-04-17,0.00,0.00,0.07,0.12,0.72,-0.01,-0.06,19965.00,0.66
2018-04-18,-0.00,-0.00,0.07,0.10,0.60,-0.02,-0.12,20420.00,1.09
2018-04-19,0.00,0.00,0.06,0.10,0.60,0.03,0.18,20480.00,0.59
2018-04-20,0.00,0.00,0.06,0.14,0.84,-0.01,-0.06,21600.00,1.36
2018-04-23,-0.00,-0.00,0.06,0.08,0.48,-0.11,-0.66,21890.00,0.76
2018-04-24,-0.01,-0.01,0.06,0.20,1.21,-0.01,-0.06,22885.00,1.18
2018-04-25,-0.00,-0.00,0.06,0.12,0.73,-0.03,-0.18,23600.00,1.27
2018-04-26,0.01,0.01,0.07,0.21,1.27,-0.02,-0.12,23830.00,0.93
2018-04-27,-0.01,-0.01,0.06,0.09,0.55,-0.08,-0.48,24130.00,0.97
2018-04-30,-0.00,-0.00,0.06,0.08,0.49,0.01,0.06,23425.00,0.60
2018-05-01,0.00,0.00,0.06,0.11,0.67,0.05,0.31,23310.00,0.68
2018-05-02,-0.00,-0.00,0.06,0.06,0.37,0.01,0.06,19390.00,1.09
2018-05-03,-0.00,-0.00,0.06,0.08,0.49,0.01,0.06,20490.00,2.27
2018-05-04,0.00,0.00,0.06,0.16,0.98,-0.01,-0.06,20600.00,0.84
2018-05-07,-0.00,-0.00,0.06,0.08,0.49,0.02,0.12,20555.00,0.87
2018-05-08,0.00,0.00,0.06,0.08,0.49,0.00,0.00,20700.00,1.08
2018-05-09,-0.01,-0.01,0.06,0.06,0.37,-0.07,-0.43,19930.00,0.48
2018-05-10,-0.00,-0.00,0.06,0.07,0.43,0.00,0.00,20320.00,0.86
2018-05-11,0.01,0.01,0.07,0.26,1.58,0.00,0.00,20790.00,1.49
2018-05-14,-0.01,-0.01,0.08,0.17,1.05,0.00,0.00,22410.00,1.74
2018-05-15,-0.01,-0.01,0.08,0.11,0.68,-0.04,-0.25,23025.00,1.11
2018-05-16,-0.00,-0.00,0.08,0.11,0.68,-0.04,-0.25,22645.00,0.65
2018-05-17,-0.01,-0.01,0.08,0.15,0.93,-0.03,-0.19,24205.00,1.78
2018-05-18,-0.00,-0.00,0.08,0.12,0.75,0.00,0.00,23230.00,0.42
2018-05-21,-0.01,-0.01,0.08,0.19,1.20,0.00,0.00,23535.00,0.97
2018-05-22,0.00,0.00,0.08,0.10,0.63,0.03,0.19,23995.00,1.50
2018-05-23,0.00,0.00,0.08,0.04,0.25,0.00,0.00,23300.00,0.69
2018-05-24,0.01,0.01,0.09,0.17,1.06,0.04,0.25,23830.00,1.38
2018-05-25,-0.01,-0.01,0.09,0.35,2.20,0.02,0.12,27830.00,3.72
2018-05-29,-0.01,-0.01,0.09,0.15,0.95,-0.04,-0.25,31985.00,3.04
2018-05-30,-0.00,-0.00,0.09,0.09,0.57,0.03,0.19,34850.00,2.10
2018-05-31,0.00,0.00,0.09,0.06,0.38,0.00,0.00,35020.00,0.70
2018-06-01,0.00,0.00,0.09,0.07,0.44,0.00,0.00,36265.00,1.97
2018-06-04,-0.00,-0.00,0.09,0.08,0.51,0.01,0.06,38130.00,1.43
