Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-26,0.00,0.00,0.07,0.12,0.91,-0.03,-0.23,190135.00,0.61
2017-10-27,-0.00,-0.00,0.06,0.14,1.06,0.00,0.00,183555.00,0.45
2017-10-30,-0.00,-0.00,0.05,0.05,0.38,0.02,0.15,183440.00,0.49
2017-10-31,0.01,0.01,0.05,0.09,0.68,0.05,0.38,183235.00,0.25
2017-11-01,-0.01,-0.01,0.07,0.16,1.22,0.00,0.00,183530.00,0.52
2017-11-02,0.00,0.00,0.07,0.10,0.76,0.06,0.46,180510.00,0.41
2017-11-03,-0.00,-0.00,0.07,0.04,0.31,0.00,0.00,173575.00,0.23
2017-11-06,-0.00,-0.00,0.07,0.04,0.31,-0.01,-0.08,163620.00,0.08
2017-11-07,0.00,0.00,0.07,0.12,0.92,0.07,0.54,157575.00,0.20
2017-11-08,-0.01,-0.01,0.08,0.14,1.08,0.04,0.31,154085.00,0.56
2017-11-09,-0.00,-0.00,0.08,0.16,1.24,0.00,0.00,148940.00,0.40
2017-11-10,0.01,0.01,0.07,0.10,0.77,0.09,0.70,165110.00,2.75
2017-11-13,-0.00,-0.00,0.07,0.18,1.39,0.12,0.92,160410.00,0.14
2017-11-14,0.00,0.00,0.07,0.25,1.92,0.00,0.00,155910.00,0.18
2017-11-15,0.01,0.01,0.07,0.14,1.07,0.11,0.84,154905.00,0.86
2017-11-16,-0.02,-0.02,0.11,0.33,2.58,0.01,0.08,153070.00,0.82
2017-11-17,-0.00,-0.00,0.11,0.18,1.41,-0.01,-0.08,97660.00,1.64
2017-11-20,0.00,0.00,0.11,0.08,0.62,0.05,0.39,95975.00,0.61
2017-11-21,-0.00,-0.00,0.11,0.09,0.70,0.00,0.00,93735.00,0.37
2017-11-22,0.01,0.01,0.11,0.14,1.09,0.03,0.23,92690.00,1.16
2017-11-24,0.00,0.00,0.11,0.04,0.31,0.05,0.39,87185.00,0.06
2017-11-27,-0.00,-0.00,0.11,0.06,0.47,0.00,0.00,84225.00,0.27
2017-11-28,-0.00,-0.00,0.11,0.07,0.54,0.01,0.08,81590.00,0.45
2017-11-29,-0.00,-0.00,0.11,0.11,0.86,0.01,0.08,84350.00,1.20
2017-11-30,-0.00,-0.00,0.10,0.15,1.17,0.01,0.08,84205.00,1.10
2017-12-01,0.00,0.00,0.11,0.11,0.86,-0.02,-0.16,82760.00,0.55
2017-12-04,0.00,0.00,0.11,0.05,0.39,0.05,0.39,81240.00,0.11
2017-12-05,0.00,0.00,0.11,0.06,0.46,0.00,0.00,82060.00,0.35
2017-12-06,-0.00,-0.00,0.11,0.14,1.09,-0.02,-0.15,81960.00,0.35
2017-12-07,0.01,0.01,0.12,0.12,0.92,0.07,0.54,81315.00,0.89
2017-12-08,-0.00,-0.00,0.12,0.08,0.61,-0.01,-0.08,79315.00,0.24
2017-12-11,-0.00,-0.00,0.11,0.09,0.69,0.02,0.15,56840.00,0.08
2017-12-12,0.00,0.00,0.11,0.09,0.69,0.06,0.46,56185.00,0.15
2017-12-13,-0.00,-0.00,0.11,0.10,0.77,-0.05,-0.38,55465.00,0.24
2017-12-14,0.00,0.00,0.11,0.16,1.23,0.12,0.92,50335.00,0.60
2017-12-15,-0.00,-0.00,0.06,0.13,1.00,0.00,0.00,45365.00,0.59
2017-12-18,0.00,0.00,0.07,0.09,0.69,0.09,0.69,38550.00,0.61
2017-12-19,-0.00,-0.00,0.07,0.04,0.31,-0.04,-0.31,37405.00,0.95
2017-12-20,-0.00,-0.00,0.07,0.14,1.08,0.08,0.61,37180.00,0.81
2017-12-21,0.01,0.01,0.07,0.08,0.61,0.02,0.15,32735.00,0.57
2017-12-22,0.00,0.00,0.07,0.07,0.53,0.06,0.46,33560.00,0.65
2017-12-26,0.00,0.00,0.07,0.07,0.53,0.02,0.15,32900.00,0.29
2017-12-27,-0.00,-0.00,0.07,0.07,0.53,-0.04,-0.31,32535.00,0.92
2017-12-28,-0.01,-0.01,0.07,0.25,1.92,0.14,1.07,30345.00,1.89
2017-12-29,-0.00,-0.00,0.07,0.08,0.62,0.05,0.38,26670.00,0.71
2018-01-02,0.01,0.01,0.08,0.12,0.92,0.06,0.46,25990.00,1.22
2018-01-03,0.00,0.00,0.08,0.07,0.54,0.02,0.15,27845.00,1.67
2018-01-04,-0.00,-0.00,0.08,0.07,0.54,-0.05,-0.38,27795.00,1.00
2018-01-05,0.00,0.00,0.07,0.14,1.07,0.01,0.08,28025.00,1.20
2018-01-08,0.01,0.01,0.06,0.13,0.99,0.02,0.15,27085.00,1.99
2018-01-09,-0.00,-0.00,0.06,0.09,0.69,-0.01,-0.08,31295.00,3.30
2018-01-10,-0.00,-0.00,0.06,0.10,0.77,0.00,0.00,33715.00,1.57
2018-01-11,0.00,0.00,0.06,0.07,0.54,0.05,0.38,35505.00,1.25
2018-01-12,0.00,0.00,0.06,0.10,0.76,0.02,0.15,36465.00,0.89
2018-01-16,-0.00,-0.00,0.06,0.10,0.77,0.02,0.15,36650.00,0.93
2018-01-17,-0.00,-0.00,0.06,0.15,1.15,-0.02,-0.15,39010.00,1.90
2018-01-18,-0.00,-0.00,0.06,0.14,1.08,0.02,0.15,40465.00,1.30
2018-01-19,0.01,0.01,0.08,0.21,1.60,0.06,0.46,48020.00,3.89
2018-01-22,-0.01,-0.01,0.08,0.18,1.38,0.04,0.30,47950.00,0.60
2018-01-23,0.00,0.00,0.07,0.13,1.00,-0.01,-0.08,48275.00,0.52
2018-01-24,-0.00,-0.00,0.07,0.14,1.08,-0.03,-0.23,49095.00,0.78
2018-01-25,-0.00,-0.00,0.07,0.12,0.93,0.06,0.46,50190.00,0.63
2018-01-26,-0.01,-0.01,0.08,0.20,1.55,0.01,0.08,53150.00,1.67
2018-01-29,-0.01,-0.01,0.08,0.13,1.02,0.01,0.08,53455.00,1.19
2018-01-30,-0.01,-0.01,0.08,0.21,1.65,0.00,0.00,58135.00,1.94
2018-01-31,0.01,0.01,0.08,0.15,1.17,0.10,0.79,60255.00,1.23
2018-02-01,0.00,0.00,0.08,0.08,0.62,0.00,0.00,82220.00,5.91
2018-02-02,0.00,0.00,0.08,0.13,1.01,-0.03,-0.23,83305.00,0.59
2018-02-05,-0.00,-0.00,0.08,0.12,0.94,0.01,0.08,87295.00,1.30
2018-02-06,0.00,0.00,0.07,0.12,0.94,-0.01,-0.08,86545.00,0.45
2018-02-07,0.00,0.00,0.07,0.07,0.55,0.01,0.08,87575.00,1.41
2018-02-08,0.00,0.00,0.07,0.03,0.23,-0.01,-0.08,87060.00,0.49
2018-02-09,-0.00,-0.00,0.07,0.09,0.70,0.03,0.23,86900.00,0.48
2018-02-12,0.00,0.00,0.07,0.09,0.70,0.04,0.31,87020.00,0.40
2018-02-13,-0.01,-0.01,0.08,0.18,1.41,0.07,0.55,87945.00,0.60
2018-02-14,-0.00,-0.00,0.08,0.13,1.02,0.00,0.00,87645.00,0.78
2018-02-15,0.01,0.01,0.09,0.14,1.09,0.11,0.87,86175.00,0.27
2018-02-16,-0.00,-0.00,0.08,0.11,0.86,-0.02,-0.16,86330.00,2.20
2018-02-20,-0.00,-0.00,0.07,0.23,1.79,0.02,0.16,86075.00,0.28
2018-02-21,-0.00,-0.00,0.07,0.15,1.17,0.07,0.55,87225.00,0.55
2018-02-22,-0.01,-0.01,0.08,0.21,1.65,0.07,0.55,110435.00,4.55
2018-02-23,0.00,0.00,0.08,0.09,0.71,0.02,0.16,121475.00,2.08
2018-02-26,0.00,0.00,0.08,0.07,0.55,0.00,0.00,125745.00,1.39
2018-02-27,0.00,0.00,0.07,0.07,0.55,0.01,0.08,129700.00,1.10
2018-02-28,0.00,0.00,0.07,0.09,0.71,0.00,0.00,126895.00,0.45
2018-03-01,-0.00,-0.00,0.07,0.08,0.63,0.03,0.24,125165.00,0.32
2018-03-02,-0.01,-0.01,0.07,0.11,0.87,0.01,0.08,107335.00,1.20
2018-03-05,0.01,0.01,0.08,0.13,1.02,0.03,0.24,107670.00,0.52
2018-03-06,0.01,0.01,0.08,0.11,0.86,0.01,0.08,104225.00,0.43
2018-03-07,0.00,0.00,0.08,0.04,0.31,-0.01,-0.08,103305.00,0.20
2018-03-08,0.00,0.00,0.08,0.04,0.31,0.02,0.16,98520.00,0.29
2018-03-09,0.00,0.00,0.09,0.12,0.93,0.02,0.16,98005.00,0.33
2018-03-12,0.00,0.00,0.09,0.05,0.39,0.02,0.15,97535.00,0.33
2018-03-13,-0.00,-0.00,0.09,0.12,0.93,0.04,0.31,96970.00,0.24
2018-03-14,0.00,0.00,0.08,0.05,0.39,-0.02,-0.15,95935.00,0.33
2018-03-15,0.00,0.00,0.08,0.11,0.85,0.05,0.39,93080.00,0.12
2018-03-16,0.00,0.00,0.07,0.05,0.38,0.02,0.15,92950.00,0.22
2018-03-19,-0.00,-0.00,0.07,0.12,0.93,0.04,0.31,84325.00,0.21
2018-03-20,-0.00,-0.00,0.07,0.23,1.78,0.06,0.46,86285.00,0.73
2018-03-21,0.00,0.00,0.07,0.07,0.54,0.03,0.23,84440.00,0.13
2018-03-22,0.01,0.01,0.06,0.12,0.92,-0.05,-0.39,61100.00,0.58
2018-03-23,-0.00,-0.00,0.06,0.09,0.69,0.01,0.08,50515.00,0.80
2018-03-26,0.00,0.00,0.06,0.06,0.46,0.02,0.15,43660.00,0.85
2018-03-27,0.00,0.00,0.06,0.07,0.54,0.02,0.15,38180.00,0.87
2018-03-28,0.00,0.00,0.06,0.17,1.30,0.11,0.84,36365.00,0.56
2018-03-29,-0.00,-0.00,0.07,0.11,0.84,0.05,0.38,37400.00,1.61
2018-04-02,-0.01,-0.01,0.07,0.15,1.15,0.04,0.31,33270.00,1.40
2018-04-03,0.00,0.00,0.06,0.07,0.54,0.03,0.23,31605.00,0.72
2018-04-04,0.00,0.00,0.05,0.04,0.31,0.02,0.15,29615.00,0.16
2018-04-05,0.00,0.00,0.05,0.03,0.23,0.02,0.15,29140.00,0.38
2018-04-06,0.00,0.00,0.05,0.04,0.31,0.00,0.00,29040.00,0.90
2018-04-09,0.00,0.00,0.05,0.12,0.92,0.00,0.00,29355.00,1.32
2018-04-10,0.00,0.00,0.05,0.07,0.53,-0.01,-0.08,28695.00,0.65
2018-04-11,0.00,0.00,0.05,0.05,0.38,0.00,0.00,29610.00,1.41
2018-04-12,-0.00,-0.00,0.05,0.03,0.23,0.02,0.15,28580.00,0.40
2018-04-13,0.00,0.00,0.05,0.06,0.46,0.01,0.08,29015.00,0.68
2018-04-16,-0.01,-0.01,0.05,0.13,1.00,0.05,0.38,30470.00,1.63
2018-04-17,0.00,0.00,0.05,0.15,1.15,0.12,0.92,30840.00,0.80
2018-04-18,-0.00,-0.00,0.05,0.12,0.92,0.02,0.15,29705.00,1.36
2018-04-19,-0.00,-0.00,0.05,0.08,0.62,0.00,0.00,31905.00,1.73
2018-04-20,0.00,0.00,0.05,0.07,0.54,0.05,0.39,31555.00,0.91
2018-04-23,-0.00,-0.00,0.05,0.07,0.54,0.01,0.08,30240.00,0.47
2018-04-24,0.00,0.00,0.05,0.06,0.46,0.01,0.08,29375.00,0.68
2018-04-25,0.00,0.00,0.04,0.06,0.46,-0.01,-0.08,28700.00,0.68
2018-04-26,0.00,0.00,0.04,0.12,0.92,0.00,0.00,28590.00,0.63
2018-04-27,0.01,0.01,0.05,0.11,0.84,0.02,0.15,26645.00,0.80
2018-04-30,-0.00,-0.00,0.05,0.09,0.69,0.03,0.23,25005.00,0.55
2018-05-01,0.00,0.00,0.05,0.08,0.61,0.06,0.46,24495.00,0.52
2018-05-02,-0.00,-0.00,0.05,0.11,0.84,-0.10,-0.77,25640.00,1.07
2018-05-03,-0.00,-0.00,0.05,0.11,0.85,-0.03,-0.23,25645.00,0.43
2018-05-04,0.00,0.00,0.05,0.06,0.46,0.03,0.23,24645.00,0.25
2018-05-07,-0.00,-0.00,0.05,0.12,0.92,0.01,0.08,24360.00,1.35
2018-05-08,0.00,0.00,0.05,0.09,0.69,0.03,0.23,24380.00,0.78
2018-05-09,-0.00,-0.00,0.05,0.12,0.93,-0.02,-0.15,27665.00,3.88
2018-05-10,0.00,0.00,0.05,0.04,0.31,0.00,0.00,29090.00,1.37
2018-05-11,-0.00,-0.00,0.05,0.05,0.38,0.00,0.00,28975.00,0.60
2018-05-14,0.00,0.00,0.04,0.03,0.23,0.03,0.23,26940.00,0.34
2018-05-15,0.01,0.01,0.06,0.17,1.29,0.01,0.08,28350.00,1.87
2018-05-16,0.00,0.00,0.06,0.05,0.38,-0.02,-0.15,28820.00,1.72
2018-05-17,-0.00,-0.00,0.06,0.06,0.46,-0.07,-0.53,26800.00,0.55
2018-05-18,0.00,0.00,0.06,0.11,0.84,0.02,0.15,25920.00,0.42
2018-05-21,0.00,0.00,0.06,0.08,0.61,0.01,0.08,25945.00,0.57
2018-05-22,-0.00,-0.00,0.06,0.09,0.68,0.00,0.00,25675.00,0.57
2018-05-23,0.00,0.00,0.06,0.04,0.30,0.01,0.08,25085.00,0.31
2018-05-24,0.00,0.00,0.06,0.03,0.23,0.01,0.08,24860.00,0.54
2018-05-25,0.01,0.01,0.05,0.12,0.91,0.00,0.00,24525.00,0.60
2018-05-29,-0.01,-0.01,0.06,0.12,0.91,0.00,0.00,25075.00,0.99
2018-05-30,0.00,0.00,0.06,0.07,0.53,0.05,0.38,25220.00,0.62
2018-05-31,0.01,0.01,0.06,0.07,0.53,0.08,0.61,24405.00,0.46
2018-06-01,-0.00,-0.00,0.06,0.14,1.06,0.03,0.23,24585.00,0.60
2018-06-04,0.01,0.01,0.06,0.09,0.68,0.04,0.30,25050.00,0.61
2018-06-05,0.00,0.00,0.06,0.06,0.45,0.02,0.15,23985.00,0.49
2018-06-06,0.00,0.00,0.06,0.09,0.67,0.00,0.00,24230.00,0.99
2018-06-07,-0.00,-0.00,0.07,0.09,0.68,0.04,0.30,20725.00,1.80
2018-06-08,0.00,0.00,0.07,0.04,0.30,0.04,0.30,19140.00,0.42
2018-06-11,-0.01,-0.01,0.08,0.13,0.98,-0.05,-0.37,19325.00,1.09
2018-06-12,0.00,0.00,0.08,0.06,0.45,0.02,0.15,19770.00,0.91
2018-06-13,-0.00,-0.00,0.07,0.07,0.53,0.01,0.08,17845.00,0.81
2018-06-14,0.00,0.00,0.07,0.10,0.76,0.02,0.15,15970.00,0.76
2018-06-15,0.00,0.00,0.07,0.06,0.45,0.05,0.38,15760.00,0.67
2018-06-18,0.00,0.00,0.07,0.05,0.38,0.03,0.23,15505.00,0.38
2018-06-19,0.00,0.00,0.07,0.14,1.05,0.02,0.15,16010.00,1.56
2018-06-20,0.00,0.00,0.07,0.10,0.75,0.05,0.38,16790.00,1.80
2018-06-21,-0.00,-0.00,0.07,0.04,0.30,-0.02,-0.15,18020.00,1.80
2018-06-22,-0.00,-0.00,0.08,0.08,0.60,-0.04,-0.30,17825.00,0.54
2018-06-25,0.00,0.00,0.07,0.08,0.60,0.01,0.08,17665.00,0.65
2018-06-26,-0.00,-0.00,0.07,0.13,0.98,-0.09,-0.68,16940.00,0.60
2018-06-27,0.00,0.00,0.07,0.09,0.68,-0.05,-0.38,17430.00,1.46
2018-06-28,0.01,0.01,0.08,0.12,0.89,0.10,0.75,21630.00,4.40
2018-06-29,0.00,0.00,0.08,0.16,1.18,0.00,0.00,22465.00,1.40
2018-07-02,0.00,0.00,0.08,0.05,0.37,0.02,0.15,22375.00,0.61
2018-07-03,-0.01,-0.01,0.08,0.17,1.26,0.03,0.22,22145.00,0.32
2018-07-05,0.01,0.01,0.09,0.10,0.73,0.14,1.04,21335.00,0.37
2018-07-06,-0.00,-0.00,0.09,0.14,1.03,-0.04,-0.29,20570.00,1.07
2018-07-09,0.00,0.00,0.09,0.11,0.81,-0.06,-0.44,20820.00,0.63
2018-07-10,0.00,0.00,0.08,0.08,0.59,0.03,0.22,20405.00,0.62
2018-07-11,-0.00,-0.00,0.08,0.08,0.59,-0.04,-0.29,20815.00,1.26
2018-07-12,-0.00,-0.00,0.08,0.09,0.66,0.07,0.52,20520.00,0.41
2018-07-13,-0.01,-0.01,0.08,0.18,1.34,0.09,0.66,21420.00,1.41
2018-07-16,0.00,0.00,0.08,0.21,1.56,0.17,1.26,21680.00,0.72
2018-07-17,-0.00,-0.00,0.08,0.09,0.67,0.03,0.22,22280.00,0.80
2018-07-18,-0.00,-0.00,0.08,0.08,0.60,0.07,0.52,21585.00,0.51
2018-07-19,0.00,0.00,0.08,0.13,0.97,0.10,0.75,21390.00,1.23
2018-07-20,0.02,0.02,0.11,0.32,2.34,0.05,0.37,21560.00,1.66
2018-07-23,-0.01,-0.01,0.12,0.08,0.59,-0.10,-0.73,22185.00,1.00
2018-07-24,0.00,0.00,0.12,0.12,0.89,0.07,0.52,21945.00,0.31
2018-07-25,-0.01,-0.01,0.13,0.18,1.34,0.03,0.22,22850.00,1.24
2018-07-26,0.01,0.01,0.13,0.09,0.67,0.05,0.37,22395.00,0.73
2018-07-27,0.01,0.01,0.12,0.13,0.96,0.04,0.30,18095.00,0.51
2018-07-30,-0.00,-0.00,0.12,0.09,0.66,-0.01,-0.07,16780.00,0.30
2018-07-31,-0.00,-0.00,0.12,0.06,0.44,0.00,0.00,16470.00,0.45
2018-08-01,-0.01,-0.01,0.12,0.08,0.59,0.01,0.07,16985.00,1.02
2018-08-02,0.01,0.01,0.12,0.11,0.81,0.06,0.45,16875.00,0.33
2018-08-03,-0.01,-0.01,0.12,0.15,1.11,0.00,0.00,17265.00,1.73
2018-08-06,0.00,0.00,0.12,0.12,0.89,0.00,0.00,17935.00,1.48
2018-08-07,-0.00,-0.00,0.12,0.08,0.59,0.03,0.22,18130.00,0.92
2018-08-08,0.00,0.00,0.12,0.10,0.74,0.06,0.45,18355.00,1.67
2018-08-09,0.00,0.00,0.12,0.09,0.66,0.05,0.37,28995.00,7.63
2018-08-10,0.00,0.00,0.12,0.07,0.52,-0.01,-0.07,28300.00,0.58
2018-08-13,0.00,0.00,0.12,0.13,0.96,0.08,0.59,28895.00,0.96
2018-08-14,0.00,0.00,0.12,0.13,0.95,-0.01,-0.07,31850.00,2.42
2018-08-15,-0.00,-0.00,0.12,0.06,0.44,-0.05,-0.37,31530.00,0.15
2018-08-16,0.01,0.01,0.12,0.08,0.58,0.04,0.29,32280.00,1.28
2018-08-17,-0.00,-0.00,0.09,0.10,0.73,0.02,0.15,30640.00,0.10
2018-08-20,0.00,0.00,0.08,0.07,0.51,0.06,0.44,31575.00,1.29
2018-08-21,0.00,0.00,0.08,0.18,1.31,0.05,0.36,32655.00,0.87
2018-08-22,-0.00,-0.00,0.07,0.06,0.44,0.00,0.00,31885.00,0.40
2018-08-23,0.00,0.00,0.06,0.06,0.44,0.03,0.22,31695.00,0.39
2018-08-24,0.00,0.00,0.06,0.02,0.15,-0.01,-0.07,31665.00,0.27
2018-08-27,0.00,0.00,0.06,0.03,0.22,0.04,0.29,31965.00,0.35
2018-08-28,0.00,0.00,0.06,0.06,0.43,0.00,0.00,33415.00,1.09
2018-08-29,-0.01,-0.01,0.06,0.10,0.73,-0.02,-0.14,34545.00,1.16
2018-08-30,0.00,0.00,0.06,0.07,0.51,-0.01,-0.07,35535.00,0.71
2018-08-31,-0.01,-0.01,0.06,0.23,1.68,0.01,0.07,35565.00,0.85
2018-09-04,0.00,0.00,0.06,0.06,0.44,0.04,0.29,34770.00,0.30
2018-09-05,0.00,0.00,0.06,0.07,0.51,-0.03,-0.22,34540.00,0.35
2018-09-06,-0.00,-0.00,0.06,0.12,0.88,0.00,0.00,33985.00,0.58
2018-09-07,0.00,0.00,0.06,0.10,0.73,0.07,0.51,23405.00,0.41
2018-09-10,-0.00,-0.00,0.06,0.03,0.22,-0.05,-0.36,22705.00,0.10
2018-09-11,-0.00,-0.00,0.06,0.07,0.51,0.01,0.07,22055.00,0.66
2018-09-12,0.00,0.00,0.06,0.04,0.29,0.02,0.15,18620.00,0.45
2018-09-13,0.00,0.00,0.06,0.07,0.51,0.00,0.00,20320.00,1.90
2018-09-14,-0.00,-0.00,0.06,0.09,0.66,-0.09,-0.66,25120.00,5.47
2018-09-17,0.01,0.01,0.06,0.12,0.87,0.00,0.00,28630.00,2.56
2018-09-18,0.01,0.01,0.06,0.17,1.22,0.00,0.00,29965.00,2.25
2018-09-19,-0.01,-0.01,0.07,0.14,1.01,0.01,0.07,30085.00,1.02
2018-09-20,-0.00,-0.00,0.07,0.09,0.65,0.03,0.22,30195.00,0.50
2018-09-21,0.00,0.00,0.07,0.05,0.36,0.05,0.36,30100.00,0.35
2018-09-24,-0.00,-0.00,0.07,0.05,0.36,-0.01,-0.07,29845.00,0.12
2018-09-25,0.00,0.00,0.07,0.05,0.36,0.00,0.00,31570.00,1.44
2018-09-26,0.00,0.00,0.07,0.05,0.36,0.03,0.22,32555.00,1.72
2018-09-27,-0.00,-0.00,0.07,0.10,0.73,0.00,0.00,31095.00,0.35
2018-09-28,0.00,0.00,0.06,0.17,1.23,0.17,1.23,33965.00,2.44
2018-10-01,0.00,0.00,0.06,0.10,0.72,0.09,0.65,32875.00,0.26
2018-10-02,-0.01,-0.01,0.06,0.16,1.16,-0.06,-0.43,33895.00,0.91
2018-10-03,-0.01,-0.01,0.07,0.17,1.24,0.05,0.36,34190.00,0.52
2018-10-04,0.00,0.00,0.06,0.11,0.80,-0.02,-0.15,34245.00,0.60
2018-10-05,-0.01,-0.01,0.07,0.16,1.18,-0.07,-0.51,34725.00,0.56
2018-10-08,0.00,0.00,0.07,0.05,0.37,0.02,0.15,35150.00,0.31
2018-10-09,-0.00,-0.00,0.07,0.09,0.66,0.00,0.00,36255.00,1.01
2018-10-10,0.00,0.00,0.07,0.05,0.37,-0.05,-0.37,36850.00,0.55
2018-10-11,-0.01,-0.01,0.07,0.13,0.97,0.02,0.15,36210.00,0.71
2018-10-12,0.01,0.01,0.08,0.08,0.59,0.07,0.52,30010.00,0.44
2018-10-15,-0.01,-0.01,0.07,0.13,0.97,0.01,0.07,28810.00,1.71
2018-10-16,0.00,0.00,0.07,0.06,0.45,0.03,0.22,30925.00,3.55
2018-10-17,0.00,0.00,0.06,0.04,0.30,0.00,0.00,30815.00,0.92
2018-10-18,-0.00,-0.00,0.06,0.06,0.45,0.01,0.07,41815.00,5.62
2018-10-19,0.01,0.01,0.07,0.11,0.82,0.11,0.82,43760.00,1.13
2018-10-22,-0.00,-0.00,0.07,0.11,0.82,-0.05,-0.37,53430.00,3.69
2018-10-23,0.00,0.00,0.07,0.03,0.22,-0.01,-0.07,54565.00,1.25
2018-10-24,-0.00,-0.00,0.07,0.14,1.05,0.01,0.07,56530.00,1.69
2018-10-25,0.00,0.00,0.07,0.05,0.37,-0.01,-0.07,57950.00,0.68
2018-10-26,-0.00,-0.00,0.07,0.07,0.52,-0.02,-0.15,55425.00,0.58
2018-10-29,0.00,0.00,0.07,0.10,0.75,0.03,0.22,58035.00,1.05
2018-10-30,0.00,0.00,0.07,0.08,0.60,-0.01,-0.07,57405.00,0.32
2018-10-31,0.00,0.00,0.06,0.07,0.52,0.00,0.00,59620.00,1.04
2018-11-01,0.01,0.01,0.07,0.11,0.81,-0.01,-0.07,59445.00,0.29
