Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-22,-0.00,-0.00,0.03,0.10,0.26,0.04,0.10,16455.00,0.96
2016-03-23,-0.00,-0.00,0.03,0.10,0.26,-0.02,-0.05,18805.00,2.82
2016-03-24,-0.00,-0.00,0.03,0.16,0.41,0.09,0.23,18625.00,0.51
2016-03-28,0.00,0.00,0.03,0.09,0.23,-0.04,-0.10,18425.00,0.69
2016-03-29,0.00,0.00,0.03,0.20,0.52,0.08,0.21,19405.00,1.79
2016-03-30,0.00,0.00,0.03,0.17,0.44,0.17,0.44,19460.00,1.08
2016-03-31,-0.00,-0.00,0.03,0.09,0.23,-0.10,-0.26,19920.00,0.97
2016-04-01,0.00,0.00,0.03,0.15,0.39,0.03,0.08,18800.00,0.48
2016-04-04,0.00,0.00,0.03,0.17,0.44,-0.04,-0.10,18425.00,0.56
2016-04-05,0.00,0.00,0.03,0.18,0.46,0.10,0.26,18660.00,0.51
2016-04-06,-0.00,-0.00,0.03,0.13,0.34,-0.07,-0.18,18245.00,0.82
2016-04-07,0.00,0.00,0.03,0.08,0.21,-0.03,-0.08,19540.00,1.57
2016-04-08,-0.00,-0.00,0.03,0.11,0.28,-0.03,-0.08,19285.00,0.49
2016-04-11,0.00,0.00,0.03,0.16,0.41,0.08,0.21,20040.00,1.16
2016-04-12,-0.00,-0.00,0.03,0.10,0.26,0.03,0.08,19895.00,0.73
2016-04-13,0.00,0.00,0.03,0.07,0.18,0.06,0.15,21875.00,1.92
2016-04-14,0.00,0.00,0.03,0.10,0.26,-0.01,-0.03,22325.00,1.71
2016-04-15,0.00,0.00,0.03,0.10,0.26,0.03,0.08,22010.00,0.81
2016-04-18,-0.00,-0.00,0.03,0.10,0.26,-0.06,-0.15,21885.00,0.19
2016-04-19,0.00,0.00,0.03,0.08,0.21,0.04,0.10,19765.00,0.26
2016-04-20,-0.00,-0.00,0.03,0.10,0.26,-0.01,-0.03,19695.00,0.73
2016-04-21,-0.00,-0.00,0.03,0.14,0.36,0.00,0.00,17795.00,0.85
2016-04-22,-0.00,-0.00,0.03,0.14,0.36,0.06,0.15,17720.00,0.45
2016-04-25,0.00,0.00,0.03,0.14,0.36,0.08,0.21,17510.00,0.49
2016-04-26,-0.00,-0.00,0.03,0.08,0.21,-0.04,-0.10,16255.00,0.60
2016-04-27,0.00,0.00,0.03,0.10,0.26,0.01,0.03,15610.00,0.52
2016-04-28,0.00,0.00,0.03,0.17,0.44,0.00,0.00,15275.00,0.83
2016-04-29,-0.00,-0.00,0.03,0.18,0.46,-0.02,-0.05,17040.00,2.60
2016-05-02,0.00,0.00,0.03,0.13,0.33,0.10,0.26,19300.00,2.88
2016-05-03,0.00,0.00,0.03,0.17,0.44,0.16,0.41,19555.00,0.75
2016-05-04,-0.00,-0.00,0.03,0.20,0.52,0.09,0.23,21710.00,2.68
2016-05-05,0.00,0.00,0.03,0.20,0.51,0.12,0.31,23080.00,2.51
2016-05-06,-0.00,-0.00,0.03,0.11,0.28,-0.01,-0.03,22915.00,0.27
2016-05-09,0.00,0.00,0.03,0.06,0.15,0.12,0.31,22235.00,0.43
2016-05-10,-0.00,-0.00,0.03,0.17,0.44,-0.06,-0.15,22035.00,0.48
2016-05-11,0.00,0.00,0.03,0.11,0.28,0.06,0.15,20350.00,0.40
2016-05-12,0.00,0.00,0.03,0.11,0.28,0.00,0.00,19835.00,1.41
2016-05-13,0.00,0.00,0.03,0.08,0.20,0.00,0.00,19835.00,0.90
2016-05-16,-0.00,-0.00,0.03,0.17,0.44,0.06,0.15,20325.00,0.68
2016-05-17,0.00,0.00,0.03,0.18,0.46,0.01,0.03,21415.00,1.26
2016-05-18,-0.00,-0.00,0.03,0.22,0.56,0.08,0.20,21575.00,0.82
2016-05-19,-0.00,-0.00,0.03,0.16,0.41,-0.09,-0.23,21560.00,0.69
2016-05-20,0.00,0.00,0.04,0.16,0.41,0.21,0.54,21350.00,0.18
2016-05-23,-0.00,-0.00,0.03,0.10,0.26,-0.06,-0.15,21375.00,0.42
2016-05-24,-0.00,-0.00,0.03,0.16,0.41,-0.05,-0.13,21590.00,0.65
2016-05-25,0.00,0.00,0.03,0.16,0.41,0.06,0.15,21475.00,0.27
2016-05-26,0.00,0.00,0.03,0.13,0.33,0.01,0.03,31045.00,6.57
2016-05-27,0.00,0.00,0.03,0.20,0.51,0.14,0.36,30280.00,0.96
2016-05-31,0.00,0.00,0.03,0.14,0.36,-0.05,-0.13,28300.00,0.57
2016-06-01,0.00,0.00,0.03,0.14,0.36,-0.07,-0.18,28250.00,0.48
2016-06-02,0.00,0.00,0.03,0.18,0.46,0.08,0.20,25945.00,0.46
2016-06-03,-0.00,-0.00,0.03,0.28,0.72,-0.14,-0.36,23655.00,0.52
2016-06-06,0.00,0.00,0.03,0.26,0.67,0.20,0.51,25925.00,1.99
2016-06-07,0.00,0.00,0.03,0.23,0.59,-0.09,-0.23,25825.00,0.29
2016-06-08,-0.00,-0.00,0.02,0.15,0.38,0.04,0.10,25890.00,0.46
2016-06-09,0.00,0.00,0.03,0.19,0.49,-0.10,-0.26,25980.00,0.38
2016-06-10,0.00,0.00,0.03,0.09,0.23,0.05,0.13,25000.00,0.33
2016-06-13,-0.00,-0.00,0.03,0.19,0.49,-0.01,-0.03,25465.00,1.07
2016-06-14,0.00,0.00,0.03,0.13,0.33,0.18,0.46,25755.00,0.76
2016-06-15,-0.00,-0.00,0.03,0.24,0.61,0.05,0.13,26510.00,1.58
2016-06-16,0.00,0.00,0.03,0.28,0.72,0.26,0.67,26510.00,0.66
2016-06-17,0.00,0.00,0.03,0.10,0.26,0.16,0.41,26465.00,0.53
2016-06-20,0.00,0.00,0.02,0.28,0.71,-0.19,-0.48,27190.00,0.67
2016-06-21,-0.00,-0.00,0.03,0.23,0.59,-0.10,-0.25,28230.00,1.06
2016-06-22,-0.00,-0.00,0.03,0.20,0.51,0.07,0.18,28315.00,0.55
2016-06-23,0.00,0.00,0.03,0.21,0.54,0.10,0.26,29435.00,0.96
2016-06-24,0.00,0.00,0.03,0.34,0.87,0.29,0.74,20345.00,1.10
2016-06-27,0.00,0.00,0.03,0.36,0.92,-0.08,-0.20,19740.00,0.86
2016-06-28,0.00,0.00,0.03,0.31,0.79,-0.03,-0.08,20950.00,1.92
2016-06-29,-0.00,-0.00,0.03,0.11,0.28,0.01,0.03,20930.00,0.64
2016-06-30,0.00,0.00,0.03,0.17,0.43,0.00,0.00,20825.00,0.48
2016-07-01,-0.00,-0.00,0.03,0.20,0.51,-0.02,-0.05,21740.00,1.40
2016-07-05,0.00,0.00,0.03,0.24,0.61,-0.02,-0.05,19795.00,0.64
2016-07-06,-0.00,-0.00,0.03,0.13,0.33,0.01,0.03,20005.00,0.59
2016-07-07,0.00,0.00,0.03,0.13,0.33,-0.04,-0.10,19710.00,0.30
2016-07-08,-0.00,-0.00,0.04,0.21,0.54,0.07,0.18,21230.00,1.90
2016-07-11,0.00,0.00,0.04,0.29,0.74,-0.18,-0.46,21860.00,0.96
2016-07-12,-0.00,-0.00,0.04,0.20,0.51,0.01,0.03,21110.00,0.58
2016-07-13,0.00,0.00,0.04,0.08,0.20,0.09,0.23,20605.00,0.47
2016-07-14,-0.00,-0.00,0.04,0.07,0.18,-0.06,-0.15,18970.00,0.49
2016-07-15,0.00,0.00,0.04,0.18,0.46,0.06,0.15,18510.00,0.45
2016-07-18,0.00,0.00,0.04,0.16,0.41,0.10,0.26,19120.00,1.37
2016-07-19,0.00,0.00,0.04,0.10,0.25,0.00,0.00,19160.00,1.00
2016-07-20,-0.00,-0.00,0.03,0.17,0.43,0.00,0.00,18025.00,0.39
2016-07-21,-0.00,-0.00,0.03,0.06,0.15,-0.03,-0.08,18010.00,0.86
2016-07-22,-0.00,-0.00,0.03,0.07,0.18,0.00,0.00,17315.00,0.83
2016-07-25,-0.00,-0.00,0.03,0.20,0.51,0.02,0.05,17625.00,1.62
2016-07-26,-0.00,-0.00,0.03,0.17,0.43,0.07,0.18,17295.00,0.60
2016-07-27,0.00,0.00,0.04,0.16,0.41,0.06,0.15,15790.00,0.64
2016-07-28,0.00,0.00,0.04,0.16,0.41,0.00,0.00,15695.00,0.73
2016-07-29,-0.00,-0.00,0.04,0.21,0.53,0.10,0.25,16215.00,1.25
2016-08-01,0.00,0.00,0.03,0.23,0.59,-0.05,-0.13,15745.00,1.34
2016-08-02,-0.00,-0.00,0.03,0.15,0.38,0.04,0.10,16115.00,1.24
2016-08-03,0.00,0.00,0.03,0.15,0.38,0.07,0.18,15960.00,0.55
2016-08-04,-0.00,-0.00,0.03,0.17,0.43,0.08,0.20,15900.00,0.30
2016-08-05,0.00,0.00,0.03,0.21,0.53,0.00,0.00,14295.00,0.58
2016-08-08,-0.00,-0.00,0.03,0.21,0.53,0.01,0.03,20215.00,6.89
2016-08-09,0.00,0.00,0.03,0.26,0.66,0.03,0.08,28885.00,6.43
2016-08-10,0.00,0.00,0.03,0.13,0.33,0.14,0.36,28630.00,0.16
2016-08-11,-0.00,-0.00,0.02,0.15,0.38,-0.05,-0.13,32335.00,2.58
2016-08-12,0.00,0.00,0.02,0.15,0.38,0.00,0.00,38650.00,3.49
2016-08-15,-0.00,-0.00,0.02,0.20,0.51,-0.09,-0.23,39905.00,1.28
2016-08-16,0.00,0.00,0.02,0.15,0.38,-0.06,-0.15,40565.00,0.80
2016-08-17,0.00,0.00,0.02,0.19,0.48,0.10,0.25,41875.00,0.80
2016-08-18,-0.00,-0.00,0.02,0.16,0.41,0.02,0.05,42460.00,0.64
2016-08-19,0.00,0.00,0.02,0.12,0.30,0.01,0.03,42675.00,0.44
2016-08-22,-0.00,-0.00,0.02,0.16,0.41,-0.05,-0.13,43665.00,1.11
2016-08-23,-0.00,-0.00,0.02,0.10,0.26,0.00,0.00,45520.00,1.04
2016-08-24,0.00,0.00,0.02,0.11,0.28,0.03,0.08,47150.00,0.91
2016-08-25,-0.00,-0.00,0.02,0.10,0.25,-0.02,-0.05,48715.00,0.88
2016-08-26,-0.00,-0.00,0.02,0.20,0.51,0.14,0.36,49535.00,0.74
2016-08-29,0.00,0.00,0.02,0.18,0.46,-0.03,-0.08,49760.00,0.51
2016-08-30,-0.00,-0.00,0.02,0.19,0.48,0.10,0.25,49965.00,0.48
2016-08-31,-0.00,-0.00,0.02,0.14,0.36,-0.01,-0.03,50910.00,0.54
2016-09-01,0.00,0.00,0.02,0.13,0.33,0.03,0.08,52245.00,0.60
2016-09-02,0.00,0.00,0.02,0.20,0.51,0.14,0.36,54085.00,0.83
2016-09-06,0.00,0.00,0.02,0.09,0.23,-0.02,-0.05,49825.00,1.09
2016-09-07,0.00,0.00,0.02,0.10,0.25,0.10,0.25,41490.00,0.46
2016-09-08,-0.00,-0.00,0.02,0.14,0.36,0.03,0.08,42665.00,0.66
2016-09-09,-0.00,-0.00,0.02,0.28,0.71,0.20,0.51,39575.00,0.55
2016-09-12,0.00,0.00,0.02,0.11,0.28,0.08,0.20,33700.00,0.51
2016-09-13,0.00,0.00,0.03,0.24,0.61,0.08,0.20,32465.00,0.82
2016-09-14,-0.00,-0.00,0.03,0.14,0.36,0.02,0.05,33300.00,1.47
2016-09-15,0.00,0.00,0.03,0.10,0.25,0.04,0.10,32760.00,0.69
2016-09-16,-0.00,-0.00,0.03,0.15,0.38,0.03,0.08,32680.00,0.78
2016-09-19,-0.00,-0.00,0.03,0.14,0.36,0.05,0.13,34035.00,1.34
2016-09-20,0.00,0.00,0.03,0.12,0.31,-0.02,-0.05,31990.00,0.23
2016-09-21,0.00,0.00,0.03,0.17,0.43,-0.06,-0.15,30100.00,0.32
2016-09-22,0.00,0.00,0.03,0.10,0.25,0.10,0.25,29115.00,0.79
2016-09-23,-0.00,-0.00,0.03,0.16,0.41,0.00,0.00,28720.00,1.21
2016-09-26,0.00,0.00,0.03,0.13,0.33,0.12,0.31,27820.00,0.67
2016-09-27,0.00,0.00,0.02,0.09,0.23,0.03,0.08,27565.00,0.74
2016-09-28,0.00,0.00,0.02,0.07,0.18,0.06,0.15,38500.00,6.31
2016-09-29,0.00,0.00,0.02,0.05,0.13,0.06,0.15,37640.00,0.28
2016-09-30,-0.00,-0.00,0.02,0.11,0.28,0.05,0.13,36645.00,0.32
2016-10-03,0.00,0.00,0.02,0.16,0.41,0.17,0.43,35105.00,0.41
2016-10-04,-0.00,-0.00,0.03,0.16,0.41,0.04,0.10,33465.00,0.64
2016-10-05,0.00,0.00,0.03,0.06,0.15,0.11,0.28,33295.00,0.47
2016-10-06,-0.00,-0.00,0.02,0.06,0.15,0.00,0.00,32290.00,0.24
2016-10-07,0.00,0.00,0.02,0.09,0.23,0.05,0.13,31550.00,0.22
2016-10-10,-0.00,-0.00,0.02,0.08,0.20,0.01,0.03,31445.00,0.48
2016-10-11,-0.00,-0.00,0.02,0.05,0.13,-0.04,-0.10,30710.00,0.38
2016-10-12,0.00,0.00,0.02,0.05,0.13,0.03,0.08,29270.00,0.69
2016-10-13,0.00,0.00,0.02,0.07,0.18,0.06,0.15,29180.00,0.71
2016-10-14,-0.00,-0.00,0.02,0.09,0.23,-0.06,-0.15,28850.00,0.66
2016-10-17,0.00,0.00,0.02,0.05,0.13,0.06,0.15,26760.00,0.15
2016-10-18,0.00,0.00,0.02,0.05,0.13,0.01,0.03,26900.00,0.38
2016-10-19,0.00,0.00,0.02,0.08,0.20,-0.04,-0.10,26665.00,0.18
2016-10-20,0.00,0.00,0.02,0.06,0.15,0.01,0.03,26400.00,0.67
2016-10-21,-0.00,-0.00,0.02,0.05,0.13,0.01,0.03,25095.00,0.35
2016-10-24,0.00,0.00,0.02,0.06,0.15,-0.01,-0.03,24615.00,0.37
2016-10-25,0.00,0.00,0.02,0.07,0.18,-0.05,-0.13,24145.00,0.46
2016-10-26,-0.00,-0.00,0.02,0.05,0.13,0.00,0.00,12535.00,0.85
2016-10-27,-0.00,-0.00,0.02,0.09,0.23,0.04,0.10,13295.00,1.93
2016-10-28,0.00,0.00,0.02,0.05,0.13,0.04,0.10,13345.00,0.94
2016-10-31,-0.00,-0.00,0.02,0.08,0.20,0.05,0.13,13530.00,1.33
2016-11-01,0.00,0.00,0.01,0.09,0.23,-0.02,-0.05,12825.00,0.56
2016-11-02,-0.00,-0.00,0.01,0.08,0.20,-0.02,-0.05,13100.00,1.60
2016-11-03,-0.00,-0.00,0.01,0.09,0.23,-0.01,-0.03,13290.00,0.88
2016-11-04,0.00,0.00,0.01,0.08,0.20,0.00,0.00,13625.00,0.99
2016-11-07,-0.00,-0.00,0.01,0.09,0.23,0.02,0.05,13645.00,1.14
2016-11-08,-0.00,-0.00,0.01,0.10,0.25,0.00,0.00,14000.00,1.35
2016-11-09,-0.00,-0.00,0.02,0.14,0.36,-0.03,-0.08,14785.00,2.43
2016-11-10,-0.00,-0.00,0.02,0.15,0.39,-0.05,-0.13,14735.00,1.34
2016-11-11,0.00,0.00,0.02,0.11,0.28,0.10,0.26,14925.00,1.52
2016-11-14,-0.00,-0.00,0.02,0.38,0.98,-0.07,-0.18,17400.00,3.07
2016-11-15,-0.00,-0.00,0.02,0.34,0.88,0.17,0.44,20245.00,3.31
2016-11-16,0.00,0.00,0.02,0.14,0.36,0.10,0.26,20965.00,0.92
2016-11-17,-0.00,-0.00,0.02,0.19,0.49,0.07,0.18,21600.00,1.41
2016-11-18,-0.00,-0.00,0.02,0.16,0.41,0.07,0.18,22560.00,1.24
2016-11-21,0.00,0.00,0.02,0.17,0.44,0.04,0.10,23525.00,1.21
2016-11-22,-0.00,-0.00,0.02,0.43,1.11,0.16,0.41,26350.00,2.57
2016-11-23,0.00,0.00,0.02,0.12,0.31,0.03,0.08,26890.00,0.80
2016-11-25,-0.00,-0.00,0.03,0.28,0.73,0.03,0.08,26270.00,0.50
2016-11-28,0.00,0.00,0.03,0.20,0.52,0.04,0.10,26555.00,0.69
2016-11-29,-0.00,-0.00,0.03,0.30,0.78,0.12,0.31,27445.00,1.30
2016-11-30,-0.00,-0.00,0.03,0.25,0.65,0.16,0.41,28795.00,1.19
2016-12-01,0.00,0.00,0.03,0.18,0.47,0.03,0.08,29835.00,1.40
2016-12-02,0.00,0.00,0.04,0.28,0.72,0.09,0.23,31545.00,1.46
2016-12-05,-0.01,-0.01,0.04,0.20,0.52,-0.02,-0.05,31905.00,0.65
2016-12-06,0.01,0.01,0.05,0.16,0.41,0.07,0.18,32345.00,0.75
2016-12-07,-0.00,-0.00,0.05,0.13,0.34,-0.10,-0.26,32375.00,0.60
2016-12-08,0.00,0.00,0.05,0.19,0.49,0.17,0.44,32310.00,1.07
2016-12-09,-0.00,-0.00,0.04,0.15,0.39,0.03,0.08,32165.00,0.52
2016-12-12,0.00,0.00,0.04,0.09,0.23,0.08,0.21,31645.00,0.39
2016-12-13,-0.00,-0.00,0.04,0.18,0.47,0.10,0.26,30185.00,0.80
2016-12-14,-0.00,-0.00,0.05,0.31,0.81,0.13,0.34,27765.00,0.67
2016-12-15,-0.00,-0.00,0.05,0.26,0.68,0.10,0.26,28715.00,1.33
2016-12-16,-0.00,-0.00,0.05,0.09,0.23,-0.01,-0.03,28960.00,1.22
2016-12-19,0.00,0.00,0.05,0.15,0.39,0.10,0.26,40550.00,6.40
2016-12-20,-0.00,-0.00,0.05,0.08,0.21,-0.04,-0.10,40505.00,0.68
2016-12-21,0.00,0.00,0.05,0.10,0.26,-0.01,-0.03,38710.00,0.82
2016-12-22,0.00,0.00,0.05,0.13,0.34,0.07,0.18,39060.00,0.73
2016-12-23,-0.00,-0.00,0.04,0.12,0.31,0.10,0.26,39295.00,0.46
2016-12-27,-0.00,-0.00,0.04,0.08,0.21,-0.06,-0.16,39205.00,0.42
2016-12-28,0.00,0.00,0.04,0.17,0.44,0.06,0.16,38035.00,0.33
2016-12-29,0.00,0.00,0.04,0.17,0.44,0.17,0.44,36630.00,0.17
2016-12-30,0.00,0.00,0.04,0.15,0.39,0.09,0.23,37440.00,1.55
2017-01-03,-0.00,-0.00,0.04,0.14,0.36,-0.04,-0.10,35765.00,0.35
2017-01-04,0.00,0.00,0.04,0.15,0.39,0.08,0.21,36360.00,0.90
2017-01-05,0.00,0.00,0.03,0.13,0.34,0.14,0.36,38535.00,1.76
2017-01-06,-0.00,-0.00,0.03,0.18,0.47,0.05,0.13,46665.00,3.90
2017-01-09,0.00,0.00,0.03,0.16,0.41,-0.06,-0.16,45625.00,0.30
2017-01-10,-0.00,-0.00,0.03,0.14,0.36,-0.02,-0.05,46055.00,0.55
2017-01-11,0.00,0.00,0.03,0.08,0.21,0.08,0.21,46765.00,0.57
2017-01-12,0.00,0.00,0.03,0.10,0.26,0.08,0.21,45880.00,0.14
2017-01-13,-0.00,-0.00,0.03,0.11,0.29,-0.03,-0.08,46195.00,0.54
2017-01-17,0.00,0.00,0.03,0.11,0.28,0.17,0.44,46050.00,0.77
2017-01-18,-0.01,-0.01,0.04,0.20,0.52,-0.06,-0.15,45120.00,0.37
2017-01-19,0.00,0.00,0.04,0.23,0.60,0.14,0.36,33755.00,0.96
2017-01-20,0.00,0.00,0.04,0.18,0.47,0.03,0.08,34545.00,1.25
2017-01-23,0.00,0.00,0.04,0.19,0.49,-0.06,-0.16,34205.00,0.73
2017-01-24,-0.00,-0.00,0.04,0.15,0.39,0.04,0.10,33685.00,0.53
2017-01-25,-0.00,-0.00,0.04,0.11,0.29,0.00,0.00,33340.00,0.33
2017-01-26,0.00,0.00,0.04,0.11,0.29,-0.08,-0.21,33395.00,0.53
2017-01-27,0.00,0.00,0.04,0.11,0.29,0.03,0.08,33670.00,0.53
2017-01-30,0.00,0.00,0.04,0.10,0.26,0.10,0.26,34680.00,0.76
2017-01-31,0.00,0.00,0.04,0.12,0.31,0.06,0.16,32545.00,0.47
2017-02-01,-0.00,-0.00,0.04,0.15,0.39,-0.07,-0.18,33000.00,0.65
2017-02-02,-0.00,-0.00,0.04,0.16,0.42,-0.03,-0.08,32135.00,0.48
2017-02-03,0.00,0.00,0.04,0.17,0.44,0.18,0.47,29435.00,0.47
2017-02-06,0.00,0.00,0.04,0.13,0.34,0.04,0.10,20970.00,0.61
2017-02-07,-0.00,-0.00,0.04,0.11,0.28,0.01,0.03,22645.00,2.09
2017-02-08,0.00,0.00,0.04,0.07,0.18,0.07,0.18,22725.00,1.19
2017-02-09,-0.00,-0.00,0.04,0.20,0.52,0.08,0.21,24690.00,2.67
2017-02-10,0.00,0.00,0.04,0.09,0.23,0.09,0.23,25605.00,0.97
2017-02-13,-0.00,-0.00,0.04,0.13,0.34,0.06,0.15,25590.00,0.97
2017-02-14,-0.00,-0.00,0.04,0.19,0.49,0.10,0.26,26790.00,2.22
2017-02-15,-0.00,-0.00,0.03,0.12,0.31,0.06,0.16,26840.00,0.66
2017-02-16,0.00,0.00,0.03,0.13,0.34,0.15,0.39,27005.00,1.32
2017-02-17,0.00,0.00,0.03,0.18,0.47,0.23,0.60,26950.00,1.57
2017-02-21,0.00,0.00,0.03,0.15,0.39,0.09,0.23,27905.00,1.58
2017-02-22,0.00,0.00,0.03,0.12,0.31,0.08,0.21,28700.00,1.18
2017-02-23,0.00,0.00,0.03,0.06,0.15,0.06,0.15,29355.00,0.82
2017-02-24,0.00,0.00,0.03,0.12,0.31,0.11,0.28,29495.00,0.69
2017-02-27,-0.00,-0.00,0.03,0.17,0.44,0.01,0.03,29860.00,0.84
2017-02-28,-0.00,-0.00,0.04,0.14,0.36,0.04,0.10,29760.00,0.82
2017-03-01,-0.00,-0.00,0.03,0.11,0.28,0.01,0.03,29700.00,0.47
2017-03-02,-0.00,-0.00,0.04,0.11,0.29,-0.01,-0.03,29585.00,0.65
2017-03-03,-0.00,-0.00,0.03,0.17,0.44,-0.01,-0.03,30015.00,0.80
2017-03-06,0.00,0.00,0.03,0.12,0.31,-0.01,-0.03,30900.00,1.02
2017-03-07,0.00,0.00,0.03,0.13,0.34,-0.11,-0.29,32810.00,1.55
2017-03-08,-0.00,-0.00,0.03,0.11,0.29,-0.13,-0.34,32295.00,1.15
2017-03-09,-0.00,-0.00,0.03,0.11,0.29,-0.10,-0.26,31780.00,0.53
2017-03-10,0.00,0.00,0.03,0.13,0.34,0.08,0.21,30320.00,1.21
2017-03-13,-0.00,-0.00,0.03,0.12,0.31,-0.03,-0.08,31400.00,1.48
2017-03-14,-0.00,-0.00,0.03,0.12,0.31,-0.17,-0.44,33400.00,1.94
2017-03-15,0.01,0.01,0.04,0.26,0.68,0.07,0.18,32615.00,1.34
2017-03-16,-0.00,-0.00,0.04,0.14,0.36,-0.04,-0.10,33200.00,0.89
2017-03-17,0.00,0.00,0.05,0.13,0.34,0.18,0.47,32800.00,0.84
2017-03-20,0.00,0.00,0.05,0.21,0.54,0.00,0.00,32410.00,1.06
