Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-14,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,1495.00,0.07
2025-10-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1495.00,0.00
2025-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1495.00,0.00
2025-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1495.00,0.00
2025-10-20,0.00,0.00,0.03,0.00,0.00,0.04,0.38,1505.00,0.13
2025-10-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1610.00,1.30
2025-10-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1610.00,0.00
2025-10-23,0.02,0.02,0.07,0.40,3.71,0.01,0.09,2675.00,7.96
2025-10-24,-0.02,-0.02,0.10,0.18,1.70,-0.21,-1.95,2885.00,1.59
2025-10-27,0.01,0.01,0.11,0.22,2.06,0.21,1.99,2955.00,0.47
2025-10-28,-0.01,-0.01,0.11,0.02,0.19,-0.09,-0.84,2790.00,0.79
2025-10-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2845.00,0.39
2025-10-30,0.00,0.00,0.11,0.20,1.90,0.19,1.80,3320.00,2.86
2025-10-31,0.00,0.00,0.11,0.01,0.09,-0.01,-0.09,2215.00,0.77
2025-11-03,0.00,0.00,0.11,0.17,1.61,0.00,0.00,2500.00,2.28
2025-11-04,0.00,0.00,0.11,0.18,1.71,0.00,0.00,2735.00,1.72
2025-11-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2790.00,0.43
2025-11-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2845.00,0.39
2025-11-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2905.00,0.41
2025-11-10,0.00,0.00,0.11,0.00,0.00,0.01,0.09,3000.00,0.63
2025-11-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3040.00,0.30
2025-11-12,0.00,0.00,0.11,0.01,0.09,0.00,0.00,3115.00,0.48
2025-11-13,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.09,3245.00,0.80
2025-11-14,0.00,0.00,0.11,0.00,0.00,0.01,0.09,3280.00,0.21
2025-11-17,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.09,3310.00,0.24
2025-11-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3240.00,0.22
2025-11-19,0.01,0.01,0.11,0.06,0.56,0.00,0.00,3795.00,2.92
2025-11-20,0.00,0.00,0.09,0.06,0.56,-0.05,-0.47,2925.00,1.33
2025-11-21,-0.00,-0.00,0.05,0.05,0.47,0.00,0.00,2780.00,0.61
2025-11-24,-0.00,-0.00,0.04,0.05,0.47,0.03,0.28,2800.00,0.64
2025-11-25,0.00,0.00,0.03,0.01,0.09,0.01,0.09,2735.00,0.33
2025-11-26,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,2715.00,0.26
2025-11-28,0.00,0.00,0.03,0.01,0.09,0.00,0.00,2300.00,0.52
2025-12-01,0.00,0.00,0.03,0.04,0.38,0.00,0.00,3175.00,6.05
2025-12-02,-0.00,-0.00,0.03,0.01,0.09,-0.02,-0.19,2950.00,0.41
2025-12-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5265.00,9.69
2025-12-04,0.00,0.00,0.03,0.01,0.09,0.00,0.00,13550.00,12.32
2025-12-05,0.00,0.00,0.03,0.02,0.19,-0.01,-0.09,14090.00,0.84
2025-12-08,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,14320.00,0.41
2025-12-09,0.00,0.00,0.03,0.01,0.09,0.00,0.00,15215.00,1.30
2025-12-10,0.00,0.00,0.03,0.03,0.28,0.00,0.00,16285.00,1.37
2025-12-11,-0.00,-0.00,0.03,0.02,0.19,-0.02,-0.19,27835.00,8.35
2025-12-12,0.00,0.00,0.03,0.01,0.09,0.00,0.00,29435.00,1.18
2025-12-15,0.00,0.00,0.03,0.03,0.28,0.00,0.00,30675.00,0.83
2025-12-16,0.00,0.00,0.03,0.01,0.09,0.01,0.09,31160.00,0.34
2025-12-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32260.00,0.70
2025-12-18,0.00,0.00,0.02,0.01,0.09,0.00,0.00,32235.00,0.33
2025-12-19,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,32615.00,0.35
2025-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33425.00,0.54
2025-12-23,0.00,0.00,0.02,0.03,0.28,0.00,0.00,33860.00,0.31
2025-12-24,-0.00,-0.00,0.02,0.01,0.09,-0.03,-0.28,34165.00,0.20
2025-12-26,0.00,0.00,0.02,0.00,0.00,0.01,0.09,34455.00,0.19
2025-12-29,0.00,0.00,0.02,0.01,0.09,0.00,0.00,34890.00,0.28
2025-12-30,0.00,0.00,0.02,0.03,0.28,0.00,0.00,35750.00,1.02
2025-12-31,0.00,0.00,0.02,0.02,0.19,0.01,0.09,36030.00,0.19
2026-01-02,-0.00,-0.00,0.02,0.03,0.28,0.02,0.19,33900.00,0.25
2026-01-05,0.00,0.00,0.02,0.01,0.09,0.01,0.09,25815.00,0.20
2026-01-06,0.00,0.00,0.02,0.01,0.09,0.01,0.09,25470.00,0.20
2026-01-07,0.00,0.00,0.02,0.02,0.19,0.02,0.19,25400.00,0.17
2026-01-08,0.00,0.00,0.02,0.02,0.19,0.01,0.09,24700.00,0.23
2026-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23775.00,0.16
2026-01-12,0.00,0.00,0.02,0.01,0.09,0.00,0.00,12375.00,0.36
2026-01-13,0.00,0.00,0.02,0.06,0.56,-0.01,-0.09,11345.00,1.23
2026-01-14,-0.00,-0.00,0.02,0.04,0.37,-0.04,-0.37,10305.00,0.46
2026-01-15,0.00,0.00,0.02,0.04,0.37,-0.01,-0.09,10315.00,1.04
2026-01-16,0.00,0.00,0.02,0.06,0.56,-0.03,-0.28,9430.00,0.53
2026-01-20,-0.00,-0.00,0.03,0.09,0.84,0.04,0.37,9085.00,0.41
2026-01-21,-0.00,-0.00,0.03,0.02,0.19,-0.03,-0.28,8655.00,0.34
2026-01-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7890.00,0.33
2026-01-23,0.00,0.00,0.03,0.01,0.09,0.01,0.09,10145.00,5.48
2026-01-26,0.00,0.00,0.03,0.00,0.00,0.01,0.09,9970.00,0.35
2026-01-27,0.00,0.00,0.03,0.01,0.09,0.00,0.00,9850.00,0.42
2026-01-28,0.00,0.00,0.03,0.02,0.19,0.00,0.00,9520.00,0.35
2026-01-29,-0.00,-0.00,0.03,0.01,0.09,-0.02,-0.19,7990.00,0.73
2026-01-30,0.00,0.00,0.03,0.01,0.09,-0.01,-0.09,7790.00,0.36
2026-02-02,0.00,0.00,0.03,0.01,0.09,0.00,0.00,7525.00,0.41
2026-02-03,-0.00,-0.00,0.03,0.01,0.09,-0.02,-0.19,7395.00,0.35
2026-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7255.00,0.30
2026-02-05,0.00,0.00,0.03,0.03,0.28,0.00,0.00,7210.00,0.49
2026-02-06,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,8710.00,4.11
2026-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8720.00,0.46
2026-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8620.00,0.29
2026-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8030.00,0.27
2026-02-12,0.00,0.00,0.03,0.01,0.09,0.01,0.09,7905.00,0.28
2026-02-13,-0.00,-0.00,0.02,0.01,0.09,-0.02,-0.19,7590.00,0.58
2026-02-17,0.00,0.00,0.02,0.03,0.28,0.02,0.19,7440.00,0.27
2026-02-18,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,7345.00,0.25
2026-02-19,0.00,0.00,0.02,0.01,0.09,0.00,0.00,7465.00,0.71
2026-02-20,0.00,0.00,0.02,0.01,0.09,0.01,0.09,7425.00,0.24
2026-02-23,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,6230.00,5.09
2026-02-24,0.00,0.00,0.02,0.00,0.00,0.01,0.09,6160.00,0.34
2026-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6050.00,0.31
2026-02-26,0.00,0.00,0.02,0.00,0.00,0.01,0.09,6135.00,0.81
2026-02-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5935.00,0.30
2026-03-02,0.00,0.00,0.01,0.02,0.19,-0.01,-0.09,6205.00,1.32
2026-03-03,0.00,0.00,0.01,0.02,0.19,0.00,0.00,15995.00,12.44
2026-03-04,0.00,0.00,0.01,0.02,0.19,0.00,0.00,16550.00,0.83
2026-03-05,0.00,0.00,0.01,0.02,0.19,0.00,0.00,16815.00,0.45
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16955.00,0.37
2026-03-09,0.00,0.00,0.01,0.01,0.09,0.00,0.00,15490.00,0.42
2026-03-10,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,16970.00,1.98
2026-03-11,0.00,0.00,0.01,0.01,0.09,0.00,0.00,17605.00,0.86
2026-03-12,-0.00,-0.00,0.01,0.01,0.09,-0.01,-0.09,17770.00,0.31
2026-03-13,0.00,0.00,0.01,0.00,0.00,0.01,0.09,17905.00,0.27
2026-03-16,0.00,0.00,0.01,0.02,0.19,0.00,0.00,18265.00,0.64
2026-03-17,0.00,0.00,0.01,0.06,0.56,-0.01,-0.09,18555.00,0.42
2026-03-18,0.00,0.00,0.01,0.04,0.37,-0.01,-0.09,18855.00,0.41
2026-03-19,0.00,0.00,0.01,0.04,0.37,-0.02,-0.19,18865.00,0.29
2026-03-20,0.00,0.00,0.01,0.01,0.09,0.00,0.00,19100.00,0.34
2026-03-23,0.00,0.00,0.01,0.03,0.28,-0.01,-0.09,17890.00,0.42
2026-03-24,0.00,0.00,0.01,0.02,0.19,0.00,0.00,34975.00,9.83
2026-03-25,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,35480.00,0.34
2026-03-26,-0.00,-0.00,0.01,0.01,0.09,0.00,0.00,35805.00,0.32
2026-03-27,0.00,0.00,0.01,0.03,0.28,0.01,0.09,36430.00,0.39
2026-03-30,0.00,0.00,0.01,0.04,0.37,0.02,0.19,36800.00,0.42
2026-03-31,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,27390.00,0.39
2026-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26705.00,0.00
2026-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26330.00,0.00
2026-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26015.00,0.00
2026-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25720.00,0.02
2026-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24040.00,0.00
2026-04-09,0.00,0.00,0.01,0.02,0.19,0.02,0.19,23315.00,0.03
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23040.00,0.00
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22795.00,0.00
2026-04-14,0.00,0.00,0.01,0.02,0.19,0.01,0.09,22610.00,0.35
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.01,0.09,22250.00,0.03
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21860.00,0.00
2026-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21585.00,0.00
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.01,0.09,21330.00,0.07
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20955.00,0.00
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3765.00,0.00
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3165.00,0.00
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2590.00,0.00
2026-04-27,0.00,0.00,0.01,0.01,0.09,0.02,0.19,1890.00,0.16
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6110.00,16.37
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6380.00,2.52
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6380.00,0.00
2026-05-01,0.00,0.00,0.01,0.02,0.19,0.00,0.00,6420.00,0.12
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.01,0.09,6430.00,0.03
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6400.00,0.00
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6400.00,0.00
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6365.00,0.00
2026-05-08,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,6405.00,0.12
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6405.00,0.00
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6010.00,0.00
2026-05-13,0.00,0.00,0.01,0.01,0.09,0.01,0.09,6075.00,0.31
2026-05-14,0.00,0.00,0.01,0.01,0.09,0.00,0.00,6165.00,0.29
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.02,0.18,6210.00,0.14
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6140.00,0.00
2026-05-19,0.00,0.00,0.01,0.03,0.28,0.00,0.00,37490.00,16.72
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,37490.00,0.00
2026-05-21,0.00,0.00,0.01,0.01,0.09,0.03,0.28,38610.00,0.58
2026-05-22,-0.00,-0.00,0.01,0.54,4.98,-0.01,-0.09,38750.00,0.07
2026-05-26,-0.00,-0.00,0.01,0.01,0.09,-0.02,-0.18,38810.00,0.04
2026-05-27,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,33835.00,0.01
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33030.00,0.00
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33030.00,0.00
2026-06-01,0.00,0.00,0.02,0.01,0.09,0.02,0.18,33165.00,0.11
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33155.00,0.00
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.01,0.09,33780.00,0.37
2026-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33840.00,0.04
2026-06-05,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,34660.00,0.47
2026-06-08,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.18,34735.00,0.07
2026-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34735.00,0.00
2026-06-10,-0.01,-0.01,0.03,0.11,1.02,-0.02,-0.18,34945.00,0.12
2026-06-11,0.00,0.00,0.03,0.05,0.46,0.07,0.65,34895.00,0.03
2026-06-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34805.00,0.00
2026-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34760.00,0.00
2026-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34760.00,0.00
2026-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3410.00,0.00
2026-06-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3410.00,0.00
2026-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2290.00,0.00
2026-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2150.00,0.00
