Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,825.00,0.00
2022-12-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,825.00,0.00
2022-12-29,0.00,0.00,0.04,0.00,0.00,0.04,0.41,490.00,0.20
2022-12-30,0.00,0.00,0.04,0.00,0.00,0.03,0.30,460.00,0.22
2023-01-03,0.01,0.01,0.06,0.00,0.00,0.11,1.11,465.00,0.22
2023-01-04,-0.01,-0.01,0.06,0.05,0.50,-0.05,-0.50,660.00,6.82
2023-01-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,660.00,0.00
2023-01-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,655.00,0.00
2023-01-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,655.00,0.00
2023-01-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,415.00,0.00
2023-01-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,415.00,0.00
2023-01-12,0.01,0.01,0.06,0.00,0.00,0.05,0.50,425.00,0.47
2023-01-13,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,430.00,0.23
2023-01-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,435.00,0.23
2023-01-18,-0.00,-0.00,0.06,0.02,0.20,0.01,0.10,1100.00,12.09
2023-01-19,0.00,0.00,0.05,0.04,0.40,0.00,0.00,1910.00,8.53
2023-01-20,0.01,0.01,0.06,0.10,0.99,0.05,0.50,1815.00,0.83
2023-01-23,-0.01,-0.01,0.06,0.14,1.40,-0.03,-0.30,1905.00,0.94
2023-01-24,0.00,0.00,0.06,0.50,5.00,0.03,0.30,2670.00,5.73
2023-01-25,-0.00,-0.00,0.06,0.01,0.10,-0.01,-0.10,3500.00,4.74
2023-01-26,0.00,0.00,0.06,0.47,4.69,0.05,0.50,3750.00,1.33
2023-01-27,0.00,0.00,0.06,0.05,0.50,0.00,0.00,4870.00,4.60
2023-01-30,0.00,0.00,0.06,0.06,0.60,0.02,0.20,5275.00,1.55
2023-01-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5270.00,0.00
2023-02-01,0.00,0.00,0.05,0.62,6.17,-0.01,-0.10,5890.00,2.12
2023-02-02,0.00,0.00,0.05,0.63,6.27,0.03,0.30,6865.00,3.50
2023-02-03,0.01,0.01,0.05,0.00,0.00,0.05,0.50,6875.00,0.03
2023-02-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6875.00,0.00
2023-02-07,-0.01,-0.01,0.05,0.00,0.00,-0.05,-0.50,6885.00,0.03
2023-02-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6885.00,0.00
2023-02-09,0.00,0.00,0.05,0.63,6.26,0.02,0.20,7300.00,1.14
2023-02-10,0.00,0.00,0.05,0.52,5.17,0.05,0.50,7390.00,0.27
2023-02-13,0.00,0.00,0.05,0.06,0.60,0.00,0.00,7635.00,0.65
2023-02-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7630.00,0.00
2023-02-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6965.00,0.00
2023-02-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6150.00,0.00
2023-02-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6075.00,0.00
2023-02-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5985.00,0.00
2023-02-22,0.01,0.01,0.04,0.01,0.10,0.05,0.50,5250.00,0.11
2023-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4420.00,0.00
2023-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4170.00,0.00
2023-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3050.00,0.00
2023-02-28,-0.00,-0.01,0.04,0.00,0.00,-0.05,-0.49,2655.00,0.11
2023-03-01,0.00,0.00,0.04,0.00,0.00,0.04,0.40,2665.00,0.08
2023-03-02,0.00,0.00,0.04,0.54,5.33,0.04,0.40,2095.00,0.53
2023-03-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,895.00,0.00
2023-03-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,885.00,0.00
2023-03-07,0.03,0.03,0.13,0.62,5.91,0.03,0.30,910.00,0.55
2023-03-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,900.00,0.00
2023-03-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,900.00,0.00
2023-03-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,485.00,0.00
2023-03-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,385.00,0.00
2023-03-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,135.00,0.00
2023-03-15,-0.04,-0.04,0.19,0.00,0.00,-0.39,-3.72,140.00,0.71
2023-03-16,0.00,0.00,0.19,0.00,0.00,0.03,0.30,145.00,0.69
2023-03-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,145.00,0.00
2023-03-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,145.00,0.00
2023-03-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,145.00,0.00
2023-03-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,115.00,0.00
2023-03-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,115.00,0.00
2023-03-24,0.00,0.00,0.19,0.04,0.39,0.04,0.39,265.00,11.32
2023-03-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,265.00,0.00
2023-03-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,250.00,0.00
2023-03-29,0.00,0.00,0.19,0.05,0.49,0.05,0.49,270.00,2.22
2023-03-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,215.00,0.00
2023-03-31,0.00,0.00,0.19,0.02,0.20,0.03,0.30,340.00,7.35
2023-04-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,340.00,0.00
2023-04-04,0.00,0.00,0.13,1.04,10.25,0.50,4.93,590.00,9.32
2023-04-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,590.00,0.00
2023-04-06,0.00,0.00,0.13,0.51,5.02,0.01,0.10,725.00,3.72
2023-04-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,725.00,0.00
2023-04-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,725.00,0.00
2023-04-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,725.00,0.00
2023-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,720.00,0.00
2023-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,715.00,0.00
2023-04-17,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.30,720.00,0.14
2023-04-18,0.00,0.00,0.01,0.00,0.00,0.02,0.20,725.00,0.14
2023-04-19,-0.01,-0.01,0.03,0.02,0.20,-0.06,-0.59,780.00,1.41
2023-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,780.00,0.00
2023-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,780.00,0.00
2023-04-24,0.00,0.00,0.03,0.02,0.20,0.03,0.30,900.00,6.00
2023-04-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,900.00,0.00
2023-04-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,900.00,0.00
2023-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,870.00,0.00
2023-04-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,870.00,0.00
2023-05-01,0.01,0.01,0.03,0.02,0.20,0.04,0.40,1155.00,7.10
2023-05-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1155.00,0.00
2023-05-03,-0.00,-0.00,0.04,0.03,0.30,0.01,0.10,1335.00,6.82
2023-05-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1335.00,0.00
2023-05-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1200.00,0.00
2023-05-08,0.00,0.00,0.04,0.01,0.10,0.00,0.00,1445.00,3.39
2023-05-09,0.01,0.01,0.05,0.48,4.68,0.07,0.69,1475.00,0.41
2023-05-10,-0.01,-0.01,0.06,0.49,4.81,-0.03,-0.29,1505.00,0.40
2023-05-11,0.00,0.00,0.06,0.06,0.59,0.07,0.69,1565.00,0.77
2023-05-12,-0.00,-0.00,0.06,0.07,0.69,0.05,0.49,1640.00,0.91
2023-05-15,0.00,0.00,0.06,0.06,0.59,0.01,0.10,1955.00,3.27
2023-05-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1950.00,0.00
2023-05-17,0.00,0.00,0.05,0.06,0.59,0.00,0.00,3035.00,7.51
2023-05-18,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,3060.00,0.16
2023-05-19,0.00,0.00,0.05,0.01,0.10,0.00,0.00,3080.00,0.13
2023-05-22,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,2820.00,0.07
2023-05-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2820.00,0.00
2023-05-24,0.00,0.00,0.05,0.02,0.20,0.01,0.10,2835.00,0.11
2023-05-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2835.00,0.00
2023-05-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2835.00,0.00
2023-05-30,0.00,0.00,0.05,0.01,0.10,0.00,0.00,3180.00,4.75
2023-05-31,0.00,0.00,0.05,0.52,5.08,0.00,0.00,3400.00,1.29
2023-06-01,0.04,0.04,0.17,0.48,4.49,0.03,0.29,2970.00,0.17
2023-06-02,-0.04,-0.04,0.22,0.11,1.07,-0.44,-4.11,3030.00,0.40
2023-06-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3030.00,0.00
2023-06-06,-0.00,-0.00,0.22,0.53,5.17,0.01,0.10,2960.00,1.18
2023-06-07,0.00,0.00,0.22,0.01,0.10,0.03,0.29,2950.00,0.14
2023-06-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2920.00,0.00
2023-06-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2860.00,0.00
2023-06-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2785.00,0.00
2023-06-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2465.00,0.00
2023-06-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2465.00,0.00
2023-06-15,-0.01,-0.01,0.22,0.00,0.00,-0.07,-0.68,1330.00,0.08
2023-06-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1305.00,0.00
2023-06-20,0.00,0.00,0.22,0.00,0.00,0.03,0.29,1290.00,0.08
2023-06-21,0.00,0.00,0.22,0.04,0.39,0.05,0.49,1310.00,0.46
2023-06-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1310.00,0.00
2023-06-23,0.00,0.00,0.22,0.00,0.00,0.03,0.29,1305.00,0.15
2023-06-26,0.00,0.00,0.22,0.01,0.10,0.00,0.00,1345.00,0.59
2023-06-27,-0.00,-0.00,0.22,0.05,0.49,0.04,0.39,1380.00,0.51
2023-06-28,0.00,0.00,0.22,0.03,0.29,0.04,0.39,655.00,0.92
2023-06-29,0.00,0.00,0.22,0.00,0.00,0.05,0.49,455.00,0.88
2023-06-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,430.00,0.00
2023-07-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,370.00,0.00
2023-07-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,370.00,0.00
2023-07-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,195.00,0.00
2023-07-07,-0.00,-0.00,0.04,0.49,4.75,0.00,0.00,245.00,5.71
2023-07-10,0.00,0.00,0.04,0.00,0.00,0.04,0.39,270.00,1.85
2023-07-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,270.00,0.00
2023-07-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,270.00,0.00
2023-07-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,270.00,0.00
2023-07-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,270.00,0.00
2023-07-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,285.00,1.40
2023-07-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,285.00,0.00
2023-07-19,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.48,285.00,0.35
2023-07-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,255.00,0.00
2023-07-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,280.00,1.79
2023-07-24,0.00,0.00,0.03,0.00,0.00,0.04,0.39,290.00,1.38
2023-07-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,395.00,7.34
2023-07-26,-0.00,-0.00,0.04,0.01,0.10,-0.04,-0.39,475.00,4.84
2023-07-27,0.00,0.00,0.04,0.00,0.00,0.01,0.10,555.00,3.96
2023-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,535.00,0.00
2023-07-31,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,570.00,1.23
2023-08-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,570.00,0.00
2023-08-02,0.00,0.00,0.04,0.04,0.39,0.07,0.68,605.00,1.16
2023-08-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,605.00,0.00
2023-08-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,535.00,0.00
2023-08-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,510.00,0.00
2023-08-08,0.00,0.00,0.03,0.04,0.39,0.01,0.10,1640.00,13.78
2023-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1640.00,0.00
2023-08-10,0.00,0.00,0.04,0.00,0.00,0.05,0.48,1660.00,0.24
2023-08-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1680.00,0.24
2023-08-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1680.00,0.24
2023-08-15,0.00,0.00,0.04,0.55,5.28,0.34,3.27,2165.00,4.48
2023-08-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2160.00,0.00
2023-08-17,-0.00,-0.00,0.03,0.04,0.38,0.02,0.19,2200.00,0.36
2023-08-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2175.00,0.00
2023-08-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2155.00,0.00
2023-08-22,-0.00,-0.00,0.03,0.04,0.39,0.02,0.19,2030.00,0.20
2023-08-23,0.00,0.00,0.03,0.00,0.00,0.04,0.39,1955.00,0.41
2023-08-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1870.00,0.27
2023-08-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1870.00,0.00
2023-08-28,-0.00,-0.00,0.03,0.04,0.39,0.00,0.00,1965.00,1.32
2023-08-29,0.00,0.00,0.03,0.00,0.00,0.04,0.39,2000.00,0.35
2023-08-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1965.00,0.00
2023-08-31,-0.00,-0.00,0.03,0.04,0.38,0.02,0.19,2125.00,1.51
2023-09-01,0.00,0.00,0.03,0.01,0.10,0.03,0.29,2180.00,0.50
2023-09-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2180.00,0.00
2023-09-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1050.00,0.00
2023-09-07,0.00,0.00,0.03,0.00,0.00,0.02,0.19,1075.00,0.47
2023-09-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1055.00,0.00
2023-09-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1035.00,0.00
2023-09-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1015.00,0.00
2023-09-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,530.00,0.00
2023-09-14,-0.00,-0.00,0.03,0.04,0.38,0.00,0.00,570.00,1.40
2023-09-15,0.00,0.00,0.03,0.00,0.00,0.04,0.38,570.00,1.40
2023-09-18,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,625.00,1.76
2023-09-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,625.00,0.00
2023-09-20,-0.00,-0.00,0.03,0.03,0.29,-0.03,-0.29,935.00,7.06
2023-09-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,895.00,0.00
2023-09-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,870.00,0.00
2023-09-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,870.00,0.00
2023-09-26,0.02,0.02,0.07,0.00,0.00,0.19,1.83,770.00,0.78
2023-09-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,735.00,0.00
2023-09-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,735.00,0.00
2023-09-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,575.00,0.00
2023-10-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,520.00,0.00
2023-10-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,520.00,0.00
2023-10-04,-0.02,-0.02,0.10,0.01,0.10,-0.19,-1.79,555.00,1.26
2023-10-05,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.48,965.00,9.02
2023-10-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,965.00,0.00
2023-10-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,990.00,0.51
2023-10-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,990.00,0.00
2023-10-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,990.00,0.00
2023-10-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,950.00,0.00
2023-10-13,0.00,0.00,0.10,0.04,0.39,0.02,0.19,940.00,0.64
2023-10-16,-0.00,-0.00,0.10,0.04,0.39,-0.01,-0.10,1100.00,3.91
2023-10-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.00,0.00
2023-10-18,0.00,0.00,0.10,0.05,0.48,0.04,0.39,805.00,0.87
2023-10-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.00,0.00
2023-10-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.00,0.00
2023-10-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.00,0.00
2023-10-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,775.00,0.00
2023-10-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,775.00,0.00
2023-10-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,775.00,0.00
2023-10-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,775.00,0.00
2023-10-30,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.29,785.00,0.25
2023-10-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,785.00,0.00
2023-11-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,750.00,0.00
2023-11-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,315.00,0.00
2023-11-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,315.00,0.00
2023-11-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,290.00,0.00
2023-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,290.00,0.00
2023-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,290.00,0.00
2023-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,290.00,0.00
2023-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,260.00,0.00
2023-11-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45.00,0.00
2023-11-14,0.01,0.01,0.03,0.00,0.00,0.07,0.68,60.00,5.00
2023-11-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2023-11-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2023-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2023-11-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2023-11-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2023-11-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2023-11-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2023-11-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2023-11-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2023-11-29,0.00,0.00,0.03,0.00,0.00,0.04,0.38,35.00,11.43
2023-11-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2023-12-01,-0.00,-0.00,0.03,0.25,2.39,0.23,2.20,45.00,4.44
2023-12-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2023-12-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2023-12-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2023-12-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2023-12-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2023-12-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2023-12-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2023-12-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2023-12-14,0.00,0.00,0.02,0.05,0.48,-0.05,-0.48,80.00,12.50
2023-12-15,0.00,0.00,0.02,0.10,0.96,-0.05,-0.48,115.00,6.09
2023-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115.00,0.00
2023-12-19,0.00,0.00,0.02,0.51,4.88,0.00,0.00,455.00,14.95
2023-12-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,455.00,0.00
2023-12-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,455.00,0.00
2023-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,455.00,0.00
2023-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,455.00,0.00
2023-12-27,0.02,0.02,0.09,0.00,0.00,0.25,2.39,470.00,0.64
2023-12-28,-0.03,-0.03,0.13,0.00,0.00,-0.27,-2.52,710.00,7.32
2023-12-29,-0.06,-0.06,0.25,0.00,0.00,-0.63,-6.04,715.00,0.14
2024-01-02,0.07,0.06,0.35,0.00,0.00,0.65,6.63,735.00,0.82
2024-01-03,0.00,0.00,0.35,0.00,0.00,0.00,0.00,735.00,0.00
2024-01-04,0.00,0.00,0.35,0.00,0.00,0.00,0.00,735.00,0.00
2024-01-05,-0.06,-0.06,0.41,0.00,0.00,-0.63,-6.03,760.00,0.66
2024-01-08,0.00,0.00,0.41,0.00,0.00,0.00,0.00,760.00,0.00
2024-01-09,0.00,0.00,0.41,0.00,0.00,0.00,0.00,760.00,0.00
2024-01-10,0.00,0.00,0.41,0.00,0.00,0.00,0.00,760.00,0.00
2024-01-11,0.00,0.00,0.41,0.00,0.00,0.00,0.00,760.00,0.00
2024-01-12,0.00,0.00,0.41,0.00,0.00,0.00,0.00,760.00,0.00
2024-01-16,0.00,0.00,0.41,0.00,0.00,0.00,0.00,710.00,0.00
2024-01-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,675.00,0.00
2024-01-18,0.00,0.00,0.41,0.00,0.00,0.00,0.00,675.00,0.00
2024-01-19,0.00,0.00,0.41,0.00,0.00,0.00,0.00,335.00,0.00
2024-01-22,0.00,0.00,0.41,0.00,0.00,0.00,0.00,335.00,0.00
2024-01-23,0.00,0.00,0.41,0.00,0.00,0.00,0.00,335.00,0.00
2024-01-24,0.00,0.00,0.41,0.00,0.00,0.00,0.00,335.00,0.00
2024-01-25,0.00,0.00,0.41,0.00,0.00,0.00,0.00,335.00,0.00
2024-01-26,0.00,0.00,0.40,0.00,0.00,0.00,0.00,320.00,0.00
2024-01-29,0.00,0.00,0.39,0.00,0.00,0.00,0.00,60.00,0.00
2024-01-30,0.05,0.04,0.36,1.00,9.74,-0.55,-5.60,260.00,15.77
2024-01-31,0.00,0.00,0.28,0.00,0.00,0.00,0.00,230.00,0.00
2024-02-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,230.00,0.00
2024-02-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,230.00,0.00
2024-02-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,205.00,0.00
2024-02-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,205.00,0.00
2024-02-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,205.00,0.00
2024-02-08,0.01,0.01,0.17,0.13,1.25,-0.02,-0.19,265.00,4.53
2024-02-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,265.00,0.00
2024-02-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,265.00,0.00
2024-02-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,265.00,0.00
2024-02-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,265.00,0.00
2024-02-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,265.00,0.00
2024-02-16,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.10,270.00,0.37
2024-02-20,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.10,275.00,0.36
2024-02-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,280.00,0.36
2024-02-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,285.00,0.35
2024-02-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,290.00,0.34
2024-02-26,0.00,0.00,0.17,0.00,0.00,0.02,0.19,295.00,0.34
2024-02-27,-0.00,-0.00,0.17,0.00,0.00,-0.02,-0.19,300.00,0.33
2024-02-28,0.00,0.00,0.04,0.00,0.00,0.03,0.29,100.00,1.00
2024-02-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,100.00,0.00
2024-03-01,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,105.00,0.95
2024-03-04,0.00,0.00,0.04,0.00,0.00,0.02,0.19,110.00,0.91
2024-03-05,0.00,0.00,0.04,0.00,0.00,0.01,0.10,115.00,0.87
2024-03-06,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.29,120.00,0.83
2024-03-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,125.00,0.80
2024-03-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70.00,1.43
2024-03-11,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,75.00,1.33
2024-03-12,0.01,0.01,0.03,0.00,0.00,0.08,0.77,80.00,1.25
2024-03-13,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.48,85.00,1.18
2024-03-14,0.00,0.00,0.04,0.00,0.00,0.05,0.48,90.00,1.11
2024-03-15,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.29,95.00,1.05
2024-03-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,95.00,1.05
2024-03-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,95.00,1.05
2024-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90.00,0.00
2024-03-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90.00,1.11
2024-03-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90.00,1.11
2024-03-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90.00,1.11
2024-03-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90.00,1.11
2024-03-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90.00,1.11
2024-03-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,95.00,1.05
2024-04-01,0.00,0.00,0.04,0.00,0.00,0.01,0.10,95.00,1.05
2024-04-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,95.00,1.05
