Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-10,0.01,0.01,0.85,0.16,8.08,0.00,0.00,148000.00,0.40
2021-03-11,0.04,0.03,0.87,0.09,4.39,0.05,2.53,134565.00,0.43
2021-03-12,0.04,0.04,0.88,0.15,7.04,-0.04,-1.95,127435.00,0.28
2021-03-15,-0.00,-0.00,0.88,0.12,5.66,0.00,0.00,124560.00,0.96
2021-03-16,-0.01,-0.01,0.88,0.12,5.71,0.03,1.42,117535.00,0.49
2021-03-17,-0.00,-0.00,0.86,0.11,5.26,0.02,0.95,109865.00,0.46
2021-03-18,-0.01,-0.01,0.86,0.10,4.85,0.06,2.87,104360.00,0.67
2021-03-19,0.02,0.02,0.87,0.11,5.21,0.06,2.91,104535.00,0.91
2021-03-22,-0.00,-0.00,0.87,0.11,5.24,0.06,2.84,104020.00,1.23
2021-03-23,-0.00,-0.00,0.86,0.10,4.78,0.00,0.00,97460.00,0.58
2021-03-24,-0.04,-0.04,0.84,0.13,6.50,-0.02,-0.96,97650.00,0.70
2021-03-25,0.00,0.00,0.84,0.08,4.00,0.00,0.00,100995.00,1.58
2021-03-26,-0.01,-0.01,0.79,0.14,7.04,0.08,4.00,98555.00,0.87
2021-03-29,-0.01,-0.01,0.65,0.19,9.64,-0.01,-0.50,97195.00,0.97
2021-03-30,-0.03,-0.03,0.65,0.11,5.73,0.00,0.00,96755.00,0.69
2021-03-31,-0.01,-0.01,0.65,0.14,7.33,0.05,2.60,97935.00,0.83
2021-04-01,0.00,0.00,0.43,0.09,4.71,0.00,0.00,91995.00,0.68
2021-04-05,0.00,0.00,0.41,0.09,4.71,0.08,4.19,77815.00,0.44
2021-04-06,-0.01,-0.01,0.32,0.10,5.26,-0.05,-2.62,73795.00,0.79
2021-04-07,-0.01,-0.01,0.29,0.10,5.29,-0.01,-0.53,74760.00,0.73
2021-04-08,0.01,0.01,0.29,0.07,3.68,0.01,0.53,75275.00,0.92
2021-04-09,0.01,0.01,0.26,0.10,5.21,-0.07,-3.68,73345.00,0.26
2021-04-12,-0.01,-0.01,0.21,0.09,4.71,-0.04,-2.08,72830.00,0.35
2021-04-13,-0.04,-0.04,0.25,0.09,4.92,0.01,0.52,70440.00,1.02
2021-04-14,0.03,0.03,0.27,0.11,5.85,-0.01,-0.55,71970.00,1.23
2021-04-15,0.02,0.02,0.29,0.15,7.81,0.10,5.32,72530.00,0.85
2021-04-16,0.01,0.01,0.29,0.06,3.09,0.00,0.00,71145.00,0.60
2021-04-19,-0.02,-0.02,0.28,0.24,12.63,0.02,1.03,72000.00,1.56
2021-04-20,-0.09,-0.10,0.42,0.30,17.44,-0.19,-10.00,77320.00,3.03
2021-04-21,-0.04,-0.04,0.44,0.28,16.97,-0.01,-0.58,81980.00,1.83
2021-04-22,0.09,0.09,0.55,0.30,16.67,0.15,9.09,98410.00,4.03
2021-04-23,0.07,0.07,0.62,0.21,10.88,-0.01,-0.56,100955.00,2.08
2021-04-26,-0.01,-0.01,0.62,0.08,4.19,0.02,1.04,102285.00,1.10
2021-04-27,0.01,0.01,0.62,0.06,3.11,0.06,3.14,99340.00,0.36
2021-04-28,-0.02,-0.02,0.61,0.10,5.29,0.01,0.52,99770.00,0.75
2021-04-29,0.03,0.03,0.62,0.09,4.64,0.01,0.53,101060.00,1.06
2021-04-30,-0.02,-0.02,0.63,0.10,5.26,0.04,2.06,101355.00,0.67
2021-05-03,-0.01,-0.01,0.63,0.06,3.19,0.00,0.00,101670.00,0.40
2021-05-04,-0.02,-0.02,0.63,0.22,11.96,-0.19,-10.11,104285.00,1.06
2021-05-05,0.02,0.02,0.64,0.10,5.32,-0.01,-0.54,104890.00,0.64
2021-05-06,-0.07,-0.07,0.68,0.17,9.71,0.03,1.60,108815.00,1.36
2021-05-07,0.01,0.01,0.68,0.12,6.78,-0.03,-1.71,117510.00,1.64
2021-05-10,-0.02,-0.02,0.68,0.24,13.79,0.21,11.86,121095.00,0.80
2021-05-11,-0.04,-0.04,0.68,0.23,13.77,0.09,5.17,126370.00,1.40
2021-05-12,-0.06,-0.06,0.70,0.12,7.64,-0.04,-2.40,131015.00,1.38
2021-05-13,-0.01,-0.01,0.69,0.12,7.69,0.04,2.55,129640.00,0.26
2021-05-14,0.03,0.03,0.70,0.13,8.07,0.09,5.77,129490.00,0.31
2021-05-17,-0.05,-0.05,0.72,0.15,9.80,-0.05,-3.11,129690.00,0.89
2021-05-18,0.05,0.04,0.67,0.08,5.00,0.13,8.50,120695.00,0.45
2021-05-19,-0.01,-0.01,0.65,0.08,5.03,0.00,0.00,115795.00,0.45
2021-05-20,0.03,0.02,0.57,0.10,6.13,-0.04,-2.52,98415.00,0.50
2021-05-21,-0.02,-0.02,0.49,0.10,6.25,0.02,1.23,91100.00,0.70
2021-05-24,0.09,0.09,0.61,0.20,11.43,-0.03,-1.88,89240.00,0.84
2021-05-25,-0.07,-0.07,0.65,0.10,6.13,-0.16,-9.14,92400.00,1.07
2021-05-26,0.01,0.01,0.65,0.15,9.15,-0.05,-3.07,94390.00,1.22
2021-05-27,0.03,0.03,0.65,0.14,8.28,0.08,4.88,92015.00,0.65
2021-05-28,-0.02,-0.02,0.65,0.06,3.61,0.00,0.00,96165.00,1.57
2021-06-01,0.00,0.00,0.65,0.00,0.00,0.00,0.00,94145.00,0.00
2021-06-02,0.05,0.05,0.68,0.15,8.57,-0.01,-0.60,90810.00,0.48
2021-06-03,0.05,0.04,0.70,0.11,6.01,0.05,2.86,91750.00,0.93
2021-06-04,-0.02,-0.02,0.65,0.11,6.11,0.03,1.64,89870.00,1.23
2021-06-07,0.07,0.06,0.69,0.14,7.29,0.02,1.11,83960.00,0.89
2021-06-08,0.04,0.04,0.70,0.10,5.00,-0.01,-0.52,84265.00,1.22
2021-06-09,0.01,0.01,0.68,0.09,4.46,0.07,3.50,78450.00,0.78
2021-06-10,0.11,0.11,0.72,0.39,17.33,0.04,1.98,81955.00,3.07
2021-06-11,0.00,0.00,0.71,0.13,5.78,-0.09,-4.00,92165.00,2.58
2021-06-14,0.02,0.02,0.71,0.22,9.57,-0.01,-0.44,101525.00,2.23
2021-06-15,0.09,0.08,0.70,0.70,28.00,-0.05,-2.17,125525.00,4.75
2021-06-16,-0.04,-0.04,0.73,0.51,21.16,0.00,0.00,136835.00,2.05
2021-06-17,0.02,0.02,0.72,0.14,5.67,0.04,1.66,143585.00,1.30
2021-06-18,-0.02,-0.02,0.74,0.12,4.98,-0.02,-0.81,147460.00,0.86
2021-06-21,-0.01,-0.01,0.74,0.17,7.14,0.07,2.90,150020.00,0.77
2021-06-22,-0.01,-0.01,0.70,0.09,3.83,0.00,0.00,151745.00,0.72
2021-06-23,-0.03,-0.03,0.64,0.14,6.14,0.01,0.43,150470.00,0.49
2021-06-24,0.00,0.00,0.65,0.14,6.14,0.10,4.39,148655.00,0.53
2021-06-25,0.00,0.00,0.65,0.08,3.51,-0.04,-1.75,150215.00,0.61
2021-06-28,-0.03,-0.03,0.65,0.10,4.50,0.02,0.88,146520.00,0.53
2021-06-29,0.02,0.02,0.65,0.04,1.77,0.02,0.90,150400.00,0.52
2021-06-30,0.00,0.00,0.64,0.09,3.98,0.02,0.88,153880.00,0.74
2021-07-01,0.01,0.01,0.63,0.08,3.51,0.02,0.88,152140.00,0.33
2021-07-02,-0.03,-0.03,0.64,0.07,3.17,-0.01,-0.44,150180.00,0.47
2021-07-06,-0.01,-0.01,0.61,0.06,2.74,0.00,0.00,150760.00,0.57
2021-07-07,-0.02,-0.02,0.60,0.06,2.79,0.02,0.91,147880.00,0.31
2021-07-08,-0.01,-0.01,0.60,0.07,3.30,0.00,0.00,148700.00,0.52
2021-07-09,0.00,0.00,0.44,0.13,6.13,0.12,5.66,137220.00,0.16
2021-07-12,0.00,0.00,0.44,0.05,2.35,-0.02,-0.94,127800.00,0.39
2021-07-13,-0.02,-0.02,0.43,0.05,2.39,-0.01,-0.47,122740.00,1.02
2021-07-14,0.00,0.00,0.26,0.10,4.78,0.03,1.44,95940.00,0.63
2021-07-15,0.00,0.00,0.25,0.07,3.33,-0.03,-1.44,88780.00,1.55
2021-07-16,-0.07,-0.07,0.30,0.11,5.61,-0.10,-4.76,94060.00,3.11
2021-07-19,-0.04,-0.04,0.31,0.11,5.85,0.00,0.00,97980.00,2.09
2021-07-20,0.04,0.04,0.37,0.10,5.10,0.05,2.66,95940.00,0.78
2021-07-21,0.07,0.07,0.47,0.14,6.67,0.12,6.12,97280.00,1.40
2021-07-22,-0.01,-0.01,0.46,0.14,6.73,0.06,2.86,99900.00,1.26
2021-07-23,-0.05,-0.05,0.48,0.24,12.12,0.10,4.81,108560.00,2.32
2021-07-26,-0.04,-0.04,0.50,0.30,15.79,0.22,11.11,107975.00,0.74
2021-07-27,-0.04,-0.04,0.50,0.30,16.39,0.20,10.53,114290.00,1.78
2021-07-28,-0.01,-0.01,0.49,0.25,13.81,0.19,10.38,114025.00,0.64
2021-07-29,0.01,0.01,0.49,0.19,10.44,0.04,2.21,113040.00,0.83
2021-07-30,-0.01,-0.01,0.49,0.12,6.67,0.02,1.10,113990.00,0.61
2021-08-02,-0.02,-0.02,0.48,0.12,6.78,0.00,0.00,114340.00,0.68
2021-08-03,-0.03,-0.03,0.49,0.17,9.94,-0.11,-6.21,115320.00,0.92
2021-08-04,0.04,0.04,0.53,0.13,7.30,-0.03,-1.75,119815.00,1.13
2021-08-05,0.01,0.01,0.53,0.09,5.00,0.02,1.12,120370.00,0.74
2021-08-06,0.06,0.05,0.58,0.13,6.84,0.09,5.00,127560.00,1.30
2021-08-09,0.04,0.04,0.59,0.10,5.08,0.07,3.68,129955.00,0.75
2021-08-10,0.02,0.02,0.60,0.14,6.97,-0.06,-3.05,131375.00,1.17
2021-08-11,0.05,0.05,0.62,0.23,10.90,0.09,4.48,135880.00,1.10
2021-08-12,-0.04,-0.04,0.64,0.22,10.89,0.00,0.00,135640.00,0.98
2021-08-13,0.01,0.01,0.59,0.22,10.78,0.00,0.00,125650.00,0.74
2021-08-16,-0.07,-0.07,0.63,0.22,11.58,-0.08,-3.92,123080.00,1.25
2021-08-17,-0.04,-0.04,0.63,0.17,9.34,0.08,4.21,123460.00,0.66
2021-08-18,0.03,0.03,0.58,0.17,9.04,0.13,7.14,122415.00,0.94
2021-08-19,0.03,0.03,0.59,0.15,7.73,-0.03,-1.60,121165.00,0.83
2021-08-20,-0.03,-0.03,0.58,0.12,6.38,0.06,3.09,111775.00,0.57
2021-08-23,0.03,0.03,0.57,0.17,8.81,0.17,9.04,113560.00,1.01
2021-08-24,0.00,0.00,0.55,0.11,5.70,0.07,3.63,108210.00,0.89
2021-08-25,0.03,0.03,0.55,0.06,3.03,0.01,0.52,107975.00,0.63
2021-08-26,-0.03,-0.03,0.56,0.10,5.18,0.00,0.00,107280.00,0.75
2021-08-27,0.00,0.00,0.56,0.11,5.70,-0.08,-4.15,110590.00,1.23
2021-08-30,-0.01,-0.01,0.56,0.10,5.24,-0.03,-1.55,111760.00,0.91
2021-08-31,0.02,0.02,0.54,0.07,3.61,0.03,1.57,111645.00,0.93
2021-09-01,0.01,0.01,0.53,0.07,3.59,0.04,2.06,108700.00,0.70
2021-09-02,0.00,0.00,0.52,0.09,4.62,-0.03,-1.54,106465.00,0.41
2021-09-03,-0.01,-0.01,0.49,0.04,2.07,0.01,0.51,101420.00,0.64
2021-09-07,0.02,0.02,0.48,0.06,3.06,0.02,1.04,101860.00,1.04
2021-09-08,0.00,0.00,0.47,0.05,2.55,0.02,1.02,98915.00,0.96
2021-09-09,-0.02,-0.02,0.43,0.07,3.65,-0.02,-1.02,100520.00,1.81
2021-09-10,0.00,0.00,0.41,0.06,3.12,0.01,0.52,97625.00,0.76
2021-09-13,0.00,0.00,0.41,0.05,2.60,0.02,1.04,100615.00,1.51
2021-09-14,-0.01,-0.01,0.33,0.07,3.68,0.01,0.52,97395.00,0.91
2021-09-15,-0.01,-0.01,0.29,0.04,2.13,0.01,0.53,94860.00,0.33
2021-09-16,-0.02,-0.02,0.27,0.06,3.24,0.03,1.60,91420.00,0.51
2021-09-17,0.01,0.01,0.25,0.02,1.07,0.00,0.00,87775.00,0.32
2021-09-20,-0.02,-0.02,0.23,0.07,3.80,-0.02,-1.07,90115.00,1.23
2021-09-21,0.00,0.00,0.21,0.05,2.72,0.03,1.63,86660.00,0.53
2021-09-22,-0.02,-0.02,0.21,0.06,3.31,0.00,0.00,85255.00,0.80
2021-09-23,0.03,0.03,0.23,0.06,3.21,0.01,0.55,85935.00,0.95
2021-09-24,-0.01,-0.01,0.21,0.07,3.76,-0.07,-3.74,83115.00,0.28
2021-09-27,0.01,0.01,0.21,0.06,3.21,-0.05,-2.69,79585.00,0.82
2021-09-28,-0.02,-0.02,0.22,0.07,3.83,0.00,0.00,79145.00,1.17
2021-09-29,-0.01,-0.01,0.21,0.08,4.40,-0.02,-1.09,81835.00,1.92
2021-09-30,0.02,0.02,0.23,0.05,2.69,0.06,3.30,82140.00,1.01
2021-10-01,0.00,0.00,0.23,0.05,2.69,0.01,0.54,83320.00,0.81
2021-10-04,-0.02,-0.02,0.23,0.04,2.19,-0.03,-1.61,82415.00,0.56
2021-10-05,0.01,0.01,0.22,0.06,3.26,0.01,0.55,80040.00,0.73
2021-10-06,0.01,0.01,0.23,0.04,2.16,0.00,0.00,77970.00,0.69
2021-10-07,-0.02,-0.02,0.22,0.05,2.75,0.02,1.08,71710.00,0.79
2021-10-08,-0.01,-0.01,0.22,0.04,2.21,0.01,0.55,72280.00,1.19
2021-10-11,0.03,0.03,0.25,0.07,3.76,0.00,0.00,68830.00,1.21
2021-10-12,0.00,0.00,0.24,0.03,1.61,0.00,0.00,74875.00,2.80
2021-10-13,-0.02,-0.02,0.25,0.06,3.30,-0.01,-0.54,78860.00,1.41
2021-10-14,0.01,0.01,0.25,0.04,2.19,0.03,1.65,81595.00,1.24
2021-10-15,-0.01,-0.01,0.24,0.03,1.65,0.02,1.09,85500.00,1.24
2021-10-18,0.02,0.02,0.25,0.07,3.78,-0.01,-0.55,91275.00,2.48
2021-10-19,0.02,0.02,0.26,0.10,5.29,0.00,0.00,96395.00,1.54
2021-10-20,0.01,0.01,0.25,0.07,3.68,-0.02,-1.06,99870.00,1.38
2021-10-21,0.01,0.01,0.22,0.11,5.73,0.00,0.00,107275.00,2.14
2021-10-22,-0.02,-0.02,0.23,0.07,3.70,-0.01,-0.52,113360.00,1.28
2021-10-25,0.02,0.02,0.24,0.06,3.11,0.03,1.59,117175.00,1.21
2021-10-26,-0.01,-0.01,0.23,0.07,3.65,0.02,1.04,118310.00,0.98
2021-10-27,0.02,0.02,0.23,0.14,7.18,0.01,0.52,121180.00,1.77
2021-10-28,-0.01,-0.01,0.22,0.12,6.19,0.00,0.00,128075.00,1.72
2021-10-29,0.02,0.02,0.23,0.11,5.56,0.00,0.00,131455.00,1.03
2021-11-01,0.10,0.09,0.39,0.25,11.52,0.02,1.01,146820.00,2.41
2021-11-02,-0.03,-0.03,0.41,0.20,9.48,0.03,1.38,159170.00,1.92
2021-11-03,0.02,0.02,0.41,0.18,8.37,0.00,0.00,171955.00,1.80
2021-11-04,0.00,0.00,0.41,0.07,3.24,0.03,1.40,177345.00,0.93
2021-11-05,0.02,0.02,0.40,0.09,4.07,-0.01,-0.46,177845.00,0.54
2021-11-08,0.01,0.01,0.40,0.35,15.62,0.04,1.81,195205.00,2.21
2021-11-09,0.04,0.04,0.41,0.21,9.01,0.08,3.57,196415.00,1.19
2021-11-10,0.06,0.06,0.43,0.14,5.67,0.05,2.15,202800.00,1.18
2021-11-11,0.19,0.17,0.75,0.63,21.43,0.04,1.62,235775.00,3.23
2021-11-12,-0.03,-0.03,0.77,0.31,10.88,-0.19,-6.46,260990.00,2.34
2021-11-15,0.14,0.13,0.87,0.49,15.12,0.08,2.81,290205.00,2.79
2021-11-16,0.05,0.05,0.87,0.55,16.22,0.01,0.31,330830.00,2.90
2021-11-17,0.02,0.02,0.86,0.15,4.35,-0.02,-0.59,349495.00,1.46
2021-11-18,-0.01,-0.01,0.88,0.11,3.24,-0.03,-0.87,359210.00,1.18
2021-11-19,0.00,0.00,0.87,0.17,5.00,-0.14,-4.12,367160.00,0.83
2021-11-22,0.01,0.01,0.87,0.13,3.77,0.01,0.29,373325.00,0.71
2021-11-23,0.01,0.01,0.86,0.05,1.43,0.03,0.87,377845.00,0.54
2021-11-24,0.04,0.04,0.86,0.26,7.16,-0.01,-0.29,391620.00,1.25
2021-11-26,0.03,0.03,0.85,0.21,5.60,0.01,0.28,393940.00,0.68
2021-11-29,0.01,0.01,0.85,0.45,11.94,0.05,1.33,416895.00,1.43
2021-11-30,-0.00,-0.00,0.83,0.19,5.05,0.00,0.00,408995.00,0.48
2021-12-01,-0.02,-0.02,0.82,0.26,7.07,-0.07,-1.86,411975.00,0.89
2021-12-02,-0.03,-0.03,0.85,0.42,11.73,0.00,0.00,420990.00,1.16
2021-12-03,0.02,0.02,0.84,0.17,4.66,-0.08,-2.23,420380.00,0.36
2021-12-06,-0.05,-0.05,0.89,0.28,8.07,-0.01,-0.27,427655.00,0.56
2021-12-07,0.07,0.07,0.90,0.29,7.77,0.03,0.86,418225.00,0.58
2021-12-08,0.01,0.01,0.90,0.17,4.50,0.02,0.54,415770.00,0.44
2021-12-09,-0.07,-0.08,0.96,0.27,7.71,-0.09,-2.38,424845.00,0.99
2021-12-10,0.01,0.01,0.72,0.34,9.63,0.13,3.71,403835.00,0.84
2021-12-13,-0.01,-0.01,0.71,0.18,5.17,0.01,0.28,379770.00,0.34
2021-12-14,0.02,0.02,0.53,0.15,4.21,0.02,0.57,342870.00,0.21
2021-12-15,0.01,0.01,0.51,0.15,4.19,0.03,0.84,301580.00,0.45
2021-12-16,0.01,0.01,0.50,0.25,6.93,0.12,3.35,287025.00,0.77
2021-12-17,0.03,0.03,0.51,0.18,4.85,0.09,2.49,276365.00,0.76
2021-12-20,0.01,0.01,0.51,0.48,12.77,0.04,1.08,275785.00,1.06
2021-12-21,-0.03,-0.03,0.52,0.26,7.14,0.01,0.27,274620.00,0.88
2021-12-22,0.01,0.01,0.52,0.10,2.73,0.02,0.55,267935.00,0.27
2021-12-23,0.01,0.01,0.51,0.13,3.50,0.00,0.00,250215.00,0.54
2021-12-27,0.11,0.10,0.63,0.70,16.99,-0.02,-0.54,268585.00,2.36
2021-12-28,-0.05,-0.05,0.66,0.52,13.30,0.03,0.73,259385.00,1.58
2021-12-29,-0.04,-0.04,0.68,0.25,6.67,0.04,1.02,263020.00,1.02
2021-12-30,0.02,0.02,0.68,0.45,11.75,-0.07,-1.87,258475.00,1.06
2021-12-31,-0.04,-0.04,0.68,0.22,5.96,-0.02,-0.52,244370.00,0.85
2022-01-03,0.06,0.06,0.71,0.25,6.41,-0.04,-1.08,244070.00,0.60
2022-01-04,-0.06,-0.06,0.72,0.16,4.35,-0.14,-3.59,244530.00,1.02
2022-01-05,-0.09,-0.09,0.73,0.57,16.96,-0.08,-2.17,264370.00,2.42
2022-01-06,-0.09,-0.09,0.79,0.38,12.42,-0.09,-2.68,280960.00,1.84
2022-01-07,0.01,0.01,0.76,0.19,6.13,-0.01,-0.33,270150.00,0.76
2022-01-10,-0.01,-0.01,0.75,0.19,6.17,0.09,2.90,266565.00,1.01
2022-01-11,0.01,0.01,0.75,0.19,6.13,-0.03,-0.97,272220.00,0.89
2022-01-12,0.02,0.02,0.75,0.18,5.70,-0.01,-0.32,274830.00,0.45
2022-01-13,0.00,0.00,0.75,0.21,6.65,0.13,4.11,273155.00,0.37
2022-01-14,-0.06,-0.06,0.77,0.21,7.05,-0.13,-4.11,272145.00,0.73
2022-01-18,-0.03,-0.03,0.76,0.08,2.76,-0.05,-1.68,270885.00,0.69
2022-01-19,-0.01,-0.01,0.76,0.19,6.60,0.10,3.45,262885.00,0.50
2022-01-20,-0.05,-0.05,0.76,0.18,6.55,0.00,0.00,258105.00,0.57
2022-01-21,-0.17,-0.18,0.93,0.52,22.71,-0.01,-0.36,287785.00,2.31
2022-01-24,-0.03,-0.03,0.93,0.33,14.86,-0.06,-2.62,311885.00,1.98
2022-01-25,0.10,0.10,0.91,0.52,21.22,0.03,1.35,296000.00,1.07
2022-01-26,0.07,0.06,0.96,0.43,16.48,0.03,1.22,302515.00,1.79
2022-01-27,-0.03,-0.03,0.96,0.27,10.63,0.06,2.30,295380.00,0.43
2022-01-28,0.04,0.03,0.97,0.36,13.69,0.25,9.84,287090.00,0.38
2022-01-31,0.01,0.01,0.97,0.31,11.70,-0.22,-8.37,288575.00,0.82
2022-02-01,-0.02,-0.02,0.93,0.16,6.18,0.07,2.64,286545.00,0.37
2022-02-02,-0.03,-0.03,0.92,0.12,4.78,-0.04,-1.54,277620.00,0.26
2022-02-03,-0.01,-0.01,0.88,0.12,4.82,0.06,2.39,249990.00,0.34
2022-02-04,0.01,0.01,0.84,0.11,4.37,0.05,2.01,229205.00,0.44
2022-02-07,0.00,0.00,0.84,0.13,5.14,0.00,0.00,222660.00,0.33
2022-02-08,0.01,0.01,0.84,0.09,3.52,0.08,3.16,211575.00,0.22
2022-02-09,0.01,0.01,0.84,0.15,5.79,0.09,3.52,203925.00,0.44
2022-02-10,-0.01,-0.01,0.83,0.13,5.08,-0.08,-3.09,202770.00,0.50
2022-02-11,-0.00,-0.00,0.83,0.15,5.88,0.00,0.00,200960.00,0.33
2022-02-14,0.02,0.02,0.82,0.08,3.08,0.05,1.96,194750.00,0.39
2022-02-15,0.02,0.02,0.82,0.33,12.50,-0.04,-1.54,193680.00,0.85
2022-02-16,-0.05,-0.05,0.83,0.16,6.35,-0.06,-2.27,190955.00,0.41
2022-02-17,0.03,0.03,0.83,0.18,6.95,0.17,6.75,187685.00,0.43
2022-02-18,-0.02,-0.02,0.56,0.15,5.93,0.00,0.00,157775.00,0.43
2022-02-22,-0.04,-0.04,0.56,0.23,9.43,0.01,0.40,137495.00,1.54
2022-02-23,-0.08,-0.08,0.51,0.35,15.56,0.11,4.51,129075.00,1.15
2022-02-24,0.07,0.07,0.52,0.25,10.37,0.00,0.00,109320.00,1.33
2022-02-25,-0.04,-0.04,0.53,0.11,4.76,-0.04,-1.66,105735.00,0.51
2022-02-28,-0.02,-0.02,0.51,0.10,4.42,-0.05,-2.16,104190.00,0.75
2022-03-01,0.04,0.03,0.53,0.19,8.12,0.00,0.00,97685.00,1.10
2022-03-02,0.03,0.03,0.54,0.20,8.30,0.05,2.14,97935.00,1.13
2022-03-03,0.00,0.00,0.53,0.11,4.55,0.03,1.24,97685.00,0.69
2022-03-04,-0.02,-0.02,0.53,0.09,3.78,0.01,0.41,95160.00,0.38
2022-03-07,-0.05,-0.05,0.56,0.14,6.19,-0.06,-2.52,95650.00,1.16
2022-03-08,-0.06,-0.06,0.59,0.25,11.79,0.04,1.77,101770.00,1.92
2022-03-09,0.07,0.06,0.65,0.37,16.37,0.01,0.47,103765.00,0.84
2022-03-10,0.05,0.05,0.68,0.33,13.87,-0.05,-2.21,102365.00,0.59
2022-03-11,-0.02,-0.02,0.68,0.16,6.87,0.01,0.42,104440.00,1.37
2022-03-14,-0.02,-0.02,0.68,0.13,5.68,0.00,0.00,105385.00,0.80
2022-03-15,0.06,0.06,0.71,0.21,8.64,0.13,5.68,106300.00,0.88
2022-03-16,-0.00,-0.00,0.71,0.17,7.02,0.09,3.70,101610.00,0.69
2022-03-17,0.00,0.00,0.69,0.08,3.31,-0.03,-1.24,103235.00,1.07
2022-03-18,0.01,0.01,0.69,0.12,4.90,0.08,3.31,103540.00,0.84
2022-03-21,-0.02,-0.02,0.69,0.24,10.04,0.10,4.08,108835.00,1.59
2022-03-22,-0.02,-0.02,0.68,0.10,4.27,0.00,0.00,101075.00,0.57
2022-03-23,-0.01,-0.01,0.62,0.11,4.76,0.03,1.28,96340.00,0.56
2022-03-24,0.00,0.00,0.56,0.08,3.46,0.06,2.60,89965.00,0.20
