Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-03-26,0.00,0.00,2.13,0.00,0.00,0.00,0.00,285.00,0.00
2012-03-27,0.01,0.01,2.13,0.00,0.00,0.14,0.78,245.00,0.82
2012-03-28,0.00,0.00,2.13,0.00,0.00,0.00,0.00,230.00,0.00
2012-03-29,0.00,0.00,2.13,0.00,0.00,0.00,0.00,230.00,0.00
2012-03-30,0.00,0.00,2.13,0.00,0.00,0.00,0.00,230.00,0.00
2012-04-02,0.00,0.00,2.13,0.00,0.00,0.00,0.00,230.00,0.00
2012-04-03,0.00,0.00,2.13,0.00,0.00,0.00,0.00,230.00,0.00
2012-04-04,0.00,0.00,2.13,0.00,0.00,0.00,0.00,230.00,0.00
2012-04-05,0.00,0.00,2.13,0.00,0.00,0.00,0.00,230.00,0.00
2012-04-09,0.00,0.00,2.13,0.00,0.00,0.00,0.00,230.00,0.00
2012-04-10,0.00,0.00,2.13,0.00,0.00,0.00,0.00,230.00,0.00
2012-04-11,0.00,0.00,1.18,0.00,0.00,0.00,0.00,225.00,0.00
2012-04-12,-0.04,-0.04,0.16,0.00,0.00,-0.67,-3.71,160.00,0.62
2012-04-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,160.00,0.00
2012-04-16,-0.01,-0.01,0.15,0.00,0.00,-0.13,-0.75,70.00,4.29
2012-04-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,70.00,0.00
2012-04-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,45.00,0.00
2012-04-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,45.00,0.00
2012-04-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,35.00,0.00
2012-04-23,-0.01,-0.01,0.14,0.00,0.00,-0.23,-1.33,40.00,5.00
2012-04-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,40.00,0.00
2012-04-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,30.00,0.00
2012-04-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,30.00,0.00
2012-04-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,30.00,0.00
2012-04-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,30.00,0.00
2012-05-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,30.00,0.00
2012-05-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,30.00,0.00
2012-05-03,0.03,0.03,0.17,0.00,0.00,0.44,2.59,55.00,9.09
2012-05-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,55.00,0.00
2012-05-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,55.00,0.00
2012-05-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,55.00,0.00
2012-05-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,55.00,0.00
2012-05-10,-0.04,-0.04,0.18,0.00,0.00,-0.67,-3.84,60.00,3.33
2012-05-11,-0.01,-0.01,0.18,0.00,0.00,-0.15,-0.89,65.00,1.54
2012-05-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,50.00,0.00
2012-05-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,50.00,0.00
2012-05-16,-0.05,-0.05,0.25,0.00,0.00,-0.86,-5.17,150.00,13.33
2012-05-17,-0.01,-0.01,0.25,0.00,0.00,-0.09,-0.57,165.00,1.82
2012-05-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,165.00,0.00
2012-05-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,155.00,0.00
2012-05-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,155.00,0.00
2012-05-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,155.00,0.00
2012-05-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,155.00,0.00
2012-05-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,155.00,0.00
2012-05-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,155.00,0.00
2012-05-30,-0.01,-0.01,0.25,0.00,0.00,-0.22,-1.40,165.00,1.21
2012-05-31,0.00,0.00,0.25,0.00,0.00,0.00,0.00,165.00,0.00
2012-06-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,140.00,0.00
2012-06-04,-0.04,-0.04,0.25,0.00,0.00,-0.57,-3.68,150.00,1.33
2012-06-05,0.01,0.01,0.26,0.03,0.20,0.19,1.28,160.00,1.25
2012-06-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,160.00,0.00
2012-06-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,160.00,0.00
2012-06-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,150.00,0.00
2012-06-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,145.00,0.00
2012-06-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,145.00,0.00
2012-06-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,145.00,0.00
2012-06-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,45.00,0.00
2012-06-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,30.00,0.00
2012-06-18,0.05,0.05,0.25,0.00,0.00,0.81,5.36,70.00,11.43
2012-06-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,70.00,0.00
2012-06-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,70.00,0.00
2012-06-21,-0.00,-0.00,0.25,0.00,0.00,-0.03,-0.19,80.00,2.50
2012-06-22,-0.01,-0.01,0.25,0.00,0.00,-0.20,-1.26,85.00,1.18
2012-06-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,85.00,0.00
2012-06-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,85.00,0.00
2012-06-27,-0.00,-0.00,0.25,0.00,0.00,-0.05,-0.32,85.00,2.35
2012-06-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,85.00,0.00
2012-06-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,85.00,0.00
2012-07-02,0.03,0.03,0.23,0.02,0.12,0.53,3.39,85.00,2.35
2012-07-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,75.00,0.00
2012-07-05,0.01,0.01,0.23,0.00,0.00,0.16,0.99,85.00,2.35
2012-07-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,85.00,0.00
2012-07-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,85.00,0.00
2012-07-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,85.00,0.00
2012-07-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,85.00,0.00
2012-07-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,85.00,0.00
2012-07-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,85.00,0.00
2012-07-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,85.00,0.00
2012-07-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,45.00,0.00
2012-07-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,45.00,0.00
2012-07-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,45.00,0.00
2012-07-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2012-07-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2012-07-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2012-07-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2012-07-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,20.00,0.00
2012-07-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,20.00,0.00
2012-07-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,20.00,0.00
2012-07-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2012-08-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2012-08-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-06,0.01,0.01,0.02,0.00,0.00,0.10,0.61,25.00,20.00
2012-08-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2012-08-08,0.01,0.01,0.03,0.00,0.00,0.09,0.55,125.00,16.00
2012-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,125.00,0.00
2012-08-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,125.00,0.00
2012-08-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,125.00,0.00
2012-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,125.00,0.00
2012-08-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,125.00,0.00
2012-08-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,125.00,0.00
2012-08-17,0.01,0.01,0.04,0.00,0.00,0.16,0.97,145.00,2.76
2012-08-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2012-08-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2012-08-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2012-08-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2012-08-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2012-08-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2012-08-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2012-08-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2012-08-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2012-08-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2012-09-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,120.00,0.00
2012-09-05,-0.01,-0.01,0.06,0.00,0.00,-0.20,-1.20,135.00,2.22
2012-09-06,0.03,0.03,0.12,0.45,2.65,0.04,0.24,85.00,11.76
2012-09-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,85.00,0.00
2012-09-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,85.00,0.00
2012-09-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,85.00,0.00
2012-09-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,100.00,3.00
2012-09-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,100.00,0.00
2012-09-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,100.00,0.00
2012-09-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,80.00,0.00
2012-09-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,80.00,0.00
2012-09-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,80.00,0.00
2012-09-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,80.00,0.00
2012-09-21,0.01,0.01,0.12,0.00,0.00,0.14,0.83,80.00,0.00
2012-09-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,80.00,0.00
2012-09-25,0.02,0.02,0.14,0.00,0.00,0.38,2.22,130.00,7.69
2012-09-26,-0.02,-0.02,0.17,0.00,0.00,-0.39,-2.23,160.00,3.75
2012-09-27,0.01,0.01,0.17,0.00,0.00,0.21,1.23,245.00,6.94
2012-09-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,245.00,0.00
2012-10-01,0.02,0.02,0.18,0.10,0.57,0.37,2.14,455.00,9.23
2012-10-02,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.11,475.00,0.84
2012-10-03,0.00,0.00,0.17,0.00,0.00,0.01,0.06,500.00,1.60
2012-10-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,450.00,0.00
2012-10-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,450.00,0.00
2012-10-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,450.00,0.00
2012-10-09,-0.04,-0.04,0.21,1.33,7.90,0.25,1.42,490.00,1.63
2012-10-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,475.00,0.00
2012-10-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,475.00,0.00
2012-10-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,475.00,0.00
2012-10-15,0.00,0.00,0.21,0.00,0.00,0.00,0.00,475.00,0.00
2012-10-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,475.00,0.00
2012-10-17,0.08,0.08,0.35,0.00,0.00,1.33,7.90,485.00,0.41
2012-10-18,0.00,0.00,0.35,0.00,0.00,0.00,0.00,485.00,0.00
2012-10-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,485.00,0.00
2012-10-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,485.00,0.00
2012-10-23,0.00,0.00,0.34,0.00,0.00,0.00,0.00,435.00,0.00
2012-10-24,0.00,0.00,0.33,0.00,0.00,0.00,0.00,405.00,0.00
2012-10-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,320.00,0.00
2012-10-26,0.00,0.00,0.33,0.00,0.00,0.00,0.00,320.00,0.00
2012-10-31,0.00,0.00,0.33,0.00,0.00,0.00,0.00,110.00,0.00
2012-11-01,0.00,0.00,0.33,0.00,0.00,0.00,0.00,90.00,0.00
2012-11-02,0.01,0.01,0.33,0.23,1.25,0.46,2.53,310.00,16.77
2012-11-05,0.00,0.00,0.33,0.00,0.00,0.09,0.49,450.00,6.22
2012-11-06,0.00,0.00,0.33,0.00,0.00,0.00,0.00,450.00,0.00
2012-11-07,0.01,0.01,0.33,0.04,0.22,0.11,0.59,535.00,3.18
2012-11-08,-0.01,-0.01,0.28,0.00,0.00,-0.16,-0.86,505.00,0.40
2012-11-09,0.01,0.01,0.28,0.00,0.00,0.15,0.81,535.00,1.12
2012-11-12,-0.01,-0.01,0.29,0.00,0.00,-0.17,-0.91,550.00,0.55
2012-11-13,0.00,0.00,0.29,0.00,0.00,0.00,0.00,550.00,0.00
2012-11-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,550.00,0.00
2012-11-15,-0.01,-0.01,0.29,0.00,0.00,-0.16,-0.87,560.00,0.36
2012-11-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,550.00,0.00
2012-11-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,550.00,0.00
2012-11-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,550.00,0.00
2012-11-21,0.01,0.01,0.09,0.00,0.00,0.19,1.04,570.00,0.70
2012-11-23,0.02,0.02,0.11,0.00,0.00,0.38,2.06,590.00,0.68
2012-11-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,590.00,0.00
2012-11-27,-0.01,-0.01,0.12,0.00,0.00,-0.10,-0.53,610.00,0.66
2012-11-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,610.00,0.00
2012-11-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,610.00,0.00
2012-11-30,0.01,0.01,0.12,0.00,0.00,0.17,0.91,615.00,0.16
2012-12-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,355.00,0.00
2012-12-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,215.00,0.00
2012-12-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,215.00,0.00
2012-12-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,130.00,0.00
2012-12-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,120.00,0.00
2012-12-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90.00,0.00
2012-12-11,0.03,0.03,0.15,0.02,0.10,0.67,3.54,85.00,2.35
2012-12-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,85.00,0.00
2012-12-13,-0.00,-0.00,0.15,0.06,0.31,-0.11,-0.56,105.00,3.81
2012-12-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,95.00,0.00
2012-12-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,95.00,0.00
2012-12-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,95.00,0.00
2012-12-19,0.03,0.03,0.17,0.00,0.00,0.59,3.03,100.00,1.00
2012-12-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,80.00,0.00
2012-12-21,0.00,0.00,0.16,0.00,0.00,0.08,0.40,60.00,0.00
2012-12-24,-0.01,-0.01,0.17,0.00,0.00,-0.12,-0.60,75.00,4.00
2012-12-26,0.01,0.01,0.17,0.00,0.00,0.24,1.20,60.00,1.67
2012-12-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,60.00,0.00
2012-12-28,0.00,0.00,0.17,0.08,0.39,0.11,0.54,140.00,11.43
2012-12-31,0.02,0.02,0.17,0.01,0.05,0.41,2.02,165.00,3.64
2013-01-02,0.03,0.03,0.19,0.05,0.23,0.51,2.46,205.00,3.90
2013-01-03,-0.01,-0.01,0.19,0.26,1.23,0.00,0.00,330.00,7.58
2013-01-04,0.01,0.01,0.19,0.06,0.28,0.15,0.71,370.00,2.16
2013-01-07,0.01,0.01,0.19,0.00,0.00,0.27,1.27,395.00,1.27
2013-01-08,-0.00,-0.00,0.19,0.00,0.00,-0.06,-0.28,405.00,0.49
2013-01-09,0.02,0.02,0.20,0.06,0.27,0.40,1.86,635.00,7.24
2013-01-10,0.00,0.00,0.17,0.15,0.69,-0.01,-0.05,765.00,3.66
2013-01-11,-0.01,-0.01,0.17,0.24,1.10,-0.21,-0.96,1065.00,5.63
2013-01-14,0.01,0.01,0.17,0.07,0.32,0.14,0.64,1120.00,1.34
2013-01-15,-0.01,-0.01,0.17,0.19,0.87,-0.14,-0.64,1165.00,0.77
2013-01-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1165.00,0.00
2013-01-17,0.01,0.01,0.17,0.05,0.23,0.10,0.46,1185.00,0.34
2013-01-18,0.00,0.00,0.15,0.10,0.46,0.04,0.18,1345.00,2.45
2013-01-22,0.00,0.00,0.15,0.01,0.05,0.11,0.50,1355.00,0.15
2013-01-23,-0.01,-0.01,0.15,0.16,0.73,-0.07,-0.32,1625.00,3.32
2013-01-24,0.00,0.00,0.15,0.13,0.59,0.07,0.32,2005.00,3.94
2013-01-25,-0.01,-0.01,0.15,0.27,1.24,-0.07,-0.32,2240.00,2.14
2013-01-28,-0.01,-0.01,0.16,0.68,3.15,0.05,0.23,2430.00,1.56
2013-01-29,0.01,0.01,0.16,0.38,1.74,0.19,0.88,2475.00,1.01
2013-01-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2445.00,0.00
2013-01-31,0.01,0.01,0.12,0.00,0.00,0.13,0.60,2410.00,0.04
2013-02-01,0.01,0.01,0.12,0.18,0.81,-0.02,-0.09,2475.00,1.54
2013-02-04,-0.02,-0.03,0.15,0.32,1.48,-0.49,-2.21,2505.00,0.56
2013-02-05,0.01,0.01,0.15,0.43,1.96,0.61,2.83,2715.00,1.73
2013-02-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2715.00,0.07
2013-02-07,-0.01,-0.01,0.14,0.06,0.28,-0.21,-0.96,2565.00,0.62
2013-02-08,0.01,0.01,0.15,0.03,0.14,0.24,1.10,2485.00,0.48
2013-02-11,0.00,0.00,0.15,0.25,1.14,0.00,0.00,2235.00,0.45
2013-02-12,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.27,2170.00,0.09
2013-02-13,0.02,0.02,0.16,0.25,1.12,0.43,1.96,2470.00,2.79
2013-02-14,0.00,0.00,0.16,0.33,1.47,0.15,0.67,2630.00,1.22
2013-02-15,-0.01,-0.01,0.16,0.21,0.95,-0.12,-0.53,2875.00,1.84
2013-02-19,0.00,0.00,0.16,0.00,0.00,0.10,0.45,2740.00,0.22
2013-02-20,-0.01,-0.01,0.16,0.23,1.04,0.04,0.18,2810.00,0.57
2013-02-21,-0.00,-0.00,0.16,0.38,1.72,-0.40,-1.81,2690.00,1.12
2013-02-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2295.00,0.00
2013-02-25,-0.01,-0.01,0.16,0.12,0.55,-0.14,-0.63,2125.00,0.66
2013-02-26,-0.00,-0.00,0.16,0.00,0.00,-0.05,-0.23,1945.00,0.10
2013-02-27,0.01,0.01,0.16,0.06,0.27,0.24,1.10,1850.00,0.32
2013-02-28,0.01,0.01,0.16,0.02,0.09,0.21,0.95,1890.00,0.42
2013-03-01,0.00,0.00,0.16,0.03,0.13,0.00,0.00,2010.00,1.24
2013-03-04,-0.01,-0.01,0.16,0.36,1.64,-0.04,-0.18,1875.00,0.59
2013-03-05,0.02,0.02,0.15,0.30,1.34,0.26,1.18,2030.00,2.22
2013-03-06,0.01,0.01,0.14,0.13,0.58,0.10,0.45,1920.00,1.30
2013-03-07,-0.00,-0.00,0.14,0.05,0.22,0.00,0.00,2025.00,1.14
2013-03-08,-0.00,-0.00,0.14,0.08,0.36,0.04,0.18,1980.00,0.35
2013-03-11,-0.01,-0.01,0.14,0.13,0.59,-0.12,-0.53,1965.00,0.46
2013-03-12,-0.00,-0.00,0.14,0.00,0.00,-0.08,-0.36,1945.00,0.31
2013-03-13,-0.00,-0.00,0.14,0.13,0.59,-0.03,-0.14,1975.00,0.41
2013-03-14,0.00,0.00,0.12,0.02,0.09,0.04,0.18,1675.00,0.54
2013-03-15,0.00,0.00,0.12,0.11,0.50,0.07,0.32,1620.00,1.30
2013-03-18,-0.01,-0.01,0.12,0.09,0.41,-0.27,-1.22,1460.00,1.44
2013-03-19,-0.01,-0.01,0.13,0.20,0.92,-0.04,-0.18,1485.00,0.74
2013-03-20,0.02,0.02,0.14,0.16,0.72,0.33,1.52,1475.00,0.95
2013-03-21,-0.01,-0.01,0.14,0.19,0.87,-0.11,-0.50,1355.00,0.44
2013-03-22,0.01,0.01,0.14,0.17,0.77,0.12,0.55,1415.00,0.85
2013-03-25,-0.00,-0.00,0.14,0.26,1.18,0.16,0.73,1455.00,1.51
2013-03-26,0.01,0.01,0.15,0.16,0.72,0.34,1.55,1470.00,0.34
2013-03-27,0.00,0.00,0.15,0.09,0.40,-0.05,-0.22,1460.00,0.27
2013-03-28,-0.00,-0.00,0.14,0.05,0.22,-0.05,-0.22,1445.00,0.35
2013-04-01,-0.00,-0.00,0.14,0.13,0.59,0.09,0.40,1360.00,0.59
2013-04-02,0.00,0.00,0.14,0.07,0.31,0.07,0.32,1450.00,2.00
2013-04-03,-0.02,-0.02,0.13,0.23,1.05,-0.18,-0.81,1305.00,1.23
2013-04-04,0.00,0.00,0.13,0.15,0.68,-0.10,-0.46,1210.00,0.50
2013-04-05,-0.01,-0.01,0.13,0.26,1.19,-0.29,-1.32,1160.00,1.12
2013-04-08,0.00,0.00,0.13,0.13,0.60,-0.03,-0.14,1330.00,3.08
2013-04-09,0.00,0.00,0.12,0.34,1.55,-0.03,-0.14,1305.00,0.31
2013-04-10,0.02,0.01,0.13,0.17,0.76,0.30,1.37,1395.00,1.72
2013-04-11,0.01,0.01,0.14,0.00,0.00,0.18,0.81,1365.00,0.15
2013-04-12,-0.01,-0.01,0.14,0.14,0.63,-0.15,-0.67,1370.00,0.73
2013-04-15,-0.02,-0.02,0.16,0.45,2.07,-0.16,-0.72,1340.00,1.12
2013-04-16,0.02,0.02,0.17,0.10,0.45,0.40,1.84,1330.00,1.43
2013-04-17,-0.01,-0.01,0.17,0.28,1.28,-0.12,-0.54,1400.00,1.79
2013-04-18,-0.00,-0.00,0.16,0.17,0.78,0.12,0.55,1485.00,2.09
2013-04-19,0.02,0.01,0.16,0.18,0.81,0.51,2.34,1495.00,0.54
2013-04-22,0.00,0.00,0.16,0.31,1.39,0.27,1.22,1580.00,1.84
2013-04-23,0.01,0.01,0.17,0.13,0.58,0.21,0.94,1560.00,1.15
2013-04-24,0.00,0.00,0.16,0.11,0.49,-0.04,-0.18,1565.00,0.38
2013-04-25,0.01,0.01,0.17,0.16,0.70,0.05,0.22,1775.00,2.59
2013-04-26,-0.01,-0.01,0.17,0.19,0.84,-0.12,-0.53,1910.00,1.68
2013-04-29,0.01,0.01,0.17,0.25,1.10,0.14,0.62,2120.00,2.36
2013-04-30,0.01,0.01,0.17,0.31,1.35,0.11,0.48,2060.00,0.83
2013-05-01,-0.02,-0.02,0.18,0.58,2.58,0.14,0.61,2210.00,2.08
2013-05-02,0.01,0.01,0.18,0.32,1.41,0.12,0.53,2280.00,0.88
2013-05-03,0.01,0.01,0.19,0.01,0.04,0.34,1.50,2270.00,0.48
2013-05-06,0.00,0.00,0.19,0.12,0.52,0.12,0.52,2475.00,3.31
2013-05-07,0.01,0.01,0.19,0.15,0.64,0.32,1.38,2665.00,1.58
2013-05-08,-0.00,-0.00,0.18,0.14,0.60,0.00,0.00,8890.00,14.27
2013-05-09,-0.00,-0.00,0.18,0.20,0.86,0.09,0.39,12845.00,6.17
2013-05-10,-0.00,-0.00,0.18,0.23,0.99,0.11,0.47,17460.00,5.34
2013-05-13,-0.00,-0.00,0.15,0.26,1.12,0.04,0.17,18105.00,0.80
2013-05-14,0.00,0.00,0.14,0.29,1.25,0.05,0.22,20280.00,2.24
2013-05-15,0.00,0.00,0.14,0.31,1.33,-0.14,-0.60,21220.00,1.00
2013-05-16,0.00,0.00,0.14,0.15,0.64,0.06,0.26,21385.00,0.30
2013-05-17,0.00,0.00,0.13,0.14,0.60,0.20,0.86,21450.00,0.10
2013-05-20,0.00,0.00,0.13,0.21,0.90,0.10,0.43,21615.00,0.29
2013-05-21,0.01,0.01,0.12,0.20,0.85,0.12,0.51,21675.00,0.14
2013-05-22,-0.02,-0.02,0.14,0.56,2.42,-0.06,-0.25,22470.00,0.73
