Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.00,0.00,0.11,0.16,0.40,0.17,0.43,27465.00,0.32
2017-03-21,-0.01,-0.01,0.11,0.53,1.34,0.26,0.65,26750.00,1.11
2017-03-22,-0.00,-0.00,0.11,0.29,0.74,-0.25,-0.63,26170.00,0.54
2017-03-23,0.00,0.00,0.11,0.30,0.76,-0.04,-0.10,29180.00,3.10
2017-03-24,0.00,0.00,0.10,0.22,0.55,0.03,0.08,31475.00,2.73
2017-03-27,0.00,0.00,0.10,0.19,0.48,-0.16,-0.40,32420.00,0.80
2017-03-28,0.00,0.00,0.10,0.15,0.38,0.17,0.43,33960.00,1.21
2017-03-29,-0.00,-0.00,0.10,0.14,0.35,-0.03,-0.08,30655.00,0.28
2017-03-30,-0.00,-0.00,0.09,0.17,0.43,0.00,0.00,30760.00,0.56
2017-03-31,0.00,0.00,0.09,0.20,0.50,-0.02,-0.05,30820.00,0.60
2017-04-03,0.00,0.00,0.09,0.30,0.75,-0.01,-0.03,42605.00,6.22
2017-04-04,-0.00,-0.00,0.09,0.23,0.58,-0.25,-0.63,53540.00,4.44
2017-04-05,-0.01,-0.01,0.09,0.27,0.68,0.04,0.10,54540.00,0.66
2017-04-06,0.00,0.00,0.09,0.07,0.18,0.06,0.15,54140.00,0.20
2017-04-07,-0.00,-0.00,0.09,0.14,0.35,-0.01,-0.03,52220.00,0.47
2017-04-10,0.00,0.00,0.08,0.16,0.40,0.00,0.00,50380.00,0.60
2017-04-11,0.00,0.00,0.08,0.24,0.61,0.11,0.28,51345.00,0.72
2017-04-12,0.00,0.00,0.05,0.21,0.53,0.07,0.18,51685.00,0.41
2017-04-13,-0.01,-0.01,0.05,0.25,0.64,-0.09,-0.23,52505.00,0.51
2017-04-17,0.01,0.01,0.06,0.15,0.38,0.17,0.43,52835.00,0.51
2017-04-18,-0.01,-0.01,0.06,0.20,0.51,-0.26,-0.66,53830.00,0.54
2017-04-19,-0.00,-0.00,0.06,0.26,0.66,0.08,0.20,60660.00,2.74
2017-04-20,0.01,0.01,0.06,0.24,0.61,0.19,0.48,73060.00,3.59
2017-04-21,0.00,0.00,0.06,0.14,0.35,0.02,0.05,69760.00,0.35
2017-04-24,0.02,0.02,0.09,0.16,0.40,0.76,1.91,66220.00,0.23
2017-04-25,0.01,0.01,0.09,0.23,0.56,0.40,0.99,66030.00,0.33
2017-04-26,-0.00,-0.00,0.09,0.18,0.44,-0.07,-0.17,65420.00,0.44
2017-04-27,0.00,0.00,0.09,0.11,0.27,0.02,0.05,65890.00,0.27
2017-04-28,0.00,0.00,0.09,0.12,0.29,-0.06,-0.15,66640.00,0.48
2017-05-01,0.01,0.01,0.09,0.25,0.61,0.28,0.69,67520.00,0.53
2017-05-02,0.01,0.01,0.10,0.20,0.48,0.31,0.75,56085.00,0.65
2017-05-03,-0.01,-0.01,0.10,0.23,0.56,-0.21,-0.51,45430.00,0.54
2017-05-04,0.00,0.00,0.10,0.20,0.49,0.09,0.22,44570.00,0.42
2017-05-05,0.01,0.01,0.10,0.30,0.72,0.03,0.07,45830.00,0.79
2017-05-08,0.00,0.00,0.10,0.14,0.34,-0.01,-0.02,45625.00,0.44
2017-05-09,-0.00,-0.00,0.10,0.17,0.41,0.04,0.10,45085.00,0.43
2017-05-10,0.00,0.00,0.10,0.13,0.31,0.14,0.34,46230.00,1.30
2017-05-11,-0.00,-0.00,0.10,0.17,0.41,-0.05,-0.12,57205.00,4.20
2017-05-12,0.00,0.00,0.09,0.16,0.39,-0.01,-0.02,66160.00,3.11
2017-05-15,0.01,0.01,0.09,0.13,0.31,0.21,0.51,66730.00,0.58
2017-05-16,0.00,0.00,0.08,0.11,0.26,0.21,0.50,67235.00,0.58
2017-05-17,-0.01,-0.01,0.10,0.36,0.87,-0.21,-0.50,60340.00,0.47
2017-05-18,0.00,0.00,0.10,0.34,0.82,-0.13,-0.31,48815.00,0.65
2017-05-19,0.01,0.01,0.10,0.24,0.57,0.38,0.92,50500.00,1.15
2017-05-22,0.00,0.00,0.09,0.15,0.36,0.07,0.17,51525.00,0.69
2017-05-23,-0.00,-0.00,0.08,0.21,0.50,0.04,0.10,51960.00,0.59
2017-05-24,0.00,0.00,0.08,0.20,0.47,0.00,0.00,52675.00,0.82
2017-05-25,0.00,0.00,0.08,0.13,0.31,0.08,0.19,53800.00,0.75
2017-05-26,-0.00,-0.00,0.09,0.14,0.33,-0.05,-0.12,53135.00,0.35
2017-05-30,0.00,0.00,0.08,0.16,0.38,0.10,0.24,52175.00,0.32
2017-05-31,-0.00,-0.00,0.08,0.27,0.64,0.17,0.40,52880.00,0.96
2017-06-01,0.01,0.01,0.08,0.20,0.47,0.27,0.64,60885.00,3.03
2017-06-02,0.01,0.01,0.09,0.23,0.53,0.41,0.96,62900.00,0.94
2017-06-05,-0.00,-0.00,0.09,0.13,0.30,-0.32,-0.74,62905.00,0.58
2017-06-06,-0.00,-0.00,0.09,0.10,0.23,-0.04,-0.09,63325.00,0.45
2017-06-07,0.00,0.00,0.09,0.19,0.44,0.14,0.33,84505.00,5.24
2017-06-08,-0.00,-0.00,0.09,0.17,0.40,0.00,0.00,92415.00,2.36
2017-06-09,-0.00,-0.00,0.09,0.32,0.75,-0.01,-0.02,219110.00,12.66
2017-06-12,-0.01,-0.01,0.10,0.21,0.50,-0.17,-0.40,218790.00,0.91
2017-06-13,0.01,0.01,0.10,0.19,0.44,0.41,0.97,223210.00,0.57
2017-06-14,-0.00,-0.00,0.10,0.50,1.17,0.29,0.68,225085.00,0.34
2017-06-15,-0.01,-0.01,0.10,0.21,0.50,-0.62,-1.45,228485.00,0.42
2017-06-16,0.01,0.01,0.10,0.21,0.50,0.27,0.64,228705.00,0.16
2017-06-19,0.00,0.00,0.10,0.20,0.47,0.31,0.73,230110.00,0.38
2017-06-20,-0.01,-0.01,0.10,0.38,0.90,0.02,0.05,230755.00,0.21
2017-06-21,-0.00,-0.00,0.10,0.17,0.40,0.13,0.31,231640.00,0.21
2017-06-22,0.00,0.00,0.10,0.18,0.43,0.17,0.40,230780.00,0.11
2017-06-23,0.00,0.00,0.10,0.25,0.59,0.14,0.33,231605.00,0.25
2017-06-26,0.00,0.00,0.10,0.30,0.71,0.28,0.66,232390.00,0.15
2017-06-27,-0.00,-0.00,0.10,0.20,0.47,0.07,0.17,235705.00,0.35
2017-06-28,0.01,0.01,0.10,0.22,0.52,0.20,0.47,234585.00,0.12
2017-06-29,-0.01,-0.01,0.11,0.48,1.14,-0.12,-0.28,228550.00,0.28
2017-06-30,0.00,0.00,0.10,0.27,0.64,0.22,0.52,231575.00,0.52
2017-07-03,-0.00,-0.00,0.10,0.23,0.54,0.10,0.24,231660.00,0.16
2017-07-05,0.00,0.00,0.10,0.28,0.66,0.04,0.09,235410.00,0.44
2017-07-06,-0.01,-0.01,0.10,0.22,0.52,-0.23,-0.54,214790.00,0.14
2017-07-07,0.00,0.00,0.10,0.30,0.71,0.01,0.02,206500.00,0.25
2017-07-10,0.01,0.01,0.10,0.18,0.42,0.11,0.26,71935.00,1.16
2017-07-11,0.00,0.00,0.10,0.29,0.68,-0.01,-0.02,63620.00,0.52
2017-07-12,0.01,0.01,0.10,0.27,0.63,0.12,0.28,59535.00,0.76
2017-07-13,0.01,0.01,0.10,0.22,0.51,0.17,0.40,59745.00,1.35
2017-07-14,0.01,0.01,0.09,0.30,0.69,0.25,0.58,61445.00,2.12
2017-07-17,-0.00,-0.00,0.09,0.28,0.64,-0.10,-0.23,67130.00,2.23
2017-07-18,0.00,0.00,0.09,0.12,0.27,0.01,0.02,66595.00,1.14
2017-07-19,0.01,0.01,0.08,0.18,0.41,0.17,0.39,66095.00,0.58
2017-07-20,0.00,0.00,0.08,0.16,0.36,0.08,0.18,68480.00,1.40
2017-07-21,-0.00,-0.00,0.08,0.29,0.66,-0.23,-0.52,69000.00,0.53
2017-07-24,-0.00,-0.00,0.08,0.19,0.43,-0.09,-0.21,69645.00,1.00
2017-07-25,-0.00,-0.00,0.08,0.31,0.71,0.10,0.23,70910.00,0.84
2017-07-26,0.01,0.01,0.09,0.42,0.95,0.23,0.53,70640.00,1.10
2017-07-27,-0.00,-0.00,0.09,0.34,0.77,0.07,0.16,71430.00,0.62
2017-07-28,0.00,0.00,0.07,0.24,0.55,-0.16,-0.36,70150.00,0.54
2017-07-31,0.00,0.00,0.07,0.23,0.52,-0.06,-0.14,68280.00,1.20
2017-08-01,0.00,0.00,0.07,0.23,0.52,0.27,0.61,70635.00,1.20
2017-08-02,0.00,0.00,0.07,0.19,0.43,0.12,0.27,69150.00,1.07
2017-08-03,-0.00,-0.00,0.07,0.26,0.59,-0.09,-0.20,70855.00,0.91
2017-08-04,0.00,0.00,0.07,0.19,0.43,0.19,0.43,76330.00,2.12
2017-08-07,0.00,0.00,0.07,0.12,0.27,0.11,0.25,75175.00,0.80
2017-08-08,-0.00,-0.00,0.07,0.28,0.63,0.01,0.02,78495.00,1.27
2017-08-09,-0.00,-0.00,0.07,0.20,0.45,-0.34,-0.77,78085.00,0.48
2017-08-10,-0.02,-0.02,0.09,0.45,1.04,-0.29,-0.66,76025.00,0.52
2017-08-11,-0.00,-0.00,0.08,0.21,0.48,-0.02,-0.05,70990.00,0.42
2017-08-14,0.01,0.01,0.09,0.20,0.46,0.34,0.78,64790.00,0.40
2017-08-15,-0.00,-0.00,0.09,0.16,0.37,-0.04,-0.09,63760.00,0.86
2017-08-16,0.01,0.01,0.09,0.23,0.52,0.14,0.32,65230.00,1.04
2017-08-17,-0.01,-0.01,0.10,0.50,1.15,-0.12,-0.27,63660.00,1.02
2017-08-18,0.00,0.00,0.10,0.25,0.57,0.13,0.30,65025.00,0.98
2017-08-21,0.00,0.00,0.10,0.21,0.48,0.01,0.02,63090.00,0.49
2017-08-22,0.01,0.01,0.10,0.20,0.45,0.23,0.53,62190.00,0.67
2017-08-23,0.00,0.00,0.10,0.24,0.54,-0.19,-0.43,60085.00,0.59
2017-08-24,-0.00,-0.00,0.10,0.24,0.55,-0.03,-0.07,59865.00,0.66
2017-08-25,0.01,0.01,0.10,0.26,0.59,0.23,0.52,59240.00,0.43
2017-08-28,-0.00,-0.00,0.10,0.16,0.36,-0.14,-0.32,60785.00,1.86
2017-08-29,-0.01,-0.01,0.10,0.23,0.52,-0.32,-0.72,58495.00,0.67
2017-08-30,0.00,0.00,0.10,0.17,0.38,0.05,0.11,56215.00,0.51
2017-08-31,0.01,0.01,0.10,0.29,0.65,0.09,0.20,54940.00,0.72
2017-09-01,0.00,0.00,0.10,0.26,0.58,0.22,0.49,49695.00,1.14
2017-09-05,-0.01,-0.01,0.11,0.42,0.95,-0.10,-0.22,49270.00,1.05
2017-09-06,0.01,0.01,0.11,0.17,0.38,0.19,0.43,47890.00,1.51
2017-09-07,0.01,0.01,0.11,0.14,0.31,0.45,1.01,50925.00,1.92
2017-09-08,0.00,0.00,0.09,0.28,0.62,0.09,0.20,53970.00,1.86
2017-09-11,0.01,0.01,0.09,0.19,0.42,0.36,0.80,56485.00,1.42
2017-09-12,0.00,0.00,0.09,0.19,0.42,0.27,0.60,56520.00,0.47
2017-09-13,-0.00,-0.00,0.09,0.24,0.53,-0.02,-0.04,78725.00,6.34
2017-09-14,0.00,0.00,0.09,0.24,0.53,-0.02,-0.04,78275.00,0.75
2017-09-15,0.00,0.00,0.08,0.16,0.35,0.04,0.09,76600.00,0.41
2017-09-18,0.00,0.00,0.08,0.20,0.44,0.17,0.38,74705.00,0.35
2017-09-19,0.00,0.00,0.08,0.20,0.44,0.05,0.11,76840.00,0.96
2017-09-20,-0.00,-0.00,0.07,0.46,1.01,0.01,0.02,79355.00,1.16
2017-09-21,-0.00,-0.00,0.08,0.27,0.60,0.07,0.15,82470.00,1.19
2017-09-22,0.00,0.00,0.07,0.14,0.31,0.02,0.04,82115.00,0.40
2017-09-25,-0.01,-0.01,0.08,0.38,0.84,-0.10,-0.22,83055.00,0.54
2017-09-26,-0.00,-0.00,0.08,0.24,0.53,-0.02,-0.04,78625.00,0.31
2017-09-27,0.00,0.00,0.07,0.24,0.53,-0.13,-0.29,78050.00,0.36
2017-09-28,0.00,0.00,0.07,0.29,0.64,-0.10,-0.22,79205.00,0.65
2017-09-29,0.01,0.01,0.07,0.26,0.57,0.15,0.33,79165.00,0.49
2017-10-02,-0.00,-0.00,0.07,0.22,0.49,-0.10,-0.22,81395.00,1.25
2017-10-03,0.01,0.01,0.07,0.16,0.35,0.21,0.46,82415.00,0.87
2017-10-04,-0.00,-0.00,0.07,0.15,0.33,-0.09,-0.20,88390.00,2.17
2017-10-05,0.00,0.00,0.06,0.22,0.48,0.02,0.04,85410.00,0.45
2017-10-06,-0.00,-0.00,0.07,0.31,0.68,-0.26,-0.57,81800.00,0.34
2017-10-09,-0.00,-0.00,0.06,0.19,0.42,0.09,0.20,79445.00,0.41
2017-10-10,0.01,0.01,0.07,0.23,0.50,0.38,0.83,83460.00,1.28
2017-10-11,0.00,0.00,0.07,0.17,0.37,0.06,0.13,65875.00,2.24
2017-10-12,-0.00,-0.00,0.07,0.15,0.33,0.08,0.17,65800.00,0.87
2017-10-13,0.01,0.01,0.07,0.16,0.34,0.37,0.80,68220.00,1.17
2017-10-16,0.00,0.00,0.07,0.18,0.39,0.03,0.06,70130.00,0.91
2017-10-17,-0.00,-0.00,0.07,0.20,0.43,-0.21,-0.45,68350.00,0.56
2017-10-18,0.00,0.00,0.07,0.17,0.37,0.03,0.06,65565.00,0.56
2017-10-19,-0.01,-0.01,0.07,0.24,0.52,-0.40,-0.86,64250.00,1.12
2017-10-20,0.00,0.00,0.07,0.17,0.37,0.17,0.37,64405.00,0.55
2017-10-23,-0.00,-0.00,0.07,0.21,0.46,0.09,0.20,64355.00,0.68
2017-10-24,0.00,0.00,0.07,0.21,0.45,0.08,0.17,64935.00,0.55
2017-10-25,-0.00,-0.00,0.07,0.44,0.95,0.02,0.04,67205.00,1.09
2017-10-26,-0.00,-0.00,0.07,0.19,0.41,0.09,0.20,67710.00,0.91
2017-10-27,0.00,0.00,0.06,0.29,0.63,-0.05,-0.11,67305.00,0.45
2017-10-30,0.00,0.00,0.06,0.12,0.26,-0.01,-0.02,66625.00,1.32
2017-10-31,0.01,0.01,0.06,0.19,0.41,0.24,0.52,65990.00,0.90
2017-11-01,0.01,0.01,0.07,0.20,0.43,0.43,0.93,59700.00,1.10
2017-11-02,0.00,0.00,0.07,0.14,0.30,0.13,0.28,66895.00,2.72
2017-11-03,0.00,0.00,0.07,0.24,0.51,0.08,0.17,74120.00,2.33
2017-11-06,-0.00,-0.00,0.07,0.19,0.40,-0.15,-0.32,76835.00,1.13
2017-11-07,-0.00,-0.00,0.06,0.18,0.38,-0.04,-0.09,73600.00,0.57
2017-11-08,0.00,0.00,0.06,0.23,0.49,0.04,0.09,68230.00,0.59
2017-11-09,-0.01,-0.01,0.06,0.29,0.62,-0.44,-0.94,68030.00,0.78
2017-11-10,-0.00,-0.00,0.06,0.22,0.47,-0.08,-0.17,72405.00,2.31
2017-11-13,-0.01,-0.01,0.06,0.26,0.56,-0.51,-1.09,73165.00,1.08
2017-11-14,-0.00,-0.00,0.06,0.17,0.37,-0.16,-0.35,74980.00,0.99
2017-11-15,-0.01,-0.01,0.07,0.31,0.68,-0.39,-0.85,75700.00,0.67
2017-11-16,0.01,0.01,0.08,0.20,0.43,0.47,1.03,74575.00,0.66
2017-11-17,-0.01,-0.01,0.08,0.15,0.32,-0.21,-0.45,75695.00,0.77
2017-11-20,0.01,0.01,0.08,0.14,0.30,0.17,0.37,75155.00,0.44
2017-11-21,0.01,0.01,0.09,0.15,0.32,0.40,0.86,75995.00,0.69
2017-11-22,0.00,0.00,0.09,0.24,0.51,0.17,0.36,77810.00,1.41
2017-11-24,0.00,0.00,0.09,0.12,0.25,0.28,0.60,75175.00,0.12
2017-11-27,-0.01,-0.01,0.10,0.30,0.64,-0.11,-0.23,77000.00,0.87
2017-11-28,0.00,0.00,0.10,0.30,0.64,0.09,0.19,74660.00,0.55
2017-11-29,-0.00,-0.00,0.10,0.35,0.75,0.05,0.11,75265.00,0.95
2017-11-30,0.00,0.00,0.09,0.24,0.51,0.00,0.00,73465.00,0.41
2017-12-01,-0.00,-0.00,0.09,0.27,0.58,-0.08,-0.17,70000.00,1.61
2017-12-04,-0.00,-0.00,0.09,0.37,0.79,0.08,0.17,64345.00,0.92
2017-12-05,-0.00,-0.00,0.09,0.24,0.52,0.03,0.06,62370.00,0.76
2017-12-06,-0.01,-0.01,0.10,0.19,0.41,-0.28,-0.60,68660.00,2.45
2017-12-07,0.00,0.00,0.10,0.30,0.65,-0.06,-0.13,70420.00,1.07
2017-12-08,0.01,0.01,0.10,0.19,0.41,0.32,0.69,71455.00,1.04
2017-12-11,0.00,0.00,0.10,0.21,0.45,0.11,0.24,65395.00,0.70
2017-12-12,-0.00,-0.00,0.09,0.16,0.34,-0.07,-0.15,63495.00,0.65
2017-12-13,0.00,0.00,0.09,0.30,0.64,0.05,0.11,62275.00,0.81
2017-12-14,-0.00,-0.00,0.09,0.24,0.51,0.08,0.17,66265.00,1.97
2017-12-15,0.00,0.00,0.08,0.22,0.47,0.07,0.15,66380.00,0.78
2017-12-18,0.01,0.01,0.08,0.26,0.55,0.40,0.85,66925.00,1.03
2017-12-19,-0.00,-0.00,0.08,0.23,0.49,-0.03,-0.06,69200.00,1.13
2017-12-20,0.00,0.00,0.08,0.20,0.42,0.32,0.68,72330.00,1.59
2017-12-21,0.01,0.01,0.08,0.23,0.48,0.21,0.44,73875.00,1.90
2017-12-22,0.00,0.00,0.08,0.17,0.36,0.01,0.02,75995.00,0.68
2017-12-26,0.00,0.00,0.07,0.17,0.36,0.03,0.06,76260.00,0.95
2017-12-27,0.01,0.01,0.07,0.27,0.56,0.20,0.42,77240.00,0.79
2017-12-28,0.01,0.01,0.07,0.22,0.46,0.22,0.46,75035.00,0.36
2017-12-29,0.00,0.00,0.07,0.23,0.48,0.18,0.37,76475.00,0.77
2018-01-02,0.01,0.01,0.07,0.37,0.76,0.33,0.68,93830.00,4.90
2018-01-03,0.01,0.01,0.08,0.36,0.73,0.24,0.49,96180.00,1.11
2018-01-04,0.01,0.01,0.08,0.22,0.44,0.14,0.28,106210.00,2.34
2018-01-05,0.01,0.01,0.07,0.30,0.60,0.18,0.36,106850.00,1.69
2018-01-08,0.01,0.01,0.07,0.12,0.24,0.15,0.30,110905.00,1.41
2018-01-09,0.00,0.00,0.07,0.37,0.74,0.16,0.32,113895.00,1.18
2018-01-10,-0.00,-0.00,0.07,0.23,0.46,-0.03,-0.06,124040.00,2.01
2018-01-11,0.01,0.01,0.07,0.36,0.71,0.04,0.08,131570.00,1.46
2018-01-12,0.01,0.01,0.07,0.43,0.84,0.23,0.46,136465.00,1.09
2018-01-16,-0.00,-0.00,0.07,0.37,0.73,0.07,0.14,172230.00,4.91
2018-01-17,0.01,0.01,0.08,0.50,0.98,0.23,0.45,175450.00,0.66
2018-01-18,-0.01,-0.01,0.08,0.25,0.49,-0.12,-0.23,187445.00,1.65
2018-01-19,0.01,0.01,0.08,0.20,0.39,0.50,0.98,191555.00,0.84
2018-01-22,0.00,0.00,0.08,0.26,0.50,0.02,0.04,193040.00,0.75
2018-01-23,0.00,0.00,0.08,0.26,0.50,0.06,0.12,195710.00,0.99
2018-01-24,0.00,0.00,0.08,0.45,0.87,0.34,0.66,198295.00,0.52
2018-01-25,-0.00,-0.00,0.08,0.65,1.26,0.17,0.33,204200.00,0.93
2018-01-26,0.01,0.01,0.08,0.31,0.60,0.41,0.80,209950.00,0.84
2018-01-29,-0.01,-0.01,0.09,0.26,0.50,-0.21,-0.40,218430.00,0.90
2018-01-30,-0.01,-0.01,0.10,0.46,0.90,-0.25,-0.48,224280.00,0.78
2018-01-31,0.00,0.00,0.10,0.47,0.92,0.30,0.59,207705.00,0.62
2018-02-01,0.00,0.00,0.10,0.36,0.70,0.02,0.04,206775.00,0.43
2018-02-02,-0.02,-0.02,0.13,0.72,1.44,-0.59,-1.15,208285.00,1.34
2018-02-05,-0.04,-0.04,0.19,1.79,3.73,-0.84,-1.68,207545.00,0.80
2018-02-06,0.02,0.02,0.21,1.59,3.25,-0.03,-0.06,208685.00,0.86
2018-02-07,-0.02,-0.02,0.21,0.60,1.25,-0.58,-1.18,207400.00,0.52
2018-02-08,-0.03,-0.03,0.23,1.42,3.03,0.09,0.19,207165.00,1.18
2018-02-09,0.01,0.01,0.23,1.45,3.08,0.36,0.77,209885.00,1.17
2018-02-12,0.02,0.01,0.24,0.64,1.34,0.35,0.74,210440.00,0.76
2018-02-13,-0.00,-0.00,0.24,0.35,0.74,-0.30,-0.63,176230.00,0.92
2018-02-14,0.02,0.02,0.25,1.24,2.55,-0.29,-0.61,176245.00,0.66
2018-02-15,0.01,0.01,0.25,0.55,1.12,0.54,1.11,170545.00,1.14
2018-02-16,0.01,0.01,0.25,0.40,0.81,0.09,0.18,179765.00,1.92
2018-02-20,-0.01,-0.01,0.25,0.51,1.04,0.00,0.00,181365.00,0.98
2018-02-21,0.00,0.00,0.25,0.81,1.65,0.46,0.94,180820.00,1.01
2018-02-22,0.00,0.00,0.25,0.38,0.77,0.15,0.31,179865.00,0.47
2018-02-23,0.01,0.01,0.25,0.35,0.71,0.41,0.84,177155.00,0.77
2018-02-26,0.01,0.01,0.25,0.47,0.94,0.33,0.66,174180.00,0.67
2018-02-27,-0.01,-0.01,0.26,0.66,1.34,-0.12,-0.24,167480.00,0.37
2018-02-28,-0.01,-0.01,0.26,0.70,1.43,0.09,0.18,164185.00,0.67
2018-03-01,-0.01,-0.01,0.26,0.99,2.05,-0.17,-0.35,167045.00,1.11
2018-03-02,0.01,0.01,0.26,0.69,1.42,-0.16,-0.33,203225.00,3.99
2018-03-05,-0.00,-0.00,0.25,0.66,1.36,-0.39,-0.80,193750.00,0.46
2018-03-06,0.01,0.01,0.20,0.40,0.82,0.69,1.42,192385.00,0.72
2018-03-07,-0.00,-0.00,0.19,0.40,0.82,-0.33,-0.67,187990.00,0.49
2018-03-08,0.00,0.00,0.18,0.39,0.80,0.22,0.45,186630.00,0.43
2018-03-09,0.01,0.01,0.15,0.37,0.75,0.11,0.22,178480.00,0.45
2018-03-12,0.00,0.00,0.15,0.26,0.52,0.14,0.28,170285.00,0.48
2018-03-13,-0.01,-0.01,0.15,0.66,1.34,0.27,0.54,175430.00,1.49
2018-03-14,0.00,0.00,0.15,0.47,0.95,0.49,1.00,175060.00,0.88
2018-03-15,0.00,0.00,0.13,0.31,0.63,0.15,0.30,173785.00,0.52
2018-03-16,-0.00,-0.00,0.13,0.22,0.45,-0.14,-0.28,167430.00,0.40
2018-03-19,-0.01,-0.01,0.13,0.48,0.98,-0.09,-0.18,155330.00,0.66
2018-03-20,0.00,0.00,0.12,0.27,0.55,0.11,0.22,150845.00,0.58
2018-03-21,0.00,0.00,0.12,0.42,0.85,-0.02,-0.04,145290.00,0.49
2018-03-22,-0.02,-0.02,0.14,0.60,1.24,-0.52,-1.05,145870.00,0.65
2018-03-23,-0.02,-0.02,0.15,0.78,1.64,-0.20,-0.41,143400.00,0.60
2018-03-26,0.02,0.02,0.16,0.56,1.16,0.68,1.43,140840.00,0.46
2018-03-27,-0.01,-0.01,0.16,0.83,1.73,0.32,0.66,141725.00,0.57
2018-03-28,0.00,0.00,0.15,0.51,1.06,0.10,0.21,139625.00,0.48
2018-03-29,0.02,0.02,0.15,0.48,0.99,0.47,0.98,133730.00,0.51
2018-04-02,-0.02,-0.02,0.17,1.25,2.62,-0.18,-0.37,110185.00,3.09
2018-04-03,0.01,0.01,0.17,0.47,0.97,0.41,0.86,112285.00,1.17
2018-04-04,-0.00,-0.00,0.17,0.94,1.95,-1.01,-2.09,129580.00,3.74
2018-04-05,0.00,0.00,0.17,0.27,0.56,0.07,0.14,133570.00,1.28
2018-04-06,-0.01,-0.01,0.17,0.72,1.50,-0.13,-0.27,134160.00,0.69
2018-04-09,0.00,0.00,0.17,0.44,0.91,0.26,0.54,132805.00,0.41
2018-04-10,0.02,0.02,0.18,0.37,0.76,0.70,1.45,132940.00,0.64
2018-04-11,-0.01,-0.01,0.18,0.31,0.64,-0.27,-0.55,131810.00,1.82
2018-04-12,-0.00,-0.00,0.18,0.28,0.58,-0.03,-0.06,127175.00,0.48
2018-04-13,0.00,0.00,0.18,0.39,0.80,0.25,0.51,125175.00,0.41
2018-04-16,0.00,0.00,0.18,0.20,0.41,0.12,0.25,124590.00,0.45
2018-04-17,0.01,0.01,0.18,0.32,0.65,0.10,0.21,124665.00,0.84
2018-04-18,0.01,0.01,0.18,0.21,0.43,0.34,0.69,134810.00,2.15
2018-04-19,-0.00,-0.00,0.18,0.34,0.69,-0.12,-0.24,137370.00,0.90
2018-04-20,-0.01,-0.01,0.17,0.30,0.62,-0.27,-0.55,137335.00,0.69
2018-04-23,-0.00,-0.00,0.15,0.28,0.58,-0.01,-0.02,154580.00,2.79
2018-04-24,-0.00,-0.00,0.14,0.60,1.24,0.23,0.47,157005.00,0.72
2018-04-25,-0.00,-0.00,0.14,0.35,0.73,-0.22,-0.46,159370.00,0.80
2018-04-26,0.01,0.01,0.14,0.29,0.60,0.43,0.89,161590.00,0.69
2018-04-27,0.00,0.00,0.13,0.23,0.47,-0.11,-0.23,161355.00,0.39
2018-04-30,-0.00,-0.00,0.11,0.32,0.66,0.03,0.06,148550.00,0.57
2018-05-01,-0.00,-0.00,0.10,0.47,0.97,-0.26,-0.54,146635.00,0.63
2018-05-02,0.00,0.00,0.10,0.42,0.87,0.29,0.60,129810.00,1.14
2018-05-03,0.00,0.00,0.10,0.53,1.09,0.12,0.25,127610.00,1.00
2018-05-04,0.00,0.00,0.10,0.56,1.15,-0.30,-0.62,128420.00,0.85
2018-05-07,0.00,0.00,0.09,0.27,0.55,0.06,0.12,129925.00,0.65
2018-05-08,-0.00,-0.00,0.07,0.31,0.64,-0.12,-0.25,129040.00,0.52
2018-05-09,0.01,0.01,0.08,0.30,0.61,0.23,0.47,123560.00,1.05
2018-05-10,0.01,0.01,0.09,0.25,0.51,0.39,0.80,123710.00,0.52
2018-05-11,0.00,0.00,0.09,0.23,0.46,0.15,0.30,126715.00,0.87
2018-05-14,0.00,0.00,0.09,0.20,0.40,0.21,0.42,130715.00,1.04
2018-05-15,-0.01,-0.01,0.09,0.34,0.69,-0.44,-0.88,131785.00,0.95
2018-05-16,0.00,0.00,0.09,0.29,0.59,0.05,0.10,122600.00,0.87
2018-05-17,0.00,0.00,0.09,0.26,0.52,0.07,0.14,123110.00,1.08
2018-05-18,0.00,0.00,0.08,0.18,0.36,-0.03,-0.06,123655.00,0.85
2018-05-21,0.01,0.01,0.08,0.20,0.40,0.45,0.91,106965.00,0.91
2018-05-22,-0.00,-0.00,0.08,0.33,0.66,0.08,0.16,104720.00,0.66
2018-05-23,-0.01,-0.01,0.09,0.38,0.77,-0.63,-1.26,102905.00,0.89
2018-05-24,-0.00,-0.00,0.08,0.50,1.01,-0.03,-0.06,102905.00,1.09
2018-05-25,-0.01,-0.01,0.09,0.20,0.41,-0.27,-0.55,103575.00,0.74
2018-05-29,-0.02,-0.02,0.10,0.55,1.14,-0.51,-1.04,105205.00,1.11
2018-05-30,0.01,0.01,0.11,0.47,0.96,0.32,0.66,116875.00,2.79
2018-05-31,-0.00,-0.00,0.11,0.41,0.84,0.08,0.16,113440.00,0.70
2018-06-01,0.01,0.01,0.11,0.21,0.43,0.38,0.78,125280.00,2.90
2018-06-04,0.00,0.00,0.11,0.27,0.55,0.30,0.61,122710.00,0.47
2018-06-05,-0.00,-0.00,0.11,0.16,0.32,-0.04,-0.08,123880.00,0.87
